"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.314155000E-1,3.628783176E-3,2.028311402E-1,1.146095198E-1
4.413905000E-1,-1.308314616E-2,9.312918842E-2,5.197648466E-2
4.513655000E-1,2.680509835E-2,-2.657676458E-2,-1.099270695E-1
4.613405000E-1,-8.653879166E-4,-2.070499063E-2,-1.139552164E-1
4.713155000E-1,-3.336947729E-2,4.002594531E-2,-7.594948411E-3
4.812905000E-1,-2.221766531E-2,8.517814457E-2,5.867037714E-2
4.912655000E-1,-1.749516045E-2,6.673251808E-2,9.579493403E-3
5.012405000E-1,-4.138863891E-2,-3.758590221E-2,-8.076291203E-2
5.112155000E-1,-4.913736910E-2,-1.358039224E-1,-1.716473544E-1
5.211905000E-1,-3.266634732E-2,-1.221395642E-1,-1.533917624E-1
5.311655000E-1,-3.009678841E-2,5.104619265E-4,-3.454593480E-2
5.411405000E-1,-4.014318198E-2,9.994236410E-2,3.132528841E-2
5.511155000E-1,-3.091452152E-2,9.692929387E-2,4.733321071E-2
5.610905000E-1,3.034121344E-3,2.131543994E-2,-1.914027572E-2
5.710655000E-1,1.220810920E-2,-2.884373009E-2,-8.593594372E-2
5.810405000E-1,2.474921505E-2,2.367011368E-2,-7.163950145E-2
5.910155000E-1,3.960289925E-2,1.243691075E-1,3.306600451E-2
6.009905000E-1,4.205463678E-2,1.868746734E-1,1.003575164E-1
6.109655000E-1,3.942046613E-2,1.500319523E-1,6.893516421E-2
6.209405000E-1,3.866851419E-2,5.722553015E-2,-3.850800812E-2
6.309155000E-1,6.432960480E-2,1.534426332E-2,-8.069800794E-2
6.408905000E-1,3.567064673E-2,5.166892111E-2,-3.541716993E-2
6.508655000E-1,8.384031305E-3,1.121115893E-1,4.582930684E-2
6.608405000E-1,-1.420288111E-3,1.152404344E-1,5.422883213E-2
6.708155000E-1,-1.222359861E-3,4.969256222E-2,-2.190308511E-2
6.807905000E-1,-1.030308634E-2,-3.763501883E-2,-1.003814900E-1
6.907655000E-1,-1.696043372E-2,-4.763200343E-2,-1.065041095E-1
7.007405000E-1,-2.133385867E-2,-4.239231348E-3,-4.682976544E-2
7.107155000E-1,-9.009974599E-3,6.177290976E-2,1.169443130E-5
7.206895000E-1,-1.917945206E-2,7.503088653E-2,1.029285371E-2
7.306645000E-1,-1.391871214E-2,1.892100513E-2,-3.158373535E-2
7.406395000E-1,-1.015953149E-3,-2.377828717E-2,-8.671011508E-2
7.506145000E-1,-4.616960337E-3,-1.365617216E-2,-6.763181984E-2
7.605895000E-1,-2.016704679E-3,5.190807223E-2,-2.111078739E-2
7.705645000E-1,-1.504283935E-2,9.475237548E-2,3.654451311E-2
7.805388750E-1,-1.309396351E-2,7.962212026E-2,3.146328270E-2
7.905138750E-1,-3.323557948E-3,1.725337923E-2,-4.450023472E-2
8.004888750E-1,-1.879002750E-3,-3.160537004E-2,-7.195817471E-2
8.104638750E-1,1.840995848E-3,-7.833514810E-3,-8.190078020E-2
8.204388750E-1,1.775419439E-2,6.852468967E-2,-3.985345244E-2
8.304138750E-1,2.162095696E-2,1.050119001E-1,2.522196472E-2
8.403888750E-1,2.069008023E-2,8.426539421E-2,1.826202393E-2
8.503638750E-1,3.544406712E-2,3.318821132E-2,-3.834428608E-2
8.603388750E-1,5.582921505E-2,3.490904689E-2,-9.606682956E-2
8.703138750E-1,4.772526652E-2,5.179697514E-2,4.911661148E-3
8.802888750E-1,2.106167078E-2,9.558092594E-2,2.862095118E-2
8.902638750E-1,3.404950619E-2,1.198556417E-1,3.671466708E-3
9.002388750E-1,2.556431919E-2,7.476425350E-2,-1.572316289E-3
9.102138750E-1,-6.563792502E-3,1.324686706E-2,-2.669429362E-2
9.201888750E-1,-1.934405118E-2,-1.339889467E-2,-6.127414227E-2
9.301638750E-1,-3.472252071E-2,1.079746842E-2,-6.628169775E-2
9.401388750E-1,-2.906680137E-2,4.243909121E-2,-2.103477359E-2
9.501138750E-1,-2.815755934E-2,7.055542767E-2,1.621023595E-2
9.600888750E-1,-4.717299700E-2,3.454418063E-2,-5.266587138E-3
9.700638750E-1,-2.384991556E-2,-1.677683115E-2,-6.211204827E-2
9.800388750E-1,-3.500727440E-3,-2.834613204E-2,-9.255733073E-2
9.900138750E-1,-8.849772310E-4,1.398946345E-2,-6.462635100E-2
9.999888750E-1,-3.462721680E-3,5.343361080E-2,6.985668540E-3
1.009963875E0,1.215285301E-2,8.340234518E-2,1.061152697E-2
1.019938875E0,1.516475379E-2,5.168120027E-2,-1.182891726E-2
1.029913875E0,1.446805691E-2,1.841697514E-2,-3.371913850E-2
1.039888875E0,2.254189342E-2,7.421870828E-3,-4.338224709E-2
1.049863875E0,1.394970238E-2,5.111694396E-2,-4.073462784E-2
1.059838875E0,1.597663969E-2,1.182920963E-1,5.322077215E-2
1.069813875E0,-1.529105365E-2,1.288153303E-1,5.103391349E-2
1.079788875E0,-2.404053479E-2,6.492397428E-2,1.277382731E-2
1.089763875E0,-1.587255925E-2,1.457710862E-3,-5.861424387E-2
1.099738875E0,7.022500288E-4,-2.343622506E-2,-8.711474240E-2
1.109713875E0,1.195960368E-2,2.472378194E-2,-4.212334156E-2
1.119688875E0,1.226395125E-2,7.713763833E-2,1.866314292E-2
1.129663875E0,2.278338343E-2,6.542274177E-2,-2.313158512E-3
1.139638875E0,1.680197418E-2,6.456495523E-3,-4.957971096E-2
1.149613875E0,3.332912922E-3,-2.685041428E-2,-1.107345700E-1
1.159588875E0,1.302730411E-2,-6.668164730E-3,-7.891168356E-2
1.169563875E0,-1.450197190E-2,5.433992922E-2,-9.846126437E-3
1.179538875E0,-2.320672184E-2,9.929390788E-2,4.633742988E-2
1.189513875E0,-1.836025715E-2,8.204988420E-2,1.399355650E-2
1.199488875E0,-8.273224856E-3,3.613286912E-2,-3.161063254E-2
1.209462875E0,-4.515804648E-3,6.454156637E-3,-5.067430973E-2
1.219437875E0,-1.044897437E-3,2.124702752E-2,-3.394776464E-2
1.229412875E0,1.527088076E-2,7.417836249E-2,-1.037062168E-2
1.239387875E0,2.940038502E-2,1.030051357E-1,1.472036541E-2
1.249362875E0,2.331401825E-2,7.479290485E-2,-7.488529086E-3
1.259337875E0,3.316365302E-2,2.003840804E-2,-6.327564418E-2
1.269312875E0,2.124731988E-2,8.455073833E-4,-7.245401859E-2
1.279287875E0,3.748649955E-3,3.135920227E-2,-2.937875032E-2
1.289262875E0,2.305849207E-3,7.225345910E-2,8.662649989E-3
1.299237875E0,-2.917763466E-4,8.392216265E-2,6.110925078E-3
1.309212875E0,-1.051563263E-2,5.553100705E-2,-1.029168427E-2
1.319187875E0,-2.309971780E-2,1.303987563E-2,-3.795135319E-2
1.329162875E0,-1.742470550E-3,-4.783607125E-3,-6.626357138E-2
1.339137875E0,6.281956136E-3,2.467934310E-2,-4.160469353E-2
1.349112875E0,1.482853033E-3,7.244817138E-2,-5.072459579E-3
1.359087875E0,2.888527387E-4,7.333987176E-2,2.127743304E-2
1.369062875E0,2.734450685E-3,4.234670520E-2,-3.380567729E-2
1.379037875E0,1.359536111E-2,1.364096940E-2,-6.565195262E-2
1.389012875E0,4.936219454E-3,1.650084257E-2,-5.861073554E-2
1.398987875E0,5.499891043E-3,4.294195175E-2,-2.679428101E-2
1.408962875E0,1.602838755E-2,7.050864995E-2,-1.023847461E-3
1.418937875E0,1.216600925E-2,7.736977279E-2,4.650290608E-3
1.428912875E0,4.587433611E-3,5.343711913E-2,-1.463090301E-2
1.438887875E0,1.287293762E-2,2.803155184E-2,-4.751681328E-2
1.448862875E0,5.061934590E-3,2.393382311E-2,-4.682918072E-2
1.458837875E0,1.483555555E-2,4.543929756E-2,-2.833268344E-2
1.468812875E0,-5.278281569E-3,6.801247358E-2,1.279955506E-2
1.478787875E0,-8.089037563E-3,6.147587121E-2,2.674516439E-3
1.488762875E0,4.495632040E-3,3.802853644E-2,-4.950895965E-2
1.498737875E0,6.826624274E-3,1.039284110E-2,-4.706482351E-2
1.508712875E0,1.225868476E-3,2.648379385E-2,-4.205492914E-2
1.518687875E0,8.972260058E-3,6.137822270E-2,-1.989456654E-2
1.528662875E0,-9.930911064E-3,8.634524882E-2,8.823448420E-3
1.538637875E0,-1.644120211E-2,1.355086380E-1,-2.450568080E-3
1.548612875E0,-2.092247781E-1,3.875552076E-1,4.957795680E-2
1.558587875E0,-1.285501883E0,2.202084219E0,2.546594564E0
1.568562875E0,1.316583635E0,3.256098050E-1,-2.288531794E0
1.578537875E0,6.431291100E-1,-4.571205847E0,-4.751012406E0
1.588512875E0,4.535977542E-2,-1.646619782E0,-1.162987804E0
1.598487875E0,-3.846216595E-1,2.038070405E0,2.067276077E0
1.608462875E0,4.460913911E-1,1.882918630E0,1.374676892E0
1.618437875E0,-8.265273213E-2,1.364664119E-1,1.866828847E-1
1.628412875E0,-2.996300411E-1,-7.209669524E-1,-8.092552310E-1
1.638387875E0,6.956856385E-1,-4.537836957E-1,-5.187100089E-1
1.648362875E0,3.829326913E-1,2.626317841E-1,-1.773869812E-2
1.658337875E0,-3.258360922E-3,3.948800147E-1,3.124716961E-1
1.668312875E0,-8.547185022E-1,2.037023753E-1,3.892415446E-1
1.678287875E0,-9.491735467E-1,8.011211693E-2,2.938793045E-1
1.688262875E0,-4.587830651E-1,3.038581628E-1,3.480911797E-1
1.698237875E0,-6.411325783E-2,3.485396612E-1,2.781643277E-1
1.708212875E0,-3.677460104E-2,1.858859092E-1,1.036904293E-1
1.718187875E0,-5.046848774E-2,1.792697847E-2,-4.196137369E-2
1.728162875E0,1.680241272E-1,-1.052200609E-1,-2.147044963E-1
1.738137875E0,1.081658590E0,-2.731251973E-1,-5.607392102E-1
1.748111875E0,9.797272950E-2,-4.336955863E-1,-5.337408614E-1
1.758087875E0,-3.528221619E-1,-5.993103683E-2,-5.588944137E-2
1.768061875E0,6.762187958E-2,4.059283286E-1,3.364739317E-1
1.778036875E0,1.116084364E-1,4.953211462E-1,3.536460346E-1
1.788012750E0,-1.840285411E-1,1.104626745E-1,8.813215792E-2
1.797987750E0,-1.432740328E-1,-2.300294638E-1,-2.390669203E-1
1.807962750E0,6.221320510E-2,-2.811411452E-1,-3.313698971E-1
1.817937750E0,9.924537599E-2,-6.276986003E-2,-1.806485581E-1
1.827912750E0,-1.355679233E-3,1.976048988E-1,9.517045140E-2
1.837887750E0,5.607625991E-2,2.822345746E-1,2.151214027E-1
1.847862750E0,1.145878623E-2,1.170396227E-1,4.878975213E-2
1.857837750E0,-2.104693580E-1,-1.015947872E-1,-1.147451752E-1
1.867812750E0,-1.598236996E-1,-6.552682221E-2,-1.013340014E-1
1.877787750E0,8.232119501E-2,1.443677545E-1,5.374234378E-2
1.887762750E0,1.903403181E-1,2.339125997E-1,1.276043719E-1
1.897737750E0,4.984780580E-2,1.080746716E-1,1.876079142E-2
1.907712750E0,-1.100951770E-1,-7.538055003E-2,-1.055404884E-1
1.917687750E0,-1.080343258E-1,-6.868197978E-2,-1.123595113E-1
1.927662750E0,5.694194019E-2,7.106881320E-2,-1.637746632E-2
1.937637750E0,1.135207683E-1,1.622947329E-1,5.090293586E-2
1.947612750E0,2.756611347E-2,8.833213270E-2,-5.502229929E-4
1.957587750E0,-1.137184042E-1,-3.776833534E-2,-8.203760505E-2
1.967562750E0,-1.051338145E-1,-4.649062693E-2,-6.100809395E-2
1.977537750E0,8.026765287E-3,5.467906773E-2,1.453150034E-2
1.987512750E0,5.716413438E-2,1.427059758E-1,3.683395028E-2
1.997487750E0,1.529163837E-2,1.212268138E-1,3.289643526E-2
2.007462750E0,-5.521233380E-2,3.455178201E-2,-8.231125474E-3
2.017437750E0,-9.389838964E-2,-8.142832518E-3,-6.243247569E-2
2.027412750E0,-1.132108544E-2,2.869462609E-2,-8.755562246E-2
2.037387750E0,1.088643381E-1,5.218815386E-2,-3.079903901E-2
2.047362750E0,1.235484508E-1,3.378404260E-2,-5.995968819E-2
2.057337750E0,2.596076041E-2,-2.997925937E-2,-7.313638866E-2
2.067312750E0,2.405164450E-2,3.364780247E-2,-1.010545045E-1
2.077287750E0,5.409580797E-2,1.311191332E-1,5.879609227E-2
2.087262750E0,3.359225392E-2,1.243240839E-1,5.304594040E-2
2.097237750E0,-1.188966984E-1,1.776559532E-2,-4.090127349E-3
2.107212750E0,-1.932998863E-1,-4.966508031E-2,-6.764526844E-2
2.117187750E0,-1.247719806E-1,4.699407220E-3,-1.226395011E-2
2.127162750E0,-7.064255118E-2,7.727738678E-2,1.824974477E-2
2.137137750E0,2.022815019E-2,1.248860013E-1,2.259890378E-2
2.147112750E0,1.553137422E-2,1.174003959E-1,6.274588645E-2
2.157087750E0,-3.141328901E-2,4.250574946E-2,-5.362481475E-3
2.167062750E0,-8.023110777E-2,-3.029968679E-2,-8.233288944E-2
2.177037750E0,1.040775150E-2,1.467534184E-2,-7.822931349E-2
2.187012750E0,1.730518556E-1,1.030489898E-1,-1.689845324E-4
2.196987750E0,1.318368790E-1,7.075189412E-2,-3.392846882E-2
2.206962750E0,-6.769612209E-3,-4.025340199E-2,-1.151404470E-1
2.216937750E0,-6.971372098E-2,-5.198233187E-2,-8.381691277E-2
2.226912750E0,-2.413993746E-2,4.134215355E-2,-1.390175521E-2
2.236887750E0,2.314152539E-2,1.209362072E-1,3.167729080E-2
2.246862750E0,-2.857183456E-2,1.109175879E-1,3.482192338E-2
2.256837750E0,-7.599421531E-2,4.334716380E-2,1.050803125E-2
2.266812750E0,-1.153664419E-1,2.583416820E-2,-9.860159755E-3
2.276787750E0,-7.760483086E-2,4.682859600E-2,-1.596699178E-2
2.286762750E0,1.574889064E-2,1.099527973E-1,1.708731830E-2
2.296737750E0,5.695626587E-2,1.162788999E-1,2.824906826E-2
2.306712750E0,2.692701280E-2,4.592870951E-2,-3.471433461E-2
2.316687750E0,-2.411099374E-3,-8.572018147E-3,-8.530269027E-2
2.326662750E0,4.207013190E-2,-2.764563560E-3,-8.789066792E-2
2.336637750E0,8.206537932E-2,3.657024086E-2,-3.510726750E-2
2.346612750E0,4.102172613E-2,6.519294620E-2,-3.180066705E-2
2.356586750E0,-1.446045667E-2,4.619241893E-2,-2.073364198E-2
2.366561750E0,-4.968408376E-2,3.188486695E-2,-4.381903410E-3
2.376536750E0,-6.870127559E-2,5.232731760E-2,3.310108781E-3
2.386511750E0,-6.846972585E-2,7.321766496E-2,3.230001926E-3
2.396486750E0,-3.532215267E-2,8.415605128E-2,3.124342740E-2
2.406461750E0,-2.998890728E-2,7.907832921E-2,2.485125124E-2
2.416436750E0,-4.607693642E-2,4.198125422E-2,-1.728963196E-2
2.426411750E0,-2.282489866E-2,1.240603745E-2,-6.031227529E-2
2.436386750E0,4.121468425E-2,2.446767390E-2,-5.556901395E-2
2.446361750E0,1.032755694E-1,3.613637745E-2,-5.046556413E-2
2.456336750E0,5.565438330E-2,1.061445057E-2,-7.643070996E-2
2.466311750E0,1.489285827E-3,-1.117402911E-3,-8.399642229E-2
2.476286750E0,-5.426509057E-3,2.253809273E-2,-3.553528368E-2
2.486261750E0,4.765366553E-5,7.910756528E-2,6.171151400E-3
2.496236750E0,-1.891048014E-2,1.010270226E-1,1.773577452E-2
2.506211750E0,-5.484074324E-2,9.052366912E-2,3.193047523E-2
2.516186750E0,-6.988621384E-2,6.279032528E-2,1.632951915E-2
2.526161750E0,-5.915774256E-2,5.695948184E-2,-1.753579974E-3
2.536136750E0,-3.834077775E-2,5.302079737E-2,2.578095853E-2
2.546111750E0,-1.660024524E-3,7.352405906E-2,-4.154095888E-2
2.556086750E0,6.359841049E-2,4.904293656E-2,-1.538987160E-2
2.566061750E0,9.066986094E-3,6.427785695E-2,2.282618505E-1
2.576036750E0,-2.188899332E-1,4.924273592E-1,9.038450539E-2
2.586011750E0,3.179414740E-1,-2.153418428E-1,-3.887012619E-1
2.595986750E0,-1.162128264E-1,-2.061278003E-1,7.930286229E-2
2.605961750E0,-1.972941193E-1,-3.543412685E-4,-2.159663254E-1
2.615936750E0,1.337445331E-1,-4.370092034E-2,-1.247503459E-1
2.625911750E0,-1.095008075E-1,1.055942827E-1,6.986370206E-2
