"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.693465000E-1,-1.136137390E-1,9.190887451E-2,-9.895023193E0
2.793215000E-1,-1.434017944E-1,1.565744019E-1,-9.889933777E0
2.892965000E-1,-1.519340515E-1,2.270777893E-1,-9.890981598E0
2.992715000E-1,-1.386117554E-1,2.532733154E-1,-9.884694672E0
3.092465000E-1,-9.639953613E-2,2.381547546E-1,-9.886640625E0
3.192215000E-1,-4.221221924E-2,1.793270874E-1,-9.883796539E0
3.291965000E-1,1.601669312E-2,1.194515991E-1,-9.887239380E0
3.391715000E-1,5.134323120E-2,8.966354370E-2,-9.898166656E0
3.491465000E-1,4.819976807E-2,7.649093628E-2,-9.887538757E0
3.591215000E-1,2.589614868E-2,1.133143616E-1,-9.889634399E0
3.690965000E-1,-2.095642090E-2,1.640588379E-1,-9.887688446E0
3.790715000E-1,-6.945556641E-2,2.035766602E-1,-9.891430664E0
3.890465000E-1,-1.055305481E-1,2.288740540E-1,-9.891580353E0
3.990215000E-1,-1.246907043E-1,2.107617188E-1,-9.890382843E0
4.089965000E-1,-1.077758789E-1,1.628613281E-1,-9.895172882E0
4.189715000E-1,-9.714797974E-2,1.166075134E-1,-9.890083466E0
4.289465000E-1,-8.068222046E-2,7.604187012E-2,-9.878407745E0
4.389215000E-1,-5.583389282E-2,7.259902954E-2,-9.886041870E0
4.488965000E-1,-5.478607178E-2,1.083746338E-1,-9.889933777E0
4.588715000E-1,-5.478607178E-2,1.721420288E-1,-9.888137512E0
4.688465000E-1,-6.182144165E-2,2.281256104E-1,-9.885443115E0
4.788215000E-1,-7.664062500E-2,2.838098145E-1,-9.889784088E0
4.887965000E-1,-6.481521606E-2,2.800675964E-1,-9.894873505E0
4.987715000E-1,-4.161346436E-2,2.272274780E-1,-9.886790314E0
5.087465000E-1,5.119354248E-2,2.037263489E-1,-9.892179108E0
5.187215000E-1,1.622625732E-1,1.678010559E-1,-9.888137512E0
5.286965000E-1,2.959346008E-1,2.044747925E-1,-9.886790314E0
5.386715000E-1,5.336402893E-1,6.689588928E-1,-9.889335022E0
5.486465000E-1,1.369651794E-1,4.734654236E-1,-9.895771637E0
5.586215000E-1,-2.609074402E-1,-1.152603149E-1,-9.896220703E0
5.685965000E-1,-3.071612549E-1,-3.138972473E-1,-9.893825684E0
5.785715000E-1,-3.406915283E-1,-2.885998535E-1,-9.889634399E0
5.885465000E-1,-3.706292725E-1,3.091072083E-1,-9.890083466E0
5.985215000E-1,-3.237767029E-1,2.767744446E-1,-9.892628174E0
6.084965000E-1,-2.556683350E-1,1.595681763E-1,-9.892927551E0
6.184715000E-1,-9.430389404E-2,6.631210327E-2,-9.884395294E0
6.284465000E-1,1.077758789E-2,2.694396973E-3,-9.890382843E0
6.384215000E-1,-1.212478638E-2,7.484436035E-3,-9.878108368E0
6.483965000E-1,-4.005670166E-1,1.962419128E-1,-9.887089691E0
6.583715000E-1,-9.508227539E-1,6.363267517E-1,-9.879904633E0
6.683465000E-1,-1.135838013E0,5.523513794E-1,-9.892029419E0
6.783215000E-1,-1.369352417E0,1.354682922E-1,-9.901310120E0
6.882965000E-1,-1.641336823E0,-5.962101746E-1,-9.887389069E0
6.982715000E-1,-5.373825073E-1,-1.555265808E-1,-9.889634399E0
7.082465000E-1,9.372010803E-1,-5.164260864E-2,-9.876312103E0
7.182215000E-1,1.486708374E0,-2.914439392E-1,-9.891430664E0
7.281965000E-1,1.077010345E0,-1.863624573E-1,-9.909243622E0
7.381715000E-1,-3.442840576E-3,4.867877197E-1,-9.987530823E0
7.481465000E-1,-1.519939270E0,-2.180964661E-1,-1.007943970E1
7.581215000E-1,-2.577789459E0,-1.276395721E0,-1.086515579E1
7.680965000E-1,-4.723726959E0,-2.081271973E0,-1.237671249E1
7.780715000E-1,-7.079078979E0,-2.020498352E0,-1.193932205E1
7.880465000E-1,-6.668333130E0,-7.689509583E-1,-1.241533218E1
7.980215000E-1,-3.796704712E0,-8.577163696E-1,-1.244631775E1
8.079965000E-1,3.981719971E-2,-1.613494720E0,-1.083402054E1
8.179715000E-1,3.928730164E0,-2.217189331E0,-8.786877594E0
8.279465000E-1,6.843468933E0,-3.371139679E0,-8.130791931E0
8.379215000E-1,9.517657928E0,-4.123175812E0,-9.510772247E0
8.478965000E-1,1.193198730E1,-4.220174103E0,-1.659853317E1
8.578715000E-1,1.104972198E1,-2.635269928E0,-1.847293533E1
8.678465000E-1,7.928263092E0,-1.078656921E0,-1.241293716E1
8.778215000E-1,9.096583557E0,-2.415826263E0,-1.140059235E1
8.877965000E-1,1.119372253E1,-3.422183533E0,-1.199874847E1
8.977715000E-1,1.155417297E1,-2.712808685E0,-1.072205338E1
9.077465000E-1,1.130494125E1,-2.103276215E0,-8.320746918E0
9.177215000E-1,1.124057510E1,-2.102228394E0,-6.444249115E0
9.276965000E-1,1.098281113E1,-1.678759003E0,-5.252128143E0
9.376715000E-1,9.911488953E0,-1.359772339E0,-4.652924194E0
9.476465000E-1,9.199719086E0,-1.068627777E0,-3.880530396E0
9.576215000E-1,9.170829163E0,-5.683680725E-1,-2.718945923E0
9.675965000E-1,8.650511169E0,-1.758842468E-1,-1.611698456E0
9.775715000E-1,7.401508484E0,-2.817141724E-1,-6.343807983E-1
9.875465000E-1,5.651946716E0,-2.005828857E-1,1.089733887E-1
9.975215000E-1,3.496279449E0,1.525328064E-1,4.164340210E-1
1.007496500E0,1.522483978E0,5.819897461E-1,5.480104065E-1
1.017471500E0,-1.158590698E-1,7.622149658E-1,1.006207581E0
1.027446500E0,-1.645528107E0,8.430468750E-1,1.326990509E0
1.037421500E0,-2.802921295E0,1.203946381E0,1.581611023E0
1.047396500E0,-3.259471893E0,1.326391754E0,1.780547333E0
1.057371500E0,-3.118914185E0,1.030307465E0,2.185155945E0
1.067346500E0,-2.850073242E0,1.494192810E0,6.732100525E0
1.077321500E0,-2.188149719E0,2.474504242E0,9.796078949E0
1.087296500E0,-8.610095215E-1,2.571801910E0,1.123862915E1
1.097271500E0,6.475534058E-1,2.653382263E0,1.271740402E1
1.107246583E0,9.717791748E-1,2.661764832E0,1.369157822E1
1.117221583E0,8.623567200E-1,2.166893921E0,1.352347778E1
1.127196583E0,-9.669891357E-2,1.849853210E0,1.224603424E1
1.137171583E0,-1.098415833E0,1.896406403E0,1.117590958E1
1.147146583E0,-1.163829803E0,1.530567169E0,1.055395294E1
1.157121583E0,-3.969744873E-1,9.786648560E-1,9.750872955E0
1.167096583E0,2.724334717E-1,1.149309998E0,8.989256744E0
1.177071583E0,1.821711731E-1,1.893712006E0,8.346493378E0
1.187046583E0,-4.382885742E-1,2.772983551E0,8.313711548E0
1.197021583E0,-6.966513062E-1,3.119063873E0,8.640182648E0
1.206996583E0,-1.105600891E0,3.219205627E0,8.849896545E0
1.216971583E0,-1.540596313E0,3.219654694E0,8.788224792E0
1.226946583E0,-1.636846161E0,3.232827301E0,8.374036102E0
1.236921583E0,-1.732347565E0,3.133883057E0,7.907156982E0
1.246896583E0,-1.971400452E0,3.101550293E0,7.624694366E0
1.256871583E0,-2.262395325E0,3.511248322E0,7.377408600E0
1.266846583E0,-2.692001953E0,3.909270630E0,7.532186737E0
1.276821583E0,-3.165916443E0,4.398303680E0,8.014783173E0
1.286796583E0,-4.018693085E0,5.238506470E0,7.234306183E0
1.296771583E0,-4.546645203E0,5.871839447E0,6.280040588E0
1.306746583E0,-3.287014618E0,5.554199982E0,6.733896790E0
1.316721583E0,-2.093696136E0,5.123545532E0,7.436236267E0
1.326696583E0,-2.103575592E0,5.004243622E0,7.810757446E0
1.336671583E0,-2.305954742E0,4.731061707E0,8.019872589E0
1.346646583E0,-2.320773926E0,4.076772308E0,8.270900574E0
1.356621583E0,-2.543211365E0,3.301235046E0,8.767118683E0
1.366596583E0,-2.847079468E0,2.289488983E0,9.661209412E0
1.376571583E0,-2.981949005E0,1.124311981E0,1.047342041E1
1.386546583E0,-3.527414703E0,1.496737518E0,1.030517029E1
1.396521583E0,-3.638483734E0,3.260819092E0,1.045036835E1
1.406496583E0,-8.294850769E0,7.980654144E0,1.069780380E1
1.416471583E0,-1.130808472E1,1.141855499E1,9.566905518E0
1.426446583E0,-1.039393570E1,1.035471725E1,7.726033630E0
1.436421583E0,-8.268954620E0,7.100933533E0,6.306385803E0
1.446396583E0,-6.861132202E0,4.379143524E0,5.204527130E0
1.456371583E0,-6.452182617E0,2.916684723E0,4.257895660E0
1.466346583E0,-6.655010834E0,2.475851440E0,3.889362030E0
1.476321583E0,-7.528444519E0,3.399281158E0,3.884122925E0
1.486296583E0,-9.220376129E0,5.067861328E0,4.339625702E0
1.496271583E0,-1.045470932E1,5.763913879E0,4.639152832E0
1.506246583E0,-9.644444275E0,4.412075043E0,3.958218842E0
1.516221583E0,-8.591683502E0,2.668650513E0,2.498155060E0
1.526196583E0,-8.666378174E0,1.881886597E0,6.152206421E-1
1.536171583E0,-9.360634460E0,1.477727051E0,-1.162482605E0
1.546146583E0,-9.650581512E0,7.360194397E-1,-2.240241394E0
1.556121583E0,-9.228159943E0,-2.137554932E-1,-2.686164093E0
1.566096583E0,-8.806337128E0,-9.340576172E-1,-3.457360382E0
1.576071583E0,-8.277486877E0,-2.315983887E0,-7.275021515E0
1.586046583E0,-7.349865875E0,-1.523831177E0,-9.040001221E0
1.596021583E0,-7.319029999E0,-7.161108398E-1,-8.167465668E0
1.605996583E0,-8.618328094E0,-7.360194397E-1,-7.345973969E0
1.615971583E0,-9.401050415E0,-7.837701416E-1,-6.734495544E0
1.625946583E0,-9.156758423E0,-8.096662903E-1,-6.337521057E0
1.635921583E0,-8.459358673E0,-8.084687805E-1,-6.794520721E0
1.645896583E0,-7.602540436E0,-5.652246094E-1,-8.156089325E0
1.655871583E0,-6.930288391E0,3.146456909E-1,-9.983339539E0
1.665846583E0,-6.019582214E0,1.054407349E0,-1.121901993E1
1.675821583E0,-5.105433197E0,9.601034546E-1,-1.021969803E1
1.685796583E0,-4.882097626E0,6.050418091E-1,-7.751181335E0
1.695771583E0,-5.138813782E0,4.725672913E-1,-5.028044128E0
1.705746583E0,-6.283034363E0,6.807843018E-1,-2.906505890E0
1.715721583E0,-7.665260010E0,1.813927917E0,-1.850451965E0
1.725696583E0,-8.190817108E0,3.576512604E0,-1.805096283E0
1.735671583E0,-8.353678436E0,5.531896362E0,-2.424208832E0
1.745646583E0,-8.163124695E0,7.038513336E0,-2.952909393E0
1.755621583E0,-7.122189331E0,7.376510468E0,-2.568209381E0
1.765596583E0,-5.860762482E0,7.291786652E0,-1.552122345E0
1.775571583E0,-5.116510162E0,7.330705719E0,-8.354127502E-1
1.785546583E0,-5.065615997E0,7.581134949E0,-4.101470947E-2
1.795522583E0,-5.499862976E0,8.212821350E0,7.357200623E-1
1.805497583E0,-5.501509552E0,8.940308533E0,1.031205597E0
1.815472583E0,-5.308710480E0,9.543703766E0,1.423988800E0
1.825447583E0,-6.151308289E0,1.024514511E1,1.652114410E0
1.835422583E0,-6.898105316E0,1.121767273E1,1.753603363E0
1.845397583E0,-7.345824280E0,1.210293182E1,2.339634705E0
1.855372583E0,-7.482041016E0,1.265947449E1,2.828817444E0
1.865347583E0,-6.516997833E0,1.230156876E1,3.111878815E0
1.875322583E0,-4.500990143E0,1.082818268E1,2.124382324E0
1.885297583E0,-3.002606049E0,9.620943146E0,9.123527527E-1
1.895272583E0,-2.138752441E0,8.922944641E0,4.834945679E-2
1.905247583E0,-2.227667542E0,8.636440430E0,-1.534309387E-1
1.915222583E0,-3.336561584E0,8.568631439E0,5.104385376E-2
1.925197583E0,-4.627327423E0,8.317453766E0,1.812730408E-1
1.935172583E0,-4.580474854E0,8.277935944E0,3.876937866E-1
1.945147583E0,-3.238964539E0,8.408464508E0,1.203497314E-1
1.955122583E0,-1.297651520E0,8.571176147E0,-4.802014160E-1
1.965097583E0,-5.614823914E-1,8.797954559E0,-1.481918335E-2
1.975072583E0,-1.368304596E0,8.438402252E0,1.423390045E0
1.985047583E0,-2.637964325E0,7.451654205E0,3.089275818E0
1.995022583E0,-3.703298950E0,6.522087250E0,3.856131134E0
2.004997583E0,-4.213138733E0,6.181096344E0,3.889212341E0
2.014972583E0,-3.355422363E0,6.817722473E0,3.451821899E0
2.024947583E0,-2.492317200E0,7.419620819E0,2.871628418E0
2.034922583E0,-1.838476868E0,7.134014740E0,3.168161774E0
2.044897583E0,-1.306483154E0,6.429878998E0,4.080813904E0
2.054872583E0,-1.040186920E0,6.078858948E0,4.509223022E0
2.064847583E0,-7.774832153E-1,5.764812012E0,4.559668121E0
2.074822583E0,8.711883545E-2,5.207071838E0,4.539609833E0
2.084797583E0,1.625170441E0,5.312602386E0,4.569248199E0
2.094772583E0,2.313738556E0,5.932762756E0,4.853357391E0
2.104747333E0,1.371448059E0,6.664441223E0,5.124443665E0
2.114722333E0,3.761677551E-1,6.374194794E0,5.257367249E0
2.124697333E0,-3.987707520E-1,5.909561005E0,5.511089630E0
2.134672333E0,-1.107995911E0,5.875282288E0,5.656287689E0
2.144647333E0,-1.658401337E0,5.511688385E0,5.354515228E0
2.154622333E0,-1.660796356E0,4.915328522E0,5.306165771E0
2.164597333E0,-1.317560120E0,4.647535400E0,5.292394409E0
2.174572333E0,-1.223854980E0,4.683760071E0,5.549110565E0
2.184547333E0,-1.043779449E0,4.345164185E0,5.997577972E0
2.194522333E0,-7.803273010E-1,3.605701904E0,6.528374176E0
2.204497333E0,-5.134323120E-1,2.598895569E0,7.381150818E0
2.214472333E0,-8.875044250E-1,2.137405243E0,8.078999634E0
2.224447333E0,-1.562600555E0,1.888921967E0,8.501870270E0
2.234422333E0,-2.386038208E0,1.573976898E0,8.870254211E0
2.244397333E0,-3.414699097E0,1.240620117E0,9.333840179E0
2.254372333E0,-4.075874176E0,9.879455566E-1,1.010668304E1
2.264347333E0,-4.217330017E0,9.131011963E-1,1.099179245E1
2.274322333E0,-3.894451447E0,8.990304565E-1,1.207419159E1
2.284297333E0,-3.149300995E0,1.138083344E0,1.300375854E1
2.294272333E0,-2.242337036E0,1.333127747E0,1.365550323E1
2.304247333E0,-1.490151215E0,1.390757904E0,1.407612854E1
2.314222333E0,-1.356778564E0,1.705702972E0,1.403481445E1
2.324197333E0,-1.632954254E0,1.768422546E0,1.369367386E1
2.334172333E0,-2.036664734E0,1.528621216E0,1.332978058E1
2.344147333E0,-2.127974854E0,1.252894592E0,1.283910095E1
2.354122333E0,-1.516197052E0,7.442523193E-1,1.188857758E1
2.364097333E0,-9.888436890E-1,4.785548401E-1,1.082249451E1
2.374072333E0,-6.065386963E-1,4.523593140E-1,9.813143463E0
2.384047333E0,-3.427871704E-1,6.486012268E-1,9.216633911E0
2.394022333E0,-3.495231628E-1,1.126108246E0,8.701555023E0
2.403997333E0,-2.201921082E-1,1.394799500E0,8.313262482E0
2.413972333E0,-4.625381470E-2,1.519041138E0,8.131989441E0
2.423947333E0,1.300794983E-1,1.189276886E0,8.177943878E0
2.433922333E0,9.460327148E-2,9.289682007E-1,8.563841400E0
2.443897333E0,7.903564453E-2,7.146139526E-1,9.059311066E0
2.453872333E0,1.227447510E-2,6.342311096E-1,9.449998627E0
2.463847333E0,-3.894900513E-1,7.235952759E-1,9.692793732E0
2.473822333E0,-4.896318054E-1,6.724017334E-1,9.817334747E0
2.483797333E0,-5.731581116E-1,8.336164856E-1,9.889484711E0
2.493772333E0,-5.029541016E-1,9.490264893E-1,1.002151016E1
2.503747333E0,-2.194436646E-1,1.245410156E0,1.024409729E1
2.513722333E0,4.632865906E-1,1.024170227E0,1.037253021E1
2.523697333E0,1.152154083E0,7.059320068E-1,1.038540344E1
2.533672333E0,1.074315948E0,9.584568787E-1,1.020053787E1
2.543647333E0,5.763015747E-1,9.994715881E-1,1.001013382E1
2.553622333E0,-4.071533203E-2,1.043929138E0,9.859696655E0
2.563597333E0,-3.041674805E-1,1.073118439E0,9.870474243E0
2.573572333E0,-3.427871704E-1,1.160985718E0,1.012943573E1
2.583547333E0,-5.691165161E-1,1.215622101E0,1.054407349E1
2.593523333E0,-5.861810303E-1,9.686357117E-1,1.094958023E1
2.603497333E0,-3.508703613E-1,6.643185425E-1,1.125913651E1
2.613472333E0,-2.008822632E-1,4.010160828E-1,1.130030090E1
2.623447333E0,2.963836670E-2,6.137237549E-2,1.119147720E1
2.633423333E0,3.002755737E-1,4.730163574E-2,1.097368011E1
2.643398333E0,2.291734314E-1,2.468367004E-1,1.061397812E1
2.653373333E0,-5.538482666E-3,3.740721130E-1,1.041638901E1
2.663348333E0,-1.722917175E-1,4.284091187E-1,1.028032196E1
2.673323333E0,-2.233355713E-1,4.480183411E-1,1.007135651E1
2.683298333E0,5.822891235E-2,5.578898621E-1,1.002240829E1
2.693273333E0,2.279759216E-1,9.276210022E-1,9.918075256E0
2.703248333E0,3.076103210E-1,9.595046997E-1,9.936786346E0
2.713223333E0,5.635780334E-1,7.554789734E-1,9.982291718E0
2.723198333E0,9.274713135E-1,3.514691162E-1,9.778715057E0
2.733173333E0,1.372196503E0,-9.969268799E-2,9.258247375E0
2.743148333E0,1.381327515E0,-1.683998108E-1,8.357570343E0
2.753123333E0,7.339237976E-1,-1.369651794E-1,7.093898163E0
2.763098333E0,-7.078779602E-1,-2.938389587E-1,4.920867004E0
2.773073333E0,-5.499413910E0,-5.824388123E-1,-2.219883728E0
2.783048333E0,1.003962250E0,-1.202898560E0,5.550308075E0
2.793023333E0,4.729564819E0,2.234104156E0,1.379591125E1
2.802998333E0,2.358944550E0,1.746867371E0,1.896107025E1
2.812973333E0,-9.571096802E-1,-1.018032990E0,9.990075531E0
2.822948333E0,-1.965113525E0,3.667373657E-1,6.407276001E0
2.832923333E0,-2.733316040E0,7.946974182E-1,7.976462860E0
2.842898333E0,-2.365830231E0,-1.317260742E-1,1.032837204E1
2.852873333E0,-5.845344543E-1,-7.518864441E-1,1.182660645E1
2.862848333E0,2.392025757E-1,-6.138734436E-1,1.074824890E1
2.872823333E0,3.588038635E-1,2.317181396E-1,9.611363068E0
2.882798333E0,5.653742981E-1,7.426057434E-1,9.187893677E0
2.892773333E0,3.914360046E-1,5.722599792E-1,8.952283630E0
2.902748333E0,7.694000244E-2,2.743794250E-1,9.225166168E0
2.912723333E0,-3.487747192E-2,5.089416504E-2,9.857002258E0
2.922698333E0,5.089416504E-3,-1.523831177E-1,9.820178833E0
2.932673333E0,2.140548706E-2,-3.507206726E-1,9.647138672E0
2.942648333E0,-6.676116943E-2,-3.823049927E-1,9.561516724E0
2.952623333E0,-1.922003174E-1,-3.058140564E-1,9.832453308E0
2.962598333E0,-2.353106689E-1,-2.448907471E-1,1.081471069E1
2.972573333E0,-3.109034729E-1,-3.118016052E-1,1.179322586E1
2.982548333E0,-2.445913696E-1,-4.102967834E-1,1.274255173E1
2.992523333E0,-8.532257080E-2,-4.552033997E-1,1.335373077E1
3.002498333E0,-1.692979431E-1,-2.585124207E-1,1.351554428E1
3.012473333E0,-4.314028931E-1,1.905537415E-1,1.339594299E1
3.022448333E0,-6.274951172E-1,5.806425476E-1,1.326780945E1
3.032423333E0,-6.701564026E-1,6.947053528E-1,1.330987198E1
3.042398333E0,-6.444099426E-1,4.637356567E-1,1.343620926E1
3.052373333E0,-7.458988953E-1,2.017803955E-1,1.344399307E1
3.062348333E0,-9.886940002E-1,1.347198486E-1,1.328906525E1
3.072323333E0,-1.356479187E0,-4.790039062E-3,1.307501038E1
3.082298333E0,-1.588347015E0,-1.086740112E-1,1.278685959E1
3.092273333E0,-2.066752167E0,-2.234852600E-1,1.244601837E1
3.102247625E0,-3.073708191E0,-2.122586060E-1,1.204754700E1
3.112222625E0,-4.134851532E0,-3.008743286E-1,1.156225616E1
3.122197625E0,-5.103936310E0,-9.786648560E-1,1.093610825E1
3.132172625E0,-5.877976685E0,-1.869013367E0,1.011252090E1
3.142147625E0,-6.665638733E0,-2.138752441E0,9.003177795E0
3.152122625E0,-7.227420502E0,-1.920356598E0,8.100105743E0
3.162097625E0,-7.430248718E0,-1.522034912E0,7.550748138E0
3.172072625E0,-7.116052094E0,-1.196761322E0,7.369026031E0
3.182047625E0,-5.762716370E0,-1.184486847E0,7.693700867E0
3.192022625E0,-4.223916321E0,-1.039288788E0,7.834408264E0
3.201997625E0,-3.470233612E0,-6.453080750E-1,7.241491241E0
3.211972625E0,-3.500620422E0,-1.664538574E-1,5.986051941E0
3.221947625E0,-4.155807953E0,4.972659302E-1,4.401297455E0
3.231923625E0,-4.802163849E0,1.202599182E0,2.844385071E0
3.241898625E0,-5.582491150E0,1.623224487E0,1.397344208E0
3.251873625E0,-6.419849854E0,1.742077332E0,9.624984741E-2
3.261848625E0,-6.821464691E0,1.677262115E0,-7.740403748E-1
3.271823625E0,-6.770121460E0,1.522334290E0,-1.435065765E0
3.281798625E0,-6.617139587E0,1.390159149E0,-1.953437805E0
3.291773625E0,-6.510411530E0,1.608704681E0,-2.322121124E0
3.301748625E0,-6.280639343E0,2.063608704E0,-2.549498291E0
3.311723625E0,-5.978567505E0,2.568209381E0,-2.749632111E0
3.321698625E0,-5.571563873E0,3.210823059E0,-2.996917877E0
3.331673625E0,-5.287754059E0,3.978875885E0,-3.419638824E0
3.341648625E0,-5.064119110E0,4.458179169E0,-3.756737823E0
3.351623625E0,-4.887785797E0,4.730762329E0,-4.030368805E0
3.361598625E0,-4.682861938E0,4.812342682E0,-4.271966400E0
3.371573625E0,-4.479135590E0,4.570595398E0,-4.645739136E0
3.381548625E0,-4.321812744E0,4.288132782E0,-5.226681061E0
3.391523625E0,-4.265230408E0,4.157604218E0,-5.896837463E0
3.401498625E0,-4.450844421E0,4.061653748E0,-6.534810791E0
3.411473625E0,-4.712799683E0,4.030518494E0,-7.098239136E0
3.421448625E0,-5.016817474E0,4.005969543E0,-7.485783234E0
3.431423625E0,-5.282814331E0,4.006867676E0,-7.694898376E0
3.441398625E0,-5.181325378E0,4.000431061E0,-7.728428650E0
3.451373625E0,-4.999004517E0,4.039050751E0,-7.737110596E0
3.461348625E0,-4.982389069E0,4.024980011E0,-7.869884491E0
3.471323625E0,-4.967569885E0,4.032763824E0,-8.014334106E0
3.481298625E0,-5.008734283E0,4.213288422E0,-8.152047729E0
3.491273625E0,-5.113217010E0,4.265529785E0,-8.244705048E0
3.501248625E0,-5.082680511E0,4.142186279E0,-8.141419830E0
3.511223625E0,-5.107977905E0,4.036056976E0,-8.040080566E0
3.521198625E0,-5.152435455E0,3.852388916E0,-8.033494263E0
3.531173625E0,-4.986730042E0,3.623963928E0,-8.091573486E0
3.541148625E0,-5.005590820E0,3.525618439E0,-8.211923218E0
3.551123625E0,-5.256319427E0,3.453019409E0,-8.437653809E0
3.561098625E0,-5.449118500E0,3.345991974E0,-8.595126343E0
3.571073625E0,-5.770051117E0,3.446732483E0,-8.658744049E0
3.581048625E0,-6.121071167E0,3.515140228E0,-8.607849884E0
3.591023625E0,-6.201454010E0,3.509002991E0,-8.433462524E0
3.600998625E0,-6.122867432E0,3.422632599E0,-8.232430573E0
3.610973625E0,-5.939349060E0,3.224744110E0,-8.093669128E0
3.620948625E0,-5.802982635E0,2.995870056E0,-7.410938873E0
3.630923625E0,-7.003186798E0,2.686762848E0,-3.200494537E0
3.640898625E0,-5.572761383E0,3.617826691E0,-7.387587433E0
3.650873625E0,-5.216352539E0,4.058659973E0,-8.970845032E0
3.660848625E0,-5.007387085E0,4.326902161E0,-9.235195312E0
3.670823625E0,-5.018314362E0,3.929777985E0,-8.754245453E0
3.680798625E0,-5.091362457E0,3.311862946E0,-7.845934296E0
3.690773625E0,-4.707560577E0,3.338806915E0,-7.535030823E0
3.700748625E0,-3.913761292E0,4.101321259E0,-8.064629517E0
3.710723625E0,-3.753145294E0,3.807482300E0,-8.183332672E0
3.720698625E0,-4.344266052E0,3.273991699E0,-7.944878540E0
3.730673625E0,-4.640799408E0,2.892734528E0,-8.276888123E0
3.740648625E0,-4.832101593E0,2.849324799E0,-8.442443848E0
3.750623625E0,-4.869074707E0,3.228186951E0,-8.538993073E0
3.760598625E0,-4.969665527E0,3.681444397E0,-8.144862671E0
3.770573625E0,-4.860093384E0,4.110901337E0,-7.785909119E0
3.780548625E0,-4.399201813E0,4.386029205E0,-7.491770782E0
3.790523625E0,-4.279301147E0,4.158352661E0,-6.778803406E0
3.800499625E0,-3.811823273E0,3.732787628E0,-7.343279572E0
3.810474625E0,-2.806364136E0,3.239413605E0,-8.493338013E0
3.820449625E0,-2.087409210E0,3.016976166E0,-9.309590607E0
3.830424625E0,-2.254012756E0,3.286864929E0,-9.394613800E0
3.840399625E0,-3.183879089E0,3.778442688E0,-8.775950317E0
3.850374625E0,-4.034560089E0,4.193529510E0,-8.098309479E0
3.860349625E0,-4.237388306E0,4.126618652E0,-7.139403534E0
3.870324625E0,-4.647086334E0,3.870501251E0,-6.529122620E0
3.880299625E0,-4.846471710E0,3.703598328E0,-6.094725952E0
3.890274625E0,-4.797224121E0,3.623215485E0,-5.905519409E0
3.900249625E0,-4.159400482E0,3.482957153E0,-6.364764404E0
3.910224625E0,-1.925446014E0,3.422782288E0,-7.547454987E0
3.920199625E0,-1.062789917E-1,3.732338562E0,-8.958720245E0
3.930174625E0,-5.394781494E-1,3.406615906E0,-9.873468018E0
3.940149625E0,-1.464255066E0,3.272943878E0,-1.026460464E1
3.950124625E0,-2.323468323E0,3.058739319E0,-1.043764481E1
3.960099625E0,-3.129093018E0,2.871329041E0,-1.076755875E1
3.970074625E0,-3.597169647E0,2.841840363E0,-1.078701828E1
3.980049625E0,-3.420686646E0,2.854264526E0,-1.050021469E1
3.990024625E0,-2.761457520E0,2.739602966E0,-1.006881180E1
3.999999625E0,-1.761237488E0,2.537822571E0,-9.368567963E0
