"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276084850E1,-3.796539307E0,3.672859192E1,3.925027466E1
1.277090350E1,-4.218719482E0,3.665577698E1,3.936290741E1
1.278095850E1,-4.308082581E0,3.690547180E1,3.935451508E1
1.279101350E1,-4.246864319E0,3.672151947E1,3.951686096E1
1.280106750E1,-4.302894592E0,3.664393616E1,3.947158051E1
1.281112250E1,-4.162338257E0,3.636151123E1,3.982479095E1
1.282117750E1,-4.404998779E0,3.619450378E1,3.980108643E1
1.283123250E1,-4.683723450E0,3.610021973E1,3.991562653E1
1.284128650E1,-4.870674133E0,3.604456329E1,3.974323273E1
1.285134150E1,-5.022766113E0,3.627900696E1,3.920169830E1
1.286139650E1,-5.498748779E0,3.596832275E1,3.914398193E1
1.287145150E1,-6.007873535E0,3.596014404E1,3.917630768E1
1.288150550E1,-6.214920044E0,3.579019928E1,3.950957489E1
1.289156050E1,-6.231559753E0,3.581314850E1,3.985231018E1
1.290161550E1,-6.286445618E0,3.535495758E1,3.997586823E1
1.291167050E1,-6.067489624E0,3.480931854E1,4.031953430E1
1.292172450E1,-5.247734070E0,3.410747528E1,4.106470490E1
1.293177950E1,-4.396911621E0,3.353568268E1,4.197663116E1
1.294183450E1,-3.613517761E0,3.277104950E1,4.315221405E1
1.295188950E1,-2.993827820E0,3.200312042E1,4.343518066E1
1.296194450E1,-2.040664673E0,3.163442230E1,4.368896484E1
1.297199850E1,-1.314437866E0,3.150912476E1,4.401519775E1
1.298205350E1,-8.327102661E-2,3.164694214E1,4.421312714E1
1.299210850E1,1.053527832E0,3.153884888E1,4.436284637E1
1.300216350E1,2.296939850E0,3.192443848E1,4.415177917E1
1.301221696E1,3.160846710E0,3.194812012E1,4.395671082E1
1.302227196E1,4.139392853E0,3.206911469E1,4.387055969E1
1.303232696E1,5.195549011E0,3.199658966E1,4.362544250E1
1.304238196E1,6.177223206E0,3.191867065E1,4.368243408E1
1.305243596E1,7.171035767E0,3.175820923E1,4.374231720E1
1.306249096E1,7.892162323E0,3.150818634E1,4.392781830E1
1.307254596E1,8.436367035E0,3.125184631E1,4.409871674E1
1.308260096E1,8.679431915E0,3.097905731E1,4.423664856E1
1.309265496E1,8.863315582E0,3.056262207E1,4.405525970E1
1.310270996E1,9.244766235E0,3.044960022E1,4.422348022E1
1.311276496E1,9.542407990E0,3.007064819E1,4.411510468E1
1.312281996E1,9.913261414E0,3.004338837E1,4.452704620E1
1.313287396E1,1.023664856E1,2.969920349E1,4.406842804E1
1.314292896E1,1.066052246E1,2.959950256E1,4.442018890E1
1.315298396E1,1.063257217E1,2.941243744E1,4.431703949E1
1.316303896E1,1.092192459E1,2.959255219E1,4.435820007E1
1.317309296E1,1.106811523E1,2.966469574E1,4.454169464E1
1.318314796E1,1.116496658E1,2.994110870E1,4.443463898E1
1.319320296E1,1.138103104E1,2.994911957E1,4.439533234E1
1.320325796E1,1.193732452E1,2.965008545E1,4.439017487E1
1.321331296E1,1.232321548E1,2.981756592E1,4.436264038E1
1.322336696E1,1.271714401E1,2.984120178E1,4.403088379E1
1.323342196E1,1.258812332E1,3.012995911E1,4.403698730E1
1.324347696E1,1.219402695E1,2.987479401E1,4.392711639E1
1.325353196E1,1.156709671E1,2.994273376E1,4.401262665E1
1.326358596E1,1.198465729E1,3.008315277E1,4.400546265E1
1.327364096E1,1.204528427E1,3.002628326E1,4.387188721E1
1.328369596E1,1.204088211E1,3.021374512E1,4.419909668E1
1.329375096E1,1.181642914E1,3.032897186E1,4.417150879E1
1.330380496E1,1.172054291E1,3.053722382E1,4.411248779E1
1.331385996E1,1.115189743E1,3.041748810E1,4.404915619E1
1.332391496E1,1.047619629E1,3.053866577E1,4.398421478E1
1.333396996E1,9.880474091E0,3.068106079E1,4.420817566E1
1.334402396E1,9.107872009E0,3.070672607E1,4.431122589E1
1.335407896E1,8.628803253E0,3.073469543E1,4.399208832E1
1.336413396E1,8.525386810E0,3.075670624E1,4.388323975E1
1.337418896E1,8.136753082E0,3.073679352E1,4.413190460E1
1.338424296E1,8.450656891E0,3.067868042E1,4.414768219E1
1.339429796E1,8.596202850E0,3.043999481E1,4.453526306E1
1.340435296E1,9.421852112E0,3.014045715E1,4.485934448E1
1.341440796E1,1.032596970E1,2.937942505E1,4.486754608E1
1.342446296E1,1.119834137E1,2.875414276E1,4.513758850E1
1.343451696E1,1.231104279E1,2.829853058E1,4.531849670E1
1.344457196E1,1.324000549E1,2.732318878E1,4.565647888E1
1.345462696E1,1.397908783E1,2.665395355E1,4.587181091E1
1.346468196E1,1.438965988E1,2.626273346E1,4.580098724E1
1.347473596E1,1.483301926E1,2.571815491E1,4.602629852E1
1.348479096E1,1.486857986E1,2.556733704E1,4.599177551E1
1.349484596E1,1.463314819E1,2.577046967E1,4.616525269E1
1.350490096E1,1.421008301E1,2.596784973E1,4.588897705E1
1.351495496E1,1.432397461E1,2.597886658E1,4.599034119E1
1.352500996E1,1.401065826E1,2.654813385E1,4.579608154E1
1.353506496E1,1.357883072E1,2.697412872E1,4.577388763E1
1.354511996E1,1.330359650E1,2.721170807E1,4.575942993E1
1.355517396E1,1.303364563E1,2.713395691E1,4.593863678E1
1.356522896E1,1.301222229E1,2.728324890E1,4.589737701E1
1.357528396E1,1.298601913E1,2.730535126E1,4.589221954E1
1.358533896E1,1.306229782E1,2.735360718E1,4.575360107E1
1.359539296E1,1.328889084E1,2.718136597E1,4.606492615E1
1.360544796E1,1.289658737E1,2.733786011E1,4.602108765E1
1.361550296E1,1.310206604E1,2.746238708E1,4.613950348E1
1.362555796E1,1.353697586E1,2.737918854E1,4.588348389E1
1.363561196E1,1.347158051E1,2.715699005E1,4.591139984E1
1.364566696E1,1.351587677E1,2.736118317E1,4.572889709E1
1.365572196E1,1.350611877E1,2.742504120E1,4.557817841E1
1.366577696E1,1.359168243E1,2.747534180E1,4.566137695E1
1.367583196E1,1.377087784E1,2.746035767E1,4.542227173E1
1.368588596E1,1.396408081E1,2.764447021E1,4.533467102E1
1.369594096E1,1.397297287E1,2.785057068E1,4.567684174E1
1.370599596E1,1.372131348E1,2.771648407E1,4.526283264E1
1.371605096E1,1.369952011E1,2.810215759E1,4.543592834E1
1.372610496E1,1.360876083E1,2.804631805E1,4.539775848E1
1.373615996E1,1.356835938E1,2.817019653E1,4.562164307E1
1.374621496E1,1.366719818E1,2.817033386E1,4.530331421E1
1.375626996E1,1.374742126E1,2.824709320E1,4.570887756E1
1.376632396E1,1.345370102E1,2.791822815E1,4.550866699E1
1.377637896E1,1.375376892E1,2.799438477E1,4.569239044E1
1.378643396E1,1.386545563E1,2.830763245E1,4.562745667E1
1.379648896E1,1.378865051E1,2.823635864E1,4.534011841E1
1.380654296E1,1.383170700E1,2.831942749E1,4.523026276E1
1.381659796E1,1.406532669E1,2.828073883E1,4.517803192E1
1.382665296E1,1.374599457E1,2.869791412E1,4.515805054E1
1.383670796E1,1.392836761E1,2.847996521E1,4.488647461E1
1.384676196E1,1.388308716E1,2.857668304E1,4.488015747E1
1.385681696E1,1.388444519E1,2.844506073E1,4.471266174E1
1.386687196E1,1.373896408E1,2.825409698E1,4.489591980E1
1.387692696E1,1.374099350E1,2.829339600E1,4.482324982E1
1.388698096E1,1.373974609E1,2.850200653E1,4.521237946E1
1.389703596E1,1.340835190E1,2.837780762E1,4.497687531E1
1.390709096E1,1.333847427E1,2.851496124E1,4.520207977E1
1.391714596E1,1.348826599E1,2.872667694E1,4.481906128E1
1.392719996E1,1.350503922E1,2.876300812E1,4.476040649E1
1.393725496E1,1.296027756E1,2.859100342E1,4.526966858E1
1.394730996E1,1.303575897E1,2.899083710E1,4.507145691E1
1.395736496E1,1.303543091E1,2.913130188E1,4.506243896E1
1.396741996E1,1.303543091E1,2.913130188E1,4.506243896E1
1.397747396E1,1.283448410E1,2.935926819E1,4.532118225E1
1.398752896E1,1.238993835E1,2.938578796E1,4.545168304E1
1.399758396E1,1.216720200E1,2.931624603E1,4.569296265E1
1.400763962E1,1.194861603E1,2.931822205E1,4.578155518E1
1.401769362E1,1.183353806E1,2.911749268E1,4.625725555E1
1.402774862E1,1.184444046E1,2.910057831E1,4.621565247E1
1.403780362E1,1.179938126E1,2.913539124E1,4.665319824E1
1.404785862E1,1.185729218E1,2.923965454E1,4.724821472E1
1.405791262E1,1.208520889E1,2.900992584E1,4.798314667E1
1.406796763E1,1.205287933E1,2.872692871E1,4.887771606E1
1.407802262E1,1.212677002E1,2.870937347E1,4.957785797E1
1.408807762E1,1.220322037E1,2.847483063E1,5.037289429E1
1.409813162E1,1.204816055E1,2.827163696E1,5.138484192E1
1.410818662E1,1.216926575E1,2.847080231E1,5.171142578E1
1.411824162E1,1.193740463E1,2.868606567E1,5.282653046E1
1.412829663E1,1.141521454E1,2.898425293E1,5.401139069E1
1.413835062E1,1.084455872E1,2.997911835E1,5.550552368E1
1.414840562E1,9.946548462E0,3.131149292E1,5.698100281E1
1.415846062E1,8.727260590E0,3.322809601E1,5.835906982E1
1.416851562E1,7.731273651E0,3.530329132E1,5.955303192E1
1.417857062E1,6.657714844E0,3.797275543E1,6.022326660E1
1.418862462E1,5.987499237E0,4.012020111E1,5.971625519E1
1.419867962E1,5.270446777E0,4.190791321E1,5.898480988E1
1.420873462E1,5.678142548E0,4.331555939E1,5.823073578E1
1.421878962E1,6.084869385E0,4.413682556E1,5.783470154E1
1.422884362E1,6.583919525E0,4.532518768E1,5.748992157E1
1.423889863E1,6.843151093E0,4.620481873E1,5.712798309E1
1.424895362E1,7.441562653E0,4.682731628E1,5.707299042E1
1.425900862E1,8.043220520E0,4.752120972E1,5.694463348E1
1.426906262E1,8.051254272E0,4.847312164E1,5.638450623E1
1.427911762E1,8.345512390E0,4.928025818E1,5.651472473E1
1.428917262E1,8.982513428E0,5.024275208E1,5.574335480E1
1.429922763E1,9.949916840E0,5.103955841E1,5.458021545E1
1.430928162E1,1.032439804E1,5.167553711E1,5.288025665E1
1.431933662E1,1.027664948E1,5.172224426E1,5.163521576E1
1.432939162E1,9.311946869E0,5.154680634E1,5.126970673E1
1.433944662E1,7.232196808E0,5.150413513E1,5.027606964E1
1.434950062E1,4.597885132E0,5.142865753E1,5.067824554E1
1.435955562E1,1.218845367E0,5.125282288E1,4.998497772E1
1.436961062E1,-2.367752075E0,5.190115356E1,4.861752319E1
1.437966562E1,-4.822448730E0,5.349185181E1,4.839295959E1
1.438972062E1,-6.273208618E0,5.504447937E1,4.823899841E1
1.439977462E1,-7.081703186E0,5.658536530E1,4.871772766E1
1.440982963E1,-7.837417603E0,5.812552643E1,4.873340607E1
1.441988462E1,-8.290390015E0,5.943573761E1,4.857668304E1
1.442993962E1,-8.930191040E0,6.052221680E1,4.748815918E1
1.443999362E1,-9.164779663E0,6.281214905E1,4.459732819E1
1.445004862E1,-7.922302246E0,7.419400787E1,3.711889648E1
1.446010362E1,-8.031929016E0,7.724703217E1,3.527692413E1
1.447015863E1,-8.192947388E0,7.799837494E1,3.509011078E1
1.448021262E1,-8.129158020E0,7.796952057E1,3.478446960E1
1.449026762E1,-8.427352905E0,7.772187042E1,3.542536926E1
1.450032262E1,-8.849586487E0,7.774417877E1,3.567914581E1
1.451037762E1,-9.054687500E0,7.767229462E1,3.580803680E1
1.452043162E1,-9.077484131E0,7.739260101E1,3.564336395E1
1.453048662E1,-9.288726807E0,7.745088959E1,3.547631836E1
1.454054162E1,-9.302192688E0,7.762162018E1,3.563015747E1
1.455059662E1,-9.251380920E0,7.760755157E1,3.588684845E1
1.456065062E1,-9.255943298E0,7.756220245E1,3.592236328E1
1.457070562E1,-9.429847717E0,7.761031342E1,3.597468567E1
1.458076062E1,-9.565895081E0,7.776873016E1,3.562954712E1
1.459081562E1,-9.296783447E0,7.800106049E1,3.552322388E1
1.460087062E1,-9.632774353E0,7.772499847E1,3.552861786E1
1.461092462E1,-1.005303192E1,7.775577545E1,3.518592834E1
1.462097962E1,-9.814865112E0,7.816761017E1,3.482270813E1
1.463103462E1,-9.637268066E0,7.835895538E1,3.500447083E1
1.464108962E1,-9.186843872E0,7.868956757E1,3.499275970E1
1.465114363E1,-9.445602417E0,7.906891632E1,3.473498535E1
1.466119862E1,-9.414100647E0,7.918274689E1,3.451388550E1
1.467125362E1,-9.450592041E0,7.936376190E1,3.465538025E1
1.468130862E1,-9.529411316E0,7.943596649E1,3.475257874E1
1.469136262E1,-9.605308533E0,7.946631622E1,3.472257996E1
1.470141762E1,-9.576240540E0,7.935831451E1,3.499964142E1
1.471147263E1,-9.769554138E0,7.913910675E1,3.530930328E1
1.472152762E1,-9.735832214E0,7.873950958E1,3.515113831E1
1.473158162E1,-9.839439392E0,7.858760834E1,3.506422424E1
1.474163662E1,-9.905647278E0,7.865212250E1,3.516596222E1
1.475169162E1,-1.003684998E1,7.856587982E1,3.536932373E1
1.476174662E1,-1.010271454E1,7.834856415E1,3.559307098E1
1.477180062E1,-1.026455688E1,7.820571136E1,3.592430878E1
1.478185562E1,-1.048632812E1,7.821298981E1,3.592317963E1
1.479191062E1,-1.071772766E1,7.786727142E1,3.574119568E1
1.480196562E1,-1.061823273E1,7.783419037E1,3.567376709E1
1.481201962E1,-1.074211121E1,7.739148712E1,3.589876556E1
1.482207463E1,-1.054190826E1,7.732642365E1,3.595845032E1
1.483212962E1,-1.057561493E1,7.739987946E1,3.595536041E1
1.484218462E1,-1.035963440E1,7.727353668E1,3.643744659E1
1.485223962E1,-1.030924988E1,7.718370819E1,3.597579193E1
1.486229362E1,-9.983764648E0,7.767073822E1,3.535353851E1
1.487234862E1,-9.855918884E0,7.792536163E1,3.541289520E1
1.488240363E1,-9.713233948E0,7.800263214E1,3.535538483E1
1.489245862E1,-9.802017212E0,7.805046844E1,3.551509094E1
1.490251262E1,-9.493385315E0,7.756333160E1,3.600506592E1
1.491256762E1,-9.128585815E0,7.725769806E1,3.603012848E1
1.492262262E1,-9.007530212E0,7.702536774E1,3.612086487E1
1.493267762E1,-9.079109192E0,7.675019073E1,3.641040802E1
1.494273162E1,-9.027664185E0,7.652062225E1,3.603327942E1
1.495278662E1,-9.311782837E0,7.644155121E1,3.597768402E1
1.496284162E1,-9.288642883E0,7.660637665E1,3.612709808E1
1.497289662E1,-9.716606140E0,7.657929230E1,3.652600861E1
1.498295062E1,-1.032021332E1,7.653961945E1,3.671201324E1
1.499300562E1,-1.088015747E1,7.689566803E1,3.701823425E1
1.500306062E1,-1.123468018E1,7.701015472E1,3.679503632E1
1.501311521E1,-1.155342102E1,7.703568268E1,3.676020050E1
1.502316921E1,-1.176106262E1,7.702460480E1,3.678598785E1
1.503322421E1,-1.158448029E1,7.714171600E1,3.698922729E1
1.504327921E1,-1.147138214E1,7.721529388E1,3.674827576E1
1.505333421E1,-1.165839386E1,7.738050079E1,3.668611908E1
1.506338821E1,-1.219610596E1,7.724208832E1,3.648012543E1
1.507344321E1,-1.242063904E1,7.722750092E1,3.713362885E1
1.508349821E1,-1.349621582E1,7.733921051E1,3.730167389E1
1.509355321E1,-1.388459015E1,7.732714081E1,3.739207458E1
1.510360821E1,-1.419599915E1,7.711157990E1,3.735121918E1
1.511366221E1,-1.450600433E1,7.678342438E1,3.769747162E1
1.512371721E1,-1.486621857E1,7.658890533E1,3.775685120E1
1.513377221E1,-1.520250702E1,7.678556061E1,3.781447601E1
1.514382721E1,-1.567162323E1,7.716951752E1,3.779968262E1
1.515388121E1,-1.592157745E1,7.748027802E1,3.752793884E1
1.516393621E1,-1.624565125E1,7.772058868E1,3.723101044E1
1.517399121E1,-1.661061096E1,7.796410370E1,3.737947083E1
1.518404621E1,-1.691271973E1,7.834659576E1,3.694839478E1
1.519410021E1,-1.735754395E1,7.877765656E1,3.683909607E1
1.520415521E1,-1.768512726E1,7.941486359E1,3.676124573E1
1.521421021E1,-1.821176147E1,7.987378693E1,3.622145081E1
1.522426521E1,-1.872084808E1,8.007596588E1,3.594626617E1
1.523431921E1,-1.950405121E1,8.037644196E1,3.578549957E1
1.524437421E1,-2.005118561E1,8.041982269E1,3.584072113E1
1.525442921E1,-2.046694183E1,8.077465057E1,3.539231110E1
1.526448421E1,-2.124516296E1,8.103458405E1,3.551349640E1
1.527453821E1,-2.177095032E1,8.109586334E1,3.540588379E1
1.528459321E1,-2.227512360E1,8.097628021E1,3.533183289E1
1.529464821E1,-2.263397217E1,8.153240204E1,3.511109924E1
1.530470321E1,-2.277095032E1,8.169051361E1,3.509548187E1
1.531475821E1,-2.307915497E1,8.183409882E1,3.487898254E1
1.532481221E1,-2.339947510E1,8.206090546E1,3.479318237E1
1.533486721E1,-2.365241241E1,8.231029510E1,3.412105560E1
1.534492221E1,-2.398565674E1,8.244959259E1,3.415476990E1
1.535497721E1,-2.545555878E1,8.293180084E1,3.373081207E1
1.536503121E1,-2.700634003E1,8.337320709E1,3.342808533E1
1.537508621E1,-2.785301971E1,8.437554169E1,3.280081177E1
1.538514121E1,-2.784936523E1,8.530689240E1,3.174024963E1
1.539519621E1,-2.806157684E1,8.576360321E1,3.105780029E1
1.540525021E1,-2.817206573E1,8.648981476E1,3.061402130E1
1.541530521E1,-2.828120422E1,8.668695831E1,3.024730682E1
1.542536021E1,-2.796601105E1,8.669344330E1,3.003066254E1
1.543541521E1,-2.805348206E1,8.663028717E1,3.004208374E1
1.544546921E1,-2.826409912E1,8.669962311E1,3.000592041E1
1.545552421E1,-2.826892090E1,8.677355194E1,3.023471832E1
1.546557921E1,-2.797990417E1,8.653250885E1,3.043531799E1
1.547563421E1,-2.832707214E1,8.663072968E1,3.047721100E1
1.548568821E1,-2.832110596E1,8.646514130E1,3.036170197E1
1.549574321E1,-2.804285431E1,8.653070831E1,2.987365723E1
1.550579821E1,-2.800970459E1,8.655995941E1,3.024501038E1
1.551585321E1,-2.804298401E1,8.649350739E1,3.026006317E1
1.552590821E1,-2.789541626E1,8.643262482E1,3.006417084E1
1.553596221E1,-2.813093567E1,8.643498993E1,3.035432434E1
1.554601721E1,-2.827138519E1,8.652089691E1,3.018581390E1
1.555607221E1,-2.813931274E1,8.638407135E1,2.988047791E1
1.556612721E1,-2.828158569E1,8.657244110E1,3.008329773E1
1.557618121E1,-2.831521606E1,8.641175079E1,3.043458557E1
1.558623621E1,-2.827065277E1,8.657260895E1,3.027720642E1
1.559629121E1,-2.807191467E1,8.648403168E1,3.023486328E1
1.560634621E1,-2.826420593E1,8.648303986E1,3.020018005E1
1.561640021E1,-2.816328430E1,8.637163544E1,3.028985596E1
1.562645521E1,-2.814973450E1,8.654274750E1,3.049285126E1
1.563651021E1,-2.780960846E1,8.647876740E1,3.080233765E1
1.564656521E1,-2.786973572E1,8.656801605E1,3.053309631E1
1.565661921E1,-2.793063354E1,8.658353424E1,3.039456940E1
1.566667421E1,-2.798686981E1,8.651615143E1,3.097727203E1
1.567672921E1,-2.790464783E1,8.666858673E1,3.108358765E1
1.568678421E1,-2.813706207E1,8.674411774E1,3.122434998E1
1.569683821E1,-2.807996368E1,8.671517181E1,3.093451691E1
1.570689321E1,-2.797801208E1,8.672214508E1,3.052523804E1
1.571694821E1,-2.787767029E1,8.677037811E1,3.079034424E1
1.572700321E1,-2.801087189E1,8.660068512E1,3.070719910E1
1.573705821E1,-2.795347595E1,8.655033112E1,3.052890015E1
1.574711221E1,-2.814572144E1,8.667601776E1,3.060997009E1
1.575716721E1,-2.802542114E1,8.681900787E1,3.082832336E1
1.576722221E1,-2.807743835E1,8.643708038E1,3.067613220E1
1.577727721E1,-2.798351288E1,8.666870880E1,3.069974518E1
1.578733121E1,-2.809420013E1,8.651705170E1,3.038197327E1
1.579738621E1,-2.803748322E1,8.661856842E1,3.037462616E1
1.580744121E1,-2.803099823E1,8.669672394E1,3.037555695E1
1.581749621E1,-2.795625305E1,8.673433685E1,3.061658478E1
1.582755021E1,-2.799231720E1,8.680213165E1,3.043579865E1
1.583760521E1,-2.798559570E1,8.679167938E1,3.077785492E1
1.584766021E1,-2.809476471E1,8.672223663E1,3.056944275E1
1.585771521E1,-2.787360382E1,8.665027618E1,3.046925354E1
1.586776921E1,-2.786785126E1,8.665578461E1,3.056448364E1
1.587782421E1,-2.793733978E1,8.647908783E1,3.076251221E1
1.588787921E1,-2.788235474E1,8.666878510E1,3.075339508E1
1.589793421E1,-2.805716705E1,8.651006317E1,3.060897827E1
1.590798821E1,-2.831261444E1,8.654232025E1,3.053108215E1
1.591804321E1,-2.816277313E1,8.650916290E1,3.077016449E1
1.592809821E1,-2.834678650E1,8.642261505E1,3.081179047E1
1.593815321E1,-2.820191193E1,8.647156525E1,3.067102051E1
1.594820821E1,-2.830229187E1,8.669277191E1,3.053003693E1
1.595826221E1,-2.817563629E1,8.668303680E1,3.060247040E1
1.596831721E1,-2.821019745E1,8.657419586E1,3.089619446E1
1.597837221E1,-2.817294312E1,8.654607391E1,3.092140198E1
1.598842721E1,-2.811965942E1,8.635370636E1,3.046495056E1
1.599848121E1,-2.834722137E1,8.640013885E1,3.066673279E1
1.600853671E1,-2.837392426E1,8.630570221E1,3.063114929E1
1.601859171E1,-2.823300171E1,8.645981598E1,3.040739441E1
1.602864671E1,-2.850263214E1,8.658325958E1,3.033510590E1
1.603870071E1,-2.836713409E1,8.642296600E1,3.055644226E1
1.604875571E1,-2.834280396E1,8.652326202E1,3.063935852E1
1.605881071E1,-2.820886993E1,8.640454865E1,3.068862152E1
1.606886571E1,-2.838246918E1,8.642052460E1,3.067275238E1
1.607891971E1,-2.843798065E1,8.641193390E1,3.053702545E1
1.608897471E1,-2.823731232E1,8.631491852E1,3.040492249E1
1.609902971E1,-2.817479706E1,8.637354279E1,3.039785004E1
1.610908471E1,-2.851100159E1,8.641460419E1,3.061908722E1
1.611913871E1,-2.860003662E1,8.642009735E1,3.082936859E1
1.612919371E1,-2.833058929E1,8.640003204E1,3.035922241E1
1.613924871E1,-2.827691650E1,8.621050262E1,3.056069946E1
1.614930371E1,-2.831359100E1,8.615279388E1,3.029531860E1
1.615935871E1,-2.827133179E1,8.636562347E1,3.064447021E1
1.616941271E1,-2.814784241E1,8.648186493E1,3.052214813E1
1.617946771E1,-2.819979858E1,8.648928070E1,3.068312073E1
1.618952271E1,-2.832833862E1,8.644615936E1,3.045389557E1
1.619957771E1,-2.820314789E1,8.650034332E1,3.059659576E1
1.620963171E1,-2.824285889E1,8.655587006E1,3.037354279E1
1.621968671E1,-2.828189850E1,8.648142242E1,3.059479523E1
1.622974171E1,-2.810252380E1,8.666303253E1,3.068128967E1
1.623979671E1,-2.819553375E1,8.655268097E1,3.044600677E1
1.624985071E1,-2.819799042E1,8.646616364E1,3.099308777E1
1.625990571E1,-2.822408295E1,8.670107269E1,3.070469666E1
1.626996071E1,-2.824379730E1,8.655622101E1,3.075022888E1
1.628001571E1,-2.818650055E1,8.672724152E1,3.089403534E1
1.629006971E1,-2.842528534E1,8.651987457E1,3.065916443E1
1.630012471E1,-2.816121674E1,8.668047333E1,3.057075500E1
1.631017971E1,-2.821313477E1,8.677080536E1,3.032675171E1
1.632023471E1,-2.826022339E1,8.666938019E1,2.986369324E1
1.633028871E1,-2.844502258E1,8.670281219E1,3.040647125E1
1.634034371E1,-2.824993896E1,8.659093475E1,3.057448578E1
1.635039871E1,-2.804550171E1,8.664177704E1,3.074414825E1
1.636045371E1,-2.814636993E1,8.638359833E1,3.059574890E1
1.637050871E1,-2.835246277E1,8.646738434E1,3.051663971E1
1.638056271E1,-2.825567627E1,8.651892853E1,3.076478577E1
1.639061771E1,-2.829912567E1,8.646752167E1,3.052656555E1
1.640067271E1,-2.830214691E1,8.653241730E1,3.031887054E1
1.641072771E1,-2.805500793E1,8.653447723E1,3.052599335E1
1.642078171E1,-2.807516479E1,8.642725372E1,3.068290710E1
1.643083671E1,-2.811772156E1,8.626399994E1,3.075508118E1
1.644089171E1,-2.804042816E1,8.628179169E1,3.060056305E1
1.645094671E1,-2.810963440E1,8.646059418E1,3.031240845E1
1.646100071E1,-2.818064117E1,8.627916718E1,3.027688599E1
1.647105571E1,-2.836805725E1,8.647989655E1,3.003215027E1
1.648111071E1,-2.828386688E1,8.624054718E1,3.012329102E1
1.649116571E1,-2.818524933E1,8.644815826E1,3.022113037E1
1.650121971E1,-2.810824585E1,8.650925446E1,3.036964417E1
1.651127471E1,-2.824218750E1,8.664554596E1,3.059859467E1
1.652132971E1,-2.818946838E1,8.666210175E1,3.057212830E1
1.653138471E1,-2.797523499E1,8.637779999E1,3.053307343E1
1.654143971E1,-2.818124390E1,8.664444733E1,3.008129883E1
1.655149371E1,-2.821128082E1,8.655873871E1,3.020862579E1
1.656154871E1,-2.845594025E1,8.653542328E1,3.018540192E1
1.657160371E1,-2.846572876E1,8.662235260E1,3.024476624E1
1.658165871E1,-2.835916901E1,8.662499237E1,3.006571960E1
1.659171271E1,-2.810866547E1,8.639098358E1,3.030454254E1
1.660176771E1,-2.810131073E1,8.658193207E1,3.012296295E1
1.661182271E1,-2.839642334E1,8.664531708E1,2.991995239E1
1.662187771E1,-2.818856812E1,8.661370087E1,3.022467041E1
1.663193171E1,-2.835892487E1,8.642850494E1,3.042910767E1
1.664198671E1,-2.837015533E1,8.650580597E1,3.000833130E1
1.665204171E1,-2.818408966E1,8.649233246E1,2.979507446E1
1.666209671E1,-2.819543457E1,8.655715179E1,3.000171661E1
1.667215071E1,-2.831999207E1,8.640755463E1,3.016697693E1
1.668220571E1,-2.830525208E1,8.640583038E1,3.022107697E1
1.669226071E1,-2.832817841E1,8.639926910E1,2.997656250E1
1.670231571E1,-2.810887909E1,8.660617828E1,3.048663330E1
1.671236971E1,-2.849077606E1,8.655835724E1,3.041695404E1
1.672242471E1,-2.822673035E1,8.652481842E1,3.024647522E1
1.673247971E1,-2.832128906E1,8.664554596E1,3.026690674E1
1.674253471E1,-2.830574036E1,8.668767548E1,2.987117767E1
1.675258971E1,-2.818405151E1,8.662464142E1,3.020233917E1
1.676264371E1,-2.829966736E1,8.657054901E1,3.053549194E1
1.677269871E1,-2.817356110E1,8.683057404E1,3.015129089E1
1.678275371E1,-2.809964752E1,8.674604034E1,3.016798401E1
1.679280871E1,-2.812955475E1,8.650821686E1,3.020417023E1
1.680286271E1,-2.797563934E1,8.639377594E1,2.991474152E1
1.681291771E1,-2.798973083E1,8.656838226E1,3.003294373E1
1.682297271E1,-2.810141754E1,8.654538727E1,2.992818451E1
1.683302771E1,-2.806107330E1,8.665093231E1,3.001577759E1
1.684308171E1,-2.808927917E1,8.644463348E1,2.993650818E1
1.685313671E1,-2.815089417E1,8.649909210E1,3.019652557E1
1.686319171E1,-2.803775787E1,8.658161163E1,3.010301208E1
1.687324671E1,-2.814808655E1,8.667136383E1,2.995185089E1
1.688330071E1,-2.815114594E1,8.676276398E1,3.014855194E1
1.689335571E1,-2.820107269E1,8.665251923E1,3.018421173E1
1.690341071E1,-2.812989044E1,8.655330658E1,2.995157623E1
1.691346571E1,-2.807455444E1,8.682163239E1,2.985970306E1
1.692351971E1,-2.816212463E1,8.678636932E1,3.009953308E1
1.693357471E1,-2.802538300E1,8.657386017E1,3.018418884E1
1.694362971E1,-2.825009155E1,8.652898407E1,3.019263458E1
1.695368471E1,-2.789965057E1,8.648596954E1,2.998426819E1
1.696373871E1,-2.811927032E1,8.642557526E1,2.992993927E1
1.697379371E1,-2.802064514E1,8.646524811E1,3.027952576E1
1.698384871E1,-2.801451874E1,8.665238190E1,3.008374023E1
1.699390371E1,-2.814852142E1,8.675026703E1,3.013641357E1
1.700395871E1,-2.828430176E1,8.661612701E1,2.992185974E1
1.701401221E1,-2.827007294E1,8.663838959E1,3.016795349E1
1.702406721E1,-2.817750549E1,8.670177460E1,2.989057922E1
1.703412221E1,-2.839063263E1,8.689282990E1,2.997888947E1
1.704417721E1,-2.854496002E1,8.674800873E1,3.006080627E1
