"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.453868333E-1,4.017450265E-4,-2.118369739E-4,1.004748978E-3
3.554428333E-1,3.431554651E-4,2.846537391E-3,-3.302935511E-4
3.654978334E-1,3.348896978E-3,2.454481786E-3,9.793015197E-4
3.755528333E-1,-3.781970590E-4,6.312818732E-4,-7.328446954E-4
3.856088333E-1,-2.706027590E-5,-5.381467636E-4,-9.161364287E-4
3.956638333E-1,5.097032408E-5,6.053186371E-5,-1.324665267E-3
4.057198333E-1,1.208216185E-3,-1.298320130E-3,8.092685603E-4
4.157748333E-1,-1.907149679E-3,-2.967052860E-4,3.972775303E-4
4.258298333E-1,-2.089902060E-3,-1.197778038E-3,-1.911493018E-4
4.358858333E-1,-4.770107567E-3,-1.940325892E-4,-7.299068384E-4
4.459408333E-1,1.541296951E-3,4.273976083E-4,-5.348427221E-4
4.559958333E-1,2.447304316E-3,6.777347298E-4,1.543221530E-3
4.660518333E-1,1.222581603E-3,-9.713972686E-4,1.150751021E-3
4.761068333E-1,6.800956908E-4,-5.037462106E-4,-1.931059174E-3
4.861618333E-1,8.057424566E-4,-1.194796176E-3,-4.632910714E-4
4.962178333E-1,6.283759139E-4,-1.340204850E-3,4.632226191E-4
5.062728333E-1,-1.153107733E-3,-1.274687471E-3,-2.277187072E-3
5.163278333E-1,3.326697915E-4,-7.244784501E-4,-8.489335887E-4
5.263838333E-1,1.105060335E-3,-7.161567337E-4,-1.876794267E-3
5.364388333E-1,9.633800946E-4,4.215456720E-4,-4.338934086E-4
5.464938333E-1,-1.775703277E-3,2.530880040E-3,7.153954357E-4
5.565498333E-1,2.904802328E-3,-2.103286562E-3,-1.246555708E-3
5.666048334E-1,1.799959806E-3,1.243297476E-3,-4.403530620E-4
5.766608334E-1,7.370922831E-4,1.383113442E-3,1.205084845E-4
5.867158333E-1,-8.716187440E-4,-1.539855963E-3,1.119373366E-3
5.967708333E-1,1.478393388E-4,7.294236566E-4,1.887962222E-3
6.068268333E-1,-7.031593123E-4,-2.555942396E-3,4.657497630E-5
6.168818333E-1,1.913964952E-4,1.083000912E-3,-5.150856450E-4
6.269368333E-1,-1.880297554E-3,4.330778029E-4,-6.680977531E-4
6.369928333E-1,-9.782847483E-4,2.631681273E-4,5.247318186E-4
6.470478333E-1,4.418630851E-4,1.153832418E-4,6.076553836E-5
6.571028333E-1,-2.791214269E-3,-1.081707655E-3,-3.105200129E-3
6.671588333E-1,-1.908213715E-3,1.626544516E-3,-1.721898559E-3
6.772138333E-1,-4.075223405E-4,1.131995465E-3,-2.334425692E-3
6.872688333E-1,-2.922055428E-4,2.789239399E-3,-5.026673898E-5
6.973248333E-1,4.817090230E-4,1.664586365E-3,-2.792985179E-4
7.073798333E-1,-3.413207014E-4,-3.826840548E-4,-2.807630226E-4
7.174358333E-1,-4.830008838E-4,-7.616519579E-4,-1.641904470E-3
7.274908333E-1,-5.605005426E-4,-1.308187377E-3,2.995163668E-3
7.375458333E-1,1.044852892E-3,1.688934048E-3,1.974107232E-3
7.476018333E-1,-8.761922363E-4,3.567151725E-4,1.991223544E-4
7.576568333E-1,2.135310322E-3,-1.218011952E-3,-7.247282192E-4
7.677118333E-1,4.522590607E-4,-1.128040254E-3,-7.690489292E-5
7.777678334E-1,1.282100100E-3,4.536110500E-4,-1.295567024E-3
7.878228333E-1,-2.500260598E-5,1.133216545E-3,-1.697088592E-4
7.978778333E-1,5.542483996E-5,1.384352800E-3,-1.137235202E-3
8.079338333E-1,-1.125888666E-3,1.180799445E-3,-3.882837016E-3
8.179888333E-1,-2.376775490E-3,-2.889991447E-4,-8.162069134E-4
8.280438333E-1,7.871609996E-4,-2.651774848E-4,3.924979828E-4
8.380998333E-1,-1.092498074E-3,-9.360277327E-4,-2.932660282E-4
8.481548333E-1,-3.573359281E-4,2.379240759E-4,-3.035138594E-3
8.582098333E-1,1.853886642E-3,-2.086880268E-4,1.188428141E-4
8.682658333E-1,-4.263944284E-4,6.832623621E-4,1.584631391E-4
8.783208333E-1,-9.534339188E-4,6.180148339E-4,2.263159025E-3
8.883768333E-1,4.242389405E-4,7.431366248E-4,-1.971379388E-3
8.984318333E-1,1.585909864E-3,-6.025586626E-4,-1.164879650E-4
9.084868333E-1,-1.288417843E-3,-1.925337012E-3,8.104825392E-4
9.185428333E-1,-1.174967154E-3,5.790996365E-4,4.331124946E-4
9.285978334E-1,-9.595993324E-4,3.726423311E-4,-2.153264359E-3
9.386528333E-1,8.542797295E-4,3.018022398E-4,2.063850872E-3
9.487088333E-1,-7.460650522E-5,-9.538963204E-4,-3.839898854E-4
9.587638333E-1,-7.856704760E-4,-1.679974812E-4,-1.331199892E-4
9.688188333E-1,-1.746238908E-3,7.233648212E-4,1.787485555E-3
9.788748333E-1,-4.090656294E-4,5.856794305E-4,-5.275895819E-5
9.889298333E-1,-6.788197788E-5,1.861107536E-3,1.503067091E-3
9.989848333E-1,2.159154974E-6,6.344555877E-4,-1.351841725E-3
1.009040833E0,1.829043496E-3,-3.614824964E-4,-5.921795964E-4
1.019095833E0,1.760067651E-3,1.532557653E-3,1.109846868E-3
1.029150833E0,1.452181721E-3,-5.201314343E-4,4.989653826E-5
1.039206833E0,-1.827234752E-3,6.527247024E-4,2.816921100E-3
1.049261833E0,-1.423363574E-4,9.052295936E-4,-9.028958157E-4
1.059317833E0,2.891004086E-3,-1.256191987E-3,-1.449909061E-3
1.069372833E0,2.652568801E-4,3.822509898E-4,-4.874262959E-5
1.079427833E0,3.771096526E-4,1.223543542E-3,-1.157150138E-3
1.089483833E0,-9.307245491E-4,4.398905439E-4,1.828683075E-3
1.099538833E0,1.025633654E-3,-2.283191774E-3,-8.398038335E-4
1.109593833E0,8.766251849E-4,4.731448134E-4,-1.855537761E-3
1.119649833E0,2.680929028E-4,-1.683483133E-3,-3.987886012E-4
1.129704833E0,-5.700741895E-4,5.961183924E-4,-1.010378823E-3
1.139759833E0,-9.562325431E-4,-2.907536458E-3,-2.092154697E-3
1.149815583E0,7.354322588E-4,2.794898581E-3,2.645611763E-3
1.159870583E0,-1.208408969E-3,-1.274944050E-3,1.979004592E-4
1.169925583E0,-4.454226873E-4,8.344865637E-5,-7.637632079E-4
1.179981583E0,1.804948435E-3,-3.312054905E-4,-5.216663703E-5
1.190036583E0,2.304920927E-3,9.014051175E-4,7.609808818E-4
1.200091583E0,-1.601669937E-3,-9.838466067E-4,-2.748266794E-3
1.210147583E0,-5.427284050E-4,6.274859188E-4,4.037651233E-4
1.220202583E0,-1.571241301E-3,2.178244758E-3,9.598331526E-4
1.230258583E0,1.613863278E-3,1.253917464E-3,1.476268750E-3
1.240313583E0,-1.084029791E-4,1.162837376E-3,-6.601186469E-4
1.250368583E0,-1.735989004E-3,-2.742179786E-4,6.108433008E-4
1.260424583E0,4.027957330E-4,-5.338761839E-4,1.796777360E-4
1.270479583E0,2.590577817E-3,-1.057627029E-3,-4.221596755E-4
1.280534583E0,-1.945850672E-3,2.323522232E-3,-1.907670870E-3
1.290590583E0,3.023375757E-3,5.454374477E-4,-7.184320129E-4
1.300645583E0,-1.043537632E-3,1.190987648E-3,6.621503271E-4
1.310700583E0,-1.054382068E-3,-3.050635569E-4,-1.633656677E-3
1.320756583E0,-1.229884452E-3,3.340950934E-4,-1.038972754E-3
1.330811583E0,7.477588952E-6,1.599327545E-3,-5.816970952E-4
1.340866583E0,1.770756557E-3,7.255444070E-4,-1.178777777E-3
1.350922583E0,9.719995433E-5,1.641102834E-3,1.179277897E-3
1.360977583E0,-9.520854801E-4,-2.774383756E-4,-4.657497630E-5
1.371032583E0,-4.078724305E-4,-1.836575102E-4,3.146463539E-3
1.381088583E0,-1.719479216E-3,1.783353277E-3,8.265841752E-4
1.391143583E0,6.442128215E-4,7.858824101E-4,2.148817759E-3
1.401199583E0,-2.346303372E-4,1.582433935E-3,1.723244321E-3
1.411254583E0,-3.736609942E-4,3.908298095E-4,1.716213301E-3
1.421309583E0,1.153928228E-3,1.495775301E-3,1.800634898E-3
1.431365583E0,1.082693925E-3,-1.384184230E-3,3.948878497E-3
1.441420583E0,-6.656713085E-4,8.669858216E-4,3.882831894E-3
1.451475583E0,-4.588689189E-4,5.199067527E-4,5.484921858E-3
1.461531583E0,-2.251975238E-3,2.941252897E-3,4.190891981E-3
1.471586583E0,-1.768159855E-4,5.550209316E-4,3.369469661E-3
1.481641583E0,3.191017313E-3,-1.852476737E-3,-3.533976618E-3
1.491697583E0,-1.129271695E-3,-4.633113858E-4,-9.319175966E-3
1.501752583E0,6.952599506E-4,-2.317137783E-3,-3.523605177E-3
1.511807583E0,2.071822237E-4,-2.079020720E-3,8.226418868E-5
1.521863583E0,-4.102438106E-5,2.017187420E-3,-1.545725856E-3
1.531918583E0,1.086320030E-3,-3.968932724E-4,2.095206175E-3
1.541974583E0,7.544902619E-4,1.566921594E-3,1.967108343E-3
1.552029583E0,8.330434794E-4,2.197913855E-4,-1.837121323E-3
1.562084583E0,1.454358920E-3,-1.640160335E-3,-2.322349232E-3
1.572140583E0,1.639658120E-3,-1.535281772E-3,-3.015610855E-3
1.582195583E0,-7.195546641E-5,-2.172842389E-3,-6.030042656E-3
1.592250583E0,2.381837461E-3,-3.245719126E-4,-3.097230103E-3
1.602306583E0,1.422566827E-3,-3.352585947E-3,-3.183250315E-3
1.612361583E0,-3.848360211E-4,-1.278088079E-3,1.068738289E-3
1.622416583E0,9.550002869E-4,-1.598267118E-4,2.206973732E-3
1.632472583E0,-1.620015828E-3,-1.810473739E-3,4.146468826E-3
1.642527583E0,-7.121443050E-4,6.670648581E-4,1.291293651E-3
1.652582583E0,-1.724428148E-3,-7.183837006E-4,1.063430682E-5
1.662638583E0,-5.382718518E-5,-8.744449588E-4,-1.867160667E-3
1.672693583E0,4.152322945E-4,5.994678941E-4,-2.667870373E-3
1.682748583E0,1.656940876E-4,1.372583676E-3,-1.926446334E-3
1.692804583E0,1.286901766E-3,1.060536946E-3,-3.263406456E-3
1.702859583E0,9.039392462E-4,-1.287039602E-3,1.558260992E-4
1.712915583E0,-3.693365725E-4,-2.332426142E-3,2.582199406E-3
1.722970583E0,-1.622620272E-3,-1.063163509E-3,3.854125272E-3
1.733025583E0,1.406357158E-3,-3.419810091E-4,3.438411746E-3
1.743081583E0,-5.068577011E-4,-2.043208107E-3,7.787127979E-4
1.753136583E0,5.941402633E-4,3.916679998E-4,7.343636826E-4
1.763191583E0,-1.911627944E-3,-1.033389475E-3,-7.857684977E-4
1.773247583E0,-1.830038964E-3,6.994541036E-4,-6.325873546E-4
1.783302583E0,1.709302189E-3,1.079487149E-3,-2.268034499E-3
1.793357583E0,3.584880324E-4,-3.578963224E-3,-1.596278045E-3
1.803413583E0,6.224073004E-4,-1.825804356E-3,-2.448755782E-3
1.813468583E0,-7.452859427E-5,-8.707494708E-4,-8.871941827E-4
1.823523583E0,-1.454845071E-3,-3.157605883E-3,2.259330358E-3
1.833579583E0,2.038355160E-4,2.419642988E-4,2.016340382E-3
1.843634583E0,5.801401567E-4,-2.420664066E-3,8.360273205E-4
1.853689583E0,-1.065756078E-5,-2.705638530E-3,3.603072837E-4
1.863745583E0,2.537943365E-4,-6.856308319E-4,2.401983365E-4
1.873800583E0,-4.067946284E-4,-2.894433273E-4,-5.028503947E-4
1.883856583E0,-8.731142152E-4,-9.476626292E-5,7.845219225E-4
1.893911583E0,6.745504215E-4,1.410966855E-3,-2.595097758E-3
1.903966583E0,-1.127344323E-3,-5.352712469E-4,1.830543391E-3
1.914022583E0,1.895510708E-3,9.913059184E-4,5.888631567E-4
1.924077583E0,1.784456894E-3,-1.250912028E-4,1.018431038E-3
1.934132583E0,2.573337173E-3,2.379415673E-5,-3.672739258E-3
1.944188583E0,-6.608055555E-4,9.356897499E-5,-3.211512230E-4
1.954243583E0,1.876338152E-3,-7.783166366E-4,1.183878630E-3
1.964298583E0,-8.113239892E-4,-1.040105359E-3,-4.486390390E-4
1.974354583E0,6.487838109E-4,-6.885324256E-4,-1.121019945E-3
1.984409583E0,-3.142492380E-3,-8.387346752E-4,4.542400129E-4
1.994464583E0,5.211122916E-4,1.768245129E-3,2.619395033E-3
2.004520583E0,-1.163337147E-3,1.270234003E-3,2.519792877E-3
2.014575583E0,-3.422009759E-4,1.056807349E-3,-7.219067775E-4
2.024630583E0,8.453025366E-4,1.752424985E-3,-1.579977572E-3
2.034686583E0,1.351260347E-3,2.156488365E-3,-2.367068548E-3
2.044741583E0,2.202159230E-4,-1.126923016E-3,-1.892759465E-3
2.054797583E0,-1.270723005E-4,-3.578609903E-4,-2.556592226E-4
2.064852583E0,1.554980176E-3,-5.585851613E-5,-1.918004360E-3
2.074907583E0,-1.068952959E-3,-1.286668412E-4,1.676630694E-3
2.084963583E0,-1.196518308E-3,4.353906843E-4,1.564511564E-3
2.095018583E0,7.311705267E-4,-1.066954690E-3,6.018290296E-4
2.105073583E0,-3.353319596E-3,-2.399866935E-3,3.589362837E-3
2.115129583E0,7.763871108E-4,-2.381839091E-3,-1.017963514E-4
2.125184583E0,-8.302979404E-4,-1.301128417E-3,8.082054555E-4
2.135239583E0,6.265181582E-4,-1.190024632E-4,-2.029885072E-3
2.145295958E0,1.372203231E-3,5.031119217E-4,-2.741748001E-3
2.155350958E0,2.000316046E-3,1.303704455E-3,-5.616015755E-3
2.165405958E0,-1.226902707E-3,1.877615694E-3,-5.498170108E-2
2.175461958E0,-5.005160347E-6,3.007616615E-3,-1.556361467E-1
2.185516958E0,1.290888991E-3,2.099212259E-3,-2.397392988E-1
2.195572958E0,-2.997906413E-4,1.937960973E-3,-2.536728680E-1
2.205627958E0,-5.432035541E-4,1.774709206E-3,-1.926901937E-1
2.215682958E0,-3.316978982E-4,8.737460594E-4,-1.029268429E-1
2.225738958E0,-1.147424220E-3,-3.102953779E-4,-1.975977980E-2
2.235793958E0,8.079325198E-5,2.769485582E-3,-1.227884553E-3
2.245848958E0,-7.493140874E-4,1.186768990E-3,-6.603649817E-4
2.255904958E0,5.342339864E-4,-5.508929607E-4,-9.880471043E-4
2.265959958E0,-8.977476391E-4,-2.282480244E-3,4.742946476E-4
2.276014958E0,3.985453804E-4,-6.700747181E-4,8.506895974E-4
2.286070958E0,2.042514738E-3,-2.820521477E-4,4.597376101E-4
2.296125958E0,1.181292464E-4,-1.299300930E-3,8.050943725E-4
2.306180958E0,9.748681914E-4,-8.806521655E-4,8.413135074E-4
2.316236958E0,-2.178466879E-3,5.825176486E-4,8.288789541E-4
2.326291958E0,-7.592683542E-4,2.602751774E-4,-8.121472783E-3
2.336346958E0,2.818881767E-4,9.354878566E-4,-2.266816422E-2
2.346402958E0,-2.094650408E-4,-1.237385208E-3,-5.622346327E-2
2.356457958E0,-8.161480073E-4,1.144206733E-3,-9.434495866E-2
2.366513958E0,1.502400031E-3,2.688256500E-4,-1.102157980E-1
2.376568958E0,-6.625248352E-4,2.984237857E-3,-1.015782282E-1
2.386623958E0,-1.434042584E-3,9.240165236E-4,-3.482077271E-2
2.396679958E0,-1.787675661E-3,-9.320367244E-4,-2.804805990E-3
2.406734958E0,5.937228561E-4,-1.095022191E-3,-7.992910221E-3
2.416789958E0,2.762416261E-4,1.684884075E-3,-1.396582462E-2
2.426845958E0,-2.718369651E-4,1.325623598E-3,-1.377807185E-2
2.436900958E0,1.111773076E-3,1.120248344E-3,-1.186128147E-2
2.446955958E0,-1.846199972E-3,-4.369019298E-4,-4.572742619E-3
2.457011958E0,-1.030113897E-3,3.515955526E-3,1.201986521E-2
2.467066958E0,-3.014730464E-4,-5.241397594E-5,2.119978145E-2
2.477121958E0,-1.527915476E-3,1.141456887E-3,1.051831059E-3
2.487177958E0,-2.525802003E-3,1.925225137E-3,-3.283955529E-2
2.497232958E0,-2.246817341E-3,-2.324962290E-3,-4.066779837E-2
2.507287958E0,-3.274264745E-3,-1.805113163E-3,-1.527002826E-2
2.517343958E0,-2.235881111E-4,-3.219396807E-3,2.494148910E-3
2.527398958E0,-1.354898908E-3,-1.685149502E-3,1.552393194E-2
2.537454958E0,-1.685758587E-3,-3.034527181E-3,5.138834193E-2
2.547509958E0,-2.859413624E-3,-6.226591766E-3,9.673930705E-2
2.557564958E0,-2.812442603E-3,-1.652002148E-2,1.585516632E-1
2.567620958E0,-7.582430262E-3,-2.355982177E-2,2.367916107E-1
2.577675958E0,-8.435892873E-3,-3.633834794E-2,3.254539371E-1
2.587730958E0,-6.208958104E-3,-7.148434967E-2,3.387233913E-1
2.597786958E0,-1.267121918E-2,-5.040354282E-2,2.277125269E-1
2.607841958E0,-2.195500024E-2,-6.748186052E-2,3.921052068E-2
2.617896958E0,-3.912721202E-2,-1.267890781E-1,4.290713370E-2
2.627952958E0,-8.171541989E-2,-2.855691314E-1,3.575492203E-1
2.638007958E0,-7.155366242E-2,-5.107514858E-1,8.123526573E-1
2.648062958E0,5.198398232E-2,-7.738395333E-1,9.506740570E-1
2.658118958E0,1.131563559E-1,-8.758208156E-1,7.520875931E-1
2.668173958E0,9.447535127E-2,-9.886203408E-1,4.969916344E-1
2.678228958E0,4.169470072E-2,-1.168727517E0,3.530932069E-1
2.688284958E0,1.994439773E-2,-1.500093460E0,2.816541791E-1
2.698339958E0,1.775649562E-2,-1.873316646E0,2.450563461E-1
2.708395958E0,2.121141367E-2,-2.270171642E0,2.156611681E-1
2.718450958E0,1.805419289E-2,-2.089751005E0,1.743618101E-1
2.728505958E0,-3.780747578E-2,-1.508177757E0,1.607224196E-1
2.738561958E0,-1.479939371E-1,-1.261740446E0,1.753439456E-1
2.748616958E0,-3.064861000E-1,-1.464522839E0,2.172700912E-1
2.758671958E0,-4.533435404E-1,-1.688867688E0,2.398900688E-1
2.768727958E0,-5.432444215E-1,-1.707949758E0,1.666459441E-1
2.778782958E0,-6.127167344E-1,-1.557521343E0,8.114337921E-2
2.788837958E0,-6.996881366E-1,-1.512903810E0,1.118640080E-1
2.798893958E0,-7.557927370E-1,-1.625903606E0,1.814331561E-1
2.808948958E0,-7.482687831E-1,-1.760952830E0,2.239878029E-1
2.819003958E0,-7.473216653E-1,-1.813080192E0,2.565699220E-1
2.829059958E0,-7.983379960E-1,-1.818057895E0,3.253252804E-1
2.839114958E0,-9.054641724E-1,-1.789123178E0,4.748159647E-1
2.849170958E0,-1.060366154E0,-1.720454693E0,6.961483359E-1
2.859225958E0,-1.212588191E0,-1.695036292E0,9.442540407E-1
2.869280958E0,-1.287156940E0,-1.651686072E0,1.028666615E0
2.879336958E0,-1.259310961E0,-1.520516992E0,9.280649424E-1
2.889391958E0,-1.174867511E0,-1.342584014E0,8.231726289E-1
2.899446958E0,-1.080975771E0,-1.103663087E0,7.545483708E-1
2.909502958E0,-1.025631785E0,-9.240151048E-1,7.755298615E-1
2.919557958E0,-1.017386675E0,-8.399251103E-1,8.524316549E-1
2.929612958E0,-1.009974003E0,-8.013830781E-1,9.005413651E-1
2.939668958E0,-9.922952652E-1,-7.689928412E-1,8.702228665E-1
2.949723958E0,-9.743511677E-1,-7.257441878E-1,7.889897823E-1
2.959778958E0,-9.712071419E-1,-6.110205054E-1,6.979819536E-1
2.969834958E0,-9.818632603E-1,-4.901095629E-1,6.274403930E-1
2.979889958E0,-1.006869078E0,-2.755289078E-1,5.715526342E-1
2.989944958E0,-1.015957952E0,-2.065801620E-2,5.449281931E-1
3.000000958E0,-9.952631593E-1,1.439222991E-1,5.028483868E-1
3.010055958E0,-9.466791153E-1,1.661703587E-1,4.189907610E-1
3.020110958E0,-8.834447265E-1,1.249006316E-1,3.067159951E-1
3.030166958E0,-8.176699877E-1,8.346904069E-2,1.930783838E-1
3.040221958E0,-7.738396525E-1,5.562973395E-2,1.080089062E-1
3.050277958E0,-7.553384304E-1,4.169314355E-2,2.897508070E-2
3.060332958E0,-7.439425588E-1,1.775733195E-2,-4.139639437E-2
3.070387958E0,-7.223794460E-1,-7.005057996E-4,-1.149337292E-1
3.080443958E0,-6.793818474E-1,1.276866300E-3,-2.122829854E-1
3.090498958E0,-6.124765873E-1,-9.179395437E-2,-2.774188519E-1
3.100553958E0,-5.992954969E-1,-4.912374318E-1,-3.904490471E-1
3.110609958E0,-5.748868585E-1,-4.231182933E-1,-4.668903053E-1
3.120664958E0,-5.287079215E-1,-5.545006320E-2,-4.435617626E-1
3.130719958E0,-5.062428117E-1,2.915403619E-2,-3.759736717E-1
3.140775958E0,-1.767476052E-1,1.670703173E0,-7.078444362E-1
3.150830833E0,1.400921345E-1,1.877607584E0,-9.927374125E-1
3.160885833E0,2.839011550E-1,1.889143884E-1,-8.467454910E-1
3.170941833E0,7.914320379E-2,-6.448372006E-1,-5.211093426E-1
3.180996833E0,-1.980862916E-1,-5.081380606E-1,-2.657884359E-1
3.191052833E0,-3.659722209E-1,-1.895323694E-1,-1.879157722E-1
3.201107833E0,-4.157789052E-1,7.556576747E-3,-2.865895033E-1
3.211162833E0,-4.128701985E-1,3.478776813E-1,-4.988618195E-1
3.221218833E0,-6.879152656E-1,1.012906909E0,-8.515403867E-1
3.231273833E0,-8.158606887E-1,1.358329654E0,-1.065992236E0
3.241328833E0,-6.647152305E-1,1.160149574E0,-1.124951720E0
3.251384833E0,-6.088639498E-1,9.901874661E-1,-1.088843822E0
3.261439833E0,-2.124748826E-1,6.708294749E-1,-9.310996532E-1
3.271494833E0,2.451209128E-1,4.277238846E-1,-6.073554158E-1
3.281550833E0,5.694032311E-1,1.957831085E-1,-2.758005261E-1
3.291605833E0,7.182376981E-1,-5.220301915E-3,-1.071774308E-2
3.301660833E0,7.086995244E-1,-1.196085438E-1,1.618962139E-1
3.311716833E0,6.096261740E-1,-1.663065255E-1,2.450576872E-1
3.321771833E0,5.022912621E-1,-9.665610641E-2,2.456458956E-1
3.331826833E0,3.770571947E-1,8.741386235E-2,1.649917811E-1
3.341882833E0,2.575785518E-1,2.325691134E-1,1.286834851E-2
3.351937833E0,1.747787446E-1,3.212206662E-1,-1.451979876E-1
3.361992833E0,1.082632169E-1,3.367962241E-1,-2.500376999E-1
3.372048833E0,7.240241766E-2,2.574300468E-1,-2.674697042E-1
3.382103833E0,3.983123973E-2,9.645884484E-2,-2.061622888E-1
3.392159833E0,-2.118337899E-2,-1.207688078E-1,-9.114728868E-2
3.402214833E0,-1.222530454E-1,-3.293728232E-1,3.931019828E-2
3.412269833E0,-2.304431647E-1,-4.506987333E-1,1.301474273E-1
3.422325833E0,-3.190521598E-1,-4.880121350E-1,1.660579294E-1
3.432380833E0,-3.755921423E-1,-4.536762536E-1,1.537703723E-1
3.442435833E0,-3.864808679E-1,-3.695610166E-1,1.124360040E-1
3.452491833E0,-3.726025820E-1,-2.615293562E-1,4.804183543E-2
3.462546833E0,-3.500055373E-1,-1.601357162E-1,-2.395435423E-2
3.472601833E0,-3.105239272E-1,-9.601985663E-2,-8.892323077E-2
3.482657833E0,-2.498576045E-1,-7.383987308E-2,-1.306005418E-1
3.492712833E0,-1.844714135E-1,-6.928240508E-2,-1.369354129E-1
3.502767833E0,-1.170552224E-1,-9.555910528E-2,-1.168770343E-1
3.512823833E0,-7.079424709E-2,-1.184649542E-1,-8.043301105E-2
3.522878833E0,-3.154656664E-2,-1.420766413E-1,-3.457233682E-2
3.532933833E0,-1.608910155E-3,-1.817084700E-1,1.002815459E-2
3.542989833E0,1.343410183E-2,-2.212426364E-1,5.323560536E-2
3.553044833E0,1.173440600E-3,-2.300960422E-1,8.094100654E-2
3.563100833E0,-3.016854636E-2,-2.182254940E-1,8.970107883E-2
3.573155833E0,-6.651990116E-2,-1.847426295E-1,8.459553123E-2
3.583210833E0,-8.330349624E-2,-1.409513950E-1,6.651315093E-2
3.593266833E0,-6.644248962E-2,-9.793815762E-2,3.883252293E-2
3.603321833E0,-1.941140182E-2,-4.677011818E-2,1.649244688E-3
3.613376833E0,3.891102597E-2,6.372462492E-3,-3.100031056E-2
3.623432833E0,8.034431189E-2,4.839653894E-2,-6.682510674E-2
3.633487833E0,1.001933888E-1,8.234518766E-2,-1.036070883E-1
3.643542833E0,1.134798005E-1,9.373211116E-2,-1.415473819E-1
3.653598833E0,1.196388900E-1,8.362727612E-2,-1.598720700E-1
3.663653833E0,1.247044727E-1,5.431536585E-2,-1.581098884E-1
3.673708833E0,1.260685474E-1,-1.054991595E-2,-1.343454421E-1
3.683764833E0,1.115455031E-1,-7.936798781E-2,-8.666483313E-2
3.693819833E0,8.373624086E-2,-1.393000185E-1,-3.702456877E-2
3.703874833E0,4.891662672E-2,-2.008835524E-1,6.533149164E-3
3.713930833E0,8.890114725E-3,-2.476531863E-1,4.673116654E-2
3.723985833E0,-3.056106344E-2,-2.698475122E-1,7.924202085E-2
3.734041833E0,-6.492809206E-2,-2.760521472E-1,1.001267955E-1
3.744096833E0,-7.203844190E-2,-2.597268522E-1,1.117565855E-1
3.754151833E0,-4.798450693E-2,-2.456435412E-1,1.143315956E-1
3.764207833E0,3.089825914E-4,-2.460190654E-1,1.121450588E-1
3.774262833E0,4.545275867E-2,-2.335746437E-1,9.907213598E-2
3.784317833E0,7.958047092E-2,-2.285002768E-1,8.536983281E-2
3.794373833E0,1.024527624E-1,-2.151320130E-1,8.560179174E-2
3.804428833E0,1.246000752E-1,-2.038179040E-1,7.894633710E-2
