"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.139759833E0,-3.367123604E0,3.611716461E1,4.197354126E1
1.149815583E0,-3.367508888E0,3.614841461E1,4.217001343E1
1.159870583E0,-3.159102440E0,3.607028961E1,4.209793091E1
1.169925583E0,-3.160458565E0,3.606322479E1,4.209373474E1
1.179981583E0,-3.365464211E0,3.599137115E1,4.208738708E1
1.190036583E0,-3.128348351E0,3.601512909E1,4.202407837E1
1.200091583E0,-3.098731041E0,3.604723358E1,4.187388611E1
1.210147583E0,-3.219088554E0,3.603797150E1,4.168841553E1
1.220202583E0,-3.315968513E0,3.601352692E1,4.191983032E1
1.230258583E0,-3.335986137E0,3.592700958E1,4.148652649E1
1.240313583E0,-3.411459923E0,3.604349518E1,4.166519165E1
1.250368583E0,-3.139845848E0,3.589083099E1,4.178613281E1
1.260424583E0,-3.331728935E0,3.602295685E1,4.170878601E1
1.270479583E0,-3.215680122E0,3.583884430E1,4.201533508E1
1.280534583E0,-3.299759865E0,3.573450470E1,4.205021667E1
1.290590583E0,-3.156815529E0,3.583052826E1,4.216046143E1
1.300645583E0,-3.327521324E0,3.594634247E1,4.214552307E1
1.310700583E0,-3.202422142E0,3.576732635E1,4.222753906E1
1.320756583E0,-3.196028709E0,3.607495880E1,4.189926147E1
1.330811583E0,-3.321957588E0,3.589359283E1,4.207060242E1
1.340866583E0,-3.440051079E0,3.591927338E1,4.194067383E1
1.350922583E0,-3.280535698E0,3.623076630E1,4.178216553E1
1.360977583E0,-3.387522697E0,3.600904083E1,4.183303833E1
1.371032583E0,-3.220993996E0,3.600131989E1,4.181886292E1
1.381088583E0,-3.267781258E0,3.610930634E1,4.209375000E1
1.391143583E0,-3.284995079E0,3.574694061E1,4.183364868E1
1.401199583E0,-3.284239769E0,3.589144135E1,4.219853210E1
1.411254583E0,-3.461518288E0,3.595731354E1,4.227177429E1
1.421309583E0,-3.309405327E0,3.601839447E1,4.209292603E1
1.431365583E0,-3.327548027E0,3.597750092E1,4.223202515E1
1.441420583E0,-3.277672768E0,3.599881744E1,4.206277466E1
1.451475583E0,-3.380618095E0,3.605947113E1,4.202716064E1
1.461531583E0,-3.219771385E0,3.604511261E1,4.203173828E1
1.471586583E0,-3.467217445E0,3.598625946E1,4.217063904E1
1.481641583E0,-3.373215675E0,3.607259369E1,4.206556702E1
1.491697583E0,-3.437741280E0,3.593918610E1,4.193202209E1
1.501752583E0,-3.375971794E0,3.624321747E1,4.253198242E1
1.511807583E0,-3.505244255E0,3.616832733E1,4.252941895E1
1.521863583E0,-3.397891045E0,3.606751251E1,4.252890015E1
1.531918583E0,-3.512028694E0,3.589279938E1,4.254966736E1
1.541974583E0,-3.264922142E0,3.608750153E1,4.235317993E1
1.552029583E0,-3.338541985E0,3.596727753E1,4.245970154E1
1.562084583E0,-3.173857689E0,3.576885223E1,4.229055786E1
1.572140583E0,-3.327689171E0,3.586629486E1,4.215028381E1
1.582195583E0,-3.393269539E0,3.579961395E1,4.239913940E1
1.592250583E0,-3.381337166E0,3.576657867E1,4.224227905E1
1.602306583E0,-3.544278145E0,3.606534576E1,4.213261414E1
1.612361583E0,-3.362847328E0,3.598520660E1,4.221044922E1
1.622416583E0,-3.402544975E0,3.600777435E1,4.216766357E1
1.632472583E0,-3.420664787E0,3.602022552E1,4.186103821E1
1.642527583E0,-3.432034492E0,3.602634430E1,4.216470337E1
1.652582583E0,-3.264248848E0,3.595801544E1,4.213003540E1
1.662638583E0,-3.270867348E0,3.615102386E1,4.191357422E1
1.672693583E0,-3.233334541E0,3.603684235E1,4.210115051E1
1.682748583E0,-3.630745888E0,3.616934967E1,4.204544067E1
1.692804583E0,-3.484183311E0,3.619275665E1,4.205010986E1
1.702859583E0,-3.522364616E0,3.613150787E1,4.210026550E1
1.712915583E0,-3.593880653E0,3.612787628E1,4.205589294E1
1.722970583E0,-3.679490089E0,3.609439850E1,4.219175720E1
1.733025583E0,-3.562897682E0,3.605333710E1,4.166569519E1
1.743081583E0,-3.445857048E0,3.609731293E1,4.195384216E1
1.753136583E0,-3.611611366E0,3.591303253E1,4.193702698E1
1.763191583E0,-3.562441826E0,3.580049896E1,4.214570618E1
1.773247583E0,-3.568106651E0,3.611843109E1,4.208717346E1
1.783302583E0,-3.159453392E0,3.596837616E1,4.209646606E1
1.793357583E0,-2.985356331E0,3.591426849E1,4.221418762E1
1.803413583E0,-2.979285240E0,3.600826263E1,4.185482788E1
1.813468583E0,-3.111332893E0,3.606351471E1,4.213490295E1
1.823523583E0,-3.246809959E0,3.601316071E1,4.236643982E1
1.833579583E0,-3.184733391E0,3.582036591E1,4.213586426E1
1.843634583E0,-3.416867256E0,3.579238129E1,4.228530884E1
1.853689583E0,-3.253514290E0,3.600695038E1,4.215698242E1
1.863745583E0,-3.324204445E0,3.579134369E1,4.187513733E1
1.873800583E0,-3.093998909E0,3.581749725E1,4.240538025E1
1.883856583E0,-3.316443443E0,3.582410431E1,4.214579773E1
1.893911583E0,-3.331984520E0,3.590009308E1,4.191174316E1
1.903966583E0,-3.359593391E0,3.593975067E1,4.231027222E1
1.914022583E0,-3.306628227E0,3.588025665E1,4.226277161E1
1.924077583E0,-3.388094902E0,3.622710419E1,4.157489014E1
1.934132583E0,-3.515332222E0,3.595652008E1,4.187564087E1
1.944188583E0,-3.354903221E0,3.580901337E1,4.175779724E1
1.954243583E0,-3.320204735E0,3.583760834E1,4.199963379E1
1.964298583E0,-3.348862648E0,3.597093964E1,4.203230286E1
1.974354583E0,-3.308802605E0,3.587458038E1,4.187625122E1
1.984409583E0,-3.482022285E0,3.629946136E1,4.166914368E1
1.994464583E0,-3.535885811E0,3.616397858E1,4.211573792E1
2.004520583E0,-3.455603600E0,3.621424103E1,4.171203613E1
2.014575583E0,-3.649655342E0,3.608451080E1,4.204747009E1
2.024630583E0,-3.551972389E0,3.611885834E1,4.198162842E1
2.034686583E0,-3.658295631E0,3.619652557E1,4.188572693E1
2.044741583E0,-3.443131447E0,3.596305084E1,4.172702026E1
2.054797583E0,-3.393815041E0,3.595615387E1,4.154031372E1
2.064852583E0,-3.275334358E0,3.582506561E1,4.204731750E1
2.074907583E0,-3.343449593E0,3.575359344E1,4.200953674E1
2.084963583E0,-3.282090187E0,3.580634308E1,4.168232727E1
2.095018583E0,-3.389286995E0,3.574498749E1,4.174220276E1
2.105073583E0,-3.214749336E0,3.585431671E1,4.174794006E1
2.115129583E0,-3.301907539E0,3.596373749E1,4.213801575E1
2.125184583E0,-3.430720329E0,3.609966278E1,4.216871643E1
2.135239583E0,-3.254542351E0,3.601184845E1,4.199986267E1
2.145295958E0,-3.104344368E0,3.592945099E1,4.231591797E1
2.155350958E0,-3.206810951E0,3.603644562E1,4.185446167E1
2.165405958E0,-3.200236320E0,3.589774323E1,4.202359009E1
2.175461958E0,-3.509688377E0,3.574077606E1,4.219021606E1
2.185516958E0,-3.467064857E0,3.601299286E1,4.209751892E1
2.195572958E0,-3.700455666E0,3.580290985E1,4.242010498E1
2.205627958E0,-3.901856422E0,3.591573334E1,4.224343872E1
2.215682958E0,-3.807871819E0,3.593485260E1,4.189385986E1
2.225738958E0,-3.912037849E0,3.598934174E1,4.183843994E1
2.235793958E0,-3.830744743E0,3.602986908E1,4.187304688E1
2.245848958E0,-3.698601723E0,3.607649994E1,4.195729065E1
2.255904958E0,-3.870961189E0,3.603873444E1,4.218896484E1
2.265959958E0,-3.824795723E0,3.614579010E1,4.188745117E1
2.276014958E0,-3.683743477E0,3.581815338E1,4.165036011E1
2.286070958E0,-3.821190834E0,3.594155121E1,4.168681335E1
2.296125958E0,-3.858759880E0,3.612989044E1,4.177180481E1
2.306180958E0,-3.867028236E0,3.608606720E1,4.198480225E1
2.316236958E0,-3.565470695E0,3.581658173E1,4.174536133E1
2.326291958E0,-3.653098106E0,3.607807159E1,4.225598145E1
2.336346958E0,-3.853219032E0,3.617443085E1,4.187063599E1
2.346402958E0,-3.841927528E0,3.583367157E1,4.201414490E1
2.356457958E0,-3.792113304E0,3.588304901E1,4.205018616E1
2.366513958E0,-3.882119179E0,3.603759003E1,4.175556946E1
2.376568958E0,-3.851975441E0,3.572191620E1,4.174085999E1
2.386623958E0,-4.018292427E0,3.595394135E1,4.167579651E1
2.396679958E0,-4.016560555E0,3.583107758E1,4.171943665E1
2.406734958E0,-3.858365059E0,3.571288300E1,4.199110413E1
2.416789958E0,-3.867146492E0,3.596652985E1,4.187423706E1
2.426845958E0,-3.964003563E0,3.605287933E1,4.182920837E1
2.436900958E0,-4.194933891E0,3.601219940E1,4.180647278E1
2.446955958E0,-4.244252205E0,3.603481293E1,4.165414429E1
2.457011958E0,-4.102669716E0,3.587859344E1,4.184469604E1
2.467066958E0,-3.979762077E0,3.575885773E1,4.189920044E1
2.477121958E0,-4.054312706E0,3.591080475E1,4.190919495E1
2.487177958E0,-3.992383003E0,3.601316071E1,4.223454285E1
2.497232958E0,-3.977290154E0,3.606882477E1,4.189788818E1
2.507287958E0,-4.025763512E0,3.577313995E1,4.215887451E1
2.517343958E0,-3.953539848E0,3.574761200E1,4.192097473E1
2.527398958E0,-4.142910957E0,3.566342926E1,4.203491211E1
2.537454958E0,-4.097985268E0,3.567009735E1,4.185812378E1
2.547509958E0,-3.960745811E0,3.588242340E1,4.216406250E1
2.557564958E0,-3.958832741E0,3.593669891E1,4.180313110E1
2.567620958E0,-3.874999046E0,3.601926422E1,4.181044006E1
2.577675958E0,-3.835770607E0,3.623757172E1,4.176727295E1
2.587730958E0,-3.561835289E0,3.605054474E1,4.200540161E1
2.597786958E0,-3.429377556E0,3.598609161E1,4.221643066E1
2.607841958E0,-3.235318184E0,3.592438507E1,4.211659241E1
2.617896958E0,-3.197836876E0,3.577893829E1,4.189668274E1
2.627952958E0,-3.071122169E0,3.576114655E1,4.208160400E1
2.638007958E0,-2.915678978E0,3.580532074E1,4.206796265E1
2.648062958E0,-2.514748573E0,3.567176056E1,4.194584656E1
2.658118958E0,-1.877129555E0,3.571077728E1,4.212782288E1
2.668173958E0,-1.497075081E0,3.590763092E1,4.206900024E1
2.678228958E0,-8.893594742E-1,3.580179596E1,4.232464600E1
2.688284958E0,-3.488664627E-1,3.587201691E1,4.232690430E1
2.698339958E0,5.515518188E-1,3.587361908E1,4.267407227E1
2.708395958E0,1.495384216E0,3.601036835E1,4.235504150E1
2.718450958E0,2.270150185E0,3.585530853E1,4.240870667E1
2.728505958E0,3.146292686E0,3.597510529E1,4.233358765E1
2.738561958E0,3.866446495E0,3.625614166E1,4.227861023E1
2.748616958E0,4.754324913E0,3.640978241E1,4.215306091E1
2.758671958E0,5.318947792E0,3.606342316E1,4.172097778E1
2.768727958E0,6.403432846E0,3.587984467E1,4.180909729E1
2.778782958E0,7.175165176E0,3.546210480E1,4.186236572E1
2.788837958E0,7.957549095E0,3.520128632E1,4.220567322E1
2.798893958E0,8.461539268E0,3.484011078E1,4.240280151E1
2.808948958E0,9.381914139E0,3.441558075E1,4.248513794E1
2.819003958E0,1.008427811E1,3.418064117E1,4.271551514E1
2.829059958E0,1.104145336E1,3.364469147E1,4.278207397E1
2.839114958E0,1.199335098E1,3.346514130E1,4.296987915E1
2.849170958E0,1.320594978E1,3.311991119E1,4.313589478E1
2.859225958E0,1.422550011E1,3.253591156E1,4.314364624E1
2.869280958E0,1.534269142E1,3.184784698E1,4.335418701E1
2.879336958E0,1.641209984E1,3.124782562E1,4.326910400E1
2.889391958E0,1.728336525E1,3.080330658E1,4.333596802E1
2.899446958E0,1.808455658E1,2.999265289E1,4.383885193E1
2.909502958E0,1.910385132E1,2.925431061E1,4.394302368E1
2.919557958E0,1.986203003E1,2.862839508E1,4.423114014E1
2.929612958E0,2.078714752E1,2.817652130E1,4.427453613E1
2.939668958E0,2.127727890E1,2.729563141E1,4.433323669E1
2.949723958E0,2.168694687E1,2.665639496E1,4.417056274E1
2.959778958E0,2.218271828E1,2.592748260E1,4.425143433E1
2.969834958E0,2.281102371E1,2.559542084E1,4.438490295E1
2.979889958E0,2.310736656E1,2.489649963E1,4.463948059E1
2.989944958E0,2.327853394E1,2.416139221E1,4.503712463E1
3.000000958E0,2.366559219E1,2.386264801E1,4.533560181E1
3.010055958E0,2.372394371E1,2.316572571E1,4.535337830E1
3.020110958E0,2.399027634E1,2.286411285E1,4.518608093E1
3.030166958E0,2.407445145E1,2.203772736E1,4.548153687E1
3.040221958E0,2.412115479E1,2.169307709E1,4.638081360E1
3.050277958E0,2.402938271E1,2.154336548E1,4.601083374E1
3.060332958E0,2.409670258E1,2.107031250E1,4.628056335E1
3.070387958E0,2.412521744E1,2.092728424E1,4.639617920E1
3.080443958E0,2.396451950E1,2.041096497E1,4.649743652E1
3.090498958E0,2.371552658E1,2.012260437E1,4.645143127E1
3.100553958E0,2.374998856E1,1.966768646E1,4.661419678E1
3.110609958E0,2.371767235E1,1.971895599E1,4.673895264E1
3.120664958E0,2.384393120E1,1.975749969E1,4.655740356E1
3.130719958E0,2.389363098E1,1.952565765E1,4.647560120E1
3.140775958E0,2.394356918E1,1.947482300E1,4.670661926E1
3.150830833E0,2.326000977E1,1.964625549E1,4.723458862E1
3.160885833E0,2.231203079E1,1.984248352E1,4.718041992E1
3.170941833E0,2.225434494E1,1.985334015E1,4.741213989E1
3.180996833E0,2.229998589E1,2.014958191E1,4.734797668E1
3.191052833E0,2.242990685E1,2.026818848E1,4.706402588E1
3.201107833E0,2.248419762E1,2.005926514E1,4.682717896E1
3.211162833E0,2.244589806E1,1.998551178E1,4.700845337E1
3.221218833E0,2.199482155E1,1.991876984E1,4.711755371E1
3.231273833E0,2.146529961E1,1.968338013E1,4.747317505E1
3.241328833E0,2.092622375E1,1.950070953E1,4.797460938E1
3.251384833E0,2.014935303E1,1.976776886E1,4.825410461E1
3.261439833E0,1.942905807E1,1.958486938E1,4.851719666E1
3.271494833E0,1.881600571E1,1.970935822E1,4.905705261E1
3.281550833E0,1.870328712E1,2.000139618E1,4.861376953E1
3.291605833E0,1.848571205E1,2.029084778E1,4.882957458E1
3.301660833E0,1.833887291E1,2.055574036E1,4.855497742E1
3.311716833E0,1.861753082E1,2.057171631E1,4.835740662E1
3.321771833E0,1.852755356E1,2.117948151E1,4.855130005E1
3.331826833E0,1.880731964E1,2.126564026E1,4.809402466E1
3.341882833E0,1.864718628E1,2.142610168E1,4.808238220E1
3.351937833E0,1.843556595E1,2.163188171E1,4.813990784E1
3.361992833E0,1.813728142E1,2.153302002E1,4.849966431E1
3.372048833E0,1.792845726E1,2.166176605E1,4.850709534E1
3.382103833E0,1.802817917E1,2.189891815E1,4.842630005E1
3.392159833E0,1.776299858E1,2.162443542E1,4.855947876E1
3.402214833E0,1.803346252E1,2.174896240E1,4.849789429E1
3.412269833E0,1.820806122E1,2.163925934E1,4.830690002E1
3.422325833E0,1.866888428E1,2.153347015E1,4.846281433E1
3.432380833E0,1.885457420E1,2.137937927E1,4.827503967E1
3.442435833E0,1.912357140E1,2.110346985E1,4.814979553E1
3.452491833E0,1.930270767E1,2.098020935E1,4.818811035E1
3.462546833E0,1.938878632E1,2.073548889E1,4.779672241E1
3.472601833E0,1.924287605E1,2.056443024E1,4.749070740E1
3.482657833E0,1.944193649E1,2.062210846E1,4.817544556E1
3.492712833E0,1.951420212E1,2.046355438E1,4.805192566E1
3.502767833E0,1.950942230E1,2.046296692E1,4.797120667E1
3.512823833E0,1.957105637E1,2.026416779E1,4.813897705E1
3.522878833E0,1.965397453E1,2.017134094E1,4.783187866E1
3.532933833E0,1.972365189E1,2.009449768E1,4.795620728E1
3.542989833E0,1.958946800E1,2.000731659E1,4.791326904E1
3.553044833E0,1.964028549E1,2.017859650E1,4.786120605E1
3.563100833E0,1.990444183E1,2.012327576E1,4.804924011E1
3.573155833E0,1.987152290E1,2.003200531E1,4.778153992E1
3.583210833E0,2.001354790E1,2.038258362E1,4.736077881E1
3.593266833E0,1.994881439E1,2.021582794E1,4.771063232E1
3.603321833E0,1.999941254E1,2.030659485E1,4.736633301E1
3.613376833E0,1.985359001E1,2.028984070E1,4.726390076E1
3.623432833E0,1.989622688E1,2.018679047E1,4.774572754E1
3.633487833E0,1.997228622E1,2.036632538E1,4.768875122E1
3.643542833E0,2.001287270E1,2.017293549E1,4.770141602E1
3.653598833E0,1.975939560E1,2.014204407E1,4.799760437E1
3.663653833E0,1.958045006E1,2.039275360E1,4.753106689E1
3.673708833E0,1.977811050E1,2.051463318E1,4.729019165E1
3.683764833E0,1.969396591E1,2.060980225E1,4.752005005E1
3.693819833E0,1.974135208E1,2.064301300E1,4.733906555E1
3.703874833E0,1.973320389E1,2.061769104E1,4.705705261E1
3.713930833E0,1.986992264E1,2.055652618E1,4.688996887E1
3.723985833E0,1.996270370E1,2.055939484E1,4.710690308E1
3.734041833E0,2.004507637E1,2.061233521E1,4.713101196E1
3.744096833E0,2.032897568E1,2.034445190E1,4.704510498E1
3.754151833E0,2.043766785E1,2.057587433E1,4.691107178E1
3.764207833E0,2.071904755E1,2.049800873E1,4.714225769E1
3.774262833E0,2.077568245E1,2.046946716E1,4.733677673E1
3.784317833E0,2.091653824E1,2.072557068E1,4.676448059E1
3.794373833E0,2.120059967E1,2.063857269E1,4.675344849E1
3.804428833E0,2.132657433E1,2.071484375E1,4.632214355E1
3.814483833E0,2.146778870E1,2.064010620E1,4.632629395E1
3.824539833E0,2.134264565E1,2.084001923E1,4.619360352E1
3.834594833E0,2.138552475E1,2.067333984E1,4.589883423E1
3.844649833E0,2.142318535E1,2.069593048E1,4.637641907E1
3.854705833E0,2.170418358E1,2.091040802E1,4.615139771E1
3.864760833E0,2.150796318E1,2.084497833E1,4.601156616E1
3.874815833E0,2.147753906E1,2.077402496E1,4.643676758E1
3.884871833E0,2.135401154E1,2.083769989E1,4.632283020E1
3.894926833E0,2.144053459E1,2.087596130E1,4.626078796E1
3.904982833E0,2.136774635E1,2.098146057E1,4.589642334E1
3.915037833E0,2.122767448E1,2.068075562E1,4.558518982E1
3.925092833E0,2.081258202E1,2.071688080E1,4.569830322E1
3.935148833E0,2.055875778E1,2.104351807E1,4.576683044E1
3.945203833E0,2.047169304E1,2.096836853E1,4.532688904E1
3.955258833E0,1.987943459E1,2.090083313E1,4.501437378E1
3.965314833E0,1.902391815E1,2.098564148E1,4.485699463E1
3.975369833E0,1.818243027E1,2.111167145E1,4.485920715E1
3.985424833E0,1.729130363E1,2.136714172E1,4.515478516E1
3.995480833E0,1.615623665E1,2.165843201E1,4.486898804E1
4.005535833E0,1.465632153E1,2.193404388E1,4.516732788E1
4.015590833E0,1.316007805E1,2.231865692E1,4.543548584E1
4.025646833E0,1.177682495E1,2.282702637E1,4.598051453E1
4.035701833E0,9.827521324E0,2.404564667E1,4.666189575E1
4.045756833E0,7.847004414E0,2.493006897E1,4.756396484E1
4.055812833E0,5.803645134E0,2.620542145E1,4.880101013E1
4.065867833E0,3.784799576E0,2.808716583E1,5.032313538E1
4.075923833E0,1.682425499E0,2.996221161E1,5.256504822E1
4.085978833E0,-3.501386642E-1,3.220697784E1,5.409559631E1
4.096033833E0,-2.274731636E0,3.484253693E1,5.622985840E1
4.106089833E0,-4.708489418E0,3.819026947E1,5.864738464E1
4.116144833E0,-7.261736870E0,4.179676056E1,6.127943420E1
4.126199833E0,-9.801495552E0,4.590900421E1,6.412112427E1
4.136255833E0,-1.235913754E1,5.003337860E1,6.722474670E1
4.146310958E0,-1.477930927E1,5.505419159E1,7.042436218E1
4.156365958E0,-1.767219543E1,6.039267731E1,7.311390686E1
4.166421958E0,-2.102454376E1,6.660005951E1,7.649978638E1
4.176476958E0,-2.473348999E1,7.357166290E1,7.958415222E1
4.186531958E0,-2.869947052E1,8.174509430E1,8.153871155E1
4.196587958E0,-3.324023819E1,9.109809113E1,8.284114075E1
4.206642958E0,-3.762144852E1,1.008956375E2,8.317234802E1
4.216697958E0,-4.168797302E1,1.108588486E2,8.167807007E1
4.226753958E0,-4.497726059E1,1.208861618E2,7.836891174E1
4.236808958E0,-4.712157059E1,1.300367126E2,7.455567932E1
4.246863958E0,-4.835836411E1,1.384483032E2,6.965849304E1
4.256919958E0,-4.939742661E1,1.461148987E2,6.445616150E1
