"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.229125958E0,5.851332092E-1,3.442541199E0,-9.780361633E0
1.239180958E0,2.381547546E-1,3.210972748E0,-9.761351166E0
1.249235958E0,7.634124756E-2,3.343447266E0,-9.794282684E0
1.259291958E0,-1.454974365E-1,3.010389862E0,-9.765991516E0
1.269346958E0,-6.137237549E-2,3.437152405E0,-9.794731750E0
1.279401958E0,5.956114197E-1,3.719315643E0,-9.787247314E0
1.289456958E0,2.943479004E0,4.746030579E0,-9.785451050E0
1.299511958E0,3.261866913E0,5.139861603E0,-9.804311829E0
1.309566958E0,2.414628754E0,3.464844818E0,-9.814790039E0
1.319622958E0,6.607260132E-1,8.382568359E-1,-9.833650818E0
1.329677958E0,-2.240840149E0,5.861810303E-1,-9.782906342E0
1.339732958E0,-2.130369873E0,1.484463043E0,-9.941875763E0
1.349787958E0,4.544549561E-1,-6.361770630E-2,-9.672436066E0
1.359842958E0,-2.680924988E-1,5.149291992E-2,-9.558223572E0
1.369898958E0,-9.848020935E-1,5.867797852E-1,-9.683812408E0
1.379953958E0,-1.289418640E0,7.750881958E-1,-9.849966888E0
1.390008958E0,-1.819915466E0,9.624984741E-2,-1.011521530E1
1.400063958E0,-1.693578186E0,8.262817383E-1,-1.140373581E1
1.410118958E0,-1.145567780E0,5.433700562E-1,-1.440723999E1
1.420173958E0,-1.422192535E0,7.890092468E-1,-1.419034103E1
1.430229583E0,-2.376757507E0,4.117936707E-1,-1.197045731E1
1.440284583E0,-3.449576569E0,5.944139099E-1,-9.717192993E0
1.450339583E0,-3.842808838E0,7.529342651E-1,-8.048463135E0
1.460394583E0,-3.817810822E0,1.138532410E0,-7.294630737E0
1.470449583E0,-3.626508636E0,1.652713165E0,-7.661517792E0
1.480504583E0,-3.267405396E0,2.180665283E0,-8.621022491E0
1.490560583E0,-3.089425507E0,2.510279846E0,-9.426497498E0
1.500615583E0,-3.289858704E0,2.782713318E0,-1.021191422E1
1.510670583E0,-3.673660583E0,3.221450958E0,-1.111438751E1
1.520725583E0,-3.796255646E0,3.761228485E0,-1.211715225E1
1.530780583E0,-3.659290466E0,3.991150360E0,-1.304162979E1
1.540835583E0,-3.385659485E0,4.143832855E0,-1.373199417E1
1.550891583E0,-3.090173950E0,4.244723053E0,-1.421474030E1
1.560946583E0,-2.770588531E0,4.329596558E0,-1.457324478E1
1.571001583E0,-2.719544678E0,4.498595123E0,-1.487037689E1
1.581056583E0,-2.926713867E0,4.509672089E0,-1.487561600E1
1.591111583E0,-3.038231964E0,4.380790100E0,-1.451172272E1
1.601166583E0,-2.733016663E0,4.287384338E0,-1.395263535E1
1.611222583E0,-2.209405518E0,4.282145233E0,-1.341210938E1
1.621277583E0,-1.674418030E0,4.306843872E0,-1.285945862E1
1.631332583E0,-1.207688599E0,4.261937256E0,-1.215906509E1
1.641387583E0,-7.991880798E-1,4.191583557E0,-1.134026779E1
1.651442583E0,-4.144880676E-1,4.151017914E0,-1.060005707E1
1.661497583E0,-3.951782227E-2,4.123624878E0,-9.960137787E0
1.671553583E0,4.122427368E-1,4.132456512E0,-9.285640411E0
1.681608583E0,6.845265198E-1,4.193080444E0,-8.465196533E0
1.691663583E0,6.694079590E-1,4.189936981E0,-7.501051483E0
1.701718583E0,5.053491211E-1,4.202660522E0,-6.581363983E0
1.711773583E0,2.233355713E-1,4.311334534E0,-5.735173645E0
1.721828583E0,2.245330811E-2,4.287084961E0,-5.037324829E0
1.731884583E0,6.541397095E-2,4.378245392E0,-4.462370453E0
1.741939583E0,4.396357727E-1,4.372856598E0,-4.132007446E0
1.751994583E0,1.125359802E0,4.247716827E0,-3.915108490E0
1.762049583E0,1.455573120E0,4.618196411E0,-4.345912628E0
1.772104583E0,1.354982300E0,4.754562836E0,-4.369563446E0
1.782159583E0,1.193168793E0,4.631219330E0,-4.072281647E0
1.792215583E0,9.693841553E-1,4.711452484E0,-3.557651825E0
1.802270583E0,8.075706482E-1,4.595144348E0,-3.223247223E0
1.812325583E0,5.538482666E-1,4.537663879E0,-3.231629791E0
1.822380583E0,-4.733157349E-1,4.659660187E0,-3.598217468E0
1.832435583E0,-1.644031219E0,4.906197510E0,-4.157454529E0
1.842490583E0,-2.164049835E0,4.999752960E0,-4.675227814E0
1.852546583E0,-1.817819824E0,5.088218994E0,-5.040917358E0
1.862601583E0,-1.240769806E0,5.091661835E0,-5.199138336E0
1.872656583E0,-9.973759460E-1,5.150489502E0,-5.333109741E0
1.882711583E0,-9.843530273E-1,5.145998840E0,-5.558241577E0
1.892766583E0,-9.099577332E-1,5.348827057E0,-6.012696533E0
1.902822583E0,-8.966354370E-1,5.408253479E0,-6.235583038E0
1.912877583E0,-1.058299255E0,5.575605469E0,-5.975573730E0
1.922932583E0,-1.626517639E0,5.740412750E0,-5.514981537E0
1.932987583E0,-2.187550964E0,5.852679291E0,-5.029241638E0
1.943042583E0,-2.389780426E0,6.116580505E0,-4.762795715E0
1.953097583E0,-2.053429871E0,6.364165649E0,-4.774920502E0
1.963153583E0,-1.216220856E0,6.557563477E0,-5.164111176E0
1.973208583E0,-6.517446899E-1,6.477929077E0,-5.975873108E0
1.983263583E0,-6.836283875E-1,6.316414948E0,-6.943910065E0
1.993318583E0,-1.122515717E0,6.172564087E0,-7.638016663E0
2.003373583E0,-1.598525848E0,6.125561829E0,-7.803123322E0
2.013428583E0,-1.923050995E0,6.115233307E0,-7.570057983E0
2.023484583E0,-2.226919098E0,6.092779999E0,-7.105274506E0
2.033539583E0,-2.458188171E0,6.076763306E0,-6.632557526E0
2.043594583E0,-2.539020081E0,6.161337433E0,-6.462660828E0
2.053649583E0,-2.464175720E0,6.304888916E0,-6.649472351E0
2.063704583E0,-2.165097656E0,6.417903900E0,-6.879394226E0
2.073759583E0,-1.752106476E0,6.501729584E0,-7.016808472E0
2.083815583E0,-1.401236115E0,6.615942078E0,-7.023843842E0
2.093870583E0,-1.285526733E0,6.659501495E0,-6.875053253E0
2.103925583E0,-1.389111328E0,6.737040253E0,-6.693480835E0
2.113980583E0,-1.585353241E0,6.798412628E0,-6.526128845E0
2.124035583E0,-1.944755859E0,6.833439789E0,-6.525829468E0
2.134090583E0,-2.322121124E0,6.816824341E0,-6.811285858E0
2.144146583E0,-2.519410858E0,6.806196442E0,-7.239395599E0
2.154201583E0,-2.541564789E0,6.780599670E0,-7.648494873E0
2.164256583E0,-2.499651947E0,6.685697021E0,-7.973618774E0
2.174311583E0,-2.460433502E0,6.611451416E0,-8.263565826E0
2.184366583E0,-2.594704285E0,6.621630249E0,-8.436605988E0
2.194421583E0,-2.666704559E0,6.560856628E0,-8.380023651E0
2.204477583E0,-2.603236542E0,6.499334564E0,-8.162525940E0
2.214532583E0,-2.539618835E0,6.482270050E0,-7.890691223E0
2.224587583E0,-2.493514709E0,6.444398804E0,-7.577841797E0
2.234642583E0,-2.476749573E0,6.406228180E0,-7.347321167E0
2.244697583E0,-2.456092529E0,6.420448608E0,-7.366331635E0
2.254752583E0,-2.539918213E0,6.444698181E0,-7.450456696E0
2.264808583E0,-2.671644287E0,6.440506897E0,-7.416327667E0
2.274863583E0,-2.670746155E0,6.532266083E0,-7.319029999E0
2.284918583E0,-2.729424133E0,6.641688538E0,-7.126530304E0
2.294973583E0,-2.851719818E0,6.724466400E0,-6.823710022E0
2.305028583E0,-2.894081726E0,6.830595703E0,-6.505172424E0
2.315083583E0,-2.900518341E0,6.906637573E0,-6.222560120E0
2.325139583E0,-2.973865814E0,6.965614929E0,-5.955814819E0
2.335194583E0,-3.088826752E0,6.938970337E0,-5.763015747E0
2.345249583E0,-3.057841187E0,6.937024384E0,-5.739065552E0
2.355304583E0,-2.852917328E0,6.950945435E0,-5.753435669E0
2.365359583E0,-2.679727478E0,6.916517029E0,-5.821993103E0
2.375415583E0,-2.622845764E0,6.918912048E0,-6.102060699E0
2.385470583E0,-2.687062225E0,6.912325745E0,-6.451134796E0
2.395525583E0,-2.787653046E0,6.882986755E0,-6.700067139E0
2.405580583E0,-2.844834137E0,6.832841034E0,-6.804100800E0
2.415635583E0,-2.865191803E0,6.783443756E0,-6.806795197E0
2.425691250E0,-2.842888184E0,6.774612122E0,-6.874753876E0
2.435746250E0,-2.861898651E0,6.739584961E0,-6.986870728E0
2.445802250E0,-2.704725494E0,6.704258423E0,-6.993307343E0
2.455857250E0,-2.514620819E0,6.666387177E0,-6.862928467E0
2.465912250E0,-2.543660431E0,6.624025269E0,-6.805747375E0
2.475967250E0,-2.669249268E0,6.586603088E0,-6.878047028E0
2.486022250E0,-2.698887634E0,6.622079315E0,-7.007677460E0
2.496077250E0,-2.697091370E0,6.568490753E0,-7.012317810E0
2.506133250E0,-2.640958099E0,6.604865112E0,-6.953789520E0
2.516188250E0,-2.718347168E0,6.639742584E0,-6.893464966E0
2.526243250E0,-2.823428650E0,6.634802856E0,-6.699019318E0
2.536298250E0,-2.943029938E0,6.665489044E0,-6.588998108E0
2.546353250E0,-3.035088501E0,6.693630524E0,-6.602919159E0
2.556409250E0,-2.827021179E0,6.682254181E0,-6.619235229E0
2.566464250E0,-2.708018646E0,6.701414337E0,-6.707102509E0
2.576519250E0,-2.894530792E0,6.720724182E0,-6.962621155E0
2.586574250E0,-3.010988617E0,6.758745117E0,-7.151977386E0
2.596629250E0,-3.023861847E0,6.761140137E0,-7.163653107E0
2.606684250E0,-3.067121887E0,6.787635040E0,-7.255112915E0
2.616740250E0,-3.186274109E0,6.812782745E0,-7.762407990E0
2.626795250E0,-3.486998749E0,6.860683136E0,-1.001701950E1
2.636850250E0,-1.026116180E0,7.064559174E0,-5.977819061E0
2.646905250E0,-8.638536072E-1,4.286186829E0,7.549550629E0
2.656960250E0,-4.594395905E0,7.347770233E0,-7.028933258E0
2.667015250E0,-1.622476044E0,7.119045868E0,-1.116543137E1
2.677071250E0,-9.279203796E-1,5.166057129E0,-6.462511139E0
2.687126250E0,-2.166594543E0,6.225254517E0,-6.792125702E0
2.697181250E0,-3.151696014E0,6.448889465E0,-6.929989014E0
2.707236250E0,-3.161725159E0,6.347400513E0,-7.419171753E0
2.717291250E0,-2.578088837E0,6.333180084E0,-6.996450806E0
2.727346250E0,-2.157613220E0,6.174510040E0,-6.836732941E0
2.737402250E0,-2.326013031E0,6.043083344E0,-6.961573334E0
2.747457250E0,-2.282154236E0,6.057004395E0,-7.223378906E0
2.757512250E0,-2.081271973E0,5.876030731E0,-7.459438019E0
2.767567250E0,-1.941313019E0,5.622008972E0,-7.595056000E0
2.777622250E0,-1.960173798E0,5.491630096E0,-7.928113403E0
2.787677250E0,-2.204316101E0,5.625002747E0,-8.443491669E0
2.797733250E0,-2.647245026E0,5.741759949E0,-8.114176483E0
2.807788250E0,-3.002456360E0,5.753585358E0,-7.379504242E0
2.817843250E0,-2.805466003E0,5.830824738E0,-7.266040192E0
2.827898250E0,-2.282154236E0,5.991889801E0,-7.395970001E0
2.837953250E0,-2.231110382E0,5.909111938E0,-7.025490417E0
2.848008250E0,-2.089355164E0,5.555696869E0,-6.557713165E0
2.858064250E0,-1.811383209E0,5.491779785E0,-6.320007477E0
2.868119250E0,-2.140099640E0,5.536237335E0,-5.910309448E0
2.878174250E0,-2.341730347E0,5.355413361E0,-5.819747772E0
2.888229250E0,-1.892963562E0,5.320984955E0,-5.897585907E0
2.898284250E0,-9.753717041E-1,5.559289398E0,-5.817502441E0
2.908339250E0,-1.046473846E0,5.817801819E0,-5.872887268E0
2.918395250E0,-2.322869568E0,5.421126709E0,-5.491929474E0
2.928450250E0,-2.836002502E0,4.653522949E0,-5.018913116E0
2.938505250E0,-3.563040619E0,3.628604279E0,-4.737198944E0
2.948560250E0,-1.893861694E0,4.427792358E0,-5.127437439E0
2.958615250E0,7.777825928E-1,7.211403809E0,-6.057004395E0
2.968670250E0,-1.346300354E0,5.076992340E0,-5.909561005E0
2.978726250E0,-1.786235504E0,4.688250732E0,-6.554270325E0
2.988781250E0,-2.216889954E0,5.085823975E0,-6.578370209E0
2.998836250E0,-1.903441772E0,4.678820343E0,-7.267237701E0
3.008891250E0,-1.583856354E0,4.537364502E0,-7.990832977E0
3.018946250E0,-1.844763794E0,4.598736877E0,-8.510552216E0
3.029001250E0,-2.399210815E0,4.486620026E0,-8.738827515E0
3.039057250E0,-2.805615692E0,4.274660797E0,-8.987310791E0
3.049112250E0,-3.216960297E0,3.958967285E0,-9.169032898E0
3.059167250E0,-3.144510956E0,3.677851868E0,-9.086704102E0
3.069222250E0,-2.611469421E0,3.472329254E0,-8.769962769E0
3.079277250E0,-2.174078979E0,3.200195160E0,-8.794661407E0
3.089332250E0,-2.103425903E0,2.869233398E0,-9.313183136E0
3.099388250E0,-2.376458130E0,2.477947083E0,-1.006477020E1
3.109443250E0,-2.529290314E0,2.092648315E0,-1.057431061E1
3.119498250E0,-2.677631836E0,1.830094299E0,-1.075543396E1
3.129553250E0,-2.570005646E0,1.676663361E0,-1.077534256E1
3.139608250E0,-2.415826263E0,1.646276550E0,-1.072549622E1
3.149663250E0,-2.630030823E0,1.585053864E0,-1.067085983E1
3.159719250E0,-2.647694092E0,1.405128021E0,-1.050231033E1
3.169774250E0,-2.210453339E0,1.087787933E0,-1.028705795E1
3.179829250E0,-1.908082123E0,6.203100586E-1,-9.966724091E0
3.189884250E0,-1.753603363E0,2.327659607E-1,-9.787097626E0
3.199939250E0,-1.876198425E0,-8.681945801E-3,-9.951755219E0
3.209994250E0,-2.207160187E0,-8.412506104E-2,-1.047536636E1
3.220050250E0,-2.238295441E0,6.661148071E-2,-1.066427353E1
3.230105250E0,-1.938917999E0,1.451980591E-1,-1.081560883E1
3.240160250E0,-1.673519897E0,1.758842468E-1,-1.096574661E1
3.250215250E0,-1.468446350E0,2.230361938E-1,-1.091365494E1
3.260270250E0,-1.416055298E0,7.274871826E-2,-1.073268127E1
3.270325250E0,-1.347946930E0,-9.280700684E-2,-1.057700500E1
3.280381250E0,-1.178499298E0,-2.453398132E-1,-1.039902512E1
3.290436250E0,-9.753717041E-1,-4.129911804E-1,-1.054946228E1
3.300491250E0,-8.171507263E-1,-3.597019958E-1,-1.051727921E1
3.310546250E0,-8.065228271E-1,-1.904040527E-1,-1.022089554E1
3.320601250E0,-7.250921631E-1,-1.895059204E-1,-1.015578094E1
3.330656250E0,-6.104306030E-1,-3.146456909E-1,-1.025996429E1
3.340712250E0,-7.831713867E-1,-4.851411438E-1,-1.029963181E1
3.350767250E0,-1.092877350E0,-6.327342224E-1,-1.052326675E1
3.360822250E0,-1.335373077E0,-6.575825500E-1,-1.065903442E1
3.370877250E0,-1.200054474E0,-5.523513794E-1,-1.030217651E1
3.380932250E0,-8.553213501E-1,-4.950205994E-1,-9.784253540E0
3.390987250E0,-6.195616150E-1,-4.740641785E-1,-9.543554077E0
3.401043250E0,-6.251000977E-1,-5.050497437E-1,-9.482181702E0
3.411098250E0,-7.057823181E-1,-5.044509888E-1,-9.376800842E0
3.421153250E0,-5.125341797E-1,-3.652404785E-1,-9.971813507E0
3.431207583E0,3.779640198E-1,6.149212646E-1,-1.316272797E1
3.441262583E0,1.722917175E0,6.107299805E-2,-6.087989960E0
3.451317583E0,6.971003723E-1,4.258644104E-1,-1.915312088E1
3.461373583E0,-1.021625519E0,8.460406494E-1,-1.336974747E1
3.471428583E0,2.507286072E-1,3.230282593E-1,-8.359965363E0
3.481483583E0,1.502874756E-1,-1.504371643E-1,-9.782457275E0
3.491538583E0,3.610491943E-1,2.420466614E-1,-1.019095779E1
3.501593583E0,3.335064697E-1,7.891589355E-1,-9.591604156E0
3.511648583E0,2.281256104E-1,9.214837646E-1,-9.699080658E0
3.521704583E0,-2.350112915E-2,7.243437195E-1,-9.875563660E0
3.531759583E0,-1.420545959E-1,6.355783081E-1,-9.917476501E0
3.541814583E0,8.981323242E-3,4.224215698E-1,-9.513466644E0
3.551869583E0,2.978805542E-2,1.097218323E-1,-9.930050354E0
3.561924583E0,9.580078125E-3,-2.155517578E-2,-9.914482727E0
3.571979583E0,3.173400879E-2,-1.339714050E-1,-9.553433533E0
3.582035583E0,3.188369751E-2,-2.588117981E-1,-9.915530548E0
3.592090583E0,1.710942078E-1,-1.844165039E-1,-9.840237122E0
3.602145583E0,9.984237671E-2,6.107299805E-2,-9.666448517E0
3.612200583E0,1.049317932E-1,4.745132446E-2,-9.791139221E0
3.622255583E0,2.478845215E-1,2.462379456E-1,-9.917925568E0
3.632310583E0,-6.436614990E-3,2.276765442E-1,-9.677226105E0
3.642366583E0,-5.792953491E-2,2.049238586E-1,-9.733958130E0
3.652421583E0,-1.287322998E-2,2.341131592E-1,-9.905501404E0
3.662476583E0,-4.610412598E-2,1.865121460E-1,-9.745484161E0
3.672531583E0,-5.927673340E-2,1.577719116E-1,-9.804162140E0
3.682586583E0,-3.547622681E-2,1.887574768E-1,-9.811496887E0
3.692641583E0,-6.795867920E-2,1.799258423E-1,-9.767039337E0
3.702697583E0,-9.460327148E-2,1.910028076E-1,-9.742041321E0
3.712752583E0,-7.858657837E-2,2.369572449E-1,-9.834099884E0
3.722807583E0,-1.004411316E-1,2.284249878E-1,-9.792785797E0
3.732862583E0,-1.257385254E-1,2.368075562E-1,-9.735754395E0
3.742917583E0,-9.610015869E-2,2.519261169E-1,-9.843530273E0
3.752972583E0,-1.019380188E-1,2.243833923E-1,-9.770931244E0
3.763028583E0,-1.004411316E-1,1.932481384E-1,-9.766590271E0
3.773083583E0,-4.984634399E-2,1.806742859E-1,-9.794881439E0
3.783138583E0,-2.724334717E-2,1.531315613E-1,-9.810449066E0
3.793193583E0,-2.694396973E-2,1.432521057E-1,-9.752519531E0
3.803248583E0,-4.490661621E-4,1.615141296E-1,-9.778715057E0
3.813303583E0,-1.197509766E-2,1.686991882E-1,-9.822424164E0
3.823359583E0,-3.248245239E-2,1.930984497E-1,-9.756860504E0
3.833414583E0,-4.775070190E-2,2.231858826E-1,-9.795480194E0
3.843469583E0,-6.691085815E-2,2.399510193E-1,-9.815837860E0
3.853524583E0,-8.696914673E-2,2.399510193E-1,-9.775571594E0
3.863579583E0,-9.370513916E-2,2.332150269E-1,-9.779463501E0
3.873634583E0,-1.074765015E-1,2.228865051E-1,-9.812245331E0
3.883690583E0,-1.001417542E-1,2.005828857E-1,-9.790839844E0
3.893745583E0,-9.175918579E-2,1.794767761E-1,-9.765991516E0
3.903800583E0,-8.592132568E-2,1.594184875E-1,-9.815837860E0
3.913855583E0,-7.903564453E-2,1.730401611E-1,-9.789792023E0
3.923910583E0,-7.394622803E-2,1.956431580E-1,-9.777367859E0
3.933965583E0,-6.810836792E-2,2.197430420E-1,-9.803413696E0
3.944021583E0,-6.047424316E-2,2.300715637E-1,-9.786648560E0
3.954076583E0,-4.625381470E-2,2.285746765E-1,-9.765542450E0
3.964131583E0,-1.002914429E-2,2.252815247E-1,-9.792636108E0
3.974186583E0,-2.993774414E-4,2.001338196E-1,-9.789342957E0
