"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860912042E0,1.913066059E-1,1.125383973E-1,1.245928556E-1
3.870967042E0,1.827722341E-1,9.036278725E-2,1.267798394E-1
3.881022042E0,1.603000611E-1,7.983332127E-2,1.222530603E-1
3.891077042E0,1.216983348E-1,9.398855269E-2,1.048727408E-1
3.901132042E0,7.905294001E-2,1.120878980E-1,8.344190568E-2
3.911187042E0,1.680953801E-2,1.589837670E-1,5.898929387E-2
3.921243042E0,-1.295742095E-1,5.982106328E-1,2.648957539E-3
3.931298042E0,-1.229610518E-1,1.126859307E0,4.832776263E-2
3.941353042E0,7.695080638E-1,4.694236815E-1,2.630415373E-3
3.951408042E0,9.313478470E-1,2.601077259E-1,-1.426359564E-1
3.961463042E0,7.157247066E-1,3.956714869E-1,-4.216383770E-2
3.971518042E0,5.408620834E-1,4.686229229E-1,-1.258315742E-1
3.981573042E0,4.544280469E-1,3.918967843E-1,-1.914251298E-1
3.991629042E0,2.542200983E-1,5.651794076E-1,-2.368975431E-1
4.001684042E0,9.521431327E-1,2.831653357E-1,-3.384782746E-2
4.011739042E0,7.139129639E-1,-9.195448458E-2,-2.678592317E-2
4.021794042E0,4.495609403E-1,4.728868976E-2,-1.438644975E-1
4.031849042E0,2.187386602E-1,1.654701978E-1,-1.962153167E-1
4.041904042E0,2.096732706E-1,9.088381380E-2,-1.712921113E-1
4.051960042E0,2.253978997E-1,9.265507758E-2,-1.460248381E-1
4.062015042E0,2.122550607E-1,1.556818932E-1,-1.459269226E-1
4.072070042E0,2.334620804E-1,1.965467632E-1,-1.397076398E-1
4.082125042E0,2.559975982E-1,2.169682831E-1,-1.197056323E-1
4.092180042E0,2.677738369E-1,2.127197534E-1,-1.057264358E-1
4.102235042E0,2.516366839E-1,1.979079843E-1,-9.068673849E-2
4.112290042E0,2.099494487E-1,2.016460001E-1,-7.441322505E-2
4.122346042E0,1.640447080E-1,2.029755116E-1,-7.676789910E-2
4.132401042E0,1.495437920E-1,1.808955073E-1,-7.491327077E-2
4.142456042E0,1.307072043E-1,1.613559574E-1,-6.738056242E-2
4.152511042E0,1.141023934E-1,1.514868289E-1,-6.798030436E-2
4.162566042E0,9.469047189E-2,1.299145967E-1,-6.701152027E-2
4.172622042E0,8.011898398E-2,1.062606573E-1,-6.413158029E-2
4.182677042E0,6.588289887E-2,8.663276583E-2,-5.759558827E-2
4.192732042E0,6.103807315E-2,7.803927362E-2,-5.475026742E-2
4.202787042E0,5.276647583E-2,6.823116541E-2,-5.792625621E-2
4.212842042E0,4.968306795E-2,7.240168005E-2,-7.168494910E-2
4.222897042E0,4.992885515E-2,7.206061482E-2,-8.629014343E-2
4.232952042E0,5.400802195E-2,6.794336438E-2,-1.021330208E-1
4.243008042E0,5.440549180E-2,5.975871906E-2,-1.207509637E-1
4.253063042E0,5.488006771E-2,4.755638167E-2,-1.341557205E-1
4.263118042E0,6.076461822E-2,3.823753446E-2,-1.567300111E-1
4.273173042E0,7.971540838E-2,4.218167812E-2,-1.786478311E-1
4.283228042E0,1.024190709E-1,4.855415598E-2,-2.009036243E-1
4.293283042E0,1.395874768E-1,6.041560695E-2,-2.241881788E-1
4.303339042E0,1.704632044E-1,7.211680710E-2,-2.498214245E-1
4.313394042E0,2.003404200E-1,7.144116610E-2,-2.737507224E-1
4.323449042E0,2.752371132E-1,6.361943483E-2,-2.898395360E-1
4.333504042E0,3.308228552E-1,6.287854165E-2,-3.231735229E-1
4.343559042E0,3.525242507E-1,4.534622654E-2,-3.593539596E-1
4.353614042E0,3.725650609E-1,-7.205932401E-3,-3.931681216E-1
4.363670042E0,3.808468878E-1,-6.624297798E-2,-4.408487380E-1
4.373725042E0,3.468396366E-1,-1.269451976E-1,-5.083401799E-1
4.383780042E0,3.496096134E-1,-9.941529483E-2,-5.850077868E-1
4.393835042E0,5.527163744E-1,3.477314115E-2,-7.297444940E-1
4.403890042E0,9.111943245E-1,5.149165988E-1,-9.739373326E-1
4.413945042E0,1.114537239E0,7.761881351E-1,-1.198880672E0
4.424001042E0,1.227866173E0,9.433505535E-1,-1.287260532E0
4.434055833E0,1.250320673E0,1.008284211E0,-1.360145092E0
4.444110833E0,1.223551989E0,9.799446464E-1,-1.470265269E0
4.454165833E0,1.231338263E0,8.819043636E-1,-1.567066908E0
4.464220833E0,1.292878985E0,7.842646837E-1,-1.601599455E0
4.474275833E0,1.266615868E0,7.631788254E-1,-1.591677785E0
4.484330833E0,1.281939268E0,6.973878145E-1,-1.569307089E0
4.494386833E0,1.353733301E0,6.014524698E-1,-1.553666353E0
4.504441833E0,1.465281844E0,6.420745254E-1,-1.552786350E0
4.514496833E0,1.681648254E0,9.574162364E-1,-1.575795054E0
4.524551833E0,1.998794317E0,1.084528208E0,-1.561360121E0
4.534606833E0,2.278505325E0,1.041250229E0,-1.463390946E0
4.544661833E0,2.442468882E0,9.978019595E-1,-1.435631633E0
4.554717833E0,2.546544790E0,1.061256051E0,-1.473581910E0
4.564772833E0,2.624341965E0,1.178991437E0,-1.440657020E0
4.574827833E0,2.725327015E0,1.319436193E0,-1.376168847E0
4.584882833E0,2.851001024E0,1.399592400E0,-1.346360564E0
4.594937833E0,2.937111378E0,1.406210899E0,-1.327847123E0
4.604992833E0,2.927085876E0,1.372906089E0,-1.289981723E0
4.615048833E0,2.817020655E0,1.294269085E0,-1.257199645E0
4.625103833E0,2.629539013E0,1.169970989E0,-1.204748392E0
4.635158833E0,2.377745867E0,1.013089776E0,-1.109198689E0
4.645213833E0,2.121875525E0,8.227256536E-1,-9.873316288E-1
4.655268833E0,1.915341020E0,6.170262694E-1,-8.459851146E-1
4.665323833E0,1.780566335E0,4.242811799E-1,-7.417172790E-1
4.675378833E0,1.699440002E0,3.380070031E-1,-6.818826795E-1
4.685434833E0,1.653018236E0,3.962984383E-1,-6.395686269E-1
4.695489833E0,1.605475664E0,5.396540165E-1,-6.128286123E-1
4.705544833E0,1.529285669E0,6.814569831E-1,-5.940648913E-1
4.715599833E0,1.382086277E0,7.865450382E-1,-5.898674726E-1
4.725654833E0,1.178448439E0,8.141326904E-1,-6.003021002E-1
4.735709833E0,9.420073032E-1,7.546757460E-1,-6.033085585E-1
4.745765833E0,7.053370476E-1,6.478063464E-1,-6.266837716E-1
4.755820833E0,4.969457388E-1,5.073056817E-1,-6.430957913E-1
4.765875833E0,3.260324001E-1,3.813169897E-1,-6.749191880E-1
4.775930833E0,2.056415379E-1,2.817664444E-1,-6.794939637E-1
4.785985833E0,1.426003873E-1,2.085022479E-1,-6.622061133E-1
4.796040833E0,1.069739386E-1,1.930596381E-1,-6.534647942E-1
4.806096833E0,1.202559173E-1,1.838681698E-1,-6.546787024E-1
4.816151833E0,1.971070170E-1,2.086169273E-1,-6.334037781E-1
4.826206833E0,3.120650649E-1,2.935597301E-1,-6.282963157E-1
4.836261833E0,4.617565572E-1,3.590250313E-1,-5.954307318E-1
4.846316833E0,6.242664456E-1,4.466283023E-1,-5.943676233E-1
4.856371833E0,7.914649844E-1,5.780579448E-1,-6.394852996E-1
4.866427833E0,1.004943132E0,7.647310495E-1,-6.909646392E-1
4.876482833E0,3.699170053E-2,2.175538778E0,-6.826593280E-1
4.886537833E0,1.138793454E-1,1.372040391E0,-6.851074100E-1
4.896592833E0,7.765635848E-2,9.003009796E-1,-5.256234407E-1
4.906647833E0,6.053075939E-2,9.744454026E-1,-3.861441910E-1
4.916702833E0,3.467306495E-2,1.267209888E0,-2.184308022E-1
4.926757833E0,4.952430353E-2,1.487459421E0,-1.489713788E-1
4.936813833E0,-9.288743138E-2,1.494465709E0,-2.381941974E-1
4.946868833E0,-3.523734808E-1,7.862055898E-1,-6.731840968E-2
4.956923833E0,-6.546225548E-1,-1.079758033E-1,-3.561576605E-1
4.966978833E0,-8.842843771E-1,-6.904336810E-1,-1.118873000E0
4.977033833E0,-9.013664126E-1,-6.896131635E-1,-1.237285733E0
4.987088833E0,-8.173897862E-1,-4.010243118E-1,-1.065572858E0
4.997144833E0,-7.473126650E-1,-6.293921918E-2,-1.035053611E0
5.007199833E0,-7.120631337E-1,1.666353196E-1,-1.007289171E0
5.017254833E0,-7.408947349E-1,2.995214462E-1,-8.758032918E-1
5.027309833E0,-8.026933670E-1,3.456915319E-1,-7.836422920E-1
5.037364833E0,-9.754307866E-1,-2.011502534E-1,-7.464280725E-1
5.047419833E0,-9.957135320E-1,-7.712092251E-2,-7.949063182E-1
5.057475833E0,-1.040168643E0,-6.607333571E-2,-8.468626738E-1
5.067530833E0,-1.041957855E0,-4.473735392E-2,-9.710363150E-1
5.077585833E0,-9.997501969E-1,-9.149181098E-2,-1.110441923E0
5.087640833E0,-9.522944689E-1,-1.440472603E-1,-1.217186928E0
5.097695833E0,-8.687945008E-1,-1.636627764E-1,-1.259960413E0
5.107750833E0,-8.207393289E-1,-9.723855555E-2,-1.295335650E0
5.117806833E0,-8.829653859E-1,-1.016405001E-1,-1.322994947E0
5.127861833E0,-1.066328526E0,-1.047879681E-1,-1.394613147E0
5.137916833E0,-1.398672581E0,-1.161253154E-1,-1.509820938E0
5.147971833E0,-1.890131950E0,-8.702178299E-2,-1.685529470E0
5.158026833E0,-9.545174241E-1,1.672710896E0,-1.901595473E0
5.168081833E0,2.088857815E-2,-8.204499632E-2,-1.335645199E0
5.178137833E0,-3.711040132E-3,-7.562243380E-3,-7.311476469E-1
5.188192833E0,-1.548281591E-2,1.698207110E-2,-6.157259941E-1
5.198247833E0,1.355019747E-3,-3.287425498E-4,-5.531315804E-1
5.208302833E0,-2.965267282E-3,6.032350939E-3,-5.426518321E-1
5.218357833E0,-5.632689688E-3,3.654946806E-3,-4.868404865E-1
5.228412833E0,-4.363636253E-4,-1.204467565E-2,-5.136602521E-1
5.238467833E0,-2.652379917E-3,-2.645983547E-2,-4.625131786E-1
5.248523833E0,-1.163586043E-2,6.296582986E-3,-5.268838406E-1
5.258578833E0,-1.832764596E-3,1.334463898E-2,-4.162465334E-1
5.268633833E0,-4.347978625E-3,1.529502589E-2,-2.308541089E-1
5.278688833E0,-3.034507856E-3,1.549423020E-2,-1.839374751E-1
5.288743833E0,4.920840147E-4,1.297143847E-2,-2.766835093E-1
5.298798833E0,9.986171499E-4,1.176396105E-2,-3.418489397E-1
5.308854833E0,1.976436033E-4,1.351945102E-2,-3.135452271E-1
5.318909833E0,5.832693423E-4,5.022369325E-3,-2.517441809E-1
5.328964833E0,1.947893063E-3,3.501881845E-3,-1.019385308E-1
5.339019833E0,1.936441404E-3,2.800937742E-3,-7.261293475E-3
5.349074833E0,4.190973123E-4,1.042830758E-3,3.010055516E-3
5.359129833E0,2.020455897E-3,3.309979569E-3,1.116814557E-3
5.369185833E0,3.473153338E-4,1.917323214E-3,5.880976096E-4
5.379240833E0,-4.670793132E-4,1.027294900E-3,-1.110200305E-3
5.389295833E0,3.282120451E-4,2.780099167E-3,1.082359813E-4
5.399350833E0,-1.591464097E-4,6.301290705E-4,5.274172872E-4
5.409405833E0,-1.383918221E-3,1.601248514E-4,1.343803015E-3
5.419460833E0,2.681130776E-3,1.217399724E-3,1.232216600E-3
5.429515792E0,2.843354829E-3,1.506242785E-3,2.856913954E-3
5.439571792E0,1.236936194E-3,8.052987978E-4,4.316858947E-3
5.449626792E0,-4.024700029E-4,1.383991912E-4,2.783163451E-3
5.459681792E0,2.113886003E-4,7.032556459E-4,-5.150493234E-5
5.469736792E0,2.881916589E-5,-2.846561372E-3,-1.783703920E-3
5.479791792E0,1.814182906E-4,1.127407537E-3,-7.567889988E-4
5.489846792E0,-2.198333154E-3,6.718079094E-4,-1.645757351E-3
5.499902792E0,3.259681398E-5,-4.291428777E-4,-3.184378147E-4
5.509957792E0,2.102613507E-5,-6.992614362E-5,-1.248565968E-3
5.520012792E0,-7.779221633E-4,-3.101136070E-3,9.762388654E-4
5.530067792E0,-3.000739263E-3,2.880500164E-3,-8.337241597E-4
5.540122792E0,-2.414380724E-4,-1.409053453E-3,3.087720834E-4
5.550177792E0,3.923064796E-4,1.841913094E-3,-2.759597264E-4
5.560233792E0,8.450438618E-4,-9.099311428E-4,-1.887971070E-3
5.570288792E0,2.376200864E-3,4.213151697E-4,-9.690029547E-4
5.580343792E0,-2.378340578E-3,8.748514811E-4,-1.014276873E-3
5.590398792E0,1.320425217E-4,-1.127890777E-3,1.322813332E-3
5.600453792E0,-3.469350282E-3,-2.033898141E-3,-3.515155986E-4
5.610508792E0,3.953951527E-4,-1.346291043E-3,2.291800920E-3
5.620563792E0,-3.407066222E-3,1.506487140E-3,7.631462067E-4
5.630619792E0,-2.748219762E-3,-5.712234997E-4,-1.447702292E-3
5.640674792E0,-1.046460005E-3,1.898858463E-3,-8.048154414E-4
5.650729792E0,6.263946416E-4,-2.097037155E-3,-4.789251834E-4
5.660784792E0,-1.718518673E-3,-9.928905638E-4,-5.939737894E-4
5.670839792E0,-2.378429985E-3,5.870315363E-5,1.593283378E-4
5.680894792E0,2.498436370E-4,-5.954119842E-5,-1.818601042E-3
5.690950792E0,1.593247522E-3,-5.013309419E-6,2.077082172E-4
5.701005792E0,-3.386096214E-4,-4.263253650E-4,-9.322911501E-5
5.711060792E0,-8.719852776E-4,8.646432543E-4,9.660888463E-4
5.721115792E0,-1.815010561E-3,-5.649416707E-4,-1.292537898E-3
5.731170792E0,-4.196588998E-5,-1.425895374E-3,1.368792728E-4
5.741225792E0,1.609101309E-5,-1.553012989E-4,-2.876948565E-5
5.751281792E0,2.645694884E-3,-1.900673029E-3,-1.221480314E-3
5.761336792E0,3.013141395E-4,3.401108261E-4,-1.117084641E-3
5.771391792E0,-8.788040141E-4,-3.247877583E-3,-8.657220751E-4
5.781446792E0,7.398652378E-4,-1.285926905E-3,-2.313572913E-4
5.791501792E0,1.202190062E-3,1.261120429E-3,7.984871045E-4
5.801556792E0,1.668775803E-3,5.271531409E-4,1.676531043E-3
5.811611792E0,3.495009441E-4,4.143707920E-4,1.531832851E-3
5.821667792E0,2.541597642E-4,-1.112952130E-3,7.894657552E-3
5.831722792E0,4.740766599E-5,-5.923955468E-4,2.409233898E-2
5.841777792E0,-3.826928732E-4,-1.776703284E-3,3.273189813E-2
5.851832792E0,1.687330310E-3,-5.780131905E-4,1.954590902E-2
5.861887792E0,1.616053341E-4,1.163694076E-3,8.345984854E-3
5.871942792E0,-1.561882440E-3,9.750102181E-4,2.208256163E-3
5.881998792E0,3.755671496E-4,2.503640717E-4,8.758767508E-4
5.892053792E0,1.631686755E-4,-1.461605891E-3,3.226594999E-4
5.902108792E0,-1.514356467E-3,2.042013366E-4,2.140025608E-4
5.912163792E0,3.070058010E-4,-3.694224288E-4,1.323878765E-3
5.922218792E0,2.617320570E-4,1.189325703E-3,1.044513658E-3
5.932273792E0,1.076244866E-3,-5.187412025E-4,-1.920410432E-4
5.942329792E0,4.714410170E-4,-9.139542235E-4,-6.234506145E-5
5.952384792E0,-4.547873395E-4,-1.275981660E-3,-1.923480071E-3
5.962439792E0,-1.190086128E-3,-2.842204121E-4,-7.591457106E-4
5.972494792E0,-6.094283890E-4,7.252601790E-4,2.985820174E-4
5.982549792E0,-1.476362813E-4,-1.765061752E-3,7.193614729E-4
5.992604792E0,-4.189414321E-4,-9.033450624E-5,1.847535837E-3
6.002659792E0,6.423282321E-4,-5.251760012E-5,1.372960862E-3
6.012715792E0,9.699593065E-4,2.322413959E-3,-1.655536704E-3
6.022770792E0,1.362775452E-3,6.805751473E-4,-6.754933856E-4
6.032825792E0,-1.183414832E-3,-1.272342924E-4,-1.517585479E-4
6.042880792E0,-1.724569243E-3,-5.538726691E-4,-1.349914819E-3
6.052935792E0,-1.102899667E-3,-1.658710418E-3,-6.238869391E-4
6.062990792E0,1.038814546E-3,-8.602946182E-4,7.375208661E-4
6.073046792E0,-1.821791055E-3,-8.302945062E-4,2.381186932E-4
6.083101792E0,-9.908847278E-4,-1.216985518E-3,2.018995583E-4
6.093156792E0,-6.252169260E-5,-4.278621636E-4,2.856262028E-3
6.103211792E0,4.014009610E-4,-1.417492749E-3,4.873801954E-4
6.113266792E0,-1.118703163E-3,4.593287595E-4,3.505037166E-4
6.123321792E0,1.940469956E-3,-1.160405809E-3,-1.545933075E-3
6.133376792E0,1.992065925E-3,6.780875265E-5,-9.663300589E-4
6.143432792E0,7.425107178E-4,-7.234163349E-4,-4.257084802E-4
6.153487792E0,7.362941978E-4,-4.509561113E-4,-2.874544356E-3
6.163542792E0,1.805020729E-3,-1.492252108E-3,2.533379011E-4
6.173597792E0,9.707869031E-4,-2.392466646E-3,1.394985709E-3
6.183652792E0,-2.188471262E-4,7.117138011E-4,1.016817056E-3
6.193707792E0,-5.069370382E-4,3.893979592E-4,8.923746645E-5
6.203763792E0,4.888188560E-4,2.534384839E-5,-1.810733229E-4
6.213818792E0,-8.173032547E-4,1.152908662E-3,-3.280537203E-5
6.223873792E0,1.397115178E-3,3.315897775E-4,-1.302867197E-3
6.233928792E0,5.148145137E-4,2.569556818E-5,-1.450672280E-3
6.243983792E0,4.290607467E-4,1.705883886E-3,-1.815791707E-3
6.254038792E0,-2.429010347E-3,-1.121209352E-3,2.109728288E-3
6.264094792E0,-6.478881696E-4,2.317996696E-3,-6.849933416E-4
6.274149792E0,1.063227770E-3,1.708328724E-3,-8.756457828E-4
6.284204792E0,3.873175010E-4,-1.722621731E-3,4.583317786E-4
6.294259792E0,-1.915073371E-4,-1.107753720E-3,-1.897028182E-3
6.304314792E0,-6.463752361E-4,7.676443201E-4,-9.502740577E-4
6.314369792E0,-3.206718946E-3,3.750278614E-3,-2.587425988E-3
6.324424792E0,-3.329018946E-4,-1.059123897E-3,6.614765152E-5
6.334480792E0,-3.502008622E-4,1.414661994E-3,-6.305351853E-4
6.344535792E0,2.387528773E-3,2.634922508E-3,1.137004700E-3
6.354590792E0,2.968943736E-4,1.754679484E-3,4.398981109E-4
6.364645792E0,6.622800720E-4,1.012190245E-3,1.129922923E-3
6.374700792E0,-3.064871766E-3,1.481568208E-3,-1.070569269E-3
6.384755792E0,2.368775895E-3,1.273575239E-3,1.221347600E-3
6.394811792E0,-3.122083435E-4,-5.253684358E-4,-2.854587510E-4
6.404866792E0,3.935293644E-4,1.656293171E-3,-7.376638241E-4
6.414921792E0,3.786582674E-4,-6.276562344E-4,-6.633517332E-4
6.424976792E0,5.280616460E-4,6.449935609E-5,1.742122695E-4
6.435032167E0,-1.303947414E-3,1.807858469E-3,-3.536562435E-4
6.445087167E0,3.549663583E-3,1.373496838E-3,-2.141068690E-4
6.455143167E0,-2.427286934E-3,-8.235040004E-4,-6.267768331E-4
6.465198167E0,4.087132984E-4,4.462911747E-4,3.865975421E-3
6.475253167E0,-9.864044841E-4,-1.107434509E-3,2.390108537E-3
6.485308167E0,-4.135585914E-4,-2.152755624E-4,-2.723160665E-3
6.495363167E0,-1.664866228E-3,-8.449407178E-4,-8.713980205E-4
6.505418167E0,4.217204696E-4,-1.583168982E-3,6.687082350E-4
6.515473167E0,-1.316053094E-4,-2.033848315E-3,-1.780468039E-3
6.525529167E0,-9.220315842E-4,1.205620822E-3,-2.172485460E-3
6.535584167E0,-3.292290494E-4,6.466344348E-5,1.069874968E-3
6.545639167E0,-5.814304459E-4,6.630757125E-4,-6.183031946E-4
6.555694167E0,2.554844541E-4,-7.135033957E-4,-8.602770977E-4
6.565749167E0,-3.374404041E-3,2.293205587E-3,1.012191642E-3
6.575804167E0,-2.104679123E-3,-2.221597359E-3,-1.646220218E-3
6.585860167E0,6.855145912E-4,-9.984076023E-4,6.619235501E-5
6.595915167E0,-1.977698412E-5,1.828788430E-3,-1.217029989E-3
6.605970167E0,1.272655092E-3,-9.187948890E-4,5.774078891E-4
6.616025167E0,9.969372768E-4,8.496433729E-4,7.631257176E-6
6.626080167E0,1.279765042E-3,-7.165615680E-4,-4.586884752E-4
6.636135167E0,-2.207053592E-3,1.344495104E-5,1.179671381E-3
6.646190167E0,2.337334445E-4,-1.340239774E-3,1.100043301E-3
6.656246167E0,6.995474105E-4,8.879945963E-4,6.060432643E-4
6.666301167E0,-8.525429294E-4,1.585547870E-4,1.689950004E-3
6.676356167E0,-1.828288659E-3,-1.305454643E-4,5.409857258E-4
6.686411167E0,-1.632279949E-3,3.341761185E-4,2.312786877E-3
6.696466167E0,1.717543812E-3,-4.750149383E-4,-2.554031089E-4
6.706521167E0,-1.524322084E-3,2.078195685E-4,7.589440793E-5
6.716577167E0,2.605222107E-4,-7.961892989E-4,-5.131387152E-4
6.726632167E0,-1.019340125E-4,3.787973546E-4,-7.538883947E-4
6.736687167E0,-6.291561876E-4,3.095170949E-3,6.653419696E-4
6.746742167E0,-1.167647308E-3,-1.853110734E-4,5.737291649E-4
6.756797167E0,-7.398877642E-4,-2.622873290E-3,2.037523780E-3
6.766852167E0,-1.563891710E-4,-2.121797297E-4,2.881746273E-3
6.776908167E0,-1.922961208E-3,1.578808995E-3,4.720296711E-4
6.786963167E0,-1.698722946E-3,-1.011381391E-3,2.688304521E-4
6.797018167E0,-2.297965810E-3,-1.287279651E-3,-4.480024800E-4
6.807073167E0,4.410953261E-4,3.942403418E-4,-1.545224804E-3
6.817128167E0,-1.684825402E-3,1.063881442E-3,-1.443018205E-3
6.827183167E0,-5.127682234E-4,2.676159143E-3,-1.471514348E-3
6.837238167E0,2.765815298E-4,6.446911721E-5,1.132850070E-3
6.847294167E0,-2.258481458E-3,-7.419360336E-4,1.501436345E-4
6.857349167E0,8.304788498E-4,-7.505600806E-4,-7.121488452E-4
6.867404167E0,-3.911130771E-4,2.509948099E-3,9.989319369E-4
6.877459167E0,2.919387189E-4,2.640313003E-3,6.114146672E-4
6.887514167E0,7.329582004E-4,3.011291381E-3,6.106155924E-4
6.897569167E0,6.792333443E-4,1.706478943E-4,-4.232190549E-4
6.907625167E0,-1.740514766E-3,1.504078682E-4,-8.016540669E-4
6.917680167E0,2.875545993E-3,-1.273223315E-4,-9.065335616E-4
6.927735167E0,8.558047120E-4,1.950209611E-3,-1.781648025E-3
6.937790167E0,-9.340277757E-5,-1.021295437E-3,9.216200560E-4
6.947845167E0,-1.648688922E-3,-1.299595810E-3,-7.867980748E-4
6.957900167E0,-4.664991866E-4,-8.306081872E-4,-1.076487824E-4
6.967955167E0,3.698418383E-3,-9.126334917E-4,3.626635764E-3
6.978011167E0,-6.545140059E-5,-6.854329258E-4,1.171683427E-3
6.988066167E0,-2.862274705E-4,4.373557167E-4,1.048112754E-3
6.998121167E0,6.122149643E-4,2.174173249E-3,-1.076729968E-4
7.008176167E0,8.899826789E-4,7.243483560E-4,1.488093752E-3
7.018231167E0,5.107657053E-4,-1.130269957E-3,1.524050720E-3
7.028286167E0,2.410398563E-3,7.555143675E-4,-1.900774892E-3
7.038342167E0,-4.650470801E-4,1.235247473E-4,7.445989177E-4
7.048397167E0,9.168671677E-4,1.239921898E-3,-1.150695607E-4
7.058452167E0,1.163010456E-4,1.708173659E-3,-1.010973006E-3
7.068507167E0,1.095545362E-3,-1.153392950E-3,-2.245614305E-3
7.078562167E0,-1.000333286E-4,4.338872386E-4,-8.624601178E-4
7.088617167E0,2.355249599E-4,-6.750529865E-4,1.021992881E-3
7.098673167E0,-5.577215925E-4,1.812217233E-4,1.121102832E-4
7.108728167E0,7.824122440E-5,-4.214516375E-4,2.265009563E-3
7.118783167E0,3.122640774E-4,4.694583477E-4,3.281120677E-3
7.128838167E0,-1.688835095E-3,2.023432899E-4,1.242090948E-4
7.138893167E0,-9.635580936E-4,-3.821645223E-4,-7.749227807E-4
7.148948167E0,2.186190686E-4,-3.936161229E-4,-6.505530328E-4
7.159003167E0,3.578223987E-4,-5.813785829E-4,1.296319067E-3
7.169059167E0,-1.306919614E-3,-3.143577487E-5,8.276025765E-4
7.179114167E0,1.399023808E-3,-1.104042633E-3,-7.251850329E-4
7.189169167E0,1.087222336E-4,-6.233421154E-4,2.202372998E-4
7.199224167E0,1.130982535E-3,7.452175487E-4,-1.738126390E-3
7.209279167E0,3.988021519E-3,1.574578782E-4,4.533887841E-4
7.219334167E0,-8.554779924E-7,2.851846511E-4,4.598493688E-4
7.229390167E0,-9.302987019E-4,1.389863784E-3,-4.007869400E-3
7.239445167E0,9.587718523E-4,3.030023770E-3,7.076091133E-4
7.249500167E0,-1.512375195E-3,1.311486005E-3,-5.523324944E-4
7.259555167E0,9.957123548E-4,-2.638622536E-4,-5.229939707E-4
7.269610167E0,1.094122854E-4,-1.784527209E-3,-6.679445505E-5
7.279665167E0,1.721875509E-3,-1.170197735E-3,8.278228343E-4
7.289721167E0,-4.992555478E-5,2.020269167E-3,9.220987558E-4
7.299776167E0,-9.304115665E-4,-1.447542454E-3,6.430293433E-4
7.309831167E0,1.180143561E-3,8.688750677E-4,8.488916792E-4
7.319886167E0,-2.125773462E-4,-1.201139763E-3,1.556488685E-3
7.329941167E0,-1.426446252E-3,4.657326499E-4,-1.703044400E-4
7.339996167E0,1.899708761E-3,-3.472228709E-4,-2.221492119E-3
7.350051167E0,-2.044698922E-3,6.538593443E-4,9.452728555E-4
7.360107167E0,2.176347421E-3,-1.292870031E-3,-1.285935752E-3
7.370162167E0,-5.880136741E-4,6.262038951E-4,-3.271978348E-4
7.380217167E0,-5.220109597E-5,9.037452401E-5,-9.553139098E-4
7.390272167E0,1.366731129E-3,1.753293618E-4,-1.142001245E-3
7.400327167E0,-2.063394058E-3,1.469879644E-4,-6.435806863E-4
7.410382167E0,1.516959863E-3,5.374073517E-4,-1.473155338E-3
7.420438167E0,-1.967618242E-3,9.265815606E-5,-5.641928874E-4
7.430493167E0,1.353343716E-3,3.272826434E-4,4.768366925E-4
7.440548167E0,-2.886078320E-3,-1.044585952E-3,9.813667275E-4
7.450603167E0,-2.351678850E-4,-5.108885234E-4,1.367258374E-3
7.460658167E0,2.202503965E-4,2.208395861E-3,6.183059886E-4
7.470713167E0,5.323728547E-4,8.347373223E-4,-5.654687993E-4
7.480768167E0,1.268024673E-3,1.916232286E-3,-1.100703143E-3
7.490824167E0,8.547020843E-4,1.185727189E-3,-2.230948769E-3
7.500879167E0,-1.132620615E-3,3.951186372E-4,-4.042228684E-4
7.510934167E0,-3.741523833E-4,1.193267992E-3,1.194739249E-3
7.520989167E0,-3.801324638E-4,1.769046357E-4,-7.490552962E-4
7.531044167E0,-1.175618730E-3,6.714536576E-4,6.224727258E-4
7.541099167E0,-1.216231904E-4,9.943589102E-4,9.381715208E-4
7.551155167E0,-9.554589633E-4,9.847714100E-4,-5.358881317E-4
7.561210167E0,-1.035475289E-3,8.544877637E-4,5.887518637E-4
7.571265167E0,1.441530767E-3,-3.098462475E-4,1.382374205E-3
7.581320167E0,-1.820680336E-5,7.446800009E-5,-8.345651440E-4
7.591375167E0,-8.957952377E-5,8.790089050E-4,1.580655109E-3
7.601430167E0,4.574536288E-4,-1.410502358E-3,8.648973890E-4
7.611486167E0,2.391973976E-3,1.940020593E-3,-1.829156186E-3
7.621541167E0,5.184163456E-4,1.890852116E-3,-1.765566412E-3
7.631596167E0,-4.184837162E-4,2.428011969E-3,8.078459650E-4
7.641651167E0,2.794527682E-4,-2.229795326E-3,9.070271626E-4
7.651706167E0,-1.782899257E-3,2.562030451E-3,-2.069321461E-3
7.661761167E0,1.986427233E-4,2.676470438E-3,-1.055628061E-3
7.671817167E0,-9.904587641E-4,-5.576722906E-4,-1.459848136E-5
7.681872167E0,9.633890586E-4,-6.529134698E-4,8.961544372E-4
7.691927167E0,1.612449851E-4,4.570921301E-4,-6.663221866E-4
7.701982167E0,1.324722543E-3,-8.874345804E-4,8.378378116E-4
7.712037167E0,-1.127249794E-3,8.902254631E-4,5.326392129E-4
7.722092167E0,-4.712712253E-4,-5.092252977E-4,-5.369540304E-5
7.732147167E0,1.205188688E-3,8.742868667E-4,5.439179949E-4
