"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.136461667E-1,-2.214515686E0,3.707844162E1,3.964057922E1
7.237011667E-1,-1.949325562E0,3.704921722E1,3.965225983E1
7.337561667E-1,-2.072525024E0,3.694868088E1,3.925693512E1
7.438111667E-1,-1.954795837E0,3.712432861E1,3.942152405E1
7.538661667E-1,-1.814704895E0,3.699966431E1,3.926504517E1
7.639211667E-1,-2.025436401E0,3.706730652E1,3.897692871E1
7.739771667E-1,-1.959381104E0,3.709817123E1,3.914102936E1
7.840321667E-1,-1.937934875E0,3.698424911E1,3.932073212E1
7.940871667E-1,-1.956146240E0,3.712731171E1,3.930676270E1
8.041421667E-1,-2.206809998E0,3.675718307E1,3.952919006E1
8.141971667E-1,-2.275741577E0,3.674366760E1,3.945499420E1
8.242521667E-1,-2.355186462E0,3.681125259E1,3.958867645E1
8.343081667E-1,-2.148269653E0,3.694723511E1,3.952420044E1
8.443631667E-1,-2.133781433E0,3.691790009E1,3.956333160E1
8.544181667E-1,-2.038490295E0,3.708930206E1,3.967056274E1
8.644731667E-1,-1.907615662E0,3.689140701E1,3.970104218E1
8.745281667E-1,-1.854965210E0,3.707586670E1,3.929067993E1
8.845831667E-1,-2.032325745E0,3.705078888E1,3.940836334E1
8.946391667E-1,-2.201881409E0,3.708617783E1,3.947737122E1
9.046941667E-1,-1.931587219E0,3.692837524E1,3.941530609E1
9.147491667E-1,-1.981071472E0,3.713517380E1,3.940964508E1
9.248041667E-1,-1.888801575E0,3.699510956E1,3.932836151E1
9.348591667E-1,-1.726089478E0,3.685767746E1,3.952653503E1
9.449141667E-1,-1.701934814E0,3.673562241E1,3.959241486E1
9.549701667E-1,-1.751861572E0,3.682695389E1,3.926374817E1
9.650251667E-1,-1.951141357E0,3.693231964E1,3.934081268E1
9.750801667E-1,-1.881576538E0,3.699553299E1,3.960664368E1
9.851351667E-1,-1.884513855E0,3.695016861E1,3.976390839E1
9.951901667E-1,-2.240447998E0,3.707533264E1,3.977167511E1
1.005245167E0,-2.060226440E0,3.703682709E1,3.960591888E1
1.015301167E0,-2.040664673E0,3.689782333E1,3.914136505E1
1.025356167E0,-2.071243286E0,3.702251434E1,3.934528351E1
1.035411167E0,-2.097564697E0,3.712088013E1,3.959851837E1
1.045466167E0,-2.206306458E0,3.706277847E1,3.960794067E1
1.055521167E0,-2.115699768E0,3.681583023E1,3.950883484E1
1.065576167E0,-2.128387451E0,3.686931992E1,3.930879211E1
1.075631167E0,-2.255462646E0,3.693010712E1,3.941156769E1
1.085687167E0,-1.987205505E0,3.682109070E1,3.983736420E1
1.095742167E0,-2.139175415E0,3.716749191E1,3.975492859E1
1.105797167E0,-2.105651855E0,3.704258728E1,3.972880554E1
1.115852167E0,-2.402679443E0,3.696071243E1,3.983343506E1
1.125907167E0,-2.294258118E0,3.721145630E1,3.971785736E1
1.135962167E0,-2.280975342E0,3.694254684E1,3.973087311E1
1.146018167E0,-2.184562683E0,3.695595932E1,3.966708374E1
1.156073167E0,-2.479576111E0,3.682805252E1,3.964569092E1
1.166128167E0,-2.346382141E0,3.703622437E1,3.948994446E1
1.176183167E0,-2.094688416E0,3.702817535E1,3.922209167E1
1.186238167E0,-2.039451599E0,3.702547836E1,3.929203796E1
1.196293167E0,-2.196243286E0,3.712741852E1,3.979884338E1
1.206349167E0,-2.284828186E0,3.724005890E1,3.970789337E1
1.216404167E0,-1.987854004E0,3.699573898E1,3.953197479E1
1.226459167E0,-2.223533630E0,3.718120956E1,3.951094818E1
1.236514167E0,-2.122955322E0,3.701354980E1,3.928391266E1
1.246569167E0,-2.183036804E0,3.684714127E1,3.944767761E1
1.256624167E0,-2.330932617E0,3.692724609E1,3.924701691E1
1.266680167E0,-2.248733521E0,3.699410248E1,3.907991028E1
1.276735167E0,-1.949951172E0,3.693553925E1,3.919223785E1
1.286790167E0,-1.979347229E0,3.692240906E1,3.924382019E1
1.296845167E0,-2.130897522E0,3.700571442E1,3.939659119E1
1.306900167E0,-2.106155396E0,3.707068634E1,3.947218323E1
1.316955167E0,-2.081115723E0,3.715100479E1,3.937625122E1
1.327011167E0,-2.334938049E0,3.709067535E1,3.983356476E1
1.337066167E0,-1.871589661E0,3.706638718E1,3.962631989E1
1.347121167E0,-2.037254333E0,3.714989090E1,3.965166473E1
1.357176167E0,-1.953063965E0,3.710813904E1,3.958445740E1
1.367231167E0,-2.048339844E0,3.714106750E1,3.942774963E1
1.377286167E0,-2.069732666E0,3.687752914E1,3.963883209E1
1.387342167E0,-1.903854370E0,3.680962753E1,3.933261871E1
1.397397167E0,-2.033088684E0,3.705502701E1,3.945147705E1
1.407452167E0,-1.838081360E0,3.715449524E1,3.939276886E1
1.417507167E0,-1.515258789E0,3.695777130E1,3.945392609E1
1.427561667E0,-1.585250854E0,3.706339264E1,3.927255249E1
1.437616667E0,-1.538070679E0,3.707632828E1,3.956047058E1
1.447672667E0,-1.087089539E0,3.718304443E1,3.952555084E1
1.457727667E0,-7.777709961E-1,3.733000183E1,3.963362122E1
1.467782667E0,-6.220245361E-1,3.720888519E1,3.947959900E1
1.477837667E0,-2.558593750E-1,3.725870514E1,3.945439148E1
1.487892667E0,4.050674438E-1,3.702884674E1,3.943594360E1
1.497947667E0,8.741760254E-1,3.716682434E1,3.950722504E1
1.508003667E0,1.127243042E0,3.757369995E1,3.940632629E1
1.518058667E0,1.493026733E0,3.759171677E1,3.944301605E1
1.528113667E0,1.947624207E0,3.759642792E1,3.955425262E1
1.538168667E0,2.289794922E0,3.741978455E1,3.996829224E1
1.548223667E0,2.982978821E0,3.741949463E1,4.003258514E1
1.558278667E0,3.488922119E0,3.739007187E1,3.997213745E1
1.568333667E0,4.197395325E0,3.747243118E1,3.999383545E1
1.578389667E0,4.949989319E0,3.769882202E1,4.007700348E1
1.588444667E0,5.440834045E0,3.711502838E1,4.004261017E1
1.598499667E0,6.308616638E0,3.701607513E1,4.003562927E1
1.608554667E0,6.648796082E0,3.721279144E1,4.007155609E1
1.618609667E0,6.916152954E0,3.730451965E1,4.000215912E1
1.628664667E0,7.262145996E0,3.706339264E1,4.009111023E1
1.638720667E0,7.475486755E0,3.696218872E1,4.014614105E1
1.648775667E0,7.812034607E0,3.687613297E1,4.023894501E1
1.658830667E0,8.492248535E0,3.664986801E1,4.022786713E1
1.668885667E0,9.108184814E0,3.682298279E1,4.044218445E1
1.678940667E0,9.281517029E0,3.668526077E1,3.993962097E1
1.688995667E0,9.590827942E0,3.645657349E1,4.010936737E1
1.699051667E0,9.895683289E0,3.628589630E1,4.013993835E1
1.709106667E0,9.840736389E0,3.643947220E1,3.993147278E1
1.719161667E0,1.037370300E1,3.636700439E1,4.004606628E1
1.729216667E0,1.045095825E1,3.629056549E1,4.010052490E1
1.739271667E0,1.062085724E1,3.615441132E1,3.989724731E1
1.749326667E0,1.101921844E1,3.613908386E1,3.979477692E1
1.759382667E0,1.121483612E1,3.602101135E1,4.020410919E1
1.769437667E0,1.114437103E1,3.597670746E1,3.981046295E1
1.779492667E0,1.134124756E1,3.595760345E1,3.981657410E1
1.789547667E0,1.179247284E1,3.590147400E1,3.983922577E1
1.799602667E0,1.176929474E1,3.567518997E1,3.984740448E1
1.809657667E0,1.187251282E1,3.566444016E1,3.980035400E1
1.819713667E0,1.186936188E1,3.570281982E1,3.978316498E1
1.829768667E0,1.165361023E1,3.575145721E1,3.955324554E1
1.839823667E0,1.160465240E1,3.575922012E1,3.997377777E1
1.849878667E0,1.164190674E1,3.572998047E1,4.000088501E1
1.859933667E0,1.168148804E1,3.593212891E1,3.986097717E1
1.869988667E0,1.164563751E1,3.608858109E1,3.970900726E1
1.880044667E0,1.169947052E1,3.612911606E1,4.014643860E1
1.890099667E0,1.186060333E1,3.599522781E1,4.020381165E1
1.900154667E0,1.217563629E1,3.589196396E1,4.042698669E1
1.910209667E0,1.256497192E1,3.601701355E1,3.979439545E1
1.920264667E0,1.284836578E1,3.619099808E1,3.950332642E1
1.930319667E0,1.324313354E1,3.628827286E1,3.958110046E1
1.940375667E0,1.372140503E1,3.625565720E1,3.921009827E1
1.950430667E0,1.440808868E1,3.606047821E1,3.932647705E1
1.960485667E0,1.503585815E1,3.606129837E1,3.922959900E1
1.970540667E0,1.604011536E1,3.589049911E1,3.942787933E1
1.980595667E0,1.700963974E1,3.562075043E1,3.903027344E1
1.990650667E0,1.815779877E1,3.518432999E1,3.901281738E1
2.000705667E0,1.935547256E1,3.459338379E1,3.904727936E1
2.010761667E0,2.074701691E1,3.405954361E1,3.912303162E1
2.020816667E0,2.186325836E1,3.327314758E1,3.906906128E1
2.030871667E0,2.314123154E1,3.246931076E1,3.933011627E1
2.040926667E0,2.454138565E1,3.162012100E1,3.945153046E1
2.050981667E0,2.605564880E1,3.039617920E1,3.928526306E1
2.061037667E0,2.729793167E1,2.937665176E1,3.950966644E1
2.071092667E0,2.863118744E1,2.837892151E1,3.917020416E1
2.081147667E0,2.964603043E1,2.722142792E1,3.937828064E1
2.091202667E0,3.067630005E1,2.609526825E1,3.949523163E1
2.101257667E0,3.174948502E1,2.519644547E1,3.948837280E1
2.111312667E0,3.297403717E1,2.420669556E1,3.947110748E1
2.121367667E0,3.372142792E1,2.286808395E1,3.933007050E1
2.131423667E0,3.489546967E1,2.192901993E1,3.949822235E1
2.141478667E0,3.613063049E1,2.109343719E1,3.940391541E1
2.151533667E0,3.709147644E1,1.933547211E1,3.923072052E1
2.161588667E0,3.811888885E1,1.817133713E1,3.895056915E1
2.171643667E0,3.937843704E1,1.661292267E1,3.848950195E1
2.181698667E0,4.032234192E1,1.557907963E1,3.784268951E1
2.191754667E0,4.152785873E1,1.408998394E1,3.738595581E1
2.201809667E0,4.217925262E1,1.274770260E1,3.683663940E1
2.211864667E0,4.301142883E1,1.112572765E1,3.655382538E1
2.221919667E0,4.374025726E1,9.770766258E0,3.608015442E1
2.231974667E0,4.445993042E1,8.456541061E0,3.534390259E1
2.242029667E0,4.531207657E1,7.167816162E0,3.477678680E1
2.252085667E0,4.585524368E1,5.730731010E0,3.460658264E1
2.262140667E0,4.644113541E1,4.486703873E0,3.420970154E1
2.272195667E0,4.679936218E1,3.269143105E0,3.410684967E1
2.282250667E0,4.708012009E1,2.023954391E0,3.367220306E1
2.292305667E0,4.759661484E1,1.107999802E0,3.320325470E1
2.302360667E0,4.786544418E1,-6.550693512E-2,3.307843781E1
2.312416667E0,4.808639908E1,-1.461536884E0,3.289209747E1
2.322471667E0,4.828472900E1,-2.288557529E0,3.261879730E1
2.332526667E0,4.837243652E1,-3.405478001E0,3.240073395E1
2.342581667E0,4.838165283E1,-4.127627373E0,3.216072083E1
2.352636667E0,4.846757126E1,-4.802086830E0,3.189292908E1
2.362691667E0,4.851440430E1,-5.463716030E0,3.184427643E1
2.372747667E0,4.856118011E1,-6.162704945E0,3.121327972E1
2.382802667E0,4.884629059E1,-6.804821968E0,3.098490143E1
2.392857667E0,4.893271637E1,-7.204399109E0,3.046833038E1
2.402912667E0,4.900388336E1,-7.510811806E0,3.015032196E1
2.412967667E0,4.918661118E1,-8.076347351E0,2.997392273E1
2.423022667E0,4.928624344E1,-8.435080528E0,2.937795258E1
2.433079042E0,4.931503677E1,-8.889514923E0,2.895391846E1
2.443134042E0,4.939461136E1,-9.059152603E0,2.873812866E1
2.453189042E0,4.916692352E1,-9.290451050E0,2.918694305E1
2.463244042E0,4.926353455E1,-9.578857422E0,2.934053802E1
2.473299042E0,4.921443558E1,-9.669073105E0,2.884670258E1
2.483354042E0,4.936696243E1,-1.011256981E1,2.864087677E1
2.493409042E0,4.922885132E1,-1.018584061E1,2.905093384E1
2.503465042E0,4.922469330E1,-1.026992989E1,2.943795013E1
2.513520042E0,4.911165237E1,-1.044999409E1,2.954972076E1
2.523575042E0,4.874476242E1,-1.033551502E1,2.955010986E1
2.533630042E0,4.865828705E1,-1.033551788E1,2.992433167E1
2.543685042E0,4.852085876E1,-1.033265877E1,3.020758057E1
2.553740042E0,4.835256958E1,-1.031864738E1,2.998455811E1
2.563796042E0,4.804588318E1,-1.035207939E1,2.995349884E1
2.573851042E0,4.837125397E1,-1.051733303E1,3.035646820E1
2.583906042E0,4.831074142E1,-1.059795475E1,3.064170837E1
2.593961042E0,4.814228821E1,-1.041110611E1,3.085939789E1
2.604016042E0,4.811170197E1,-1.037861252E1,3.063127136E1
2.614071042E0,4.804731369E1,-1.035212803E1,3.074619293E1
2.624127042E0,4.800308609E1,-1.033106613E1,3.068025208E1
2.634182042E0,4.807495499E1,-1.040405941E1,3.062449646E1
2.644237042E0,4.831963348E1,-1.033610916E1,3.095784760E1
2.654292042E0,4.823037720E1,-1.039414215E1,3.031785583E1
2.664347042E0,4.841957092E1,-1.038938332E1,3.072173309E1
2.674402042E0,4.822388077E1,-1.062526608E1,3.032796478E1
2.684458042E0,4.845932770E1,-1.071405792E1,2.992947388E1
2.694513042E0,4.836078262E1,-1.069549084E1,3.005032349E1
2.704568042E0,4.825096512E1,-1.065921593E1,3.028487396E1
2.714623042E0,4.835067749E1,-1.033101749E1,3.010904694E1
2.724678042E0,4.820823669E1,-1.034645271E1,3.029869843E1
2.734733042E0,4.851571655E1,-1.031675529E1,3.014550781E1
2.744789042E0,4.844814682E1,-1.029317284E1,3.006002808E1
2.754844042E0,4.829238892E1,-1.021611881E1,3.025189972E1
2.764899042E0,4.811289597E1,-1.011506939E1,3.014682770E1
2.774954042E0,4.829669189E1,-1.013586807E1,3.007737732E1
2.785009042E0,4.845752716E1,-1.006447029E1,3.045549774E1
2.795064042E0,4.851129150E1,-9.988826752E0,3.047430420E1
2.805120042E0,4.878374481E1,-1.000010109E1,3.041198730E1
2.815175042E0,4.862473679E1,-1.004188728E1,3.051137543E1
2.825230042E0,4.854796600E1,-1.011900234E1,3.051472473E1
2.835285042E0,4.861849976E1,-1.006488800E1,3.045648956E1
2.845340042E0,4.843209839E1,-9.852430344E0,3.027476501E1
2.855395042E0,4.841479492E1,-9.744085312E0,3.071463776E1
2.865450042E0,4.825674438E1,-9.599199295E0,3.078383636E1
2.875506042E0,4.813944244E1,-9.602468491E0,3.091805267E1
2.885561042E0,4.823557281E1,-9.484293938E0,3.097840118E1
2.895616042E0,4.806356430E1,-9.438805580E0,3.094680786E1
2.905671042E0,4.796472168E1,-9.286495209E0,3.081813812E1
2.915726042E0,4.800616837E1,-9.120963097E0,3.114633179E1
2.925781042E0,4.812732315E1,-9.045589447E0,3.144686890E1
2.935837042E0,4.796089554E1,-8.991836548E0,3.150063324E1
2.945892042E0,4.786929703E1,-8.813628197E0,3.131467438E1
2.955947042E0,4.798132324E1,-8.748947144E0,3.164578247E1
2.966002042E0,4.799217224E1,-8.790008545E0,3.162492371E1
2.976057042E0,4.788479233E1,-8.732313156E0,3.160584259E1
2.986112042E0,4.773454666E1,-8.261131287E0,3.186781311E1
2.996168042E0,4.786175919E1,-8.272200584E0,3.207218170E1
3.006223042E0,4.784147644E1,-8.247930527E0,3.180233002E1
3.016278042E0,4.776615524E1,-8.309444427E0,3.202559662E1
3.026333042E0,4.764734650E1,-8.323218346E0,3.262844086E1
3.036388042E0,4.781682205E1,-8.283649445E0,3.247304535E1
3.046443042E0,4.761843109E1,-8.076674461E0,3.307688904E1
3.056499042E0,4.774763870E1,-7.899493217E0,3.287335968E1
3.066554042E0,4.763708878E1,-7.799899578E0,3.319451141E1
3.076609042E0,4.717755508E1,-7.423377991E0,3.335911560E1
3.086664042E0,4.695783615E1,-7.267454624E0,3.357870483E1
3.096719042E0,4.701951599E1,-7.210851669E0,3.354068756E1
3.106774042E0,4.700784683E1,-7.209172726E0,3.342327881E1
3.116830042E0,4.702830124E1,-7.068468094E0,3.364701080E1
3.126885042E0,4.702033615E1,-6.934533596E0,3.373720551E1
3.136940042E0,4.674858475E1,-6.891087532E0,3.392093658E1
3.146995042E0,4.698912811E1,-6.955582142E0,3.376771545E1
3.157050042E0,4.706770706E1,-6.903409481E0,3.381198120E1
3.167105042E0,4.698306274E1,-6.672533035E0,3.413217926E1
3.177161042E0,4.698258209E1,-6.706966877E0,3.376525116E1
3.187216042E0,4.682262421E1,-6.771161556E0,3.406338501E1
3.197271042E0,4.692783737E1,-6.230904102E0,3.416933441E1
3.207326042E0,4.695436478E1,-6.179992199E0,3.403598785E1
3.217381042E0,4.684024811E1,-6.190205097E0,3.435839844E1
3.227436042E0,4.673959732E1,-6.024863720E0,3.423445892E1
3.237491042E0,4.656140137E1,-6.191366196E0,3.431278992E1
3.247547042E0,4.661829376E1,-6.348831654E0,3.423167419E1
3.257602042E0,4.673141098E1,-6.096405029E0,3.458516693E1
3.267657042E0,4.661877060E1,-6.059602261E0,3.462825012E1
3.277712042E0,4.636309814E1,-6.003444672E0,3.452878571E1
3.287767042E0,4.652894592E1,-6.175959110E0,3.467701721E1
3.297822042E0,4.648986816E1,-6.097100735E0,3.465583801E1
3.307878042E0,4.643838882E1,-6.038765430E0,3.493192291E1
3.317933042E0,4.629109573E1,-6.017261505E0,3.484160614E1
3.327988042E0,4.627875900E1,-6.077444553E0,3.484656525E1
3.338043042E0,4.590450668E1,-6.240029335E0,3.488730621E1
3.348098042E0,4.606811905E1,-6.047100067E0,3.542282867E1
3.358153042E0,4.591914749E1,-6.005147934E0,3.499179077E1
3.368209042E0,4.600556564E1,-6.241557598E0,3.506919861E1
3.378264042E0,4.592334747E1,-6.113282204E0,3.495950317E1
3.388319042E0,4.582068634E1,-6.158862114E0,3.473577881E1
3.398374042E0,4.554166794E1,-6.408896923E0,3.502603149E1
3.408429042E0,4.578457260E1,-6.395613194E0,3.544469452E1
3.418484042E0,4.583044434E1,-6.367096901E0,3.553838348E1
3.428540042E0,4.559914398E1,-6.358533382E0,3.557841492E1
3.438595042E0,4.533338928E1,-6.483922482E0,3.581115723E1
3.448650042E0,4.522917557E1,-6.593946934E0,3.590575409E1
3.458705042E0,4.494748688E1,-6.538074970E0,3.621570587E1
3.468760042E0,4.477506256E1,-6.790477753E0,3.684589386E1
3.478815042E0,4.476594162E1,-6.775094986E0,3.717507172E1
3.488871042E0,4.440034485E1,-6.673117161E0,3.740892792E1
3.498926042E0,4.442438126E1,-6.794984818E0,3.800231934E1
3.508981042E0,4.424059677E1,-6.954941750E0,3.821601105E1
3.519036042E0,4.382142639E1,-7.040627003E0,3.866284180E1
3.529091042E0,4.370528030E1,-7.187054634E0,3.945963287E1
3.539146042E0,4.373803711E1,-7.517391682E0,4.007640076E1
3.549201042E0,4.354807663E1,-8.145801544E0,4.090106201E1
3.559257042E0,4.309076309E1,-8.570753098E0,4.182991791E1
3.569312042E0,4.271844864E1,-8.997619629E0,4.300907898E1
3.579367042E0,4.211686707E1,-9.631659508E0,4.429885864E1
3.589422042E0,4.108821869E1,-1.025407982E1,4.631066895E1
3.599477042E0,4.007192230E1,-1.025412560E1,4.843333435E1
3.609532042E0,3.864313507E1,-1.031461334E1,5.182316589E1
3.619588042E0,3.713496399E1,-1.010776711E1,5.483778381E1
3.629643042E0,3.513242340E1,-9.663802147E0,5.825679016E1
3.639698042E0,3.278971481E1,-8.998392105E0,6.177963257E1
3.649753042E0,3.041053391E1,-8.362273216E0,6.500962067E1
3.659808042E0,2.799656296E1,-7.743943691E0,6.814593506E1
3.669863042E0,2.536262512E1,-6.985058308E0,7.175302124E1
3.679919042E0,2.304462433E1,-6.046826363E0,7.498486328E1
3.689974042E0,2.041843796E1,-4.768975735E0,7.828205872E1
3.700029042E0,1.790555573E1,-3.197847605E0,8.135491180E1
3.710084042E0,1.539017487E1,-7.115712166E-1,8.470399475E1
3.720139042E0,1.299732208E1,2.775716782E0,8.725907898E1
3.730194042E0,1.074790955E1,6.806326866E0,8.959188843E1
3.740250042E0,8.788383484E0,1.163896847E1,9.142482758E1
3.750305042E0,7.424949646E0,1.608971405E1,9.255802155E1
3.760360042E0,6.354454041E0,2.048651123E1,9.316600037E1
3.770415042E0,5.725090027E0,2.484577179E1,9.390693665E1
3.780470042E0,5.368240356E0,2.916517639E1,9.428007507E1
3.790525042E0,5.996673584E0,3.433382797E1,9.421162415E1
3.800581042E0,6.910232544E0,3.868619537E1,9.364517975E1
3.810636042E0,8.121757507E0,4.293443680E1,9.246376801E1
3.820691042E0,9.313583374E0,4.678797150E1,9.167588043E1
3.830746042E0,1.019556427E1,5.069644165E1,9.060267639E1
3.840801042E0,1.088957214E1,5.408018494E1,8.896137238E1
3.850856042E0,1.120362854E1,5.763443756E1,8.751182556E1
3.860912042E0,1.111573029E1,6.186454773E1,8.549462891E1
3.870967042E0,1.080359650E1,6.612023926E1,8.298278046E1
3.881022042E0,9.992073059E0,7.093280029E1,7.934016418E1
3.891077042E0,9.228836060E0,7.533406067E1,7.405787659E1
3.901132042E0,8.427024841E0,7.928873444E1,6.737274933E1
3.911187042E0,7.724113464E0,8.247871399E1,5.835105896E1
3.921243042E0,7.110092163E0,8.293400574E1,4.740986633E1
3.931298042E0,7.576675415E0,7.728899384E1,3.514791107E1
3.941353042E0,7.675857544E0,7.075832367E1,3.228536224E1
3.951408042E0,5.915710449E0,7.039051819E1,3.470090485E1
3.961463042E0,3.527816772E0,7.110545349E1,3.770309448E1
3.971518042E0,1.637702942E0,7.214050293E1,3.838037872E1
3.981573042E0,-7.111206055E-1,7.571157837E1,3.737423706E1
3.991629042E0,-7.827178955E0,8.707574463E1,3.069621277E1
4.001684042E0,-1.615896606E1,9.687464142E1,2.280677795E1
4.011739042E0,-1.847241211E1,9.988394165E1,2.105384064E1
4.021794042E0,-1.907598877E1,1.011581802E2,2.026029968E1
4.031849042E0,-1.964614105E1,1.015802231E2,1.993581390E1
4.041904042E0,-1.981679535E1,1.016791992E2,2.016213989E1
4.051960042E0,-1.977845001E1,1.019385223E2,2.018588257E1
4.062015042E0,-1.979245758E1,1.021362457E2,2.030074310E1
4.072070042E0,-1.983535004E1,1.020937881E2,2.030194092E1
4.082125042E0,-1.985802460E1,1.022414246E2,2.024131012E1
4.092180042E0,-1.997750854E1,1.023943939E2,2.022929382E1
4.102235042E0,-1.998516846E1,1.024184799E2,2.074294281E1
4.112290042E0,-2.026951599E1,1.027099380E2,2.066420746E1
4.122346042E0,-2.025983429E1,1.028408737E2,2.084965515E1
4.132401042E0,-2.041437531E1,1.030627060E2,2.096304321E1
4.142456042E0,-2.031718445E1,1.031477966E2,2.116040802E1
4.152511042E0,-2.030647278E1,1.032606964E2,2.097856140E1
4.162566042E0,-2.037382507E1,1.033587723E2,2.123088074E1
4.172622042E0,-2.047381592E1,1.034587936E2,2.115665436E1
4.182677042E0,-2.041819000E1,1.034715652E2,2.131281281E1
4.192732042E0,-2.034661865E1,1.035342789E2,2.155092621E1
4.202787042E0,-2.061470795E1,1.036399689E2,2.160488129E1
4.212842042E0,-2.074663544E1,1.035217514E2,2.168618011E1
4.222897042E0,-2.071469879E1,1.034827042E2,2.177432251E1
4.232952042E0,-2.078844452E1,1.035180359E2,2.168040466E1
4.243008042E0,-2.067611694E1,1.035679932E2,2.138510895E1
