"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.772727500E-1,3.378486726E-4,-3.245107131E-3,2.735167742E-3
5.873277500E-1,1.729882904E-3,-1.419244101E-3,3.621733747E-3
5.973837500E-1,-1.981814392E-3,-5.043214187E-4,2.339212224E-3
6.074387500E-1,-8.443781408E-4,5.151366931E-4,2.209782600E-3
6.174937500E-1,1.442983281E-3,-1.814300194E-3,4.979344085E-4
6.275497500E-1,-2.029246185E-3,-4.725995241E-4,-3.444076516E-3
6.376047500E-1,-2.279882319E-3,-3.994026687E-3,-5.817712750E-3
6.476597500E-1,-1.826429507E-4,1.778907375E-3,-1.230417751E-3
6.577147500E-1,-1.959976275E-3,-1.509776455E-3,-2.861408517E-3
6.677707500E-1,-1.125607872E-3,-1.606449368E-3,1.614565961E-3
6.778257500E-1,-1.740916341E-4,1.196576282E-3,2.735263668E-3
6.878807500E-1,-3.069833911E-4,-2.321725711E-3,3.150450066E-3
6.979367500E-1,1.348714810E-3,-8.474346250E-4,1.861736178E-3
7.079917500E-1,-1.030553365E-3,4.423342471E-4,-3.835564014E-3
7.180467500E-1,-1.873627538E-3,-2.159174182E-4,-3.997048363E-3
7.281017500E-1,7.107038982E-4,5.386077100E-5,-2.777586691E-3
7.381577500E-1,1.349799219E-3,4.768345971E-4,2.211585641E-2
7.482127500E-1,-7.319938159E-4,9.359635878E-4,8.199144155E-2
7.582677500E-1,6.896239938E-4,3.242127830E-3,1.423599571E-1
7.683237500E-1,2.864893992E-3,-8.389228024E-3,1.970615536E-1
7.783787500E-1,1.033979701E-3,6.183369085E-3,2.679391801E-1
7.884337500E-1,1.076323912E-3,1.018610038E-2,3.012886047E-1
7.984897500E-1,1.595897134E-3,6.572636776E-4,3.253065944E-1
8.085447500E-1,-8.033446502E-4,8.352999575E-3,3.868684769E-1
8.185997500E-1,-5.702826311E-4,1.683721505E-2,4.957483411E-1
8.286547500E-1,-1.229415066E-3,8.967574686E-3,5.028917193E-1
8.387107500E-1,3.080899362E-3,1.521307137E-2,1.599860489E-1
8.487657500E-1,-2.706415951E-3,1.760379411E-3,-1.061255187E-1
8.588207500E-1,-8.035782957E-4,-8.630963042E-3,-1.721125394E-1
8.688767500E-1,6.768729654E-4,-9.566797875E-3,-9.470536560E-2
8.789317500E-1,2.688625245E-4,-6.894037127E-3,-2.871967480E-2
8.889867500E-1,1.856639166E-3,-8.213632740E-3,-4.036940634E-2
8.990427500E-1,-1.159162261E-3,-8.275177330E-3,-4.521338269E-2
9.090977500E-1,-4.941708758E-4,-6.833608262E-3,-5.851374194E-2
9.191527500E-1,8.156409021E-4,1.689038123E-3,-3.538480029E-2
9.292077500E-1,3.981606569E-3,-1.002913620E-2,-1.104137860E-2
9.392637500E-1,7.179460023E-3,-1.003190316E-2,-2.927707275E-3
9.493187500E-1,6.334971637E-3,-1.577234641E-2,-2.440237254E-2
9.593737500E-1,1.631733030E-2,1.469030418E-2,-1.384589374E-1
9.694297500E-1,5.442477018E-2,7.222896069E-2,-2.871267200E-1
9.794847500E-1,1.989742070E-1,1.220130548E-1,-3.565811217E-1
9.895397500E-1,4.467152655E-1,2.064243406E-1,-3.658691645E-1
9.995947500E-1,4.945473075E-1,1.184411421E-1,-4.480617940E-1
1.009650750E0,4.196392596E-1,2.167533338E-1,-4.437474906E-1
1.019705750E0,3.748281002E-1,4.937334657E-1,-3.201912344E-1
1.029760750E0,3.278440833E-1,1.257251620E0,-9.420762211E-2
1.039816750E0,3.397196829E-1,2.174955845E0,1.881132424E-1
1.049871750E0,3.334793448E-1,3.174316406E0,3.992055058E-1
1.059926750E0,3.743665814E-1,3.930100203E0,5.282889605E-1
1.069981750E0,4.502397776E-1,4.470125198E0,5.476562977E-1
1.080037750E0,4.991053343E-1,4.952595711E0,4.354176223E-1
1.090092750E0,4.989016056E-1,5.422890663E0,2.402651459E-1
1.100147750E0,5.454818606E-1,5.999656200E0,-5.339256488E-3
1.110203750E0,6.696653366E-1,6.642029762E0,-2.557240725E-1
1.120258750E0,9.069473743E-1,7.220413208E0,-5.723356009E-1
1.130313750E0,8.737063408E-1,7.054903984E0,-9.647300243E-1
1.140369750E0,4.612968862E-1,6.189622402E0,-1.362607002E0
1.150424750E0,-2.293609828E-2,5.887928963E0,-1.701680183E0
1.160479750E0,-5.856795311E-1,6.294428349E0,-1.791424990E0
1.170534750E0,-1.104354978E0,7.113797665E0,-1.799893022E0
1.180590750E0,-1.543665767E0,7.904992580E0,-1.901255608E0
1.190645750E0,-1.852091432E0,8.470193863E0,-2.057766676E0
1.200700750E0,-1.977780461E0,8.985396385E0,-2.183824301E0
1.210756750E0,-1.975580931E0,9.469825745E0,-2.247832298E0
1.220811750E0,-1.901456118E0,9.837364197E0,-2.282715797E0
1.230866750E0,-1.762995362E0,1.001929474E1,-2.331181526E0
1.240922750E0,-1.600976944E0,1.015338230E1,-2.450797558E0
1.250977750E0,-1.465150952E0,1.050520325E1,-2.594674110E0
1.261032750E0,-1.383045435E0,1.081211567E1,-2.684179306E0
1.271087750E0,-1.412192702E0,1.117493725E1,-2.783522844E0
1.281143750E0,-1.450055122E0,1.164658833E1,-2.981236935E0
1.291198750E0,-1.510608673E0,1.169606495E1,-3.173257828E0
1.301253750E0,-1.617828369E0,1.138678741E1,-3.317119360E0
1.311309750E0,-1.792215347E0,1.062085056E1,-3.439982653E0
1.321364750E0,-2.083883762E0,9.236373901E0,-3.524592876E0
1.331419750E0,-2.484166384E0,7.562616825E0,-3.527236223E0
1.341474750E0,-2.920837164E0,6.037730217E0,-3.436926603E0
1.351530750E0,-3.246504545E0,4.666956425E0,-3.244349957E0
1.361585750E0,-3.234544754E0,3.314845085E0,-2.819443941E0
1.371640750E0,-2.887455225E0,3.044853210E0,-2.481314898E0
1.381696750E0,-2.197571754E0,3.618623972E0,-2.517201424E0
1.391751750E0,-1.414654732E0,4.117609024E0,-2.776860476E0
1.401806750E0,-6.840173006E-1,4.922707558E0,-2.977445602E0
1.411862750E0,-3.979066014E-2,4.980377674E0,-3.088744164E0
1.421917750E0,4.392968416E-1,4.993563652E0,-3.127200365E0
1.431972750E0,8.224434257E-1,4.998337269E0,-3.059665203E0
1.442027750E0,1.149469972E0,5.230984211E0,-2.891451597E0
1.452083750E0,1.433531523E0,5.324890614E0,-2.652853251E0
1.462138750E0,1.651484966E0,4.851654530E0,-2.348843336E0
1.472193750E0,1.767535925E0,3.934300423E0,-2.033721685E0
1.482249750E0,1.780706048E0,3.014758825E0,-1.756385803E0
1.492304750E0,1.576367021E0,1.984596133E0,-1.451354265E0
1.502359750E0,9.206663966E-1,8.488000035E-1,-9.846576452E-1
1.512414750E0,3.787959516E-1,9.718124866E-1,-6.482048035E-1
1.522470750E0,-1.108232606E-2,1.928482175E0,-4.664717019E-1
1.532525750E0,-3.565363884E-1,3.004147768E0,-3.576493561E-1
1.542580750E0,-7.202767730E-1,3.758637667E0,-3.238959312E-1
1.552636750E0,-1.053418279E0,4.375566959E0,-4.249541163E-1
1.562691750E0,-1.252651215E0,5.046846867E0,-6.346282959E-1
1.572746750E0,-1.269950509E0,5.573817730E0,-8.179291487E-1
1.582801750E0,-1.225843549E0,5.951581478E0,-9.484331012E-1
1.592857750E0,-1.136635900E0,6.317325115E0,-1.087583542E0
1.602912750E0,-1.007575989E0,6.681118011E0,-1.148346424E0
1.612967750E0,-7.228712440E-1,7.095942020E0,-1.170104384E0
1.623023750E0,-1.337885410E-1,7.392664909E0,-1.111042142E0
1.633078750E0,6.989496946E-1,7.785394669E0,-8.129410148E-1
1.643133750E0,1.457507730E0,8.345020294E0,-3.171392381E-1
1.653189750E0,1.930373311E0,8.303173065E0,3.288774937E-2
1.663244750E0,2.158166885E0,7.947504997E0,3.061860502E-1
1.673299750E0,2.208173513E0,7.437520504E0,6.414353848E-1
1.683354750E0,2.159899950E0,7.026928425E0,9.827507734E-1
1.693410750E0,2.144257069E0,6.912882328E0,1.286794901E0
1.703465750E0,2.136847973E0,6.868757248E0,1.523763418E0
1.713520750E0,1.883847594E0,6.921732426E0,1.712326765E0
1.723576750E0,1.422474623E0,7.359198570E0,1.995318651E0
1.733631750E0,1.665189862E0,5.438674927E0,2.392971039E0
1.743686750E0,2.645021200E0,9.760143757E-1,2.947822809E0
1.753741750E0,2.961535931E0,8.017408252E-1,3.619758844E0
1.763797750E0,2.615917444E0,1.665122986E0,4.197708607E0
1.773852750E0,1.635951757E0,1.062951088E0,4.382791519E0
1.783907750E0,6.659517884E-1,1.097060680E0,4.500019550E0
1.793963750E0,3.254373744E-2,1.792018771E0,4.619244576E0
1.804018750E0,-4.628981650E-1,1.505104184E0,4.483358383E0
1.814073750E0,-9.881912470E-1,8.294178247E-1,4.079044342E0
1.824128750E0,-1.544305682E0,1.711647063E-1,3.555293083E0
1.834184750E0,-2.050437212E0,-2.616897821E-1,3.085543394E0
1.844239750E0,-2.314433575E0,-3.810647726E-1,2.796249151E0
1.854294750E0,-2.297808170E0,-4.791346192E-1,2.613982677E0
1.864350750E0,-2.065027475E0,-6.278479695E-1,2.470210791E0
1.874405750E0,-1.708536983E0,-7.408317327E-1,2.354579926E0
1.884460750E0,-1.306198597E0,-7.927625775E-1,2.225770473E0
1.894516750E0,-9.933626652E-1,-6.124974489E-1,2.059107542E0
1.904571750E0,-7.924367189E-1,-4.411042631E-1,1.802710772E0
1.914626750E0,-6.971799731E-1,-3.120791614E-1,1.528867006E0
1.924681750E0,-6.336016059E-1,-2.203664482E-1,1.274369836E0
1.934737750E0,-5.202489495E-1,-1.714199483E-1,1.082024097E0
1.944792750E0,-3.700095713E-1,-2.199929506E-1,9.481999874E-1
1.954847750E0,-2.268020958E-1,-2.999133468E-1,8.518776894E-1
1.964903750E0,-1.585889310E-1,-3.379331231E-1,7.814860940E-1
1.974958750E0,-2.258686423E-1,-3.402159810E-1,7.356466651E-1
1.985013750E0,-3.795231581E-1,-2.662964165E-1,7.021794915E-1
1.995068750E0,-5.167899132E-1,-2.228397429E-1,6.492294669E-1
2.005124750E0,-5.672518015E-1,-2.221417725E-1,5.863707066E-1
2.015179750E0,-5.366606116E-1,-1.766925305E-1,5.245808363E-1
2.025234750E0,-4.520916343E-1,-1.019503698E-1,4.981616735E-1
2.035290750E0,-3.460110128E-1,-5.472161248E-2,4.831686318E-1
2.045345750E0,-2.343481481E-1,2.664019354E-2,4.589312077E-1
2.055400750E0,-1.343152821E-1,1.057014540E-1,4.147986174E-1
2.065455750E0,-6.900872290E-2,1.523581296E-1,3.563723266E-1
2.075511750E0,-3.461852297E-2,1.849283129E-1,2.869341373E-1
2.085566750E0,-3.782818094E-2,2.168948054E-1,2.060861737E-1
2.095621750E0,-3.709447756E-2,2.129216343E-1,1.109460741E-1
2.105677750E0,-4.663471505E-2,2.216640264E-1,5.761253461E-2
2.115732750E0,-5.652356148E-2,2.431250960E-1,3.152287751E-2
2.125787750E0,-7.959907502E-2,2.249678522E-1,9.248752147E-3
2.135842750E0,-9.307706356E-2,1.613457352E-1,2.000366151E-2
2.145898750E0,-1.115415096E-1,9.307683259E-2,6.463312358E-2
2.155953750E0,-1.139988080E-1,5.655105691E-3,1.238354519E-1
2.166008750E0,-1.170391142E-1,-7.497354597E-2,1.909176111E-1
2.176064750E0,-1.414387226E-1,-1.060081646E-1,2.811934352E-1
2.186119750E0,-1.791796833E-1,-1.349942982E-1,3.594964445E-1
2.196174750E0,-2.043702602E-1,-1.672020406E-1,4.061555564E-1
2.206230750E0,-1.944556236E-1,-1.957008094E-1,4.085263908E-1
2.216285750E0,-1.642806679E-1,-1.992654502E-1,3.753396571E-1
2.226340750E0,-1.237760857E-1,-1.897258312E-1,3.023998737E-1
2.236395750E0,-9.174012393E-2,-1.812319458E-1,2.078805864E-1
2.246451750E0,-7.198534906E-2,-1.750023067E-1,1.213417128E-1
2.256506750E0,-4.994955286E-2,-1.692773104E-1,5.840776116E-2
2.266561750E0,-2.870145813E-2,-1.359212399E-1,2.279322781E-2
2.276617750E0,5.341464188E-3,-1.270795465E-1,-6.075970363E-3
2.286672750E0,3.282390535E-2,-1.190515980E-1,-1.969718188E-2
2.296727750E0,4.389812797E-2,-8.532425761E-2,-1.146242209E-2
2.306782750E0,4.430344328E-2,-5.725426227E-2,7.733662613E-3
2.316838750E0,2.260188013E-2,-2.634774521E-2,4.051983729E-2
2.326893750E0,2.933348529E-3,-1.573577709E-2,6.458525360E-2
2.336948750E0,-7.312364876E-3,-1.383800898E-2,6.917387992E-2
2.347004750E0,9.436826222E-3,-2.469276823E-2,5.211628601E-2
2.357059750E0,3.468226269E-2,-4.343236610E-2,2.542581782E-2
2.367114750E0,4.504673928E-2,-5.090294778E-2,7.158944383E-3
2.377169750E0,4.122963175E-2,-5.023422837E-2,-9.725762531E-3
2.387225750E0,2.866269462E-2,-3.030674346E-2,-2.074697427E-2
2.397280750E0,2.918121219E-2,-1.903864183E-2,-2.062047459E-2
2.407335750E0,5.372226983E-2,-3.698288649E-2,-2.190281823E-2
2.417391750E0,8.249425888E-2,-4.002581164E-2,-2.663419023E-2
2.427446750E0,9.871342778E-2,-5.342709273E-2,-3.302895650E-2
2.437501750E0,9.271173179E-2,-7.274699211E-2,-4.104293883E-2
2.447556750E0,6.463671476E-2,-7.538248599E-2,-3.732520342E-2
2.457612750E0,1.400070265E-2,-7.993542403E-2,1.283709891E-3
2.467667750E0,-5.051437393E-2,-9.441663325E-2,6.031400710E-2
2.477722750E0,-2.150924057E-1,-3.417079151E-1,1.140699089E-1
2.487778750E0,-4.847393334E-1,-2.278326303E-1,2.544533908E-1
2.497833750E0,-5.995964408E-1,4.027514458E-1,2.655396163E-1
2.507888750E0,1.720891148E-1,-1.319237798E-1,2.135981172E-1
2.517943750E0,7.662424445E-1,-2.548933625E-1,-3.265348971E-1
2.527999750E0,4.441632330E-1,-5.415216833E-2,-3.312558532E-1
2.538055625E0,7.847207785E-2,1.494030803E-1,-2.819503546E-1
2.548110625E0,5.068656057E-2,1.436137706E-1,-2.894426882E-1
2.558166625E0,1.050464734E-1,1.489574015E-1,-2.831155360E-1
2.568221625E0,1.122982278E-1,1.444003731E-1,-2.562927008E-1
2.578276625E0,1.037532091E-1,1.103947386E-1,-2.380151451E-1
2.588332625E0,7.027619332E-2,1.032427847E-1,-2.150352448E-1
2.598387625E0,2.034752071E-2,1.230817363E-1,-1.877801865E-1
2.608442625E0,-2.064517140E-2,1.560183614E-1,-1.886587739E-1
2.618497625E0,-3.289943933E-2,2.247596085E-1,-2.408841848E-1
2.628553625E0,-2.882881835E-2,2.656799555E-1,-3.410520256E-1
2.638608625E0,-1.798336208E-2,3.418426514E-1,-4.580308497E-1
2.648663625E0,-1.936762128E-3,4.256724119E-1,-5.732876658E-1
2.658718625E0,-9.557130747E-3,5.137596130E-1,-6.766132712E-1
2.668774625E0,-5.031074397E-3,5.985711813E-1,-7.980174422E-1
2.678829625E0,5.320240557E-2,7.769790292E-1,-9.511523843E-1
2.688884625E0,1.110832989E-1,9.482615590E-1,-1.125062704E0
2.698940625E0,1.512959599E-1,1.220161438E0,-1.359730363E0
2.708995625E0,2.505349517E-1,1.524971962E0,-1.683386683E0
2.719050625E0,3.695127368E-1,1.881244540E0,-2.053861856E0
2.729106625E0,4.899240732E-1,2.285873890E0,-2.443123341E0
2.739161625E0,5.954108238E-1,2.687240839E0,-2.838286638E0
2.749216625E0,6.595522761E-1,3.149557114E0,-3.242966413E0
2.759271625E0,6.939488649E-1,3.585389614E0,-3.671389103E0
2.769327625E0,6.982314587E-1,3.966855049E0,-4.091805458E0
2.779382625E0,6.772263050E-1,4.298756599E0,-4.463773727E0
2.789437625E0,6.469770670E-1,4.553115368E0,-4.731671333E0
2.799493625E0,6.255252957E-1,4.629742146E0,-4.834643841E0
2.809548625E0,5.843281150E-1,4.563388824E0,-4.778823853E0
2.819603625E0,5.109303594E-1,4.430235386E0,-4.555426121E0
2.829658625E0,4.245376587E-1,4.229666233E0,-4.221946239E0
2.839714625E0,3.138420284E-1,4.075821400E0,-3.877501488E0
2.849769625E0,1.805215031E-1,3.855120420E0,-3.588168383E0
2.859824625E0,1.920931414E-2,3.549651861E0,-3.322252274E0
2.869880625E0,-1.731407046E-1,3.181799412E0,-3.032424688E0
2.879935625E0,-3.655799031E-1,2.703743935E0,-2.705511332E0
2.889990625E0,-5.349393487E-1,2.238267422E0,-2.360707521E0
2.900045625E0,-6.513360143E-1,1.818905115E0,-2.004917860E0
2.910101625E0,-7.221679091E-1,1.378280878E0,-1.651200771E0
2.920156625E0,-7.619534135E-1,9.737094641E-1,-1.311793566E0
2.930211625E0,-8.260791302E-1,6.495546103E-1,-1.005144835E0
2.940267625E0,-8.844132423E-1,4.487700760E-1,-7.550758123E-1
2.950322625E0,-8.967598677E-1,3.092625141E-1,-5.825171471E-1
2.960377625E0,-8.825188875E-1,2.238597423E-1,-4.855543971E-1
2.970432625E0,-8.638336658E-1,2.135470212E-1,-4.362568259E-1
2.980488625E0,-8.624754548E-1,1.955259442E-1,-4.179340303E-1
2.990543625E0,-1.267759323E0,3.768038154E-1,-4.741153419E-1
3.000598625E0,-2.481072664E0,8.248838782E-1,-8.611067533E-1
3.010653625E0,-2.183594465E0,1.190111637E0,-1.388340712E0
3.020709625E0,-1.203850389E0,1.259729147E0,-1.666810393E0
3.030764625E0,6.653991938E-1,1.810901880E0,-1.642846346E0
3.040819625E0,9.574270844E-1,1.738679886E0,-1.539301634E0
3.050875625E0,8.904800415E-1,1.165532589E0,-1.138896227E0
3.060930625E0,6.088318825E-1,6.405218840E-1,-6.834470034E-1
3.070985625E0,3.661651611E-1,1.665232629E-1,-4.022041261E-1
3.081040625E0,2.163413167E-1,-1.109948829E-1,-3.684381843E-1
3.091096625E0,1.370105445E-1,-1.905265749E-1,-5.611884594E-1
3.101151625E0,1.368584782E-1,-1.983006150E-1,-9.568990469E-1
3.111206625E0,9.185715020E-2,-2.522077262E-1,-1.405910969E0
3.121262625E0,4.181794822E-2,-5.639227033E-1,-1.707104802E0
3.131317625E0,3.353598714E-2,-1.150909662E0,-1.849842429E0
3.141372625E0,1.526778191E-1,-1.482081175E0,-2.100568771E0
3.151427625E0,4.379053414E-1,-1.746713042E0,-2.216760874E0
3.161483625E0,7.447238564E-1,-1.506557345E0,-2.338127851E0
3.171538625E0,8.383010030E-1,1.753039956E-1,-2.444905519E0
3.181593625E0,9.275866747E-1,2.144723892E0,-2.251158714E0
3.191649625E0,6.644676924E-1,3.007193327E0,-1.962840796E0
3.201704625E0,3.153064847E-1,3.165607929E0,-1.600493431E0
3.211759625E0,-7.822040468E-3,2.871284008E0,-1.319041252E0
3.221814625E0,-2.237761766E-1,2.800039291E0,-1.196206927E0
3.231870625E0,-2.695902288E-1,3.152470350E0,-1.132509232E0
3.241925625E0,-2.066304535E-1,3.557755947E0,-1.060359359E0
3.251980625E0,-1.288408637E-1,3.777051449E0,-1.081498742E0
3.262036625E0,-1.045669988E-2,3.732466459E0,-1.220816731E0
3.272091625E0,8.441147208E-2,3.494294882E0,-1.506371975E0
3.282146625E0,1.914734691E-1,3.147533655E0,-1.929445982E0
3.292201625E0,2.806334496E-1,2.836692333E0,-2.347986460E0
3.302257625E0,2.786984146E-1,2.589449406E0,-2.725345612E0
3.312312625E0,2.641644478E-1,2.252539396E0,-3.070663452E0
3.322367625E0,3.340335190E-1,1.874699593E0,-3.281057358E0
3.332423625E0,4.791809320E-1,1.603363395E0,-3.130869150E0
3.342478625E0,6.056171656E-1,1.547865272E0,-2.618720293E0
3.352533625E0,5.589913130E-1,1.726211548E0,-2.028972864E0
3.362588625E0,4.138261378E-1,1.861156225E0,-1.625027061E0
3.372644625E0,2.238716185E-1,1.919594526E0,-1.483657956E0
3.382699625E0,3.610411659E-2,1.994910598E0,-1.547541499E0
3.392754625E0,-1.090013683E-1,2.016166925E0,-1.579598069E0
3.402810625E0,-2.549599111E-1,1.979353309E0,-1.451772451E0
3.412865625E0,-4.866650999E-1,1.939507008E0,-1.169806242E0
3.422920625E0,-6.703648567E-1,1.826418757E0,-8.448541760E-1
3.432975625E0,-7.409604192E-1,1.673935413E0,-5.312870145E-1
3.443031625E0,-7.284414172E-1,1.584867835E0,-3.433397412E-1
3.453086625E0,-6.593773961E-1,1.609635711E0,-4.296796620E-1
3.463141625E0,-5.855495334E-1,1.625291109E0,-5.754486322E-1
3.473197625E0,-4.884472191E-1,1.543940306E0,-6.956743598E-1
3.483252625E0,-4.552506506E-1,1.462516308E0,-7.385432720E-1
3.493307625E0,-4.569457769E-1,1.343889832E0,-6.338144541E-1
3.503362625E0,-4.441349208E-1,1.196371436E0,-5.068096519E-1
3.513418625E0,-4.408666193E-1,1.144980192E0,-4.931982458E-1
3.523473625E0,-4.197091460E-1,1.192727208E0,-5.574930906E-1
3.533528125E0,-3.830307424E-1,1.248097897E0,-6.001893878E-1
3.543583125E0,-4.104810059E-1,1.349899054E0,-6.398691535E-1
3.553639125E0,-5.021615028E-1,1.415980220E0,-5.494198799E-1
3.563694125E0,-6.662878394E-1,1.455737472E0,-4.272175729E-1
3.573749125E0,-8.378486633E-1,1.583883762E0,-2.529660761E-1
3.583805125E0,-9.856889844E-1,2.253057003E0,1.236252207E-2
3.593860125E0,-9.662899375E-1,2.341694593E0,1.050798371E-1
3.603915125E0,-1.481125355E-1,4.114528656E0,-2.856722176E-1
3.613970125E0,2.895256877E-1,3.303817272E0,-5.117680430E-1
3.624026125E0,2.085589319E-1,3.307262897E0,-1.545960903E-1
3.634081125E0,1.224347427E-1,7.504373193E-1,-2.930532023E-2
3.644136125E0,-8.260522783E-2,-5.049981475E-1,-5.195310712E-2
3.654192125E0,-1.355434954E-1,-2.896321714E-1,1.218799409E-2
3.664247125E0,-1.761765406E-2,-2.619441040E-2,-1.158657670E-2
3.674302125E0,4.188560694E-2,7.931046188E-2,7.168220356E-3
3.684357125E0,8.711220324E-2,2.109278738E-1,2.331909686E-1
3.694413125E0,-4.784433171E-3,-2.150876634E-2,2.113996595E-1
3.704468125E0,-8.797252923E-2,-2.193166465E-1,7.009419799E-2
3.714523125E0,6.487909704E-2,1.709223241E-1,1.215017028E-2
3.724579125E0,-3.245677799E-2,-8.875638992E-2,-1.758720260E-3
3.734634125E0,1.216414012E-2,3.598232195E-2,5.234330893E-4
3.744689125E0,-8.822900243E-3,-1.961489208E-2,9.759329259E-5
3.754744125E0,8.565223776E-3,1.554855146E-2,-7.688268088E-4
3.764800125E0,-2.503140131E-3,-9.881174192E-3,2.263966016E-4
3.774855125E0,4.707327113E-3,9.436750785E-3,1.312482171E-3
3.784910125E0,-1.458423212E-3,-5.001577083E-3,1.432057470E-3
3.794965125E0,3.312386980E-4,-3.966318909E-3,2.434686758E-4
3.805021125E0,2.321690990E-4,1.970133279E-3,-1.213546842E-3
3.815076125E0,6.309930177E-5,9.031135123E-4,-2.500643022E-4
3.825131125E0,-2.155580325E-3,-6.091146730E-3,1.904166304E-3
3.835187125E0,8.724251529E-4,9.094955400E-3,-1.727308612E-3
3.845242125E0,-1.811508671E-3,-9.705630131E-3,9.482586756E-5
3.855297125E0,2.933389973E-3,3.105677199E-3,3.720785491E-3
3.865352125E0,-3.116246779E-3,1.638009096E-3,3.187354654E-3
3.875408125E0,-2.136168303E-3,1.061342540E-3,8.192299865E-4
3.885463125E0,-2.641207539E-5,-2.650304930E-3,2.279440872E-3
3.895518125E0,2.955836477E-3,4.703321494E-3,6.205090322E-4
3.905574125E0,-1.412546728E-3,-3.404406132E-3,-1.509753522E-3
