"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.088836750E0,2.129172363E0,-5.185217285E-1,-1.088820786E1
1.098891750E0,2.814896393E0,-5.912704468E-1,-1.072340057E1
1.108947750E0,3.894002380E0,-1.773811340E-1,-1.044557831E1
1.119002750E0,5.050497437E0,-1.609153748E-1,-1.008393036E1
1.129057750E0,7.102580109E0,-5.962101746E-1,-1.000609222E1
1.139113750E0,8.412356415E0,-1.399739227E0,-1.203167999E1
1.149168750E0,8.067473602E0,-1.463806000E0,-1.432266586E1
1.159223750E0,7.132368164E0,-4.947212219E-1,-1.481169891E1
1.169278750E0,6.915918274E0,-2.450404358E-1,-1.416639084E1
1.179334750E0,7.801925812E0,9.400451660E-2,-1.271381149E1
1.189389750E0,8.714428253E0,3.450325012E-1,-1.093296478E1
1.199444750E0,8.880283356E0,2.495310974E-1,-8.999734955E0
1.209500750E0,8.492140503E0,3.106040955E-1,-7.141948242E0
1.219555750E0,8.044271851E0,1.320254517E-1,-5.493276672E0
1.229610750E0,7.997119904E0,2.183958435E-1,-4.083657990E0
1.239666750E0,8.308472443E0,6.321354675E-1,-2.771786041E0
1.249721750E0,8.449479218E0,1.317111053E0,-1.786534882E0
1.259776750E0,7.479496307E0,1.954335938E0,-1.511257324E0
1.269831750E0,6.752607880E0,1.890418854E0,-1.329535217E0
1.279887750E0,6.330335999E0,2.052082672E0,-3.673361206E-1
1.289942750E0,5.657036133E0,2.490371246E0,5.780978394E-1
1.299997750E0,5.053042145E0,2.648592224E0,9.641450500E-1
1.310053750E0,3.822002106E0,2.777324524E0,1.203197937E0
1.320108750E0,4.148473206E0,2.633024597E0,1.073417816E0
1.330163750E0,4.373006287E0,1.930385742E0,1.102756805E0
1.340218750E0,3.434907074E0,1.302142181E0,9.738748169E-1
1.350274750E0,2.493664398E0,9.843530273E-1,9.373507690E-1
1.360329750E0,1.654958496E0,1.638343048E0,3.371439056E0
1.370384750E0,1.179547119E-1,3.323239288E0,5.745502167E0
1.380440750E0,-5.948629761E-1,2.967578888E0,6.390361176E0
1.390495750E0,-1.401086426E-1,1.613195343E0,6.908733215E0
1.400550750E0,1.418150940E0,3.239263916E-1,8.224796448E0
1.410606750E0,1.706601105E0,6.265969849E-1,1.076890594E1
1.420661750E0,1.092877350E0,1.253193970E0,9.463171234E0
1.430716750E0,4.827461243E-1,1.737886047E0,9.103469238E0
1.440771750E0,-2.245330811E-2,3.054248657E0,8.270152130E0
1.450827750E0,-1.155596924E-1,3.215912476E0,7.757917328E0
1.460882750E0,-3.382965088E-1,2.894830170E0,8.277486877E0
1.470937750E0,-6.331832886E-1,2.540067902E0,8.887019348E0
1.480993750E0,-1.269060974E0,2.179168396E0,9.141939240E0
1.491048750E0,-1.956281891E0,1.995949402E0,9.230704651E0
1.501103750E0,-2.248025208E0,2.350262604E0,8.656498718E0
1.511158750E0,-2.395169220E0,2.711910553E0,7.733069000E0
1.521214750E0,-1.726509705E0,2.362387390E0,8.168513489E0
1.531269750E0,-9.515711975E-1,2.365680542E0,8.540340271E0
1.541324750E0,-9.237290955E-1,3.318598938E0,8.960965576E0
1.551380750E0,-1.518741760E0,4.657414856E0,9.614955597E0
1.561435750E0,-2.211650848E0,5.687422943E0,1.053599030E1
1.571490750E0,-3.281326447E0,6.123166809E0,1.158246414E1
1.581545750E0,-4.783003693E0,6.481970673E0,1.242012222E1
1.591601750E0,-6.248007202E0,7.045997772E0,1.266980301E1
1.601656750E0,-7.442972260E0,7.275919647E0,1.291020309E1
1.611711750E0,-8.518635406E0,6.529571686E0,1.367286713E1
1.621767750E0,-1.058209442E1,6.115382996E0,1.452684128E1
1.631822750E0,-1.355985214E1,6.801556091E0,1.489956619E1
1.641877750E0,-1.521466095E1,6.484964447E0,1.429197968E1
1.651933750E0,-1.387225250E1,4.323309631E0,1.227941483E1
1.661988750E0,-1.181732574E1,2.105222168E0,9.292526093E0
1.672043750E0,-1.134775223E1,1.839075623E0,6.410120087E0
1.682098750E0,-1.033780243E1,1.241218872E0,4.323758698E0
1.692154750E0,-9.432784424E0,6.813830566E-1,3.013982391E0
1.702209750E0,-8.915011139E0,8.394543457E-1,1.668879547E0
1.712264750E0,-8.531209259E0,7.979905701E-1,2.821632385E-1
1.722320750E0,-8.136629791E0,2.546205139E-1,-1.092877350E0
1.732375750E0,-7.353757782E0,-8.360115051E-1,-1.888323212E0
1.742430750E0,-6.323001251E0,-2.969225464E0,-6.593937836E0
1.752485750E0,-5.585784302E0,-2.373164978E0,-8.907526703E0
1.762541750E0,-5.562582550E0,-2.301464081E0,-5.862708435E0
1.772596750E0,-6.639892273E0,-1.415157166E0,-5.832321625E0
1.782651750E0,-6.761888580E0,7.014413452E-1,-6.442752228E0
1.792707750E0,-5.479954376E0,1.679208069E0,-6.921756134E0
1.802762750E0,-4.721182251E0,2.583477631E0,-6.328988800E0
1.812817750E0,-4.410129089E0,3.562292175E0,-4.946763153E0
1.822872750E0,-3.591331787E0,4.267475739E0,-3.993096313E0
1.832928750E0,-2.784659271E0,4.685256958E0,-3.638483734E0
1.842983750E0,-2.480042725E0,5.188360748E0,-3.250490570E0
1.853038750E0,-2.717748413E0,5.629194031E0,-2.399809570E0
1.863094750E0,-3.101400604E0,5.900280304E0,-1.064735870E0
1.873149750E0,-3.430266724E0,6.120921478E0,1.889071655E-1
1.883204750E0,-3.702999573E0,6.531667328E0,8.937913513E-1
1.893260750E0,-3.564387817E0,6.815177765E0,1.073118439E0
1.903315750E0,-3.315006409E0,7.300767975E0,8.559201050E-1
1.913370750E0,-3.084485779E0,8.271199951E0,1.935475159E-1
1.923425750E0,-3.100053406E0,9.168883209E0,-9.774673462E-2
1.933481750E0,-3.426674194E0,9.593550110E0,-8.951385498E-2
1.943536750E0,-3.816613312E0,9.435628510E0,8.637039185E-2
1.953591750E0,-4.002377014E0,9.139244843E0,2.173480225E-1
1.963647750E0,-4.093687134E0,8.922645264E0,-1.017883301E-1
1.973702750E0,-4.094734955E0,8.691974945E0,-7.384144592E-1
1.983757750E0,-4.091741180E0,8.613388367E0,-1.148561554E0
1.993812750E0,-4.137994995E0,8.685089264E0,-1.270108795E0
2.003868750E0,-4.255650330E0,8.943601685E0,-1.069076843E0
2.013923750E0,-4.391268311E0,9.040300598E0,-5.095404053E-1
2.023978750E0,-4.580774231E0,9.134903870E0,1.270857239E-1
2.034034750E0,-4.783602448E0,9.243428192E0,5.072950745E-1
2.044089750E0,-4.809648285E0,9.408385162E0,6.962022400E-1
2.054144750E0,-4.708009644E0,9.617799683E0,8.057743835E-1
2.064199750E0,-4.508324890E0,9.579179993E0,7.060816956E-1
2.074255750E0,-4.267475739E0,9.427844696E0,4.412823486E-1
2.084310750E0,-3.977528687E0,9.384734344E0,2.058219910E-1
2.094365750E0,-3.644770660E0,9.340576172E0,7.200027466E-2
2.104421750E0,-3.402424622E0,9.230554962E0,-4.954696655E-2
2.114476750E0,-3.447780304E0,9.100774841E0,1.751358032E-2
2.124531750E0,-3.442092133E0,8.989107056E0,-7.035369873E-3
2.134586750E0,-3.409609680E0,9.059161377E0,-1.404080200E-1
2.144642750E0,-3.504512329E0,9.164991302E0,-1.215472412E-1
2.154697750E0,-3.704197083E0,9.143735504E0,-9.280700684E-3
2.164752750E0,-3.841910706E0,9.099876709E0,3.173400879E-2
2.174808750E0,-3.948040009E0,9.014404449E0,3.637435913E-2
2.184863750E0,-4.067790985E0,8.946894836E0,-2.335144043E-2
2.194918750E0,-3.958967285E0,9.035959625E0,-6.541397095E-2
2.204974750E0,-3.658392334E0,9.242530060E0,6.855743408E-2
2.215029750E0,-3.406615906E0,9.283844147E0,2.728825378E-1
2.225084750E0,-3.204087067E0,9.317374420E0,4.311035156E-1
2.235139750E0,-3.051554260E0,9.372010803E0,4.252656555E-1
2.245195750E0,-2.946921844E0,9.372310181E0,3.143463135E-1
2.255250750E0,-2.965034180E0,9.352251892E0,2.442919922E-1
2.265305750E0,-3.087030487E0,9.333241425E0,3.113525391E-1
2.275361750E0,-3.285817108E0,9.368867340E0,3.963757324E-1
2.285416750E0,-3.413950653E0,9.325008545E0,3.722758484E-1
2.295471750E0,-3.599564667E0,9.282047882E0,3.406915283E-1
2.305526750E0,-3.845503235E0,9.191186829E0,2.068698120E-1
2.315582750E0,-4.011508026E0,9.061855774E0,3.652404785E-2
2.325637750E0,-4.036056976E0,9.113199005E0,-9.819580078E-2
2.335692750E0,-3.888763275E0,9.223369904E0,-1.478924561E-1
2.345748750E0,-3.634591827E0,9.288634186E0,-1.092727661E-1
2.355803750E0,-3.440146179E0,9.272467804E0,-7.035369873E-2
2.365858750E0,-3.379073181E0,9.168134766E0,-1.287322998E-1
2.375913750E0,-3.436853027E0,9.077722778E0,-2.618055725E-1
2.385969750E0,-3.539389801E0,9.054071960E0,-3.784130859E-1
2.396024750E0,-3.647165680E0,9.120533752E0,-3.525169373E-1
2.406079750E0,-3.700903931E0,9.133556671E0,-2.230361938E-1
2.416135750E0,-3.696263580E0,9.101822662E0,-1.567240906E-1
2.426190750E0,-3.699556732E0,9.117989044E0,-1.534309387E-1
2.436245750E0,-3.703149261E0,9.119485931E0,-3.329077148E-1
2.446300750E0,-3.700604553E0,9.084309082E0,-5.105882263E-1
2.456356750E0,-3.777245178E0,8.899443512E0,-6.628216553E-1
2.466411750E0,-3.921844482E0,8.680748291E0,-8.271798706E-1
2.476466750E0,-3.943848724E0,8.557554474E0,-1.044827271E0
2.486522750E0,-3.790268097E0,8.425678711E0,-1.192570038E0
2.496577750E0,-3.334316254E0,8.265811157E0,-2.239043884E0
2.506632750E0,-2.064506836E0,6.296506348E0,-2.333048401E0
2.516687750E0,-2.568808136E0,1.304312668E1,2.014510803E0
2.526743750E0,-1.056652679E0,1.075603271E1,1.012045441E0
2.536799625E0,-4.411476288E0,8.719367981E0,-1.703607330E0
2.546854625E0,-4.376000061E0,8.376730499E0,-1.318009186E0
2.556910625E0,-4.053420868E0,8.973988495E0,-1.380130005E-1
2.566965625E0,-4.217629395E0,9.088949432E0,1.212478638E-1
2.577020625E0,-4.283791809E0,9.085955658E0,-2.824626160E-1
2.587076625E0,-4.237687683E0,9.059909821E0,-5.713618469E-1
2.597131625E0,-4.344715118E0,9.098529510E0,-6.295907593E-1
2.607186625E0,-4.392316132E0,9.190438385E0,-6.732998657E-1
2.617241625E0,-4.245022430E0,9.379644928E0,-5.143304443E-1
2.627297625E0,-3.772155762E0,9.593849487E0,-2.927911377E-1
2.637352625E0,-3.456162872E0,9.572743378E0,-3.257226562E-1
2.647407625E0,-3.240162048E0,9.567204895E0,-2.224374390E-1
2.657462625E0,-3.397335205E0,9.596843262E0,-1.721420288E-1
2.667518625E0,-3.520678711E0,9.662855988E0,-1.327738953E-1
2.677573625E0,-3.537443848E0,9.616153107E0,2.649490356E-1
2.687628625E0,-3.571572876E0,9.691296844E0,5.188211060E-1
2.697684625E0,-3.678300934E0,9.703122253E0,4.950205994E-1
2.707739625E0,-3.632795563E0,9.812844086E0,7.505392456E-1
2.717794625E0,-3.251388702E0,9.763596497E0,9.154962158E-1
2.727850625E0,-3.296894073E0,9.528435516E0,9.410929871E-1
2.737905625E0,-3.396437073E0,9.267378387E0,7.023394775E-1
2.747960625E0,-3.575913849E0,8.760981445E0,1.877096558E-1
2.758015625E0,-3.758534088E0,8.243357849E0,-3.540138245E-1
2.768071625E0,-3.722309418E0,7.651488647E0,-1.028211823E0
2.778126625E0,-3.849844208E0,6.895560608E0,-1.757195892E0
2.788181625E0,-4.052672424E0,6.210435333E0,-2.458487549E0
2.798237625E0,-4.654570770E0,5.532794495E0,-3.209775238E0
2.808292625E0,-5.486390991E0,4.927752686E0,-4.010609894E0
2.818347625E0,-6.220015411E0,4.173770599E0,-4.720882874E0
2.828402625E0,-6.969357147E0,3.598666534E0,-5.302423553E0
2.838458625E0,-7.299570465E0,3.138373718E0,-5.827830963E0
2.848513625E0,-7.210505676E0,2.843486938E0,-6.172414398E0
2.858568625E0,-6.630312195E0,2.705623627E0,-6.623426514E0
2.868624625E0,-6.325246582E0,2.564018097E0,-7.138206024E0
2.878679625E0,-6.415508881E0,2.559078369E0,-7.594906311E0
2.888734625E0,-6.557862854E0,2.438129883E0,-7.830666046E0
2.898789625E0,-6.866970062E0,2.500699768E0,-7.558531952E0
2.908845625E0,-7.012766876E0,2.703078918E0,-7.246131592E0
2.918900625E0,-7.263645172E0,2.871778107E0,-7.124284973E0
2.928955625E0,-7.441325684E0,3.115621033E0,-7.007976837E0
2.939011625E0,-7.373367004E0,3.177891541E0,-6.819369049E0
2.949066625E0,-7.465275879E0,3.212769012E0,-6.430028687E0
2.959121625E0,-7.384294281E0,3.406017151E0,-6.090684357E0
2.969176625E0,-7.314239960E0,3.651806030E0,-5.956114197E0
2.979232625E0,-7.483238525E0,3.844006348E0,-5.900879059E0
2.989287625E0,-7.527097321E0,3.844904480E0,-5.988297272E0
2.999342625E0,-7.172185364E0,4.349056091E0,-8.169112244E0
3.009397625E0,-5.750292206E0,5.885910187E0,-1.045021866E1
3.019453625E0,-6.572232971E0,7.917186127E0,5.258115692E0
3.029508625E0,-8.368198242E0,6.592890015E0,3.989952850E0
3.039563625E0,-8.839568024E0,6.825655975E0,6.764582977E0
3.049619625E0,-8.643176422E0,5.625002747E0,-4.048481140E0
3.059674625E0,-8.600814514E0,3.276386719E0,-6.895710297E0
3.069729625E0,-7.316634979E0,1.762884064E0,-7.373217316E0
3.079784625E0,-6.278543701E0,2.330054626E0,-7.079078979E0
3.089840625E0,-6.031257935E0,3.176843719E0,-6.172414398E0
3.099895625E0,-5.706583099E0,4.030817871E0,-5.375471649E0
3.109950625E0,-5.007087708E0,4.502037964E0,-4.717739410E0
3.120006625E0,-4.513114929E0,4.066294098E0,-5.040318604E0
3.130061625E0,-5.093308411E0,4.143383789E0,-5.236859894E0
3.140116625E0,-5.167254639E0,2.317181396E0,-4.887935486E0
3.150171625E0,-5.422174530E0,6.512956238E-1,-3.630101166E0
3.160227625E0,-7.205565948E0,9.342073059E-1,-2.327360229E0
3.170282625E0,-7.382348328E0,3.499722290E-1,-2.585722961E0
3.180337625E0,-6.389013977E0,6.891668701E-1,-2.403252411E0
3.190393625E0,-5.097799072E0,1.227148132E0,-3.950884094E0
3.200448625E0,-5.767057343E0,1.758992157E0,-4.897515564E0
3.210503625E0,-6.672524414E0,2.551743622E0,-4.735103302E0
3.220558625E0,-6.532266083E0,2.373763733E0,-5.010231171E0
3.230614625E0,-6.213728485E0,1.839375000E0,-5.157225494E0
3.240669625E0,-6.246660004E0,9.797126770E-1,-5.250032501E0
3.250724625E0,-7.113956451E0,4.900808716E-1,-5.694308624E0
3.260780625E0,-7.400310974E0,1.464704132E0,-6.139033813E0
3.270835625E0,-6.678961029E0,1.841770020E0,-6.745123444E0
3.280890625E0,-5.629942474E0,2.244881744E0,-7.297774200E0
3.290945625E0,-5.028642883E0,2.721041565E0,-7.874524841E0
3.301001625E0,-5.189258881E0,2.641107788E0,-8.602012024E0
3.311056625E0,-5.211412811E0,2.788551178E0,-8.984317017E0
3.321111625E0,-4.591851196E0,2.744243317E0,-9.040599976E0
3.331167625E0,-4.514761505E0,1.872905273E0,-9.352401581E0
3.341222625E0,-6.490203552E0,2.799179077E-2,-9.706565094E0
3.351277625E0,-9.089697876E0,-9.924362183E-1,-9.425000610E0
3.361332625E0,-8.833730164E0,-1.422042847E-1,-9.898316345E0
3.371388625E0,-6.750961304E0,7.590715027E-1,-1.080917221E1
3.381443625E0,-4.800367584E0,1.502874756E0,-1.116333572E1
3.391498625E0,-3.943549347E0,2.090253296E0,-1.118474121E1
3.401554625E0,-4.797523499E0,1.566791840E0,-1.108025848E1
3.411609625E0,-6.137387238E0,8.402027893E-1,-1.108400070E1
3.421664625E0,-6.611301727E0,4.294569397E-1,-1.142603943E1
3.431719625E0,-6.207142181E0,1.981878662E-1,-1.114911530E1
3.441775625E0,-5.444178772E0,-1.984872437E-1,-1.080108902E1
3.451830625E0,-3.522774353E0,-3.508703613E-1,-1.041174866E1
3.461885625E0,-1.627266083E0,6.346801758E-2,-1.016536102E1
3.471941625E0,-1.437610474E0,1.371148682E-1,-1.017988083E1
3.481996625E0,-1.994751892E0,-1.216969299E-1,-9.899813232E0
3.492051625E0,-2.556383972E0,-4.784051514E-1,-9.907447357E0
3.502106625E0,-3.050656128E0,-8.210426331E-1,-1.002225861E1
3.512162625E0,-2.937790833E0,-9.803114319E-1,-1.001163071E1
3.522217625E0,-1.978585510E0,-6.215075684E-1,-1.027717850E1
3.532272125E0,-1.506467285E0,-5.014572144E-1,-1.031849258E1
3.542327125E0,-1.259181519E0,-7.577243042E-1,-1.010249176E1
3.552383125E0,-8.904981995E-1,-5.774990845E-1,-1.022673340E1
3.562438125E0,-1.004111938E0,-4.580474854E-1,-1.019470001E1
3.572493125E0,-8.681945801E-1,-2.957849121E-1,-9.733658752E0
3.582549125E0,-1.092278595E0,-1.408570862E-1,-1.009530670E1
3.592604125E0,-1.371747437E0,-3.912863159E-1,-9.519903259E0
3.602659125E0,-3.570075989E-1,-5.301974487E-1,-8.026009827E0
3.612714125E0,5.565426636E-1,5.689668274E-1,-7.056026917E0
3.622770125E0,-1.069974976E0,6.676116943E-2,-9.142537994E0
3.632825125E0,-2.973117371E0,-2.020797729E-1,-1.630349670E1
3.642880125E0,-1.033450928E0,-5.977070618E-1,-1.935624847E1
3.652936125E0,1.729353790E0,1.316661987E0,-7.050039368E0
3.662991125E0,9.771679688E-1,1.515149231E0,-1.064795746E1
3.673046125E0,2.704875183E-1,-8.487350464E-2,-9.493258667E0
3.683101125E0,-3.971241760E-1,-2.327659607E-1,-9.184301147E0
3.693157125E0,-1.086889801E0,1.951940918E-1,-9.649533691E0
3.703212125E0,6.090834045E-1,5.168751526E-1,-1.077115128E1
3.713267125E0,-3.508703613E-1,4.914280701E-1,-9.326954498E0
3.723323125E0,-2.198927307E-1,6.367758179E-1,-9.656419373E0
3.733378125E0,3.095562744E-1,2.586621094E-1,-1.013766861E1
3.743433125E0,-5.284011841E-2,3.826043701E-1,-9.408834229E0
3.753488125E0,1.712438965E-1,3.350033569E-1,-1.009051666E1
3.763544125E0,3.367996216E-2,3.815565491E-1,-9.600286102E0
3.773599125E0,1.365161133E-1,3.968247986E-1,-9.796378326E0
3.783654125E0,2.020797729E-2,4.553530884E-1,-9.936337280E0
3.793709125E0,4.969665527E-2,4.104464722E-1,-9.588610382E0
3.803765125E0,3.143463135E-3,4.221221924E-1,-9.809700623E0
3.813820125E0,3.457809448E-2,3.987707520E-1,-9.904603271E0
3.823875125E0,4.296066284E-2,3.399430847E-1,-9.560319214E0
3.833931125E0,7.274871826E-2,3.189866638E-1,-9.948162689E0
3.843986125E0,1.034349060E-1,3.113525391E-1,-9.748927002E0
3.854041125E0,1.441502380E-1,3.165916443E-1,-9.682914276E0
3.864096125E0,1.085243225E-1,3.359014893E-1,-9.908495178E0
3.874152125E0,1.064286804E-1,3.827540588E-1,-9.707612915E0
3.884207125E0,7.903564453E-2,4.219725037E-1,-9.727820892E0
3.894262125E0,4.116439819E-2,4.430786133E-1,-9.917925568E0
3.904318125E0,3.397933960E-2,4.423301697E-1,-9.607920227E0
3.914373125E0,4.849914551E-2,4.240681458E-1,-9.847422180E0
3.924428125E0,4.131408691E-2,3.851490784E-1,-9.838889923E0
3.934483125E0,6.750961304E-2,3.411405945E-1,-9.649982758E0
3.944539125E0,8.457412720E-2,3.240760803E-1,-9.883197784E0
3.954594125E0,7.888595581E-2,3.110531616E-1,-9.788893890E0
3.964649125E0,1.140628052E-1,3.073109436E-1,-9.566157074E0
3.974704125E0,9.400451660E-2,3.622467041E-1,-1.010608429E1
3.984760125E0,7.140151978E-2,3.815565491E-1,-9.566456451E0
3.994815125E0,5.029541016E-2,4.022135925E-1,-9.714199219E0
