"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.862225000E-1,-3.673776627E0,3.824263763E1,4.207128906E1
3.962785000E-1,-3.374094009E0,3.822622681E1,4.191812134E1
4.063335000E-1,-3.582309723E0,3.823632050E1,4.176577759E1
4.163885000E-1,-3.524921417E0,3.811546326E1,4.181347656E1
4.264445000E-1,-3.672285080E0,3.803531647E1,4.205996704E1
4.364995000E-1,-3.540018082E0,3.829769897E1,4.237557983E1
4.465545000E-1,-3.724983215E0,3.815399933E1,4.255007935E1
4.566095000E-1,-3.726146698E0,3.822489166E1,4.227099609E1
4.666655000E-1,-3.703586578E0,3.851667023E1,4.181259155E1
4.767205000E-1,-3.600448608E0,3.827784729E1,4.205143738E1
4.867755000E-1,-3.352634430E0,3.812330627E1,4.198330688E1
4.968315000E-1,-3.207384109E0,3.826470184E1,4.181004333E1
5.068865000E-1,-3.263370514E0,3.819792175E1,4.208084106E1
5.169415000E-1,-3.229505539E0,3.811027527E1,4.203031921E1
5.269975000E-1,-3.298845291E0,3.800465393E1,4.202096558E1
5.370517500E-1,-3.316974640E0,3.827067566E1,4.218400574E1
5.471067500E-1,-3.147119522E0,3.806815338E1,4.249510193E1
5.571617500E-1,-3.231592178E0,3.823996735E1,4.184558105E1
5.672177500E-1,-2.983148575E0,3.831584930E1,4.201565552E1
5.772727500E-1,-3.314004898E0,3.809476471E1,4.232803345E1
5.873277500E-1,-3.290538788E0,3.805028534E1,4.216949463E1
5.973837500E-1,-3.521436691E0,3.797395325E1,4.213780212E1
6.074387500E-1,-3.474138260E0,3.814636230E1,4.201214600E1
6.174937500E-1,-3.493164062E0,3.813916779E1,4.189170837E1
6.275497500E-1,-3.333757401E0,3.803364563E1,4.222013855E1
6.376047500E-1,-3.252965927E0,3.808081055E1,4.234208679E1
6.476597500E-1,-3.472339630E0,3.818357086E1,4.250317383E1
6.577147500E-1,-3.386590958E0,3.811260986E1,4.219012451E1
6.677707500E-1,-3.358530045E0,3.829272461E1,4.217391968E1
6.778257500E-1,-3.437423706E0,3.820509338E1,4.234510803E1
6.878807500E-1,-3.359952927E0,3.832112885E1,4.203672791E1
6.979367500E-1,-3.466428757E0,3.819135284E1,4.229727173E1
7.079917500E-1,-3.690361023E0,3.812776947E1,4.232032776E1
7.180467500E-1,-3.866102219E0,3.794239807E1,4.215966797E1
7.281017500E-1,-3.658710480E0,3.817374420E1,4.234782410E1
7.381577500E-1,-3.465614319E0,3.825079346E1,4.205148315E1
7.482127500E-1,-3.432435989E0,3.828535461E1,4.212156677E1
7.582677500E-1,-3.425601959E0,3.830753326E1,4.224873352E1
7.683237500E-1,-3.526145935E0,3.834376526E1,4.235888672E1
7.783787500E-1,-3.703777313E0,3.839580536E1,4.202220154E1
7.884337500E-1,-3.424177170E0,3.830828857E1,4.202709961E1
7.984897500E-1,-3.270372391E0,3.822489166E1,4.197491455E1
8.085447500E-1,-3.141431808E0,3.847205353E1,4.196890259E1
8.185997500E-1,-2.904611588E0,3.838988495E1,4.191943359E1
8.286547500E-1,-2.755229950E0,3.822307587E1,4.211837769E1
8.387107500E-1,-2.680425644E0,3.837734985E1,4.212573242E1
8.487657500E-1,-2.616977692E0,3.841272736E1,4.221562195E1
8.588207500E-1,-2.633937836E0,3.806022644E1,4.205348206E1
8.688767500E-1,-2.658578873E0,3.800389862E1,4.204618835E1
8.789317500E-1,-2.659980774E0,3.832389832E1,4.197412109E1
8.889867500E-1,-2.669504166E0,3.823265076E1,4.162159729E1
8.990427500E-1,-2.771158218E0,3.814730072E1,4.161030579E1
9.090977500E-1,-2.761785507E0,3.820148468E1,4.181590271E1
9.191527500E-1,-2.951086044E0,3.804694366E1,4.187501526E1
9.292077500E-1,-2.802186966E0,3.827964783E1,4.210095215E1
9.392637500E-1,-2.873149872E0,3.826274872E1,4.202783203E1
9.493187500E-1,-2.494531631E0,3.843241882E1,4.197285461E1
9.593737500E-1,-2.383335114E0,3.848143005E1,4.196929932E1
9.694297500E-1,-2.657476425E0,3.843261719E1,4.179968262E1
9.794847500E-1,-2.734397888E0,3.838581848E1,4.185485840E1
9.895397500E-1,-3.129617691E0,3.863971710E1,4.218840027E1
9.995947500E-1,-3.116762161E0,3.871787262E1,4.208450317E1
1.009650750E0,-3.425760269E0,3.868151855E1,4.173553467E1
1.019705750E0,-3.496303558E0,3.900901031E1,4.138598633E1
1.029760750E0,-3.855442047E0,3.912120819E1,4.117619324E1
1.039816750E0,-4.279930115E0,3.923986816E1,4.118522644E1
1.049871750E0,-5.187173843E0,3.927270508E1,4.086613464E1
1.059926750E0,-6.317911148E0,3.928417969E1,4.057438660E1
1.069981750E0,-7.537254333E0,3.960995483E1,4.020146179E1
1.080037750E0,-9.380784988E0,3.990219879E1,3.954287720E1
1.090092750E0,-1.093458748E1,4.022023010E1,3.903092957E1
1.100147750E0,-1.260869598E1,4.053167725E1,3.824858093E1
1.110203750E0,-1.497768974E1,4.062368774E1,3.712084961E1
1.120258750E0,-1.756079865E1,4.086828613E1,3.561170959E1
1.130313750E0,-2.002554703E1,4.096788025E1,3.424174500E1
1.140369750E0,-2.271628189E1,4.111964417E1,3.279248047E1
1.150424750E0,-2.493599319E1,4.112028503E1,3.098333740E1
1.160479750E0,-2.770237732E1,4.072496033E1,2.929486084E1
1.170534750E0,-3.031156158E1,3.997098541E1,2.790602112E1
1.180590750E0,-3.287321091E1,3.898763275E1,2.594201660E1
1.190645750E0,-3.538178635E1,3.809185791E1,2.405929565E1
1.200700750E0,-3.797328949E1,3.691465759E1,2.194779968E1
1.210756750E0,-4.035959625E1,3.572093201E1,1.923139954E1
1.220811750E0,-4.275201416E1,3.444822693E1,1.628816223E1
1.230866750E0,-4.469180679E1,3.313255310E1,1.272448730E1
1.240922750E0,-4.625136185E1,3.208232880E1,8.475082397E0
1.250977750E0,-4.810554886E1,3.092777252E1,4.209732056E0
1.261032750E0,-4.914450836E1,2.954830933E1,-4.489135742E-1
1.271087750E0,-4.942966461E1,2.830579376E1,-5.530303955E0
1.281143750E0,-4.937099457E1,2.699491882E1,-1.035824585E1
1.291198750E0,-4.849885559E1,2.584947968E1,-1.579649353E1
1.301253750E0,-4.707844543E1,2.444375610E1,-2.117292786E1
1.311309750E0,-4.532606888E1,2.343412781E1,-2.617481995E1
1.321364750E0,-4.293258286E1,2.252619171E1,-3.038157654E1
1.331419750E0,-4.056769180E1,2.163795471E1,-3.369810486E1
1.341474750E0,-3.841126633E1,2.107147217E1,-3.613105774E1
1.351530750E0,-3.638574219E1,2.075854492E1,-3.812199402E1
1.361585750E0,-3.521348572E1,2.088856506E1,-3.955873108E1
1.371640750E0,-3.416492844E1,2.115673065E1,-4.059880066E1
1.381696750E0,-3.319126892E1,2.161587524E1,-4.114106750E1
1.391751750E0,-3.220926666E1,2.200437164E1,-4.229206848E1
1.401806750E0,-3.087467194E1,2.172761536E1,-4.296961975E1
1.411862750E0,-2.918502426E1,2.101773834E1,-4.427232361E1
1.421917750E0,-2.741091537E1,2.028469086E1,-4.540357971E1
1.431972750E0,-2.547490311E1,1.964851379E1,-4.663581848E1
1.442027750E0,-2.379008102E1,1.851309967E1,-4.828791809E1
1.452083750E0,-2.157036972E1,1.730130768E1,-4.932670593E1
1.462138750E0,-1.909852219E1,1.598009491E1,-5.093540955E1
1.472193750E0,-1.702300262E1,1.480608368E1,-5.200212097E1
1.482249750E0,-1.485178375E1,1.369625854E1,-5.284303284E1
1.492304750E0,-1.332658577E1,1.242000580E1,-5.341065979E1
1.502359750E0,-1.232463837E1,1.120260620E1,-5.349961853E1
1.512414750E0,-1.182632828E1,1.076840210E1,-5.427745056E1
1.522470750E0,-1.108422279E1,1.028187561E1,-5.419831848E1
1.532525750E0,-1.015705490E1,1.021878052E1,-5.425996399E1
1.542580750E0,-8.567743301E0,1.046861267E1,-5.453886414E1
1.552636750E0,-6.545789719E0,1.069715881E1,-5.478736877E1
1.562691750E0,-4.185350418E0,1.140999603E1,-5.500602722E1
1.572746750E0,-1.654760361E0,1.197463226E1,-5.504789734E1
1.582801750E0,1.367674828E0,1.270301819E1,-5.500074768E1
1.592857750E0,4.692489624E0,1.348120880E1,-5.452378845E1
1.602912750E0,7.984676361E0,1.411379242E1,-5.415635681E1
1.612967750E0,1.148091888E1,1.462600708E1,-5.304951477E1
1.623023750E0,1.514091492E1,1.520606995E1,-5.211134338E1
1.633078750E0,1.889396286E1,1.562243652E1,-5.113883972E1
1.643133750E0,2.252596664E1,1.529240417E1,-4.919639587E1
1.653189750E0,2.679900169E1,1.467487335E1,-4.715834045E1
1.663244750E0,3.070538330E1,1.388553619E1,-4.513740540E1
1.673299750E0,3.438533020E1,1.279763031E1,-4.292082214E1
1.683354750E0,3.763665771E1,1.144965363E1,-4.032124329E1
1.693410750E0,4.064688492E1,1.028505707E1,-3.784608459E1
1.703465750E0,4.351001740E1,8.639877319E0,-3.512489319E1
1.713520750E0,4.629283524E1,7.063247681E0,-3.241352844E1
1.723576750E0,4.814281082E1,5.796524048E0,-2.881001282E1
1.733631750E0,5.008180618E1,3.934791565E0,-2.506367493E1
1.743686750E0,5.149586105E1,2.352149963E0,-2.226753235E1
1.753741750E0,5.177010727E1,4.277420044E-1,-2.118138123E1
1.763797750E0,5.220914078E1,-2.182975769E0,-2.041581726E1
1.773852750E0,5.238226700E1,-4.766166687E0,-1.959101868E1
1.783907750E0,5.199674606E1,-7.659103394E0,-1.863386536E1
1.793963750E0,5.155311203E1,-1.017975616E1,-1.787532043E1
1.804018750E0,5.100930023E1,-1.257506943E1,-1.706253052E1
1.814073750E0,5.035801315E1,-1.494358063E1,-1.627398682E1
1.824128750E0,4.944750214E1,-1.692485046E1,-1.591766357E1
1.834184750E0,4.886859894E1,-1.845435715E1,-1.627761841E1
1.844239750E0,4.816556931E1,-1.966307831E1,-1.681475830E1
1.854294750E0,4.730529404E1,-2.069593430E1,-1.775543213E1
1.864350750E0,4.634330368E1,-2.148755264E1,-1.856161499E1
1.874405750E0,4.560134888E1,-2.213653946E1,-1.960820007E1
1.884460750E0,4.456782150E1,-2.284136963E1,-2.056929016E1
1.894516750E0,4.361996460E1,-2.343600845E1,-2.120887756E1
1.904571750E0,4.293751907E1,-2.422004700E1,-2.142393494E1
1.914626750E0,4.231338501E1,-2.474823761E1,-2.182118225E1
1.924681750E0,4.170829773E1,-2.509110260E1,-2.186390686E1
1.934737750E0,4.097035599E1,-2.545635605E1,-2.205921936E1
1.944792750E0,4.094548798E1,-2.612132645E1,-2.231163025E1
1.954847750E0,4.037081909E1,-2.629954910E1,-2.285411072E1
1.964903750E0,3.997140503E1,-2.651043320E1,-2.312187195E1
1.974958750E0,3.973888397E1,-2.679665375E1,-2.299372864E1
1.985013750E0,3.936080170E1,-2.694605637E1,-2.336573792E1
1.995068750E0,3.880720520E1,-2.704206467E1,-2.325358582E1
2.005124750E0,3.880377960E1,-2.721049118E1,-2.357264709E1
2.015179750E0,3.860753632E1,-2.747357941E1,-2.363404846E1
2.025234750E0,3.808911896E1,-2.732422256E1,-2.348182678E1
2.035290750E0,3.782966232E1,-2.745718765E1,-2.337522888E1
2.045345750E0,3.731816101E1,-2.783634186E1,-2.347193909E1
2.055400750E0,3.725007629E1,-2.755111313E1,-2.310115051E1
2.065455750E0,3.709811401E1,-2.771224594E1,-2.350138855E1
2.075511750E0,3.685558319E1,-2.766941452E1,-2.278547668E1
2.085566750E0,3.653115463E1,-2.795448685E1,-2.270506287E1
2.095621750E0,3.649851990E1,-2.809360886E1,-2.222645569E1
2.105677750E0,3.634380722E1,-2.836061859E1,-2.152232361E1
2.115732750E0,3.624639511E1,-2.821675110E1,-2.068254089E1
2.125787750E0,3.608227539E1,-2.826031494E1,-1.973851013E1
2.135842750E0,3.586622620E1,-2.821651840E1,-1.864065552E1
2.145898750E0,3.547811890E1,-2.792453003E1,-1.789395142E1
2.155953750E0,3.475833893E1,-2.790899658E1,-1.673739624E1
2.166008750E0,3.404726410E1,-2.773889160E1,-1.500759888E1
2.176064750E0,3.315114594E1,-2.723033905E1,-1.357858276E1
2.186119750E0,3.224495697E1,-2.632733154E1,-1.192338562E1
2.196174750E0,3.096998596E1,-2.528086853E1,-9.811614990E0
2.206230750E0,2.974551773E1,-2.404206848E1,-7.836273193E0
2.216285750E0,2.807044601E1,-2.272903824E1,-5.812515259E0
2.226340750E0,2.629280090E1,-2.118739319E1,-3.726562500E0
2.236395750E0,2.467457008E1,-1.936504364E1,-1.241073608E0
2.246451750E0,2.292577744E1,-1.781647491E1,1.219635010E0
2.256506750E0,2.151826096E1,-1.659008026E1,3.585571289E0
2.266561750E0,1.958842468E1,-1.502762604E1,6.426162720E0
2.276617750E0,1.772965050E1,-1.285504150E1,8.925659180E0
2.286672750E0,1.578351021E1,-1.012461090E1,1.180482483E1
2.296727750E0,1.356510639E1,-6.920082092E0,1.459922791E1
2.306782750E0,1.152119827E1,-3.276679993E0,1.729083252E1
2.316838750E0,9.341523170E0,5.165481567E-1,1.990197754E1
2.326893750E0,7.013937950E0,4.367767334E0,2.261280823E1
2.336948750E0,4.353039742E0,8.652961731E0,2.478523254E1
2.347004750E0,1.573339462E0,1.317712402E1,2.742103577E1
2.357059750E0,-1.163162231E0,1.793792725E1,2.906455994E1
2.367114750E0,-4.032779694E0,2.321303558E1,3.008854675E1
2.377169750E0,-6.812675476E0,2.831016541E1,3.027899170E1
2.387225750E0,-8.866994858E0,3.366012573E1,2.918234253E1
2.397280750E0,-1.132301331E1,3.821582794E1,2.716300964E1
2.407335750E0,-1.307022667E1,4.219526672E1,2.489535522E1
2.417391750E0,-1.490261459E1,4.549816132E1,2.188124084E1
2.427446750E0,-1.648094940E1,4.847877502E1,1.847225952E1
2.437501750E0,-1.733609009E1,5.093475342E1,1.445837402E1
2.447556750E0,-1.815672302E1,5.307185364E1,9.976287842E0
2.457612750E0,-1.853378296E1,5.487893677E1,4.626647949E0
2.467667750E0,-1.888066101E1,5.560238647E1,-8.199462891E-1
2.477722750E0,-1.867334366E1,5.566200256E1,-7.201736450E0
2.487778750E0,-1.740213013E1,5.532177734E1,-1.741542053E1
2.497833750E0,-1.547613525E1,5.626416016E1,-3.171464539E1
2.507888750E0,-2.330079651E1,7.192091370E1,-4.089503479E1
2.517943750E0,-2.619004059E1,7.709599304E1,-4.421086121E1
2.527999750E0,-2.726921082E1,7.855879211E1,-4.512147522E1
2.538055625E0,-2.741154480E1,7.924253845E1,-4.560652161E1
2.548110625E0,-2.739566040E1,7.922897339E1,-4.552369690E1
2.558166625E0,-2.709117126E1,7.950959778E1,-4.555049133E1
2.568221625E0,-2.695519257E1,7.943452454E1,-4.525227356E1
2.578276625E0,-2.694375992E1,7.938066101E1,-4.521424866E1
2.588332625E0,-2.686278152E1,7.921864319E1,-4.515480042E1
2.598387625E0,-2.662367630E1,7.963945007E1,-4.496748352E1
2.608442625E0,-2.653470993E1,7.965565491E1,-4.468202209E1
2.618497625E0,-2.645094299E1,7.984210205E1,-4.490492249E1
2.628553625E0,-2.656652069E1,7.974169922E1,-4.483543396E1
2.638608625E0,-2.631469345E1,8.021319580E1,-4.463917542E1
2.648663625E0,-2.605635834E1,8.023791504E1,-4.466377258E1
2.658718625E0,-2.542782211E1,8.034352112E1,-4.468913269E1
2.668774625E0,-2.553055573E1,8.045275879E1,-4.475453186E1
2.678829625E0,-2.519180679E1,8.094873047E1,-4.420094299E1
2.688884625E0,-2.448570251E1,8.117274475E1,-4.418501282E1
2.698940625E0,-2.404586411E1,8.173629761E1,-4.363737488E1
2.708995625E0,-2.328301239E1,8.234275818E1,-4.260346985E1
2.719050625E0,-2.255001831E1,8.307255554E1,-4.188951111E1
2.729106625E0,-2.171734619E1,8.365675354E1,-4.093214417E1
2.739161625E0,-2.043830872E1,8.455722046E1,-3.987419128E1
2.749216625E0,-1.925484085E1,8.590730286E1,-3.868583679E1
2.759271625E0,-1.790077591E1,8.692976379E1,-3.690776062E1
2.769327625E0,-1.631828117E1,8.886674500E1,-3.514878845E1
2.779382625E0,-1.464255714E1,9.055825806E1,-3.267851257E1
2.789437625E0,-1.296837616E1,9.278233337E1,-3.043760681E1
2.799493625E0,-1.185511398E1,9.529046631E1,-2.835920715E1
2.809548625E0,-1.068067551E1,9.807199097E1,-2.547807312E1
2.819603625E0,-9.830671310E0,1.009797211E2,-2.276454163E1
2.829658625E0,-9.025388718E0,1.032104187E2,-1.985896301E1
2.839714625E0,-8.482210159E0,1.055252075E2,-1.734613037E1
2.849769625E0,-8.573543549E0,1.075489502E2,-1.520954895E1
2.859824625E0,-8.319770813E0,1.097350922E2,-1.324226379E1
2.869880625E0,-8.707632065E0,1.115664520E2,-1.121896362E1
2.879935625E0,-8.782751083E0,1.133613739E2,-9.552856445E0
2.889990625E0,-9.232070923E0,1.151112061E2,-8.141921997E0
2.900045625E0,-9.540197372E0,1.164735870E2,-6.887054443E0
2.910101625E0,-9.821563721E0,1.174697418E2,-5.690246582E0
2.920156625E0,-1.011675453E1,1.186115723E2,-4.625549316E0
2.930211625E0,-1.024590492E1,1.189925537E2,-3.640563965E0
2.940267625E0,-1.054852295E1,1.194178619E2,-3.257476807E0
2.950322625E0,-1.083721733E1,1.196852875E2,-3.255065918E0
2.960377625E0,-1.091324806E1,1.202258759E2,-3.275222778E0
2.970432625E0,-1.100526237E1,1.202778168E2,-3.217437744E0
2.980488625E0,-1.103900528E1,1.205774536E2,-2.602554321E0
2.990543625E0,-1.090211678E1,1.205585632E2,-2.361923218E0
3.000598625E0,-1.132693291E1,1.206294250E2,-2.158782959E0
3.010653625E0,-1.152401161E1,1.209226379E2,-1.623931885E0
3.020709625E0,-1.182859421E1,1.213202820E2,-7.555847168E-1
3.030764625E0,-1.227301979E1,1.217101440E2,3.726196289E-2
3.040819625E0,-1.286353493E1,1.227401276E2,6.382598877E-1
3.050875625E0,-1.341666412E1,1.237824097E2,1.495590210E0
3.060930625E0,-1.363012123E1,1.244520264E2,2.032867432E0
3.070985625E0,-1.401565552E1,1.249618530E2,2.232421875E0
3.081040625E0,-1.399054909E1,1.251913910E2,2.045501709E0
3.091096625E0,-1.403684807E1,1.254671631E2,2.587341309E0
3.101151625E0,-1.419921303E1,1.256686707E2,2.431610107E0
3.111206625E0,-1.426570702E1,1.263097839E2,2.056976318E0
3.121262625E0,-1.468888283E1,1.273200531E2,1.955307007E0
3.131317625E0,-1.476327896E1,1.281288910E2,1.585937500E0
3.141372625E0,-1.486622429E1,1.291378937E2,9.072723389E-1
3.151427625E0,-1.492017174E1,1.302059631E2,3.370819092E-1
3.161483625E0,-1.517294884E1,1.314659271E2,-2.877655029E-1
3.171538625E0,-1.553346634E1,1.326335449E2,-1.250045776E0
3.181593625E0,-1.602820969E1,1.340891113E2,-1.396087646E0
3.191649625E0,-1.684984779E1,1.353692474E2,-6.702117920E-1
3.201704625E0,-1.793465042E1,1.365395660E2,6.285095215E-1
3.211759625E0,-1.897752762E1,1.373578033E2,2.087066650E0
3.221814625E0,-1.981158447E1,1.381559753E2,3.321609497E0
3.231870625E0,-2.071548462E1,1.384865112E2,4.488861084E0
3.241925625E0,-2.178263092E1,1.391710052E2,6.218994141E0
3.251980625E0,-2.317728424E1,1.399279022E2,8.018493652E0
3.262036625E0,-2.461331177E1,1.403022461E2,9.488616943E0
3.272091625E0,-2.600647736E1,1.408300018E2,1.067025757E1
3.282146625E0,-2.737043762E1,1.414288025E2,1.159585571E1
3.292201625E0,-2.895096588E1,1.420111847E2,1.274606323E1
3.302257625E0,-3.067985535E1,1.429516144E2,1.372396851E1
3.312312625E0,-3.260580826E1,1.439673615E2,1.457153320E1
3.322367625E0,-3.441568756E1,1.451060638E2,1.514706421E1
3.332423625E0,-3.603702164E1,1.462895508E2,1.549281311E1
3.342478625E0,-3.785816574E1,1.471668854E2,1.558262634E1
3.352533625E0,-3.931338120E1,1.479998932E2,1.583969116E1
3.362588625E0,-4.074007034E1,1.487740936E2,1.628622437E1
3.372644625E0,-4.200754547E1,1.494795685E2,1.610700989E1
3.382699625E0,-4.331785202E1,1.498340607E2,1.697648621E1
3.392754625E0,-4.461531830E1,1.501072083E2,1.743579102E1
3.402810625E0,-4.598615265E1,1.504976654E2,1.786549377E1
3.412865625E0,-4.733596420E1,1.504608307E2,1.840997314E1
3.422920625E0,-4.874598694E1,1.506223145E2,1.865773010E1
3.432975625E0,-4.938090515E1,1.505276184E2,1.903524780E1
3.443031625E0,-5.047406769E1,1.504351349E2,1.937103271E1
3.453086625E0,-5.123514557E1,1.503386536E2,1.995054626E1
3.463141625E0,-5.200532532E1,1.500970764E2,2.039418030E1
3.473197625E0,-5.292385864E1,1.498640137E2,2.065582275E1
3.483252625E0,-5.363456726E1,1.495531769E2,2.070309448E1
3.493307625E0,-5.436643219E1,1.493067627E2,2.135214233E1
3.503362625E0,-5.532437134E1,1.492256622E2,2.159246826E1
3.513418625E0,-5.607119751E1,1.492844086E2,2.212504578E1
3.523473625E0,-5.689633942E1,1.492016144E2,2.257929993E1
3.533528125E0,-5.729473114E1,1.490208893E2,2.255125427E1
3.543583125E0,-5.810202026E1,1.487470245E2,2.274888611E1
3.553639125E0,-5.890190125E1,1.488686829E2,2.250474548E1
3.563694125E0,-5.947942352E1,1.485326385E2,2.296501160E1
3.573749125E0,-6.040756989E1,1.482700500E2,2.318930054E1
3.583805125E0,-6.119026184E1,1.481296234E2,2.339140320E1
3.593860125E0,-6.209731293E1,1.478852081E2,2.386744690E1
3.603915125E0,-6.311200714E1,1.474089508E2,2.420072937E1
3.613970125E0,-6.486362457E1,1.475291290E2,2.434680176E1
3.624026125E0,-6.647875977E1,1.477544403E2,2.410160828E1
3.634081125E0,-6.723391724E1,1.480019531E2,2.377186584E1
3.644136125E0,-6.775527954E1,1.479824982E2,2.388932800E1
3.654192125E0,-6.780230713E1,1.477234039E2,2.408628845E1
3.664247125E0,-6.784867096E1,1.477154694E2,2.349668884E1
3.674302125E0,-6.788398743E1,1.476541748E2,2.386517334E1
3.684357125E0,-6.757651520E1,1.478194122E2,2.359536743E1
3.694413125E0,-6.775791931E1,1.479317780E2,2.342024231E1
3.704468125E0,-6.759187317E1,1.477485046E2,2.350273132E1
3.714523125E0,-6.761713409E1,1.478739624E2,2.374775696E1
3.724579125E0,-6.779054260E1,1.478808441E2,2.399987793E1
3.734634125E0,-6.759390259E1,1.479228821E2,2.411285400E1
3.744689125E0,-6.754305267E1,1.479246826E2,2.387699890E1
3.754744125E0,-6.763621521E1,1.478059540E2,2.331091309E1
3.764800125E0,-6.757509613E1,1.477631836E2,2.319224548E1
3.774855125E0,-6.755043030E1,1.477527008E2,2.344747925E1
3.784910125E0,-6.752416992E1,1.480473785E2,2.355296326E1
3.794965125E0,-6.778568268E1,1.479414062E2,2.342932129E1
3.805021125E0,-6.784387970E1,1.478899536E2,2.338514709E1
3.815076125E0,-6.781506348E1,1.481286469E2,2.337040710E1
3.825131125E0,-6.784975433E1,1.478609314E2,2.310589600E1
3.835187125E0,-6.765337372E1,1.480216217E2,2.353767395E1
3.845242125E0,-6.769917297E1,1.481861115E2,2.347041321E1
3.855297125E0,-6.753213501E1,1.481554413E2,2.357885742E1
3.865352125E0,-6.748046875E1,1.481952362E2,2.327485657E1
3.875408125E0,-6.767673492E1,1.481502075E2,2.338552856E1
3.885463125E0,-6.761241150E1,1.481140594E2,2.338142395E1
3.895518125E0,-6.779381561E1,1.479590759E2,2.344990540E1
3.905574125E0,-6.767936707E1,1.481992950E2,2.349078369E1
3.915629125E0,-6.758712769E1,1.480242615E2,2.378404236E1
3.925684125E0,-6.757815552E1,1.480015717E2,2.340089417E1
3.935739125E0,-6.751047516E1,1.479495850E2,2.356132507E1
3.945795125E0,-6.751047516E1,1.479495850E2,2.356132507E1
3.955850125E0,-6.767627716E1,1.478227844E2,2.341694641E1
3.965905125E0,-6.762330627E1,1.478331604E2,2.343321228E1
3.975960125E0,-6.757556152E1,1.479013062E2,2.358874512E1
3.986016125E0,-6.775775146E1,1.479263306E2,2.364729309E1
3.996071125E0,-6.775775146E1,1.479263306E2,2.364729309E1
4.006126125E0,-6.775775146E1,1.479263306E2,2.364729309E1
4.016182125E0,-6.775775146E1,1.479263306E2,2.364729309E1
4.026237125E0,-6.775775146E1,1.479263306E2,2.364729309E1
4.036292125E0,-6.762787628E1,1.472129822E2,2.406491089E1
4.046347125E0,-6.766848755E1,1.474718628E2,2.358860779E1
4.056403125E0,-6.766389465E1,1.475357971E2,2.334332275E1
4.066458125E0,-6.764631653E1,1.475843506E2,2.313072205E1
4.076513125E0,-6.756817627E1,1.476105652E2,2.311654663E1
4.086569125E0,-6.758092499E1,1.476285858E2,2.309707642E1
4.096624125E0,-6.747144318E1,1.476302338E2,2.323582458E1
4.106679125E0,-6.748860931E1,1.476465759E2,2.331338501E1
4.116734125E0,-6.741831207E1,1.476050873E2,2.326635742E1
4.126790125E0,-6.739717102E1,1.477271423E2,2.341426086E1
4.136845125E0,-6.742550659E1,1.477014923E2,2.340052795E1
4.146900125E0,-6.740237427E1,1.476609344E2,2.346360779E1
4.156956125E0,-6.733917236E1,1.475952911E2,2.329409790E1
4.167011125E0,-6.749513245E1,1.475466614E2,2.342614746E1
4.177066125E0,-6.755729675E1,1.475971832E2,2.353425598E1
