"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.784145000E-1,8.146742475E-4,6.903877365E-4,1.265574712E-3
2.884705000E-1,-1.885504695E-3,-1.033476321E-3,5.376164336E-3
2.985265000E-1,2.463464043E-4,1.144410810E-3,5.381980911E-3
3.085825000E-1,-8.279727772E-4,1.714061014E-3,2.372608520E-3
3.186385000E-1,-1.255999377E-4,-9.707506397E-4,-1.527394168E-3
3.286945000E-1,1.195860561E-3,-2.666651737E-3,-7.019897457E-3
3.387505000E-1,1.606210135E-3,-1.524653519E-3,-9.683166631E-3
3.488065000E-1,5.236351280E-4,-2.479396760E-3,-8.953726850E-3
3.588625000E-1,3.313747584E-4,-1.806814107E-3,-7.885588333E-3
3.689185000E-1,1.332723303E-3,-9.761741385E-4,-5.887928419E-4
3.789745000E-1,-2.701306716E-3,-1.581292367E-3,5.170249380E-3
3.890305000E-1,-2.009683754E-3,1.011561253E-3,7.874955423E-3
3.990865000E-1,-5.372710293E-4,8.885432035E-4,1.133876760E-2
4.091425000E-1,-1.463518478E-3,1.856069546E-3,6.412452087E-3
4.191985000E-1,2.524956944E-4,-4.973707837E-4,1.155320555E-3
4.292545000E-1,4.932454904E-4,2.563932911E-3,-5.828552879E-3
4.393105000E-1,2.759551629E-3,-6.822884316E-4,-9.729767218E-3
4.493665000E-1,-7.659412222E-4,4.506203113E-4,-8.972098120E-3
4.594215000E-1,1.161543652E-3,-1.098945853E-3,-1.051062718E-3
4.694775000E-1,1.218801597E-3,1.713352278E-3,5.577527918E-4
4.795335000E-1,-9.635186871E-4,1.459365361E-3,9.094787762E-3
4.895895000E-1,2.980206627E-4,-2.059469465E-3,1.076538861E-2
4.996455000E-1,-2.123915823E-3,1.268713037E-3,5.541864783E-3
5.097015000E-1,-4.945938708E-4,-9.808589239E-4,9.242095985E-4
5.197575000E-1,-4.453052825E-4,-2.901040949E-3,-6.653179880E-3
5.298135000E-1,-9.848617483E-4,-9.462805465E-4,-1.035790332E-2
5.398695000E-1,-1.748303184E-3,-1.539736753E-3,-9.629165754E-3
5.499255000E-1,-6.550755352E-4,1.587879611E-3,-4.095116630E-3
5.599815000E-1,-3.221375868E-3,-1.578111551E-5,2.252860926E-3
5.700375000E-1,-2.916323429E-4,8.409578004E-4,7.178643718E-3
5.800935000E-1,-9.205296519E-4,-1.324125798E-3,7.696201559E-3
5.901495000E-1,3.535266151E-4,3.621878859E-4,7.176618557E-3
6.002055000E-1,8.148626657E-4,-1.081851195E-3,-8.635548875E-5
6.102615000E-1,8.950238116E-4,1.110463054E-3,-5.755426828E-3
6.203175000E-1,1.254295232E-3,5.778828636E-4,-4.733682144E-3
6.303735000E-1,5.387039273E-4,-5.257310113E-4,-9.042410180E-3
6.404295000E-1,-1.708153519E-3,-2.321956679E-3,-3.155111102E-3
6.504855000E-1,5.419512745E-4,4.224307486E-4,-3.108549863E-4
6.605415000E-1,-4.166334693E-4,-8.644531481E-4,7.504078094E-3
6.705975000E-1,1.920024049E-3,2.143933962E-4,9.076409042E-3
6.806535000E-1,-1.321844989E-3,1.455612481E-3,5.777660292E-3
6.907095000E-1,-4.741608864E-4,-2.503442811E-3,5.814145785E-3
7.007655000E-1,-1.015969785E-3,-1.008192543E-3,-6.986181252E-4
7.108215000E-1,1.519626006E-3,1.645381213E-3,-6.259564776E-3
7.208775000E-1,-2.806982957E-5,3.065205528E-4,-9.121770039E-3
7.309335000E-1,8.534364752E-4,-1.773758268E-4,-6.618398242E-3
7.409895000E-1,-9.219667409E-4,2.866187599E-3,-2.226309851E-3
7.510455000E-1,1.598715200E-3,1.232870738E-3,4.027324729E-3
7.611015000E-1,4.295167455E-4,1.524739491E-4,7.076379377E-3
7.711565000E-1,1.980275381E-3,1.476065023E-3,5.663039628E-3
7.812125000E-1,1.128404867E-3,2.015729668E-3,2.919394989E-3
7.912685000E-1,-3.092971630E-3,9.027946508E-4,-6.094807759E-5
8.013245000E-1,1.564185804E-4,-8.649781812E-4,-6.317991763E-3
8.113805000E-1,2.478695242E-3,-2.666074084E-3,-6.494026631E-3
8.214365000E-1,-6.123651983E-4,-2.317259787E-3,-6.639970001E-3
8.314925000E-1,-7.167611038E-4,1.385333249E-3,-2.880119253E-3
8.415485000E-1,1.524151070E-3,-2.081027720E-3,4.723687191E-3
8.516045000E-1,7.070932770E-4,-2.960403683E-3,5.755129736E-3
8.616605000E-1,3.473970573E-3,-7.678872207E-4,6.381828338E-3
8.717165000E-1,-7.777659921E-4,1.671486825E-4,3.383374773E-3
8.817726250E-1,2.363121603E-3,-4.767263017E-4,-4.890300333E-4
8.918286250E-1,-5.828673020E-4,-1.299110474E-3,-4.569259472E-3
9.018846250E-1,1.261964440E-3,-7.084500976E-4,-6.059400737E-3
9.119406250E-1,-4.262133734E-4,7.730663056E-4,-5.954472348E-3
9.219966250E-1,4.224026343E-4,2.320447704E-3,-2.651780378E-3
9.320526250E-1,-7.355398266E-4,9.121680632E-4,2.407692373E-3
9.421086250E-1,-2.130572451E-3,-8.604786126E-4,4.604747519E-3
9.521646250E-1,1.591727720E-3,-6.394361844E-4,5.679865368E-3
9.622206250E-1,-2.610933268E-3,-1.896445756E-3,6.335156504E-3
9.722766250E-1,-9.885356994E-4,2.484641445E-4,2.656531986E-3
9.823326250E-1,4.134134506E-4,3.856807598E-5,-3.009712091E-3
9.923886250E-1,9.614920709E-4,-3.935134504E-3,-6.662237458E-3
1.002444625E0,1.971688820E-3,-1.501572900E-3,-5.049264058E-3
1.012500625E0,-2.712811576E-3,-2.751872817E-4,-2.881184453E-3
1.022556625E0,1.476075617E-3,7.513633464E-4,-1.748330891E-3
1.032612625E0,-7.809534436E-4,-1.290777291E-4,5.283479579E-3
1.042668625E0,-5.355378962E-4,1.831434900E-3,5.031805951E-3
1.052724625E0,-7.238233229E-4,1.954472857E-3,6.334357429E-3
1.062779625E0,-2.696968382E-3,4.809830862E-4,1.586373895E-3
1.072835625E0,3.950015642E-3,1.217347104E-3,-1.252555754E-3
1.082891625E0,-1.852054847E-4,1.376863569E-3,-7.262194529E-3
1.092947625E0,1.053453598E-4,-9.848276386E-4,-4.722604528E-3
1.103003625E0,-6.575292791E-4,-1.809660462E-3,-4.661825486E-3
1.113059625E0,-1.092956169E-3,-6.365379668E-4,-2.572229132E-4
1.123115625E0,-1.171380281E-3,7.412747946E-4,3.286374733E-3
1.133171625E0,8.068157476E-4,5.649735685E-4,7.648366503E-3
1.143227625E0,1.639311551E-3,5.696968292E-4,5.852440372E-3
1.153283625E0,1.224923646E-3,-1.003166079E-3,3.093671985E-3
1.163339625E0,-5.621271208E-3,-2.180448361E-2,6.199157797E-4
1.173395625E0,3.621496027E-3,-5.389823578E-3,1.592060924E-1
1.183451625E0,-4.541744944E-3,-5.980370101E-3,1.134866476E-1
1.193507625E0,7.550157607E-4,-7.864066865E-4,-6.143110618E-2
1.203563625E0,1.257937402E-5,3.024313366E-3,-1.715085506E-1
1.213619625E0,4.355396144E-3,4.936463200E-3,-1.324975044E-1
1.223675625E0,-4.026718088E-4,1.100839116E-3,8.567680418E-2
1.233731625E0,5.006740801E-3,1.239856123E-3,3.322628736E-1
1.243787625E0,2.321946435E-3,2.365336521E-3,5.491076708E-1
1.253843625E0,1.740312204E-3,2.530718688E-3,6.572698355E-1
1.263899625E0,4.807993770E-3,-3.079107031E-3,6.897188425E-1
1.273955625E0,4.353126045E-3,-5.297253840E-3,7.013360858E-1
1.284011625E0,3.643877280E-4,-2.078231890E-3,7.033661008E-1
1.294067625E0,2.785201184E-3,2.397836070E-4,6.688560843E-1
1.304123625E0,-6.911576493E-4,-3.001900157E-3,6.422349811E-1
1.314179625E0,-1.475724857E-3,1.206959598E-3,6.375957727E-1
1.324235625E0,-1.569140935E-3,-1.199851977E-5,6.177418232E-1
1.334291625E0,-4.847225733E-3,5.885838065E-3,6.507165432E-1
1.344347625E0,-1.172985183E-3,9.770115837E-3,6.747592688E-1
1.354402625E0,-4.649742041E-3,1.004655194E-2,7.278344631E-1
1.364458625E0,-4.510478582E-3,1.370818261E-2,8.501127362E-1
1.374514625E0,-4.102481995E-3,1.339392923E-2,9.078798890E-1
1.384570625E0,-4.810002632E-3,1.097729895E-2,1.021485090E0
1.394626625E0,-5.241701379E-3,1.244203746E-2,1.150055647E0
1.404682625E0,-9.127182886E-3,2.387482906E-3,1.212307811E0
1.414738625E0,-7.306646090E-3,8.163613267E-3,1.231343985E0
1.424794625E0,-1.005216595E-2,8.058642969E-3,1.160880208E0
1.434850625E0,-8.207127452E-3,-7.252098294E-5,1.036888003E0
1.444906625E0,-1.046128944E-2,1.096843835E-2,9.061958790E-1
1.454962625E0,-8.817852475E-3,4.656481091E-3,7.940706611E-1
1.465018625E0,-1.204408426E-2,6.375103258E-3,7.294306159E-1
1.475074625E0,-1.129520405E-2,5.931154359E-3,6.775801778E-1
1.485130625E0,-1.107368711E-2,8.964425884E-3,6.308063269E-1
1.495186625E0,-6.864827592E-3,4.695910960E-3,5.523179173E-1
1.505242625E0,-1.043718681E-2,3.289031330E-3,4.651826322E-1
1.515298625E0,-6.786258891E-3,3.641633783E-3,3.601901829E-1
1.525354625E0,7.423650241E-4,-1.682208269E-3,2.753137350E-1
1.535410625E0,1.807315089E-2,-2.747758664E-2,2.268577814E-1
1.545466625E0,2.223381028E-2,-3.893513978E-2,1.606073231E-1
1.555522625E0,6.788731366E-2,-1.119832471E-1,-5.422374606E-2
1.565578625E0,5.132510886E-2,-1.036240906E-1,-2.667715251E-1
1.575634625E0,-3.571161535E-3,-3.182926029E-2,-3.306293488E-1
1.585690625E0,4.863145296E-3,-3.284321725E-2,-3.542618752E-1
1.595746625E0,2.088072710E-2,-8.037158847E-2,-3.580366373E-1
1.605802625E0,2.676237375E-2,-1.252666116E-1,-3.487762511E-1
1.615858625E0,6.792661268E-3,-8.348987252E-2,-4.809728861E-1
1.625914625E0,7.822496817E-3,-1.257177293E-1,-6.234108210E-1
1.635969625E0,-1.155013591E-2,-2.524583638E-1,-5.405966043E-1
1.646025625E0,-1.427535154E-2,-3.685601056E-1,-2.211559564E-2
1.656081625E0,-1.281753741E-2,-4.806815684E-1,1.525797844E-1
1.666137625E0,2.389651258E-3,-6.640915275E-1,2.178220600E-1
1.676193625E0,4.741222598E-3,-9.353893399E-1,3.011491597E-1
1.686249625E0,-6.318276376E-2,-1.227746964E0,4.049427807E-1
1.696305625E0,-1.548061520E-1,-1.477630019E0,4.664399624E-1
1.706361625E0,-2.303686887E-1,-1.618654728E0,4.952954352E-1
1.716417625E0,-4.234894216E-1,-1.439429283E0,4.892015755E-1
1.726473625E0,-7.495301366E-1,-1.150647283E0,4.605367184E-1
1.736529625E0,-1.064447045E0,-1.042189002E0,4.587763846E-1
1.746585625E0,-1.330098391E0,-1.084938645E0,5.036429167E-1
1.756641625E0,-1.576637506E0,-1.151029825E0,5.541234016E-1
1.766697625E0,-1.801550627E0,-1.230793715E0,5.850013494E-1
1.776753625E0,-1.975626349E0,-1.296007037E0,6.084536314E-1
1.786809625E0,-2.087706089E0,-1.319043517E0,6.353841424E-1
1.796865625E0,-2.132662058E0,-1.313429832E0,6.634562612E-1
1.806921625E0,-2.119243145E0,-1.280829549E0,6.787536740E-1
1.816977625E0,-2.078859806E0,-1.217754722E0,6.734926105E-1
1.827033625E0,-2.010779619E0,-1.110103011E0,6.701198816E-1
1.837089625E0,-1.901249528E0,-9.761542082E-1,7.061250210E-1
1.847145625E0,-1.767527938E0,-8.278607130E-1,7.655624747E-1
1.857201625E0,-1.619741082E0,-6.863011718E-1,8.186677694E-1
1.867257625E0,-1.470325470E0,-5.857947469E-1,8.709667325E-1
1.877313500E0,-1.343720317E0,-5.952795744E-1,9.257684350E-1
1.887369500E0,-1.249883413E0,-7.172837853E-1,9.947463870E-1
1.897425500E0,-1.231735587E0,-8.692916632E-1,1.050050974E0
1.907480500E0,-1.275605440E0,-9.772469997E-1,1.087528944E0
1.917536500E0,-1.334594131E0,-1.043085098E0,1.112928867E0
1.927592500E0,-1.372201204E0,-1.096116781E0,1.126677513E0
1.937648500E0,-1.385914087E0,-1.096070409E0,1.142235160E0
1.947704500E0,-1.375863194E0,-1.039913774E0,1.140735388E0
1.957760500E0,-1.342443705E0,-9.464210868E-1,1.128039837E0
1.967816500E0,-1.314459682E0,-8.413378596E-1,1.124334574E0
1.977872500E0,-1.309788942E0,-7.537241578E-1,1.123499036E0
1.987928500E0,-1.308392763E0,-7.024813890E-1,1.121733785E0
1.997984500E0,-1.320885181E0,-7.218196988E-1,1.124404430E0
2.008040500E0,-1.345504045E0,-8.056260943E-1,1.133291245E0
2.018096500E0,-1.388967156E0,-8.813980818E-1,1.125056148E0
2.028152500E0,-1.427923679E0,-9.269170165E-1,1.097153783E0
2.038208500E0,-1.418713927E0,-9.044303298E-1,1.046166778E0
2.048264500E0,-1.359108448E0,-8.113672733E-1,9.878243208E-1
2.058320500E0,-1.269330025E0,-6.802741885E-1,9.382956624E-1
2.068376500E0,-1.154830217E0,-5.410478711E-1,9.137316942E-1
2.078432500E0,-1.044526339E0,-4.122578800E-1,8.927987218E-1
2.088488500E0,-9.536755085E-1,-2.933748960E-1,8.730326891E-1
2.098544500E0,-8.798021078E-1,-2.297258973E-1,8.532459140E-1
2.108600500E0,-8.237951398E-1,-2.307887524E-1,8.283402920E-1
2.118656500E0,-7.985922694E-1,-2.923000455E-1,8.077937365E-1
2.128712500E0,-8.023286462E-1,-4.060948789E-1,7.895005941E-1
2.138768500E0,-8.530264497E-1,-5.338680744E-1,7.523223162E-1
2.148824500E0,-9.320269823E-1,-6.458923221E-1,6.804360151E-1
2.158880500E0,-1.015193462E0,-6.962018609E-1,6.021500230E-1
2.168936500E0,-1.070630550E0,-6.813108325E-1,5.361937881E-1
2.178991500E0,-1.098813534E0,-6.657456756E-1,4.980456233E-1
2.189047500E0,-1.132192612E0,-7.162640691E-1,4.778234363E-1
2.199103500E0,-1.178053141E0,-7.718178630E-1,4.629015028E-1
2.209159500E0,-1.227800250E0,-7.729204893E-1,4.436694086E-1
2.219215500E0,-1.256375432E0,-7.539358735E-1,4.261718988E-1
2.229271500E0,-1.264554262E0,-7.220514417E-1,4.164603651E-1
2.239327500E0,-1.249647498E0,-6.719478369E-1,4.002989829E-1
2.249383500E0,-1.221832275E0,-6.046372652E-1,3.838634789E-1
2.259439500E0,-1.195961833E0,-5.342286229E-1,3.856986761E-1
2.269495500E0,-1.182272792E0,-5.054614544E-1,3.967478573E-1
2.279551500E0,-1.185184121E0,-5.152488351E-1,4.199839532E-1
2.289607500E0,-1.200145125E0,-5.332144499E-1,4.453413486E-1
2.299663500E0,-1.209729075E0,-5.334405899E-1,4.680469334E-1
2.309719500E0,-1.197375894E0,-5.235095620E-1,4.733479023E-1
2.319775500E0,-1.170405746E0,-4.881850779E-1,4.630654156E-1
2.329831500E0,-1.125966787E0,-4.159606397E-1,4.419585466E-1
2.339887500E0,-1.054057717E0,-3.178774714E-1,4.143322408E-1
2.349943500E0,-9.582883120E-1,-2.197094858E-1,3.813732862E-1
2.359999500E0,-8.482201099E-1,-1.200153828E-1,3.409912288E-1
2.370055500E0,-7.194211483E-1,-3.150285408E-2,2.953548729E-1
2.380111500E0,-5.869675279E-1,3.423541412E-2,2.509684861E-1
2.390167500E0,-4.529848099E-1,8.950733393E-2,2.049575001E-1
2.400223500E0,-3.195452392E-1,1.299562156E-1,1.561809033E-1
2.410279500E0,-2.011030167E-1,1.386665851E-1,1.118590906E-1
2.420335500E0,-1.004890576E-1,1.114751920E-1,7.496391982E-2
2.430391500E0,-3.263616562E-2,8.522788435E-2,4.066495225E-2
2.440446500E0,9.380526841E-3,7.048834860E-2,5.490721203E-3
2.450502500E0,3.977610543E-2,5.307371914E-2,-2.879416570E-2
2.460558500E0,6.919817626E-2,4.761983082E-2,-7.427936047E-2
2.470614500E0,1.001785398E-1,6.677756459E-2,-1.221583188E-1
2.480670500E0,1.174475402E-1,1.030058712E-1,-1.755320579E-1
2.490726500E0,1.338019371E-1,1.280098110E-1,-2.130932808E-1
2.500782500E0,1.546752602E-1,1.473528892E-1,-2.194925994E-1
2.510838500E0,1.798838973E-1,1.642704457E-1,-2.134307176E-1
2.520894500E0,1.997031420E-1,1.762954146E-1,-2.035163045E-1
2.530950500E0,2.126508206E-1,1.838889718E-1,-2.029326260E-1
2.541006500E0,2.168378383E-1,1.791796982E-1,-2.127748728E-1
2.551062500E0,2.210923731E-1,1.627697200E-1,-2.267977446E-1
2.561118500E0,2.238130569E-1,1.458567828E-1,-2.368762195E-1
2.571174500E0,2.342379987E-1,1.463010013E-1,-2.415356785E-1
2.581230500E0,2.521749139E-1,1.532465219E-1,-2.486111671E-1
2.591286500E0,2.731119394E-1,1.695460379E-1,-2.533055246E-1
2.601342500E0,3.040211201E-1,1.962711364E-1,-2.586084008E-1
2.611398500E0,3.441909254E-1,2.230488509E-1,-2.568859458E-1
2.621454500E0,3.898479044E-1,2.410893589E-1,-2.528182268E-1
2.631510500E0,4.323276579E-1,2.676229179E-1,-2.492626756E-1
2.641566500E0,4.731842577E-1,2.970804274E-1,-2.444998920E-1
2.651622500E0,5.041797161E-1,3.136754632E-1,-2.445436567E-1
2.661678500E0,5.142888427E-1,3.162776530E-1,-2.518132925E-1
2.671734500E0,5.038112402E-1,3.131817579E-1,-2.468693554E-1
2.681790500E0,4.737659693E-1,2.961755991E-1,-2.442485392E-1
2.691846500E0,4.225451648E-1,2.686552703E-1,-2.363084257E-1
2.701901500E0,3.595800698E-1,2.353303283E-1,-2.228394896E-1
2.711957500E0,2.943241298E-1,1.968983859E-1,-2.102376372E-1
2.722013500E0,2.281424254E-1,1.499050409E-1,-1.990238577E-1
2.732069500E0,1.626207530E-1,9.700166434E-2,-1.911925226E-1
2.742125500E0,1.035275981E-1,4.991670325E-2,-1.849852204E-1
2.752181500E0,5.331668258E-2,1.458907779E-2,-1.739423573E-1
2.762237500E0,1.308910362E-2,-1.930071227E-2,-1.533047259E-1
2.772293500E0,-1.799964532E-2,-4.043124244E-2,-1.383031309E-1
2.782349500E0,-2.345220000E-2,-5.342160910E-2,-1.212730184E-1
2.792405500E0,-1.585219242E-2,-4.691315442E-2,-1.040507331E-1
2.802461500E0,2.291924320E-3,-3.486181796E-2,-9.080417454E-2
2.812517500E0,3.014885262E-2,-2.531401813E-2,-8.217281848E-2
2.822573500E0,5.744012818E-2,-1.406429335E-2,-8.148732036E-2
2.832629500E0,8.462819457E-2,3.444700036E-3,-9.114808589E-2
2.842685500E0,1.088576317E-1,1.903591119E-2,-1.079342514E-1
2.852741500E0,1.276905835E-1,4.338354990E-2,-1.271080673E-1
2.862797500E0,1.423294395E-1,6.326298416E-2,-1.410891265E-1
2.872853500E0,1.541162133E-1,8.412613720E-2,-1.526082158E-1
2.882909292E0,1.611997038E-1,1.051339507E-1,-1.642542183E-1
2.892965292E0,1.567514688E-1,1.111361906E-1,-1.721746624E-1
2.903021292E0,1.474591643E-1,1.089268327E-1,-1.808704138E-1
2.913077292E0,1.361710131E-1,1.030603796E-1,-1.888450384E-1
2.923133292E0,1.294388175E-1,1.025850028E-1,-1.854748130E-1
2.933189292E0,1.288533211E-1,1.108563393E-1,-1.677199453E-1
2.943245292E0,1.402170211E-1,1.100219712E-1,-1.374925375E-1
2.953300292E0,1.623946577E-1,1.048719287E-1,-1.009898633E-1
2.963356292E0,1.845942289E-1,9.655380994E-2,-7.703978568E-2
2.973412292E0,1.972478926E-1,8.988202363E-2,-6.976754218E-2
2.983468292E0,2.001651227E-1,8.128134161E-2,-7.285867631E-2
2.993524292E0,1.953693032E-1,8.272584528E-2,-8.869490027E-2
3.003580292E0,1.861497015E-1,8.429471403E-2,-9.582418203E-2
3.013636292E0,1.701420546E-1,9.333751351E-2,-1.028056070E-1
3.023692292E0,1.539311260E-1,1.106648371E-1,-1.029917598E-1
3.033748292E0,1.372502148E-1,1.172442213E-1,-1.019837037E-1
3.043804292E0,1.246116459E-1,1.135573387E-1,-1.022960916E-1
3.053860292E0,1.194832548E-1,1.049816012E-1,-1.006433219E-1
3.063916292E0,1.155737340E-1,9.246315062E-2,-1.003834009E-1
3.073972292E0,1.062815636E-1,7.347072661E-2,-9.431869537E-2
3.084028292E0,9.032097459E-2,5.180324987E-2,-9.428194165E-2
3.094084292E0,6.325294822E-2,3.286575526E-2,-1.058320850E-1
3.104140292E0,2.618254721E-2,2.162615210E-2,-1.205516383E-1
3.114196292E0,-8.739084005E-3,2.112965472E-2,-1.474017352E-1
3.124252292E0,-4.053056985E-2,2.780300379E-2,-1.742887497E-1
3.134308292E0,-6.452259421E-2,3.601597250E-2,-1.926689744E-1
3.144364292E0,-7.448761165E-2,3.622902557E-2,-2.006400824E-1
3.154420292E0,-7.620315254E-2,3.004075028E-2,-2.055872232E-1
3.164476292E0,-6.847865134E-2,1.830606349E-2,-2.126445919E-1
3.174532292E0,-5.510678142E-2,1.173556037E-2,-2.181992084E-1
3.184588292E0,-4.574896395E-2,1.016071299E-3,-2.122465074E-1
3.194643292E0,-4.510961846E-2,-1.308597345E-2,-2.064259350E-1
3.204699292E0,-4.911181331E-2,-2.068370581E-2,-1.957605183E-1
3.214755292E0,-5.360563472E-2,-2.894323505E-2,-1.893332601E-1
3.224811292E0,-5.302106962E-2,-2.103284746E-2,-1.817805171E-1
3.234867292E0,-5.603895336E-2,-1.121170912E-2,-1.750907302E-1
3.244923292E0,-6.977420300E-2,-4.079763778E-3,-1.783507168E-1
3.254979292E0,-8.982801437E-2,7.973610773E-4,-1.882531941E-1
3.265035292E0,-1.136068478E-1,8.957819082E-3,-1.975289881E-1
3.275091292E0,-1.514178067E-1,2.324601822E-2,-2.033362985E-1
3.285147292E0,-1.893923581E-1,2.063452266E-2,-2.018822134E-1
3.295203292E0,-2.246727645E-1,1.548877172E-2,-2.018181533E-1
3.305259292E0,-2.583172917E-1,1.125168242E-2,-1.969126016E-1
3.315315292E0,-2.722561359E-1,3.807997797E-3,-1.922491491E-1
3.325371292E0,-2.837540805E-1,-2.804870310E-4,-1.867667735E-1
3.335427292E0,-2.897393405E-1,-9.608854540E-3,-1.785827279E-1
3.345483292E0,-3.006502986E-1,-1.835334301E-2,-1.757123768E-1
3.355539292E0,-3.150943518E-1,-3.591104597E-2,-1.706476063E-1
3.365595292E0,-3.255568445E-1,-6.138950586E-2,-1.710353494E-1
3.375651292E0,-3.270837069E-1,-8.046294004E-2,-1.706088334E-1
3.385707292E0,-3.163706064E-1,-8.776426315E-2,-1.685776412E-1
3.395763292E0,-3.044716120E-1,-8.856960386E-2,-1.586653590E-1
3.405819292E0,-2.836622000E-1,-8.670245856E-2,-1.562101841E-1
3.415875292E0,-2.620557845E-1,-8.934036642E-2,-1.576467454E-1
3.425930292E0,-2.392370105E-1,-9.181524068E-2,-1.608225554E-1
3.435986292E0,-2.316876650E-1,-1.015950516E-1,-1.672144830E-1
3.446042292E0,-2.199686915E-1,-1.244729385E-1,-1.745365858E-1
3.456098292E0,-2.129434347E-1,-1.507160366E-1,-1.830967069E-1
3.466154292E0,-2.052168101E-1,-1.790853590E-1,-1.891623288E-1
3.476210292E0,-1.907453686E-1,-1.989245862E-1,-1.759638190E-1
3.486266292E0,-1.714795381E-1,-2.026356906E-1,-1.559517533E-1
3.496322292E0,-1.423192620E-1,-1.905400157E-1,-1.284480095E-1
3.506378292E0,-1.090489179E-1,-1.652621031E-1,-1.014275700E-1
3.516434292E0,-6.432779133E-2,-1.321306676E-1,-7.723669708E-2
3.526490292E0,-2.074196562E-2,-9.067138284E-2,-6.123588979E-2
3.536546292E0,2.125509828E-2,-5.309490114E-2,-4.834268615E-2
3.546602292E0,4.935677350E-2,-1.638721861E-2,-4.321343824E-2
3.556658292E0,6.036628038E-2,1.412781421E-2,-4.858077317E-2
3.566714292E0,6.204780191E-2,2.746359259E-2,-5.830930173E-2
3.576770292E0,5.065680295E-2,2.285796776E-2,-7.069172710E-2
3.586826292E0,3.916766122E-2,9.180770256E-3,-7.968176156E-2
3.596882292E0,2.932307310E-2,-2.419917844E-2,-7.690503448E-2
3.606938292E0,2.515815571E-2,-5.106780678E-2,-6.716744602E-2
3.616994292E0,2.692909539E-2,-6.692131609E-2,-5.412983894E-2
3.627050292E0,3.785524517E-2,-6.227143481E-2,-4.234668240E-2
3.637106292E0,4.457087442E-2,-4.711110145E-2,-3.741919994E-2
3.647162292E0,5.143916979E-2,-2.022409253E-2,-4.642095417E-2
3.657218292E0,5.591999367E-2,9.386803024E-3,-5.830018222E-2
3.667273292E0,6.468845159E-2,3.260929883E-2,-5.861417204E-2
3.677329292E0,5.375458300E-2,3.285011649E-2,-5.325067416E-2
3.687385292E0,4.787565395E-2,1.041138917E-2,-4.433014989E-2
3.697441292E0,4.209160432E-2,7.222183631E-4,-3.081274778E-2
3.707497292E0,3.995627910E-2,1.323747728E-2,-2.783506736E-2
3.717553292E0,5.062776431E-2,4.486959428E-2,-2.199229971E-2
3.727609292E0,6.249507517E-2,6.559431553E-2,-1.510882750E-2
3.737665292E0,6.946856529E-2,8.147038519E-2,-2.569814399E-2
3.747721292E0,5.724358931E-2,8.371756226E-2,-4.180147871E-2
3.757777292E0,3.367502242E-2,8.785685897E-2,-3.769154102E-2
3.767833292E0,-5.418045330E-4,9.156823903E-2,-3.304059803E-2
3.777889292E0,2.584319375E-2,-3.526692092E-1,-2.582198568E-2
3.787945292E0,5.100786090E-1,-2.510650754E-1,1.092713848E-1
3.798001292E0,1.016721845E0,6.886973232E-2,1.540098190E-1
3.808057292E0,1.149927855E0,-1.745274812E-1,4.991111904E-2
3.818113292E0,1.345589280E0,7.960467935E-1,2.269330435E-2
3.828169292E0,1.102814436E0,6.987453103E-1,-6.925313175E-2
