"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.974166250E-1,-8.232879639E-2,1.923500061E-1,-9.777966614E0
1.007472625E0,6.062393188E-2,1.405577087E-1,-9.781858521E0
1.017528625E0,1.959425354E-1,1.080752563E-1,-9.781110077E0
1.027584625E0,2.748284912E-1,8.951385498E-2,-9.765542450E0
1.037640625E0,2.502795410E-1,1.140628052E-1,-9.778565369E0
1.047696625E0,1.444496155E-1,1.707948303E-1,-9.790241089E0
1.057751625E0,-1.062789917E-2,2.375559998E-1,-9.780361633E0
1.067807625E0,-1.487905884E-1,2.841091919E-1,-9.798773346E0
1.077863625E0,-2.323168945E-1,3.121009827E-1,-9.797875214E0
1.087919625E0,-2.553689575E-1,2.942880249E-1,-9.780810699E0
1.097975625E0,-2.047741699E-1,2.447410583E-1,-9.800569611E0
1.108031625E0,-1.225950623E-1,1.871109009E-1,-9.790690155E0
1.118087625E0,-6.077362061E-2,1.314266968E-1,-9.786349182E0
1.128143625E0,-2.499801636E-2,9.819580078E-2,-9.797276459E0
1.138199625E0,-2.874023438E-2,9.699829102E-2,-9.792037354E0
1.148255625E0,-6.271957397E-2,1.240919495E-1,-9.783505096E0
1.158311625E0,-8.113128662E-2,1.728904724E-1,-9.785600739E0
1.168367625E0,-1.080752563E-1,2.140548706E-1,-9.589658203E0
1.178423625E0,-1.789528656E0,3.603007507E-1,-9.842931519E0
1.188479625E0,2.935395813E-1,-1.924996948E-1,-1.004890320E1
1.198535625E0,3.187172241E0,-1.893113251E0,-9.683962097E0
1.208591625E0,3.055296478E0,-5.207221527E0,-9.667196960E0
1.218647625E0,1.407373352E0,-4.289629669E0,-9.925110626E0
1.228703625E0,-9.952803040E-1,-1.797462158E0,-9.665550385E0
1.238759625E0,-7.396119690E-1,-2.070943451E0,-9.808802490E0
1.248815625E0,-4.685256958E-1,-2.033820648E0,-9.878258057E0
1.258871625E0,3.293151855E-3,-2.078278198E0,-9.747430115E0
1.268927625E0,1.266366577E-1,-2.369273071E0,-9.832153931E0
1.278983625E0,-1.721420288E-2,-1.553319855E0,-9.846823425E0
1.289039625E0,2.743794250E-1,-1.848056946E0,-9.692194977E0
1.299095625E0,4.128414917E-1,-1.204245758E0,-9.869725800E0
1.309151625E0,6.559359741E-1,-8.652008057E-1,-9.779613190E0
1.319207625E0,4.442761230E-1,-8.559201050E-1,-9.748477936E0
1.329263625E0,9.699829102E-2,-1.043180695E0,-9.806706848E0
1.339319625E0,-4.451742554E-1,-8.342152405E-1,-9.778565369E0
1.349375625E0,-5.426216125E-1,-4.972659302E-1,-9.773925018E0
1.359430625E0,-7.780819702E-1,-5.683680725E-1,-9.839189301E0
1.369486625E0,-1.144070892E0,-5.278024292E-1,-9.722132721E0
1.379542625E0,-1.064436493E0,-3.796105957E-1,-9.778265991E0
1.389598625E0,-1.373693390E0,-4.164340210E-1,-9.824519806E0
1.399654625E0,-1.527872772E0,-1.731898499E-1,-9.750423889E0
1.409710625E0,-1.140927429E0,3.881428528E-1,-9.834099884E0
1.419766625E0,-6.982978821E-1,9.931846619E-1,-9.807006226E0
1.429822625E0,1.167572021E-2,1.482966156E0,-9.741442566E0
1.439878625E0,5.143304443E-1,2.107467499E0,-9.821975098E0
1.449934625E0,8.867559814E-1,2.569257202E0,-9.789043579E0
1.459990625E0,9.261241150E-1,2.429447937E0,-9.752519531E0
1.470046625E0,5.523513794E-1,2.342778168E0,-9.814490662E0
1.480102625E0,4.614903259E-1,2.284249878E0,-9.759554901E0
1.490158625E0,4.351451111E-1,2.372117157E0,-9.756411438E0
1.500214625E0,6.351292419E-1,2.570604401E0,-9.778565369E0
1.510270625E0,7.051835632E-1,2.635419617E0,-9.765841827E0
1.520326625E0,9.707313538E-1,2.755619659E0,-9.783056030E0
1.530382625E0,1.045575714E0,2.693349152E0,-9.817334747E0
1.540438625E0,8.800199890E-1,2.485431519E0,-9.828860779E0
1.550494625E0,1.555714874E0,2.541415100E0,-9.792636108E0
1.560550625E0,2.783312073E0,2.832409973E0,-9.999206543E0
1.570606625E0,1.509161682E0,1.743574219E0,-9.790091400E0
1.580662625E0,1.980381775E-1,9.743238831E-1,-9.521699524E0
1.590718625E0,-5.029541016E-1,6.137237549E-1,-9.819879456E0
1.600774625E0,-1.205742645E0,4.354444885E-1,-9.998607788E0
1.610830625E0,-1.883533173E0,7.370672607E-1,-9.903106384E0
1.620886625E0,-5.017565918E-1,-4.233197021E-1,-9.717941437E0
1.630942625E0,3.115022278E-1,-8.467890930E-1,-9.895771637E0
1.640997625E0,8.337661743E-2,-3.719764709E-1,-1.025367737E1
1.651053625E0,-2.604883118E0,1.496587830E0,-1.020532791E1
1.661109625E0,-1.646575928E0,3.944297791E-1,-1.019484970E1
1.671165625E0,-1.279988251E0,-5.668711853E-1,-1.050111282E1
1.681221625E0,-1.681154022E0,-2.659968567E-1,-1.080737595E1
1.691277625E0,-1.684596863E0,-2.017803955E-1,-1.100526443E1
1.701333625E0,-1.646126862E0,-9.789642334E-2,-1.091530151E1
1.711389625E0,-1.981728973E0,-1.368154907E-1,-1.055919205E1
1.721445625E0,-2.420466614E0,-2.103126526E-1,-1.123159378E1
1.731501625E0,-2.595303040E0,-1.889071655E-1,-1.271635620E1
1.741557625E0,-2.884651337E0,-1.636097717E-1,-1.340028397E1
1.751613625E0,-3.179089050E0,-2.772235107E-1,-1.345581848E1
1.761669625E0,-3.140918427E0,-2.939886475E-1,-1.326167221E1
1.771725625E0,-2.870281219E0,1.043330383E-1,-1.294148804E1
1.781781625E0,-2.776576080E0,5.869294739E-1,-1.245080841E1
1.791837625E0,-2.889441376E0,1.064885559E0,-1.183334244E1
1.801893625E0,-2.919828186E0,1.370100861E0,-1.110735214E1
1.811949625E0,-2.820135498E0,1.681603088E0,-1.050754944E1
1.822005625E0,-2.668949890E0,2.132166138E0,-1.005968079E1
1.832061625E0,-2.655777283E0,2.642155609E0,-9.544452209E0
1.842117625E0,-2.846929779E0,3.072061615E0,-9.082512817E0
1.852173625E0,-2.922073517E0,3.483705597E0,-8.746910706E0
1.862229625E0,-2.888992310E0,3.858226776E0,-8.572972412E0
1.872285625E0,-2.749332733E0,4.061653748E0,-8.418493652E0
1.882341500E0,-2.447260895E0,4.194427643E0,-8.363707581E0
1.892397500E0,-2.198178864E0,4.287683716E0,-8.637338562E0
1.902453500E0,-2.019600220E0,4.417463837E0,-9.146280212E0
1.912508500E0,-1.880240021E0,4.502337341E0,-9.565708008E0
1.922564500E0,-1.851200409E0,4.470154266E0,-9.720037079E0
1.932620500E0,-1.823358307E0,4.368815002E0,-9.696835327E0
1.942676500E0,-1.824705505E0,4.337080994E0,-9.589807892E0
1.952732500E0,-1.842069397E0,4.357738037E0,-9.397607574E0
1.962788500E0,-1.985022125E0,4.372108154E0,-9.230704651E0
1.972844500E0,-2.159708862E0,4.369862823E0,-9.146130524E0
1.982900500E0,-2.211800537E0,4.414769440E0,-9.096882935E0
1.992956500E0,-2.164798279E0,4.374952240E0,-8.935668182E0
2.003012500E0,-2.111060028E0,4.275409241E0,-8.742719421E0
2.013068500E0,-2.041005707E0,4.280648346E0,-8.641380157E0
2.023124500E0,-1.883533173E0,4.371359711E0,-8.535699921E0
2.033180500E0,-1.820963287E0,4.475543060E0,-8.302185516E0
2.043236500E0,-1.812730408E0,4.555177460E0,-7.947273560E0
2.053292500E0,-1.888772278E0,4.647984467E0,-7.555538177E0
2.063348500E0,-2.064955902E0,4.778812408E0,-7.212601318E0
2.073404500E0,-2.299817505E0,4.925657043E0,-7.011569366E0
2.083460500E0,-2.408940582E0,5.042863312E0,-6.946454773E0
2.093516500E0,-2.466720428E0,5.103786621E0,-6.959178314E0
2.103572500E0,-2.444267120E0,5.076243896E0,-6.953190765E0
2.113628500E0,-2.284549255E0,5.034780121E0,-6.956932983E0
2.123684500E0,-2.077529755E0,5.118755493E0,-7.047943726E0
2.133740500E0,-1.906136169E0,5.240751801E0,-7.261998596E0
2.143796500E0,-1.752405853E0,5.364993439E0,-7.516768799E0
2.153852500E0,-1.644629974E0,5.496270447E0,-7.676336975E0
2.163908500E0,-1.701062622E0,5.640420685E0,-7.701784058E0
2.173963500E0,-1.904938660E0,5.820196838E0,-7.553292847E0
2.184019500E0,-2.054178314E0,5.905519409E0,-7.369475098E0
2.194075500E0,-2.110461273E0,6.017336884E0,-7.399562531E0
2.204131500E0,-2.127376099E0,6.213728485E0,-7.487878876E0
2.214187500E0,-2.200873260E0,6.375841370E0,-7.428602142E0
2.224243500E0,-2.319277039E0,6.557114410E0,-7.248825989E0
2.234299500E0,-2.400857391E0,6.774612122E0,-7.041357422E0
2.244355500E0,-2.466271362E0,6.946305084E0,-6.811585236E0
2.254411500E0,-2.605631561E0,7.000342712E0,-6.557713165E0
2.264467500E0,-2.752326508E0,7.049290924E0,-6.404880981E0
2.274523500E0,-2.768043823E0,7.091353455E0,-6.283333740E0
2.284579500E0,-2.692151642E0,7.137457581E0,-6.145620117E0
2.294635500E0,-2.599793701E0,7.195237427E0,-5.986650696E0
2.304691500E0,-2.513423309E0,7.186106415E0,-5.740562439E0
2.314747500E0,-2.407443695E0,7.078330536E0,-5.400170288E0
2.324803500E0,-2.210303650E0,6.989415436E0,-5.046306152E0
2.334859500E0,-2.031275940E0,7.030130768E0,-4.693938904E0
2.344915500E0,-1.920506287E0,7.023544464E0,-4.275259552E0
2.354971500E0,-1.766476593E0,6.943910065E0,-3.846401367E0
2.365027500E0,-1.627864838E0,6.928791504E0,-3.492986298E0
2.375083500E0,-1.521585846E0,6.930587769E0,-3.154989166E0
2.385139500E0,-1.407223663E0,6.889722748E0,-2.893333282E0
2.395195500E0,-1.246457977E0,6.833140411E0,-2.713108063E0
2.405251500E0,-1.162482605E0,6.769971771E0,-2.623743896E0
2.415307500E0,-1.164129181E0,6.719676361E0,-2.649041290E0
2.425363500E0,-1.229692841E0,6.670279083E0,-2.788551178E0
2.435419500E0,-1.346000977E0,6.672973480E0,-3.019071808E0
2.445474500E0,-1.422342224E0,6.686146088E0,-3.254831543E0
2.455530500E0,-1.509610748E0,6.711144104E0,-3.432661743E0
2.465586500E0,-1.633553009E0,6.734495544E0,-3.543880463E0
2.475642500E0,-1.765728149E0,6.766528931E0,-3.662733307E0
2.485698500E0,-1.950444031E0,6.835086365E0,-3.834276581E0
2.495754500E0,-2.310744781E0,6.937772827E0,-3.971840515E0
2.505810500E0,-2.708318024E0,7.056475983E0,-4.076023865E0
2.515866500E0,-2.913241882E0,7.165000305E0,-4.159699860E0
2.525922500E0,-2.985092468E0,7.241341553E0,-4.241280212E0
2.535978500E0,-2.924618225E0,7.310198364E0,-4.336182861E0
2.546034500E0,-2.833906860E0,7.397317200E0,-4.418960724E0
2.556090500E0,-2.821033630E0,7.470664673E0,-4.477339325E0
2.566146500E0,-2.832260284E0,7.569908295E0,-4.530478821E0
2.576202500E0,-2.856360168E0,7.692802734E0,-4.562212830E0
2.586258500E0,-2.924917603E0,7.829767914E0,-4.582271118E0
2.596314500E0,-2.956651611E0,7.919730835E0,-4.611610107E0
2.606370500E0,-2.969824219E0,7.995772705E0,-4.647984467E0
2.616426500E0,-3.026406555E0,8.061336365E0,-4.680167542E0
2.626482500E0,-3.030448151E0,8.069569244E0,-4.705165558E0
2.636538500E0,-3.031196594E0,8.089477844E0,-4.805606689E0
2.646594500E0,-3.055146790E0,8.077353058E0,-4.940176849E0
2.656650500E0,-3.061284027E0,8.022566986E0,-5.138963470E0
2.666706500E0,-3.059188385E0,7.993677063E0,-5.383105774E0
2.676762500E0,-3.086132355E0,7.974516907E0,-5.620512085E0
2.686818500E0,-3.107986908E0,7.932753754E0,-5.842051392E0
2.696874500E0,-3.159629517E0,7.913144531E0,-6.041287079E0
2.706929500E0,-3.198997650E0,7.909402313E0,-6.161936188E0
2.716985500E0,-3.198249207E0,7.890990601E0,-6.217620392E0
2.727041500E0,-3.175496521E0,7.869285736E0,-6.222560120E0
2.737097500E0,-3.169658661E0,7.839347992E0,-6.192322998E0
2.747153500E0,-3.169059906E0,7.832612000E0,-6.134992218E0
2.757209500E0,-3.220403137E0,7.848479004E0,-6.055507507E0
2.767265500E0,-3.252137146E0,7.856861572E0,-5.949677582E0
2.777321500E0,-3.236419830E0,7.896828461E0,-5.797144775E0
2.787377500E0,-3.233276367E0,7.895930328E0,-5.608387299E0
2.797433500E0,-3.158132629E0,7.892188110E0,-5.445675659E0
2.807489500E0,-3.052003326E0,7.880063324E0,-5.319787445E0
2.817545500E0,-2.954406281E0,7.855065308E0,-5.248535614E0
2.827601500E0,-2.862497406E0,7.818690948E0,-5.237009583E0
2.837657500E0,-2.773731995E0,7.773035889E0,-5.254672852E0
2.847713500E0,-2.723137207E0,7.716004486E0,-5.278024292E0
2.857769500E0,-2.691103821E0,7.661817169E0,-5.329816589E0
2.867825500E0,-2.702929230E0,7.624095612E0,-5.395979004E0
2.877881292E0,-2.740201721E0,7.550299072E0,-5.432952118E0
2.887937292E0,-2.738255768E0,7.473359070E0,-5.487289124E0
2.897993292E0,-2.737058258E0,7.423363037E0,-5.575156403E0
2.908049292E0,-2.707569580E0,7.409891052E0,-5.650599518E0
2.918105292E0,-2.723735962E0,7.382348328E0,-5.678142242E0
2.928161292E0,-2.789898376E0,7.385791168E0,-5.677543488E0
2.938217292E0,-2.862796783E0,7.404352570E0,-5.665568390E0
2.948272292E0,-2.940634918E0,7.423363037E0,-5.613626404E0
2.958328292E0,-2.962639160E0,7.424859924E0,-5.582191772E0
2.968384292E0,-2.877466278E0,7.379204865E0,-5.615572357E0
2.978440292E0,-2.718197479E0,7.345973969E0,-5.732329559E0
2.988496292E0,-2.614762573E0,7.277416534E0,-5.865253143E0
2.998552292E0,-2.562521210E0,7.251969452E0,-5.984105988E0
3.008608292E0,-2.577490082E0,7.263196106E0,-6.114335175E0
3.018664292E0,-2.670895844E0,7.240742798E0,-6.192023621E0
3.028720292E0,-2.761756897E0,7.248376923E0,-6.227499847E0
3.038776292E0,-2.792293396E0,7.259004822E0,-6.209537201E0
3.048832292E0,-2.789748688E0,7.233258362E0,-6.170318756E0
3.058888292E0,-2.802023163E0,7.179370422E0,-6.123765564E0
3.068944292E0,-2.826721802E0,7.131769409E0,-6.122717743E0
3.079000292E0,-2.808609467E0,7.107968903E0,-6.143225098E0
3.089056292E0,-2.733166351E0,7.090455322E0,-6.187083893E0
3.099112292E0,-2.653382263E0,7.076384583E0,-6.270460510E0
3.109168292E0,-2.559078369E0,7.103777618E0,-6.343209229E0
3.119224292E0,-2.505789185E0,7.127428436E0,-6.356980591E0
3.129280292E0,-2.534230042E0,7.165898438E0,-6.303691406E0
3.139336292E0,-2.608775024E0,7.210655365E0,-6.223907318E0
3.149392292E0,-2.664309540E0,7.228917389E0,-6.149062958E0
3.159448292E0,-2.697390747E0,7.236850891E0,-6.068231049E0
3.169504292E0,-2.707120514E0,7.240144043E0,-5.992638245E0
3.179560292E0,-2.732417908E0,7.268734589E0,-5.962251434E0
3.189615292E0,-2.795436859E0,7.308252411E0,-5.998775482E0
3.199671292E0,-2.876568146E0,7.324269104E0,-6.055208130E0
3.209727292E0,-2.909200287E0,7.352560272E0,-6.111191711E0
3.219783292E0,-2.938838654E0,7.348219299E0,-6.169420624E0
3.229839292E0,-2.989882507E0,7.312743073E0,-6.193071442E0
3.239895292E0,-3.050057373E0,7.235803070E0,-6.249803467E0
3.249951292E0,-3.094215546E0,7.174281006E0,-6.346652069E0
3.260007292E0,-3.121159515E0,7.128625946E0,-6.441105652E0
3.270063292E0,-3.182232513E0,7.088808746E0,-6.508016510E0
3.280119292E0,-3.285218353E0,7.055128784E0,-6.561455383E0
3.290175292E0,-3.350183258E0,7.079228668E0,-6.535858612E0
3.300231292E0,-3.409459991E0,7.078031158E0,-6.449787598E0
3.310287292E0,-3.467239838E0,7.066505127E0,-6.275549927E0
3.320343292E0,-3.472778320E0,7.101981354E0,-6.099515991E0
3.330399292E0,-3.522474976E0,7.116201782E0,-5.935606842E0
3.340455292E0,-3.549568634E0,7.134314117E0,-5.818400574E0
3.350511292E0,-3.545377350E0,7.177424469E0,-5.735023956E0
3.360567292E0,-3.538791046E0,7.203470306E0,-5.645659790E0
3.370623292E0,-3.524869995E0,7.250173187E0,-5.509143677E0
3.380679292E0,-3.567082214E0,7.286098480E0,-5.370681610E0
3.390735292E0,-3.637735291E0,7.326664124E0,-5.229375458E0
3.400791292E0,-3.679498444E0,7.362439728E0,-5.115911407E0
3.410847292E0,-3.658092957E0,7.393275604E0,-5.025200043E0
3.420903292E0,-3.632795563E0,7.409441986E0,-4.936883698E0
3.430958292E0,-3.609593811E0,7.410789185E0,-4.890480194E0
3.441014292E0,-3.637435913E0,7.431296539E0,-4.897066498E0
3.451070292E0,-3.639232178E0,7.454797668E0,-4.879702606E0
3.461126292E0,-3.624263306E0,7.463479614E0,-4.841981049E0
3.471182292E0,-3.690725098E0,7.489375763E0,-4.781955872E0
3.481238292E0,-3.833079071E0,7.534881134E0,-4.725223846E0
3.491294292E0,-3.986360321E0,7.547904053E0,-4.673880615E0
3.501350292E0,-4.073030090E0,7.549400940E0,-4.633464661E0
3.511406292E0,-4.090094604E0,7.547005920E0,-4.610562286E0
3.521462292E0,-4.090543671E0,7.533234558E0,-4.606520691E0
3.531518292E0,-4.066443787E0,7.478598175E0,-4.624932404E0
3.541574292E0,-4.017645264E0,7.459587708E0,-4.713548126E0
3.551630292E0,-3.969894562E0,7.424261169E0,-4.859045563E0
3.561686292E0,-3.905229034E0,7.380851440E0,-4.992567902E0
3.571742292E0,-3.811224518E0,7.347620544E0,-5.091961212E0
3.581798292E0,-3.736829224E0,7.351063385E0,-5.162015533E0
3.591854292E0,-3.738775177E0,7.326514435E0,-5.190306702E0
3.601910292E0,-3.756588135E0,7.320077820E0,-5.171595612E0
3.611966292E0,-3.778143311E0,7.357350311E0,-5.164260864E0
3.622022292E0,-3.861370239E0,7.342980194E0,-5.179678802E0
3.632078292E0,-3.875440979E0,7.301516418E0,-5.199737091E0
3.642134292E0,-3.797153778E0,7.255262604E0,-5.257367249E0
3.652190292E0,-3.743116150E0,7.256909180E0,-5.306165771E0
3.662245292E0,-3.756288757E0,7.294331360E0,-5.350323944E0
3.672301292E0,-3.795956268E0,7.300618286E0,-5.355113983E0
3.682357292E0,-3.779340820E0,7.317832489E0,-5.402864685E0
3.692413292E0,-3.764222260E0,7.326963501E0,-5.488336945E0
3.702469292E0,-3.775748291E0,7.294331360E0,-5.477409668E0
3.712525292E0,-3.778292999E0,7.388784943E0,-5.502557373E0
3.722581292E0,-3.848946075E0,7.429500275E0,-5.461243286E0
3.732637292E0,-3.816463623E0,7.343279572E0,-5.431754608E0
3.742693292E0,-3.646117859E0,7.342680817E0,-5.512586517E0
3.752749292E0,-3.613186340E0,7.347770233E0,-5.659730530E0
3.762805292E0,-3.665128326E0,7.375762024E0,-5.792354736E0
3.772861292E0,-3.745361481E0,7.434140625E0,-5.935756531E0
3.782917292E0,-3.949686584E0,7.607779541E0,-5.082231445E0
3.792973292E0,-4.309388580E0,8.089627533E0,-7.973918152E-1
3.803029292E0,-4.635560303E0,8.615783386E0,2.727328491E-1
3.813085292E0,-3.573369141E0,8.113577728E0,-3.966751099E0
3.823141292E0,-4.183051300E0,4.427193604E0,-1.309327240E0
3.833197292E0,-3.131787415E0,8.627908173E0,-8.456514587E0
3.843253292E0,-3.771557007E0,6.702911224E0,-8.827443237E0
3.853309292E0,-3.029550018E0,6.102659454E0,-6.877597961E0
3.863365292E0,-2.495011597E0,6.306086426E0,-6.508615265E0
3.873421292E0,-2.750230865E0,6.152505798E0,-6.543343048E0
3.883477750E0,-2.897075500E0,5.966293030E0,-6.451434174E0
3.893532750E0,-3.050207062E0,5.919141083E0,-6.353388062E0
3.903588750E0,-3.239413605E0,5.867648163E0,-6.279441833E0
3.913644750E0,-3.416195984E0,5.880820770E0,-6.208040314E0
3.923700750E0,-3.588338013E0,5.932762756E0,-6.100264435E0
3.933756750E0,-3.691922607E0,5.934109955E0,-5.893843689E0
3.943812750E0,-3.665128326E0,5.818400574E0,-5.616171112E0
3.953868750E0,-3.564986572E0,5.618117065E0,-5.315596161E0
3.963924750E0,-3.561693420E0,5.376369781E0,-5.248984680E0
3.973980750E0,-3.663182373E0,5.094805298E0,-5.303621063E0
3.984036750E0,-3.850293274E0,4.785249023E0,-5.248984680E0
3.994092750E0,-3.818858643E0,4.351301422E0,-5.267546082E0
