"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.214365000E-1,-5.772930145E0,3.435203934E1,4.032210541E1
8.314925000E-1,-5.845329285E0,3.432342529E1,4.059464264E1
8.415485000E-1,-5.668258667E0,3.421238708E1,4.071856689E1
8.516045000E-1,-5.686576843E0,3.415856171E1,4.070078278E1
8.616605000E-1,-5.679512024E0,3.430516815E1,4.038336945E1
8.717165000E-1,-5.839462280E0,3.414376068E1,4.051914978E1
8.817726250E-1,-5.608898163E0,3.407758331E1,4.044435120E1
8.918286250E-1,-5.458644867E0,3.412796783E1,4.043057251E1
9.018846250E-1,-5.335081100E0,3.415227127E1,4.061200714E1
9.119406250E-1,-5.676753998E0,3.435421371E1,4.065338135E1
9.219966250E-1,-5.727848053E0,3.442715836E1,4.051951599E1
9.320526250E-1,-5.584693909E0,3.449712753E1,4.029673004E1
9.421086250E-1,-5.840148926E0,3.443173218E1,4.052302551E1
9.521646250E-1,-5.850738525E0,3.460564423E1,4.050579071E1
9.622206250E-1,-5.767189026E0,3.444939804E1,4.083071899E1
9.722766250E-1,-6.093532562E0,3.440321350E1,4.093077850E1
9.823326250E-1,-5.954925537E0,3.443256760E1,4.068585205E1
9.923886250E-1,-6.010467529E0,3.438207245E1,4.062497711E1
1.002444625E0,-5.791866302E0,3.435632706E1,4.076811218E1
1.012500625E0,-5.664775848E0,3.423540878E1,4.051740265E1
1.022556625E0,-5.671932220E0,3.420584106E1,4.033813477E1
1.032612625E0,-5.882068634E0,3.410021973E1,4.022405243E1
1.042668625E0,-5.565601349E0,3.425113297E1,4.025464630E1
1.052724625E0,-5.726337433E0,3.419944382E1,4.028299713E1
1.062779625E0,-5.829635620E0,3.416043091E1,3.995684052E1
1.072835625E0,-5.848720551E0,3.412018204E1,4.009914398E1
1.082891625E0,-5.735580444E0,3.438849258E1,4.011955261E1
1.092947625E0,-5.530342102E0,3.432041931E1,3.965100861E1
1.103003625E0,-5.517776489E0,3.422900772E1,4.013939667E1
1.113059625E0,-5.419490814E0,3.426453781E1,4.019250488E1
1.123115625E0,-5.615711212E0,3.442399979E1,3.993531036E1
1.133171625E0,-5.761177063E0,3.435903549E1,3.975138855E1
1.143227625E0,-5.718952179E0,3.421978378E1,4.028986359E1
1.153283625E0,-5.558891296E0,3.417440796E1,4.024534607E1
1.163339625E0,-5.696388245E0,3.408139420E1,4.043891144E1
1.173395625E0,-5.438613892E0,3.401446533E1,4.058024597E1
1.183451625E0,-5.463516235E0,3.429029083E1,4.040696716E1
1.193507625E0,-5.430324554E0,3.413968658E1,4.031110382E1
1.203563625E0,-5.282985687E0,3.408432770E1,4.048485565E1
1.213619625E0,-5.630718231E0,3.414739609E1,4.020555115E1
1.223675625E0,-5.336483002E0,3.412332916E1,4.020413971E1
1.233731625E0,-5.385992050E0,3.411524582E1,3.993158722E1
1.243787625E0,-5.176971436E0,3.436025620E1,3.973120880E1
1.253843625E0,-4.960084915E0,3.426438522E1,4.033558655E1
1.263899625E0,-4.869220734E0,3.434569168E1,4.056156921E1
1.273955625E0,-4.679336548E0,3.440528107E1,4.040200043E1
1.284011625E0,-4.551141739E0,3.443272781E1,4.067563629E1
1.294067625E0,-4.096988678E0,3.433618546E1,4.073312378E1
1.304123625E0,-3.776342392E0,3.455797195E1,4.012888336E1
1.314179625E0,-3.537990570E0,3.456980133E1,4.024388123E1
1.324235625E0,-3.240699768E0,3.444721985E1,4.044485474E1
1.334291625E0,-3.002052307E0,3.455478668E1,4.054512024E1
1.344347625E0,-2.700145721E0,3.454874420E1,4.056626129E1
1.354402625E0,-2.573133469E0,3.485832596E1,4.075931549E1
1.364458625E0,-2.279640198E0,3.475559235E1,4.084926605E1
1.374514625E0,-1.716382980E0,3.472853851E1,4.075838470E1
1.384570625E0,-1.598035812E0,3.461763763E1,4.034965515E1
1.394626625E0,-1.478881836E0,3.461043930E1,4.077818298E1
1.404682625E0,-8.335857391E-1,3.457474518E1,4.070464325E1
1.414738625E0,-2.347393036E-1,3.464707947E1,4.083863068E1
1.424794625E0,1.709175110E-1,3.461267090E1,4.066810608E1
1.434850625E0,4.700756073E-1,3.462311935E1,4.037869263E1
1.444906625E0,8.992252350E-1,3.461367798E1,4.053478241E1
1.454962625E0,1.246343613E0,3.442941666E1,4.051854706E1
1.465018625E0,1.556274414E0,3.453417587E1,4.110186768E1
1.475074625E0,1.702022552E0,3.446439362E1,4.098703003E1
1.485130625E0,1.979932785E0,3.464058304E1,4.110089111E1
1.495186625E0,2.250854492E0,3.459621811E1,4.060673523E1
1.505242625E0,2.500467300E0,3.462570572E1,4.071519470E1
1.515298625E0,2.690198898E0,3.453052521E1,4.085870361E1
1.525354625E0,2.872854233E0,3.432722092E1,4.078957367E1
1.535410625E0,3.025943756E0,3.436152267E1,4.060995483E1
1.545466625E0,3.074569702E0,3.452015686E1,4.069156647E1
1.555522625E0,3.060726166E0,3.458373260E1,4.071463776E1
1.565578625E0,3.415538788E0,3.459216690E1,4.068852997E1
1.575634625E0,3.179098129E0,3.434006882E1,4.074669647E1
1.585690625E0,3.086698532E0,3.435507202E1,4.071318817E1
1.595746625E0,3.086490631E0,3.452252197E1,4.092675781E1
1.605802625E0,2.776197433E0,3.473374557E1,4.070768738E1
1.615858625E0,2.640018463E0,3.460621643E1,4.052993011E1
1.625914625E0,2.680620193E0,3.449440384E1,4.042884064E1
1.635969625E0,2.236192703E0,3.455557251E1,4.059391022E1
1.646025625E0,2.290964127E0,3.422077942E1,4.069469452E1
1.656081625E0,2.284328461E0,3.444592285E1,4.054824066E1
1.666137625E0,2.564945221E0,3.445034409E1,4.030783081E1
1.676193625E0,2.990619659E0,3.447451401E1,4.076509857E1
1.686249625E0,3.743457794E0,3.446962738E1,4.048661804E1
1.696305625E0,4.491493225E0,3.447719574E1,4.044658661E1
1.706361625E0,5.203273773E0,3.460249329E1,4.069008636E1
1.716417625E0,6.039405823E0,3.441996765E1,4.059896851E1
1.726473625E0,6.710567474E0,3.432045746E1,4.078662872E1
1.736529625E0,7.230638504E0,3.371684265E1,4.111550903E1
1.746585625E0,7.862648010E0,3.349095917E1,4.131516266E1
1.756641625E0,8.439254761E0,3.281231689E1,4.146454620E1
1.766697625E0,9.331001282E0,3.196498489E1,4.215666199E1
1.776753625E0,1.025407028E1,3.107637787E1,4.261836243E1
1.786809625E0,1.112053776E1,3.015558624E1,4.298848724E1
1.796865625E0,1.176230145E1,2.944506073E1,4.364949036E1
1.806921625E0,1.271063423E1,2.822070694E1,4.444157410E1
1.816977625E0,1.347232628E1,2.742312622E1,4.508462524E1
1.827033625E0,1.437277985E1,2.611855698E1,4.535359192E1
1.837089625E0,1.491423798E1,2.512239838E1,4.566625977E1
1.847145625E0,1.575306892E1,2.391493225E1,4.566168976E1
1.857201625E0,1.641860199E1,2.292321396E1,4.621520996E1
1.867257625E0,1.688063431E1,2.212458038E1,4.620601654E1
1.877313500E0,1.768799782E1,2.126150131E1,4.686015320E1
1.887369500E0,1.818542862E1,2.069070816E1,4.717533112E1
1.897425500E0,1.857609558E1,1.990853119E1,4.759167480E1
1.907480500E0,1.917645073E1,1.899588394E1,4.765074158E1
1.917536500E0,1.996372223E1,1.801732635E1,4.807672882E1
1.927592500E0,2.074643326E1,1.719728851E1,4.823154449E1
1.937648500E0,2.141698647E1,1.621768188E1,4.809110260E1
1.947704500E0,2.232243729E1,1.520155716E1,4.787722015E1
1.957760500E0,2.307672691E1,1.456536102E1,4.809320068E1
1.967816500E0,2.370396423E1,1.338145065E1,4.804807281E1
1.977872500E0,2.410762405E1,1.241337967E1,4.815710449E1
1.987928500E0,2.484753799E1,1.155202866E1,4.827860260E1
1.997984500E0,2.548275566E1,1.024333572E1,4.801082611E1
2.008040500E0,2.577390480E1,9.589027405E0,4.809318542E1
2.018096500E0,2.631316757E1,8.664512634E0,4.799611664E1
2.028152500E0,2.684379387E1,7.668903351E0,4.814350128E1
2.038208500E0,2.767595100E1,6.557815552E0,4.777854919E1
2.048264500E0,2.836358833E1,5.707382202E0,4.781712341E1
2.058320500E0,2.859989357E1,4.534481049E0,4.776412964E1
2.068376500E0,2.906612778E1,3.838741302E0,4.755776215E1
2.078432500E0,2.927167511E1,2.822563171E0,4.726042938E1
2.088488500E0,2.969453049E1,1.908332825E0,4.721095276E1
2.098544500E0,3.006572914E1,1.230924606E0,4.741643524E1
2.108600500E0,3.010558510E1,4.025993347E-1,4.711653137E1
2.118656500E0,2.990307236E1,-2.485141754E-1,4.684509277E1
2.128712500E0,3.043756294E1,-9.626541138E-1,4.673740387E1
2.138768500E0,3.049536896E1,-1.618207932E0,4.654264832E1
2.148824500E0,3.101644707E1,-2.093633652E0,4.677536774E1
2.158880500E0,3.120606804E1,-2.856243134E0,4.659649658E1
2.168936500E0,3.148723984E1,-3.303407669E0,4.607999420E1
2.178991500E0,3.195946503E1,-4.245937347E0,4.578707886E1
2.189047500E0,3.229866028E1,-5.022350311E0,4.532556915E1
2.199103500E0,3.266588211E1,-5.623157501E0,4.498278809E1
2.209159500E0,3.307451630E1,-6.282720566E0,4.476929474E1
2.219215500E0,3.325589752E1,-7.012811661E0,4.450220490E1
2.229271500E0,3.352999115E1,-7.886074066E0,4.404148102E1
2.239327500E0,3.396750641E1,-8.546669006E0,4.361456299E1
2.249383500E0,3.424771118E1,-9.630174637E0,4.329971313E1
2.259439500E0,3.450235748E1,-1.024013710E1,4.324114990E1
2.269495500E0,3.474890900E1,-1.092082977E1,4.251114655E1
2.279551500E0,3.502499771E1,-1.137881565E1,4.209349823E1
2.289607500E0,3.523815918E1,-1.239400196E1,4.219026184E1
2.299663500E0,3.555070496E1,-1.300149536E1,4.175444031E1
2.309719500E0,3.562161255E1,-1.344528484E1,4.120674133E1
2.319775500E0,3.587380219E1,-1.434484768E1,4.091315460E1
2.329831500E0,3.596083832E1,-1.499573612E1,4.046107483E1
2.339887500E0,3.585806656E1,-1.554230499E1,4.009670258E1
2.349943500E0,3.606182861E1,-1.584488010E1,3.947280121E1
2.359999500E0,3.617502594E1,-1.652433395E1,3.937565613E1
2.370055500E0,3.633347321E1,-1.688822174E1,3.925230408E1
2.380111500E0,3.617530441E1,-1.737318039E1,3.915234375E1
2.390167500E0,3.606943130E1,-1.779563141E1,3.919227600E1
2.400223500E0,3.598565674E1,-1.792157364E1,3.907137299E1
2.410279500E0,3.616296387E1,-1.807309723E1,3.932002258E1
2.420335500E0,3.601501465E1,-1.811519432E1,3.909836578E1
2.430391500E0,3.597478485E1,-1.811299515E1,3.893234253E1
2.440446500E0,3.566886902E1,-1.827998543E1,3.917172241E1
2.450502500E0,3.582197571E1,-1.814512825E1,3.868983459E1
2.460558500E0,3.565923691E1,-1.822518539E1,3.883442688E1
2.470614500E0,3.580446243E1,-1.851575089E1,3.892172241E1
2.480670500E0,3.559520721E1,-1.832579803E1,3.927487946E1
2.490726500E0,3.564592743E1,-1.813291931E1,3.913366699E1
2.500782500E0,3.553893280E1,-1.786568451E1,3.900521088E1
2.510838500E0,3.566757965E1,-1.745897102E1,3.952086639E1
2.520894500E0,3.538911438E1,-1.752945328E1,3.966448212E1
2.530950500E0,3.523338318E1,-1.742011642E1,3.941441345E1
2.541006500E0,3.513678741E1,-1.732695007E1,3.970298767E1
2.551062500E0,3.525100327E1,-1.703017807E1,3.977396393E1
2.561118500E0,3.506370544E1,-1.684474945E1,3.983692169E1
2.571174500E0,3.535714722E1,-1.655468369E1,3.997523499E1
2.581230500E0,3.528127670E1,-1.647513199E1,4.004354858E1
2.591286500E0,3.530970001E1,-1.621318817E1,4.018723297E1
2.601342500E0,3.532912445E1,-1.596868706E1,4.039147949E1
2.611398500E0,3.528406525E1,-1.600223351E1,4.061365509E1
2.621454500E0,3.528519440E1,-1.564443588E1,4.062383270E1
2.631510500E0,3.518932343E1,-1.530010414E1,4.045655060E1
2.641566500E0,3.527349854E1,-1.502490520E1,4.101883698E1
2.651622500E0,3.506390762E1,-1.465427208E1,4.108582306E1
2.661678500E0,3.496884537E1,-1.450058174E1,4.103710938E1
2.671734500E0,3.481378937E1,-1.408055496E1,4.107192993E1
2.681790500E0,3.469164276E1,-1.363620567E1,4.162573242E1
2.691846500E0,3.436225510E1,-1.357114220E1,4.190039062E1
2.701901500E0,3.438990402E1,-1.327544594E1,4.210992432E1
2.711957500E0,3.426546097E1,-1.295052433E1,4.234819031E1
2.722013500E0,3.418879318E1,-1.292519283E1,4.210713196E1
2.732069500E0,3.393711472E1,-1.251076221E1,4.245966339E1
2.742125500E0,3.407216644E1,-1.242570114E1,4.257545471E1
2.752181500E0,3.405170059E1,-1.252570534E1,4.254192352E1
2.762237500E0,3.419850540E1,-1.237888908E1,4.204756927E1
2.772293500E0,3.398868561E1,-1.236577988E1,4.202087402E1
2.782349500E0,3.432384109E1,-1.235855579E1,4.223349762E1
2.792405500E0,3.417956924E1,-1.248290730E1,4.212715912E1
2.802461500E0,3.429643250E1,-1.212986469E1,4.245133972E1
2.812517500E0,3.455501938E1,-1.220129013E1,4.244554138E1
2.822573500E0,3.463154984E1,-1.229944992E1,4.274708557E1
2.832629500E0,3.447986603E1,-1.209210300E1,4.272006989E1
2.842685500E0,3.442111969E1,-1.197096729E1,4.268883514E1
2.852741500E0,3.440843964E1,-1.188298130E1,4.279679108E1
2.862797500E0,3.434940720E1,-1.157463646E1,4.256406403E1
2.872853500E0,3.434738922E1,-1.145008087E1,4.268157959E1
2.882909292E0,3.442467499E1,-1.121177959E1,4.292127228E1
2.892965292E0,3.436724854E1,-1.139570141E1,4.270911407E1
2.903021292E0,3.440821457E1,-1.126496410E1,4.275261688E1
2.913077292E0,3.438206100E1,-1.110035419E1,4.281926727E1
2.923133292E0,3.439944839E1,-1.095634174E1,4.261835480E1
2.933189292E0,3.422158813E1,-1.102214527E1,4.272322845E1
2.943245292E0,3.400111389E1,-1.088482952E1,4.272586823E1
2.953300292E0,3.427210999E1,-1.067003441E1,4.246300507E1
2.963356292E0,3.406437683E1,-1.047336769E1,4.269725800E1
2.973412292E0,3.411557007E1,-1.029977417E1,4.295155334E1
2.983468292E0,3.411281586E1,-1.034463882E1,4.298327637E1
2.993524292E0,3.381925583E1,-1.021103477E1,4.318109894E1
3.003580292E0,3.395669937E1,-1.020307350E1,4.330382538E1
3.013636292E0,3.397726059E1,-1.024903297E1,4.318975830E1
3.023692292E0,3.404286575E1,-9.939296722E0,4.317445374E1
3.033748292E0,3.391566849E1,-9.837659836E0,4.337596130E1
3.043804292E0,3.384164047E1,-9.858848572E0,4.336370087E1
3.053860292E0,3.379247665E1,-9.791490555E0,4.338535309E1
3.063916292E0,3.370329285E1,-9.765104294E0,4.310188293E1
3.073972292E0,3.367168808E1,-9.696105957E0,4.313629150E1
3.084028292E0,3.377786636E1,-9.948276520E0,4.354500580E1
3.094084292E0,3.375535202E1,-9.467796326E0,4.359200287E1
3.104140292E0,3.370383835E1,-9.272068024E0,4.319880676E1
3.114196292E0,3.374968719E1,-9.259860992E0,4.339610291E1
3.124252292E0,3.372513962E1,-9.296567917E0,4.341749573E1
3.134308292E0,3.356504440E1,-9.087812424E0,4.314810181E1
3.144364292E0,3.365105057E1,-9.018016815E0,4.344699097E1
3.154420292E0,3.354350281E1,-8.992727280E0,4.351031494E1
3.164476292E0,3.380578995E1,-9.092374802E0,4.352678680E1
3.174532292E0,3.369210434E1,-9.208053589E0,4.332670593E1
3.184588292E0,3.335796738E1,-9.111959457E0,4.355137634E1
3.194643292E0,3.387100983E1,-9.085832596E0,4.329051971E1
3.204699292E0,3.395040512E1,-9.055168152E0,4.339533234E1
3.214755292E0,3.383371353E1,-9.095148087E0,4.328610229E1
3.224811292E0,3.398360443E1,-8.960733414E0,4.335411072E1
3.234867292E0,3.413590622E1,-8.824560165E0,4.390203857E1
3.244923292E0,3.397357559E1,-8.602382660E0,4.372827911E1
3.254979292E0,3.408366776E1,-8.480245590E0,4.372264862E1
3.265035292E0,3.400910568E1,-8.544656754E0,4.355368805E1
3.275091292E0,3.400144196E1,-8.768678665E0,4.333712769E1
3.285147292E0,3.398174286E1,-8.632883072E0,4.333127594E1
3.295203292E0,3.409774780E1,-8.566780090E0,4.353688049E1
3.305259292E0,3.415214920E1,-8.831094742E0,4.338786316E1
3.315315292E0,3.396965027E1,-8.703599930E0,4.305804443E1
3.325371292E0,3.416722870E1,-8.855789185E0,4.318527222E1
3.335427292E0,3.447033691E1,-8.819351196E0,4.313743591E1
3.345483292E0,3.436726379E1,-9.016187668E0,4.294435120E1
3.355539292E0,3.468339920E1,-9.056993484E0,4.243265533E1
3.365595292E0,3.463707733E1,-9.428245544E0,4.260511017E1
3.375651292E0,3.474539948E1,-9.567451477E0,4.310115051E1
3.385707292E0,3.503248215E1,-9.836624146E0,4.280305481E1
3.395763292E0,3.530612564E1,-9.959701538E0,4.289789581E1
3.405819292E0,3.551634979E1,-1.020200348E1,4.245721436E1
3.415875292E0,3.592578888E1,-1.055022812E1,4.208567047E1
3.425930292E0,3.632353973E1,-1.099861622E1,4.167155457E1
3.435986292E0,3.668369293E1,-1.149405670E1,4.160207367E1
3.446042292E0,3.706219482E1,-1.190069389E1,4.166043854E1
3.456098292E0,3.751543427E1,-1.264948845E1,4.160153198E1
3.466154292E0,3.807804871E1,-1.362718105E1,4.141027069E1
3.476210292E0,3.865081787E1,-1.437798405E1,4.134949493E1
3.486266292E0,3.879963303E1,-1.520414352E1,4.159550476E1
3.496322292E0,3.962474060E1,-1.636194038E1,4.156349182E1
3.506378292E0,3.993942261E1,-1.751783371E1,4.200635529E1
3.516434292E0,4.047656250E1,-1.894875908E1,4.260243225E1
3.526490292E0,4.089167404E1,-2.000951004E1,4.303131104E1
3.536546292E0,4.081367874E1,-2.114490128E1,4.409105682E1
3.546602292E0,4.127712250E1,-2.233832169E1,4.513964081E1
3.556658292E0,4.110692215E1,-2.344196892E1,4.679876709E1
3.566714292E0,4.093530655E1,-2.422445107E1,4.831446075E1
3.576770292E0,4.062083435E1,-2.464395714E1,5.006141663E1
3.586826292E0,4.011404419E1,-2.495122719E1,5.273284149E1
3.596882292E0,3.932054901E1,-2.483257484E1,5.530390930E1
3.606938292E0,3.849385071E1,-2.480365181E1,5.771528625E1
3.616994292E0,3.772011185E1,-2.420678520E1,6.015149689E1
3.627050292E0,3.655587006E1,-2.304458237E1,6.301416779E1
3.637106292E0,3.535558319E1,-2.207880402E1,6.559453583E1
3.647162292E0,3.372745514E1,-2.067366028E1,6.781157684E1
3.657218292E0,3.233385468E1,-1.877420044E1,7.036244965E1
3.667273292E0,3.059961319E1,-1.656111526E1,7.297389984E1
3.677329292E0,2.902770424E1,-1.408565998E1,7.503431702E1
3.687385292E0,2.728877640E1,-1.147580147E1,7.745072174E1
3.697441292E0,2.530068588E1,-8.424398422E0,7.973577118E1
3.707497292E0,2.311058807E1,-5.526929855E0,8.150988770E1
3.717553292E0,2.127405167E1,-2.574472427E0,8.383390045E1
3.727609292E0,1.898830414E1,8.190765381E-1,8.565818787E1
3.737665292E0,1.661931801E1,4.447900772E0,8.769706726E1
3.747721292E0,1.399945927E1,8.703765869E0,8.920154572E1
3.757777292E0,1.100732231E1,1.299444962E1,9.050331879E1
3.767833292E0,8.172830582E0,1.703310394E1,9.081015015E1
3.777889292E0,6.721681595E0,2.288545609E1,8.824784088E1
3.787945292E0,7.091041565E0,2.965992737E1,8.100887299E1
3.798001292E0,9.463853836E0,3.425134659E1,6.984619904E1
3.808057292E0,1.397651005E1,3.976284790E1,5.676679230E1
3.818113292E0,1.424489307E1,4.304556274E1,5.147672272E1
3.828169292E0,1.393384647E1,4.434275055E1,5.034480286E1
3.838225292E0,1.383423996E1,4.512760162E1,5.033896637E1
3.848281292E0,1.359380436E1,4.547314453E1,5.048258209E1
3.858337292E0,1.319163895E1,4.539362335E1,5.061048126E1
3.868393292E0,1.313029671E1,4.584010315E1,5.127688599E1
3.878449750E0,1.331750202E1,4.590228271E1,5.086546326E1
3.888505750E0,1.348069572E1,4.618910217E1,5.069916534E1
3.898560750E0,1.344422436E1,4.601195526E1,5.082135010E1
3.908616750E0,1.323438644E1,4.626485443E1,5.092032623E1
3.918672750E0,1.313438511E1,4.655844879E1,5.072231293E1
3.928728750E0,1.326170540E1,4.699296570E1,5.094116974E1
3.938784750E0,1.344579983E1,4.699103546E1,5.109535980E1
3.948840750E0,1.322048092E1,4.712311554E1,5.102371216E1
3.958896750E0,1.293611145E1,4.739942932E1,5.061814880E1
3.968952750E0,1.245403671E1,4.787198639E1,5.120429230E1
3.979008750E0,1.246033478E1,4.827184296E1,5.099523163E1
3.989064750E0,1.211636353E1,4.844839478E1,5.146811676E1
3.999120750E0,1.188796520E1,4.918614960E1,5.192189789E1
4.009176750E0,1.189894772E1,4.960720825E1,5.196475983E1
4.019232750E0,1.195408821E1,5.012996674E1,5.223424530E1
4.029288750E0,1.155841255E1,5.078654480E1,5.208285522E1
4.039344750E0,1.137167931E1,5.117577362E1,5.239604950E1
4.049400750E0,1.084075165E1,5.205731964E1,5.242778015E1
4.059456750E0,1.076193047E1,5.275006104E1,5.268357086E1
4.069512750E0,1.042592430E1,5.360564423E1,5.301079559E1
4.079568750E0,1.015756989E1,5.437579346E1,5.320496368E1
4.089624750E0,1.026876259E1,5.551021576E1,5.342679596E1
4.099680750E0,1.007104301E1,5.644403076E1,5.336864471E1
4.109735750E0,9.522655487E0,5.754733276E1,5.290369415E1
4.119791750E0,9.502143860E0,5.844152832E1,5.280068207E1
4.129847750E0,9.265007019E0,5.937248993E1,5.284745026E1
4.139903750E0,9.009346008E0,6.020049286E1,5.281528473E1
4.149959750E0,9.027883530E0,6.125858307E1,5.243907166E1
4.160015750E0,9.121187210E0,6.224885559E1,5.246611023E1
4.170071750E0,9.168613434E0,6.294490051E1,5.230023193E1
4.180127750E0,9.124431610E0,6.362651825E1,5.186430359E1
4.190183750E0,8.990438461E0,6.439630890E1,5.162763214E1
4.200239750E0,9.224077225E0,6.525103760E1,5.142344666E1
4.210295750E0,9.368852615E0,6.616600800E1,5.122726440E1
4.220351750E0,9.374973297E0,6.677993011E1,5.092652893E1
4.230407750E0,1.006366920E1,6.765501404E1,5.034327698E1
4.240463750E0,1.009384155E1,6.816201782E1,4.979981232E1
4.250519750E0,1.009384155E1,6.816201782E1,4.979981232E1
4.260575750E0,1.002529716E1,6.857220459E1,4.963509369E1
