"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.219493333E-1,-3.198871613E-1,3.561316681E1,4.125556946E1
7.320043333E-1,1.073837280E-3,3.551195526E1,4.113919067E1
7.420603333E-1,3.337669373E-2,3.546449280E1,4.133193970E1
7.521163333E-1,9.244537354E-2,3.565132523E1,4.124632263E1
7.621723333E-1,-1.871109009E-2,3.556003571E1,4.147941589E1
7.722283333E-1,-5.220222473E-2,3.565751648E1,4.159100342E1
7.822843333E-1,-7.544517517E-2,3.569033813E1,4.156271362E1
7.923403333E-1,5.048179626E-2,3.555737305E1,4.168739319E1
8.023963333E-1,-2.682399750E-1,3.569752884E1,4.180642700E1
8.124513333E-1,-1.922645569E-1,3.550776672E1,4.158822632E1
8.225073333E-1,-6.536674500E-2,3.568407440E1,4.145971680E1
8.325633333E-1,-2.073783875E-1,3.595468140E1,4.086569214E1
8.426193333E-1,6.382179260E-2,3.559261322E1,4.142570496E1
8.526753333E-1,1.109466553E-1,3.557183838E1,4.131591797E1
8.627313333E-1,3.202018738E-1,3.556491089E1,4.151200867E1
8.727873333E-1,3.208885193E-1,3.577619553E1,4.124537659E1
8.828433333E-1,1.256542206E-1,3.588077927E1,4.104722595E1
8.928983333E-1,1.149425507E-1,3.555966187E1,4.130084229E1
9.029543333E-1,-9.330368042E-2,3.548597336E1,4.155838013E1
9.130103333E-1,1.593952179E-1,3.559918976E1,4.140667725E1
9.230663333E-1,1.297378540E-2,3.575115204E1,4.157418823E1
9.331223333E-1,7.773208618E-2,3.572237778E1,4.146473694E1
9.431783333E-1,3.892898560E-1,3.557577515E1,4.162127686E1
9.532343333E-1,2.603302002E-1,3.546808243E1,4.166969299E1
9.632903333E-1,5.615425110E-2,3.574851608E1,4.152214050E1
9.733453333E-1,8.628845215E-2,3.560580826E1,4.138168335E1
9.834013333E-1,3.186416626E-1,3.559668732E1,4.099264526E1
9.934573333E-1,1.514968872E-1,3.574662781E1,4.122946167E1
1.003513333E0,1.449604034E-1,3.596568298E1,4.114956665E1
1.013569333E0,1.415710449E-1,3.593123627E1,4.127992249E1
1.023625333E0,1.519584656E-1,3.557210159E1,4.154307556E1
1.033681333E0,2.703304291E-1,3.537923050E1,4.160568237E1
1.043737333E0,2.193012238E-1,3.541993713E1,4.122869873E1
1.053792333E0,2.876625061E-1,3.556262589E1,4.111146545E1
1.063848333E0,3.460235596E-1,3.576675797E1,4.110229492E1
1.073904333E0,2.849445343E-1,3.578754425E1,4.135409546E1
1.083960333E0,3.083438873E-1,3.571687317E1,4.149783325E1
1.094016333E0,1.787815094E-1,3.578927612E1,4.151440430E1
1.104072333E0,1.366348267E-1,3.546009827E1,4.150547791E1
1.114128333E0,1.270732880E-1,3.551679230E1,4.142013550E1
1.124183333E0,1.717052460E-1,3.536235046E1,4.152972412E1
1.134239333E0,2.435188293E-1,3.547971344E1,4.154078674E1
1.144295333E0,2.227935791E-1,3.549955750E1,4.149447632E1
1.154351333E0,4.969406128E-2,3.570863724E1,4.155616760E1
1.164407333E0,3.554935455E-1,3.568840027E1,4.112294006E1
1.174463333E0,4.146366119E-1,3.553130341E1,4.167713928E1
1.184519333E0,4.249629974E-1,3.552577972E1,4.157775879E1
1.194575333E0,8.571071625E-1,3.536872101E1,4.159397888E1
1.204630333E0,8.758640289E-1,3.530089951E1,4.118280029E1
1.214686333E0,1.381351471E0,3.548737335E1,4.098582458E1
1.224742333E0,1.723440170E0,3.559476471E1,4.142095947E1
1.234798208E0,1.804090500E0,3.548723221E1,4.130239868E1
1.244854208E0,2.272384644E0,3.539033508E1,4.145234680E1
1.254910208E0,2.370132446E0,3.544117737E1,4.130761719E1
1.264966208E0,2.540102005E0,3.557137680E1,4.137200928E1
1.275022208E0,2.835210800E0,3.559581757E1,4.149121094E1
1.285077208E0,3.095853806E0,3.531394196E1,4.119445801E1
1.295133208E0,3.076049805E0,3.534440994E1,4.138377380E1
1.305189208E0,3.352634430E0,3.540463638E1,4.131375122E1
1.315245208E0,3.633016586E0,3.528534698E1,4.136447144E1
1.325301208E0,3.900636673E0,3.516878510E1,4.161141968E1
1.335357208E0,3.873472214E0,3.529113007E1,4.136318970E1
1.345413208E0,3.882017136E0,3.540592194E1,4.143806458E1
1.355469208E0,4.224100113E0,3.554521942E1,4.174436951E1
1.365524208E0,4.530981064E0,3.518521881E1,4.142521667E1
1.375580208E0,4.408365250E0,3.518730164E1,4.169404602E1
1.385636208E0,4.595476151E0,3.523004150E1,4.185833740E1
1.395692208E0,5.061027527E0,3.522399902E1,4.139646912E1
1.405748208E0,5.055767059E0,3.541943359E1,4.116737366E1
1.415804208E0,5.154369354E0,3.514764404E1,4.113175964E1
1.425860208E0,5.135702133E0,3.509528351E1,4.129280090E1
1.435916208E0,5.172994614E0,3.502458191E1,4.135560608E1
1.445971208E0,5.549446106E0,3.505776215E1,4.121499634E1
1.456027208E0,6.059301376E0,3.489267731E1,4.115710449E1
1.466083208E0,6.217006683E0,3.486738586E1,4.161178589E1
1.476139208E0,6.271356583E0,3.513191986E1,4.176495361E1
1.486195208E0,6.218370438E0,3.514340210E1,4.138198853E1
1.496251208E0,6.340929031E0,3.516749954E1,4.118000793E1
1.506307208E0,5.952816010E0,3.511956787E1,4.140007019E1
1.516362208E0,6.087900162E0,3.510990143E1,4.158467102E1
1.526418208E0,5.955390930E0,3.500912476E1,4.152262878E1
1.536474208E0,5.608209610E0,3.535266876E1,4.167289734E1
1.546530208E0,5.429176331E0,3.544904327E1,4.122808838E1
1.556586208E0,5.036420822E0,3.535679245E1,4.110641479E1
1.566642208E0,5.282890320E0,3.529204559E1,4.135981750E1
1.576698208E0,5.545475006E0,3.517157745E1,4.139416504E1
1.586754208E0,5.731815338E0,3.527671814E1,4.130435181E1
1.596809208E0,6.409997940E0,3.514805603E1,4.117654419E1
1.606865208E0,6.769483566E0,3.497149658E1,4.162133789E1
1.616921208E0,7.199756622E0,3.492891693E1,4.143455505E1
1.626977208E0,7.769924164E0,3.459483337E1,4.170677185E1
1.637033208E0,8.523923874E0,3.434296417E1,4.200184631E1
1.647089208E0,9.272365570E0,3.400300598E1,4.200059509E1
1.657145208E0,1.004952812E1,3.339891052E1,4.244235229E1
1.667201208E0,1.049130630E1,3.308375931E1,4.282223511E1
1.677256208E0,1.100709152E1,3.239278030E1,4.291644287E1
1.687312208E0,1.137659645E1,3.172768211E1,4.320538330E1
1.697368208E0,1.184348488E1,3.115384102E1,4.356738281E1
1.707424208E0,1.236558533E1,3.051344681E1,4.424813843E1
1.717480208E0,1.269632530E1,3.006969261E1,4.442175293E1
1.727536208E0,1.330309296E1,2.931230927E1,4.490585327E1
1.737592208E0,1.378223038E1,2.863429642E1,4.543728638E1
1.747647208E0,1.426033306E1,2.762147903E1,4.583055115E1
1.757703208E0,1.457810211E1,2.658400345E1,4.628442383E1
1.767759208E0,1.517600536E1,2.553007889E1,4.685440063E1
1.777815208E0,1.565754223E1,2.424963570E1,4.751197815E1
1.787871208E0,1.620264244E1,2.295785141E1,4.783116150E1
1.797927208E0,1.702783966E1,2.133317757E1,4.857110596E1
1.807983208E0,1.786157227E1,1.947771454E1,4.952281189E1
1.818039208E0,1.853136253E1,1.806034851E1,4.955871582E1
1.828094208E0,1.924102402E1,1.632776833E1,4.999497986E1
1.838150208E0,1.998536301E1,1.470595551E1,5.014035034E1
1.848206208E0,2.113767624E1,1.261133003E1,5.055165100E1
1.858262208E0,2.182128906E1,1.053137875E1,5.077075195E1
1.868318208E0,2.283864403E1,8.581336021E0,5.109068298E1
1.878374208E0,2.349576759E1,6.063202858E0,5.090269470E1
1.888430208E0,2.417322540E1,4.078756332E0,5.043203735E1
1.898486208E0,2.502573395E1,2.177868843E0,5.048974609E1
1.908541208E0,2.561822128E1,3.479633331E-1,5.057272339E1
1.918597208E0,2.590161133E1,-1.316164017E0,5.049356079E1
1.928653208E0,2.641544533E1,-2.791879654E0,5.046250916E1
1.938709208E0,2.648993683E1,-4.085641861E0,5.007254028E1
1.948765208E0,2.661493683E1,-5.316537857E0,4.994157410E1
1.958821208E0,2.656899261E1,-6.374557495E0,4.970004272E1
1.968877208E0,2.648737526E1,-7.148714066E0,4.949194336E1
1.978933208E0,2.646567345E1,-8.340318680E0,4.941751099E1
1.988988208E0,2.634555626E1,-8.895412445E0,4.940577698E1
1.999044208E0,2.652746391E1,-9.490123749E0,4.933538818E1
2.009100208E0,2.627998352E1,-1.005962944E1,4.929534912E1
2.019156208E0,2.669302940E1,-1.035825348E1,4.913507080E1
2.029212208E0,2.650576782E1,-1.075715637E1,4.891693115E1
2.039268208E0,2.644019127E1,-1.102473450E1,4.854315186E1
2.049324208E0,2.649525452E1,-1.114074326E1,4.909481812E1
2.059379208E0,2.641279030E1,-1.127931976E1,4.921504211E1
2.069435208E0,2.638689804E1,-1.146162796E1,4.929705811E1
2.079491208E0,2.621993637E1,-1.159131241E1,4.946659851E1
2.089547208E0,2.595911980E1,-1.173291779E1,4.930632019E1
2.099603208E0,2.600854492E1,-1.164045906E1,4.952357483E1
2.109659208E0,2.587685013E1,-1.165709877E1,4.947192383E1
2.119715208E0,2.567196083E1,-1.164251328E1,4.996781921E1
2.129771208E0,2.590443802E1,-1.154511833E1,4.990240479E1
2.139826208E0,2.591144943E1,-1.132612801E1,4.971105957E1
2.149882208E0,2.589805412E1,-1.136093140E1,4.976301575E1
2.159938208E0,2.560425949E1,-1.160363197E1,4.973129272E1
2.169994208E0,2.581538391E1,-1.155209541E1,4.948698425E1
2.180050208E0,2.580495453E1,-1.143803787E1,4.974349976E1
2.190106208E0,2.611476326E1,-1.120595551E1,4.936550903E1
2.200162208E0,2.602250671E1,-1.108762550E1,4.965628052E1
2.210217208E0,2.609070587E1,-1.090562248E1,4.937957764E1
2.220273208E0,2.609234428E1,-1.050010109E1,4.963166809E1
2.230329208E0,2.616560936E1,-1.025526428E1,4.979309082E1
2.240386042E0,2.642664719E1,-1.006284332E1,4.981344604E1
2.250442042E0,2.684914970E1,-9.651060104E0,4.952658081E1
2.260498042E0,2.684961700E1,-9.326261520E0,4.923318481E1
2.270554042E0,2.699344635E1,-9.045803070E0,4.959375000E1
2.280610042E0,2.711797714E1,-8.490570068E0,4.961611938E1
2.290665042E0,2.748536491E1,-8.228940964E0,4.959806824E1
2.300721042E0,2.747849655E1,-7.967826843E0,4.940986633E1
2.310777042E0,2.759182549E1,-7.355417252E0,4.957527161E1
2.320833042E0,2.761544418E1,-6.865407944E0,4.961940002E1
2.330889042E0,2.750832367E1,-6.326126099E0,4.965069580E1
2.340945042E0,2.743070221E1,-6.048385620E0,4.954791260E1
2.351001042E0,2.741649055E1,-5.740810394E0,4.950535583E1
2.361056042E0,2.739457703E1,-5.443140030E0,4.989801025E1
2.371112042E0,2.750395203E1,-5.098836899E0,4.995480347E1
2.381168042E0,2.734339523E1,-5.039302826E0,5.006982422E1
2.391224042E0,2.728646660E1,-4.871500015E0,4.997918701E1
2.401280042E0,2.737012482E1,-4.913524628E0,4.965208435E1
2.411336042E0,2.748495102E1,-4.617086411E0,4.979429626E1
2.421392042E0,2.753360176E1,-4.436363220E0,4.981245422E1
2.431448042E0,2.768419266E1,-4.358652115E0,4.993417358E1
2.441503042E0,2.757892227E1,-4.113771439E0,4.983049011E1
2.451559042E0,2.750270081E1,-4.253162384E0,4.968434143E1
2.461615042E0,2.794607162E1,-4.429130554E0,4.970306396E1
2.471671042E0,2.788750648E1,-4.311782837E0,4.937983704E1
2.481727042E0,2.789554024E1,-4.079027176E0,4.952154541E1
2.491783042E0,2.781202698E1,-4.468109131E0,5.020237732E1
2.501839042E0,2.792964363E1,-4.459119797E0,4.994519043E1
2.511894042E0,2.829518127E1,-4.870998383E0,4.973118591E1
2.521950042E0,2.841956520E1,-5.075189590E0,4.987602234E1
2.532006042E0,2.866996765E1,-5.226593018E0,4.946043396E1
2.542062042E0,2.876689720E1,-5.482393265E0,4.996855164E1
2.552118042E0,2.893786621E1,-5.790184021E0,5.027137756E1
2.562174042E0,2.919399452E1,-6.036699295E0,5.043478394E1
2.572230042E0,2.947930527E1,-6.360395432E0,5.096301270E1
2.582286042E0,2.933252716E1,-6.625911713E0,5.108227539E1
2.592341042E0,2.952528381E1,-7.123786926E0,5.144953918E1
2.602397042E0,2.946897507E1,-7.387964249E0,5.243249512E1
2.612453042E0,2.943976212E1,-7.759805679E0,5.329539490E1
2.622509042E0,2.949572182E1,-7.980710983E0,5.415582275E1
2.632565042E0,2.961484718E1,-8.356380463E0,5.497871399E1
2.642621042E0,2.944786453E1,-8.941137314E0,5.608192444E1
2.652677042E0,2.941994667E1,-9.397449493E0,5.798228455E1
2.662732042E0,2.883673859E1,-9.573919296E0,5.898622131E1
2.672788042E0,2.833612061E1,-9.677841187E0,6.076748657E1
2.682844042E0,2.781066513E1,-9.730941772E0,6.253500366E1
2.692900042E0,2.706348610E1,-9.576290131E0,6.440913391E1
2.702956042E0,2.585670090E1,-8.655796051E0,6.645010376E1
2.713012042E0,2.442423820E1,-7.205129623E0,6.839741516E1
2.723068042E0,2.264226532E1,-5.356256485E0,7.025938416E1
2.733124042E0,2.046848869E1,-2.917720795E0,7.170666504E1
2.743179042E0,1.850135803E1,2.266006470E-1,7.245425415E1
2.753235042E0,1.631748962E1,3.695659637E0,7.269636536E1
2.763291042E0,1.369233131E1,7.338367462E0,7.273724365E1
2.773347042E0,1.151490784E1,1.082325745E1,7.110870361E1
2.783403042E0,9.888891220E0,1.445517731E1,6.943493652E1
2.793459042E0,7.877676010E0,1.812905312E1,6.711451721E1
2.803515042E0,6.380092621E0,2.225287247E1,6.400053406E1
2.813570042E0,5.856550217E0,2.957789993E1,6.053839111E1
2.823626042E0,9.015657425E0,4.358678818E1,5.723777771E1
2.833682042E0,8.201242447E0,4.718990326E1,5.564628601E1
2.843738042E0,7.670440674E0,4.816143799E1,5.523295593E1
2.853794042E0,7.142124176E0,4.889711761E1,5.528320312E1
2.863850042E0,6.767099380E0,4.924555588E1,5.561303711E1
2.873906042E0,6.491350174E0,4.928309250E1,5.594494629E1
2.883962042E0,6.283580780E0,4.962376785E1,5.635272217E1
2.894017042E0,6.159999847E0,4.986009216E1,5.629310608E1
2.904073042E0,6.198192596E0,4.977177811E1,5.599301147E1
2.914129042E0,6.140489578E0,4.999344254E1,5.625250244E1
2.924185042E0,6.279094696E0,5.011827087E1,5.663993835E1
2.934241042E0,6.207998276E0,5.026856613E1,5.664491272E1
2.944297042E0,6.474754333E0,5.027168655E1,5.636509705E1
2.954353042E0,6.481414795E0,5.053393555E1,5.647677612E1
2.964408042E0,6.318708420E0,5.069463348E1,5.646253967E1
2.974464042E0,6.129989624E0,5.113753891E1,5.671580505E1
2.984520042E0,5.911512375E0,5.166337204E1,5.679472351E1
2.994576042E0,5.844190598E0,5.229224014E1,5.681677246E1
3.004632042E0,5.470380783E0,5.300534058E1,5.707891846E1
3.014688042E0,5.393060684E0,5.394013596E1,5.724839783E1
3.024744042E0,5.088460922E0,5.476622391E1,5.766513062E1
3.034799042E0,4.601316452E0,5.532703400E1,5.798925781E1
3.044855042E0,4.451152802E0,5.605757523E1,5.804411316E1
3.054911042E0,4.169355392E0,5.687639618E1,5.825180054E1
3.064967042E0,3.979677200E0,5.772127151E1,5.789105225E1
3.075023042E0,3.659614563E0,5.847023010E1,5.810098267E1
3.085079042E0,3.676328659E0,5.962074661E1,5.802444458E1
3.095135042E0,3.522300720E0,6.055680847E1,5.791040039E1
3.105190042E0,3.333816528E0,6.209955978E1,5.778970337E1
3.115246042E0,2.775054932E0,6.335921860E1,5.767494202E1
3.125302042E0,2.226783752E0,6.490293884E1,5.750968933E1
3.135358042E0,1.836036682E0,6.630906677E1,5.759602356E1
3.145414042E0,1.309438705E0,6.782180023E1,5.741011047E1
3.155470042E0,6.031436920E-1,6.903929138E1,5.708769226E1
3.165526042E0,-5.241584778E-2,7.061507416E1,5.628234863E1
3.175581042E0,-8.088321686E-1,7.178668213E1,5.648634338E1
3.185637042E0,-1.552700043E0,7.292906189E1,5.611105347E1
3.195693042E0,-2.168302536E0,7.381665802E1,5.624424744E1
3.205749042E0,-3.135572433E0,7.505139923E1,5.590257263E1
3.215805042E0,-3.611787796E0,7.546765900E1,5.571522522E1
3.225861042E0,-3.896184921E0,7.622174835E1,5.567854309E1
3.235917042E0,-4.093339920E0,7.677517700E1,5.550250244E1
3.245972667E0,-4.408369064E0,7.723417664E1,5.505339050E1
3.256027667E0,-4.521234512E0,7.778006744E1,5.513578796E1
3.266083667E0,-4.459489822E0,7.819317627E1,5.473530579E1
3.276139667E0,-4.193960190E0,7.843559265E1,5.494442749E1
3.286195667E0,-4.113203049E0,7.866082764E1,5.449003601E1
3.296251667E0,-3.722166061E0,7.872327423E1,5.410992432E1
3.306307667E0,-3.509691238E0,7.900108337E1,5.383064270E1
3.316363667E0,-3.506113052E0,7.891572571E1,5.368975830E1
3.326418667E0,-3.241659164E0,7.893740082E1,5.361068726E1
3.336474667E0,-2.943140030E0,7.907958984E1,5.377108765E1
3.346530667E0,-2.678098679E0,7.902816772E1,5.332147217E1
3.356586667E0,-2.349489212E0,7.921034241E1,5.295770264E1
3.366642667E0,-1.933897018E0,7.926831055E1,5.303057861E1
3.376698667E0,-1.396747589E0,7.966325378E1,5.276361084E1
3.386754667E0,-1.283723831E0,7.997208405E1,5.255946350E1
3.396809667E0,-9.303436279E-1,8.022207642E1,5.238412476E1
3.406865667E0,-4.805316925E-1,8.022471619E1,5.226693726E1
3.416921667E0,-1.838150024E-1,8.042944336E1,5.154666138E1
3.426977667E0,2.164535522E-1,8.062245178E1,5.169764709E1
3.437033667E0,5.701332092E-1,8.068078613E1,5.105604553E1
3.447089667E0,7.393684387E-1,8.097423553E1,5.082397461E1
3.457145667E0,7.393684387E-1,8.097423553E1,5.082397461E1
3.467200667E0,1.416900635E0,8.156781006E1,5.071148682E1
3.477256667E0,1.697929382E0,8.169155121E1,5.013819885E1
3.487312667E0,1.987651825E0,8.200006104E1,4.983677673E1
3.497368667E0,2.304290771E0,8.230500793E1,4.962489319E1
3.507424667E0,2.369050980E0,8.222568512E1,4.943060303E1
3.517480667E0,2.867654800E0,8.233763123E1,4.907565308E1
3.527536667E0,3.076227188E0,8.241283417E1,4.873568726E1
3.537592667E0,3.176010132E0,8.261357880E1,4.860324097E1
3.547647667E0,3.445161819E0,8.302195740E1,4.812863159E1
3.557703667E0,3.499605179E0,8.344905853E1,4.776463318E1
3.567759667E0,3.170896530E0,8.393344116E1,4.758094788E1
3.577815667E0,2.828273773E0,8.487126160E1,4.727067566E1
3.587871667E0,2.426574707E0,8.586151886E1,4.714076233E1
3.597927667E0,1.742683411E0,8.689695740E1,4.687380981E1
3.607982667E0,1.135667801E0,8.760521698E1,4.628047180E1
3.618038667E0,2.457695007E-1,8.787461090E1,4.657266235E1
3.628094667E0,-5.840320587E-1,8.806880951E1,4.676660156E1
3.638150667E0,-1.170736313E0,8.813411713E1,4.689230347E1
3.648206667E0,-1.276195526E0,8.796131897E1,4.686904907E1
3.658262667E0,-1.531288147E0,8.825416565E1,4.685134888E1
3.668318667E0,-1.601291656E0,8.826301575E1,4.672341919E1
3.678374667E0,-1.851444244E0,8.852195740E1,4.639804077E1
3.688429667E0,-2.336225510E0,8.879036713E1,4.689613342E1
3.698485667E0,-2.848573685E0,8.903193665E1,4.676327515E1
3.708541667E0,-3.522245407E0,8.926138306E1,4.646627808E1
3.718597667E0,-3.922811508E0,8.978099823E1,4.624046326E1
3.728653667E0,-4.309663773E0,9.001936340E1,4.605393982E1
3.738709667E0,-4.820623398E0,9.015813446E1,4.644869995E1
3.748765667E0,-5.404924393E0,9.046770477E1,4.589413452E1
3.758820667E0,-6.023645401E0,9.090135193E1,4.550735474E1
3.768876667E0,-6.854078293E0,9.137086487E1,4.539022827E1
3.778932667E0,-7.853528976E0,9.144808960E1,4.595739746E1
3.788988667E0,-8.345506668E0,9.134220123E1,4.561575317E1
3.799044667E0,-8.643918991E0,9.157434082E1,4.610612488E1
3.809100667E0,-8.994348526E0,9.140369415E1,4.609744263E1
3.819156667E0,-9.333681107E0,9.120053864E1,4.643286133E1
3.829211667E0,-9.712850571E0,9.137325287E1,4.657380676E1
3.839267667E0,-9.926431656E0,9.109317780E1,4.666410828E1
3.849323667E0,-1.008625984E1,9.084210968E1,4.662905884E1
3.859379667E0,-1.018097878E1,9.053907013E1,4.698190308E1
3.869435667E0,-1.035429955E1,9.030875397E1,4.727093506E1
3.879491667E0,-1.054115868E1,8.999418640E1,4.808741760E1
3.889547667E0,-1.042348289E1,8.973396301E1,4.807711792E1
3.899602667E0,-1.096503639E1,8.948255157E1,4.834727478E1
3.909658667E0,-1.152769661E1,8.949192047E1,4.838282776E1
3.919714667E0,-1.218384743E1,8.929925537E1,4.891307068E1
3.929770667E0,-1.329996300E1,8.912900543E1,4.871070862E1
3.939826667E0,-1.559073830E1,8.950826263E1,4.899645996E1
3.949882667E0,-1.637044334E1,8.913594055E1,4.894654846E1
3.959938667E0,-1.704567528E1,8.907144165E1,4.897396851E1
3.969993667E0,-1.744277763E1,8.921035004E1,4.913235474E1
3.980049667E0,-1.823333931E1,8.911879730E1,4.897903442E1
3.990105667E0,-1.872752953E1,8.890753937E1,4.930749512E1
4.000161667E0,-1.907179832E1,8.923754883E1,4.921235657E1
4.010217667E0,-1.944718742E1,8.906168365E1,4.938490295E1
4.020273667E0,-2.000409508E1,8.913872528E1,4.933438110E1
4.030329667E0,-2.034673882E1,8.913200378E1,4.909851074E1
4.040384667E0,-2.050806236E1,8.917775726E1,4.934570312E1
4.050440667E0,-2.078463936E1,8.920236206E1,4.892550659E1
4.060496667E0,-2.082713890E1,8.937857056E1,4.917715454E1
4.070552667E0,-2.136324501E1,8.911487579E1,4.885891724E1
4.080608667E0,-2.127894783E1,8.904121399E1,4.868519592E1
4.090664667E0,-2.137497902E1,8.903353119E1,4.908798218E1
4.100720667E0,-2.145147514E1,8.898996735E1,4.946348572E1
4.110775667E0,-2.172361565E1,8.926417542E1,4.941302490E1
4.120831667E0,-2.207819557E1,8.916325378E1,4.932409668E1
4.130887667E0,-2.209018898E1,8.916983795E1,4.885824585E1
4.140943667E0,-2.209166908E1,8.913677216E1,4.904266357E1
4.150999667E0,-2.183598137E1,8.902822113E1,4.921653748E1
4.161055667E0,-2.182153511E1,8.895962524E1,4.903115845E1
4.171111667E0,-2.200167274E1,8.912616730E1,4.897396851E1
4.181166667E0,-2.207242775E1,8.919293976E1,4.903269958E1
4.191222667E0,-2.207378960E1,8.920507050E1,4.877787781E1
4.201278667E0,-2.201598549E1,8.919345856E1,4.887176514E1
4.211334667E0,-2.206113243E1,8.929863739E1,4.910034180E1
4.221390667E0,-2.208719826E1,8.922499084E1,4.913819885E1
4.231446667E0,-2.205610847E1,8.909605408E1,4.934242249E1
4.241502792E0,-2.180850410E1,8.899790192E1,4.916485596E1
4.251557792E0,-2.170838356E1,8.911680603E1,4.887010193E1
