"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.144560833E0,-8.861572266E-2,2.026785278E-1,-9.776469727E0
1.154614833E0,-1.028361511E-1,2.029779053E-1,-9.782906342E0
1.164669833E0,-1.005908203E-1,1.924996948E-1,-9.787546692E0
1.174724833E0,-9.909393311E-2,1.835183716E-1,-9.790690155E0
1.184778833E0,-8.143066406E-2,1.746867371E-1,-9.786648560E0
1.194833833E0,-4.805007935E-2,1.666035461E-1,-9.784403229E0
1.204888833E0,-2.409988403E-2,1.700463867E-1,-9.777068481E0
1.214942833E0,4.340972900E-3,1.703457642E-1,-9.784253540E0
1.224997833E0,2.784210205E-2,1.749861145E-1,-9.775870972E0
1.235051833E0,4.355941772E-2,1.956431580E-1,-9.778864746E0
1.245106833E0,4.311035156E-2,2.020797729E-1,-9.783355408E0
1.255161833E0,1.796264648E-2,2.068698120E-1,-9.779912567E0
1.265215833E0,-1.736389160E-2,2.035766602E-1,-9.776469727E0
1.275270833E0,-5.523513794E-2,1.968406677E-1,-9.787696381E0
1.285325833E0,-8.816665649E-2,1.869612122E-1,-9.779164124E0
1.295379833E0,-1.160087585E-1,1.740879822E-1,-9.783355408E0
1.305434833E0,-1.142124939E-1,1.686991882E-1,-9.786199493E0
1.315489833E0,-9.624984741E-2,1.613644409E-1,-9.789642334E0
1.325543833E0,-7.873626709E-2,1.666035461E-1,-9.790091400E0
1.335598833E0,-5.029541016E-2,1.791773987E-1,-9.782307587E0
1.345653833E0,-2.499801636E-2,1.927990723E-1,-9.783056030E0
1.355707833E0,-1.945953369E-3,1.987866211E-1,-9.774523773E0
1.365762833E0,1.197509766E-3,2.082170105E-1,-9.787995758E0
1.375816833E0,5.239105225E-3,2.023791504E-1,-9.788295135E0
1.385871833E0,-1.197509766E-3,2.011816406E-1,-9.785900116E0
1.395926833E0,-1.317260742E-2,2.023791504E-1,-9.781858521E0
1.405980833E0,-2.784210205E-2,1.965412903E-1,-9.774823151E0
1.416035833E0,-3.308120728E-2,1.836680603E-1,-9.786947937E0
1.426090833E0,-5.882766724E-2,1.776805115E-1,-9.781858521E0
1.436144833E0,-6.676116943E-2,1.818717957E-1,-9.778715057E0
1.446199833E0,-7.574249268E-2,1.815724182E-1,-9.786049805E0
1.456254833E0,-8.936416626E-2,1.797761536E-1,-9.778265991E0
1.466308833E0,-7.903564453E-2,1.966909790E-1,-9.777517548E0
1.476363833E0,-7.604187012E-2,1.922003174E-1,-9.783654785E0
1.486417833E0,-5.059478760E-2,1.995350647E-1,-9.783505096E0
1.496472833E0,-2.125579834E-2,2.019300842E-1,-9.776320038E0
1.506527833E0,3.742218018E-3,1.948947144E-1,-9.777966614E0
1.516581833E0,2.439926147E-2,1.860630798E-1,-9.780361633E0
1.526636833E0,2.874023438E-2,1.820214844E-1,-9.788145447E0
1.536691833E0,1.586700439E-2,1.784289551E-1,-9.787546692E0
1.546745833E0,-9.580078125E-3,1.688488770E-1,-9.783205719E0
1.556800833E0,-3.427871704E-2,1.664538574E-1,-9.786798248E0
1.566855833E0,-6.571334839E-2,1.731898499E-1,-9.783654785E0
1.576909833E0,-8.861572266E-2,1.730401611E-1,-9.779613190E0
1.586964833E0,-9.475296021E-2,1.857637024E-1,-9.786199493E0
1.597019833E0,-9.145980835E-2,1.845661926E-1,-9.789193268E0
1.607073833E0,-6.885681152E-2,1.923500061E-1,-9.788145447E0
1.617128833E0,-6.017486572E-2,1.990859985E-1,-9.778715057E0
1.627182833E0,-4.041595459E-2,1.969903564E-1,-9.787397003E0
1.637238292E0,-3.128494263E-2,1.910028076E-1,-9.796528015E0
1.647293292E0,-8.232879639E-3,1.772314453E-1,-9.780361633E0
1.657347292E0,-8.382568359E-3,1.929487610E-1,-9.775571594E0
1.667402292E0,-7.933502197E-3,1.913021851E-1,-9.781858521E0
1.677457292E0,-5.388793945E-3,1.902543640E-1,-9.796677704E0
1.687511292E0,1.002914429E-2,1.823208618E-1,-9.759554901E0
1.697566292E0,5.310955811E-1,-5.074447632E-2,-9.885443115E0
1.707621292E0,2.448308716E0,-1.410666504E0,-1.220861206E1
1.717675292E0,-2.604284363E0,8.264314270E-1,-1.018242554E1
1.727730292E0,-7.057823181E-1,1.330732727E0,-1.049572403E1
1.737785292E0,-4.821473694E-1,6.662644958E-1,-9.628876648E0
1.747839292E0,9.595046997E-2,5.478607178E-2,-9.539811859E0
1.757894292E0,1.477427673E-1,-6.541397095E-2,-1.008303223E1
1.767948292E0,4.939727783E-3,2.266287231E-1,-9.627978516E0
1.778003292E0,-3.742218018E-2,1.571731567E-1,-9.774972839E0
1.788058292E0,-2.245330811E-2,1.751358032E-1,-9.874964905E0
1.798112292E0,1.437011719E-2,2.071691895E-1,-9.695937195E0
1.808167292E0,2.305206299E-2,1.719923401E-1,-9.874964905E0
1.818222292E0,-4.490661621E-3,1.948947144E-1,-9.661957855E0
1.828276292E0,1.077758789E-2,1.874102783E-1,-9.899513855E0
1.838331292E0,-2.005828857E-2,1.944456482E-1,-9.690398712E0
1.848386292E0,-5.987548828E-2,1.806742859E-1,-9.811197510E0
1.858440292E0,-4.909790039E-2,1.902543640E-1,-9.823621674E0
1.868495292E0,-8.008346558E-2,1.908531189E-1,-9.692344666E0
1.878549292E0,-8.607101440E-2,1.908531189E-1,-9.907297668E0
1.888604292E0,-8.247848511E-2,1.806742859E-1,-9.708361359E0
1.898659292E0,-5.733078003E-2,1.966909790E-1,-9.780661011E0
1.908713292E0,-4.640350342E-2,1.898052979E-1,-9.887089691E0
1.918768292E0,-3.098556519E-2,1.883084106E-1,-9.645192719E0
1.928823292E0,-2.799179077E-2,1.926493835E-1,-9.890532532E0
1.938877292E0,-1.841171265E-2,1.919009399E-1,-9.745783539E0
1.948932292E0,-2.395019531E-3,1.784289551E-1,-9.766889648E0
1.958987292E0,-5.388793945E-3,1.785786438E-1,-9.844428406E0
1.969041292E0,-1.017883301E-2,1.841171265E-1,-9.737101593E0
1.979096292E0,-1.930984497E-2,1.805245972E-1,-9.810149689E0
1.989150292E0,-3.323089600E-2,1.945953369E-1,-9.773026886E0
1.999205292E0,-4.894821167E-2,1.953437805E-1,-9.780960388E0
2.009260292E0,-6.571334839E-2,1.856140137E-1,-9.796677704E0
2.019314292E0,-8.232879639E-2,1.989363098E-1,-9.766739960E0
2.029369292E0,-8.547225952E-2,1.968406677E-1,-9.822274475E0
2.039424292E0,-7.963439941E-2,1.941462708E-1,-9.730066223E0
2.049478292E0,-5.568420410E-2,1.913021851E-1,-9.814640350E0
2.059533292E0,-3.832031250E-2,1.889071655E-1,-9.779313812E0
2.069588292E0,-2.679428101E-2,1.809736633E-1,-9.754615173E0
2.079642292E0,-1.017883301E-2,1.842668152E-1,-9.824968872E0
2.089697292E0,1.422042847E-2,1.875599670E-1,-9.736502838E0
2.099752292E0,4.191284180E-3,1.853146362E-1,-9.804162140E0
2.109806292E0,-8.382568359E-3,1.889071655E-1,-9.796827393E0
2.119861292E0,-2.320175171E-2,1.815724182E-1,-9.770482178E0
2.129915292E0,-4.700225830E-2,1.842668152E-1,-9.803862762E0
2.139970292E0,-6.421646118E-2,1.853146362E-1,-9.766141205E0
2.150025292E0,-7.544311523E-2,1.975891113E-1,-9.785600739E0
2.160079292E0,-6.960525513E-2,1.850152588E-1,-9.796977081E0
2.170134292E0,-7.125183105E-2,1.842668152E-1,-9.771380310E0
2.180189292E0,-6.271957397E-2,1.752854919E-1,-9.792336731E0
2.190243292E0,-5.733078003E-2,1.865121460E-1,-9.772278442E0
2.200298292E0,-4.326004028E-2,1.854643250E-1,-9.790690155E0
2.210353292E0,-2.769241333E-2,1.784289551E-1,-9.774823151E0
2.220407292E0,-2.320175171E-2,1.766326904E-1,-9.789941711E0
2.230462292E0,-1.736389160E-2,1.880090332E-1,-9.779164124E0
2.240516292E0,-7.334747314E-3,1.950444031E-1,-9.778265991E0
2.250571292E0,-1.122665405E-2,1.980381775E-1,-9.774523773E0
2.260626292E0,-1.496887207E-2,2.008822632E-1,-9.780960388E0
2.270680292E0,-1.616638184E-2,1.962419128E-1,-9.780211945E0
2.280735292E0,-4.326004028E-2,1.889071655E-1,-9.794881439E0
2.290790292E0,-4.565505981E-2,1.951940918E-1,-9.764494629E0
2.300844292E0,-6.301895142E-2,1.817221069E-1,-9.799222412E0
2.310899292E0,-7.559280396E-2,1.710942078E-1,-9.764644318E0
2.320954292E0,-6.691085815E-2,1.685494995E-1,-9.788145447E0
2.331008292E0,-7.065307617E-2,1.853146362E-1,-9.792785797E0
2.341063292E0,-5.134323120E-2,1.787283325E-1,-9.785600739E0
2.351117292E0,-3.188369751E-2,1.886077881E-1,-9.777667236E0
2.361172292E0,-1.841171265E-2,1.936972046E-1,-9.786947937E0
2.371227292E0,-4.939727783E-3,1.863624573E-1,-9.783654785E0
2.381281292E0,-8.382568359E-3,1.830693054E-1,-9.794881439E0
2.391336292E0,-1.721420288E-2,1.936972046E-1,-9.785001984E0
2.401391292E0,-1.781295776E-2,1.770817566E-1,-9.791438599E0
2.411445292E0,-3.502716064E-2,1.757345581E-1,-9.777966614E0
2.421500292E0,-4.894821167E-2,1.712438965E-1,-9.790241089E0
2.431555292E0,-6.032455444E-2,1.749861145E-1,-9.775870972E0
2.441609292E0,-5.358856201E-2,1.824705505E-1,-9.790390778E0
2.451664292E0,-6.316864014E-2,1.910028076E-1,-9.778864746E0
2.461719292E0,-5.643264771E-2,1.933978271E-1,-9.781708832E0
2.471773292E0,-5.358856201E-2,1.972897339E-1,-9.784253540E0
2.481828292E0,-5.134323120E-2,1.980381775E-1,-9.790540466E0
2.491882292E0,-4.221221924E-2,1.954934692E-1,-9.773925018E0
2.501937292E0,-3.218307495E-2,2.008822632E-1,-9.787995758E0
2.511992292E0,-2.200424194E-2,1.895059204E-1,-9.766889648E0
2.522046292E0,-2.065704346E-2,1.926493835E-1,-9.788594513E0
2.532101292E0,-1.661544800E-2,1.886077881E-1,-9.781559143E0
2.542156292E0,-6.436614990E-3,1.901046753E-1,-9.791288910E0
2.552210292E0,-1.556762695E-2,1.812730408E-1,-9.783205719E0
2.562265292E0,-3.367996216E-2,1.782792664E-1,-9.789941711E0
2.572320292E0,-4.790039063E-2,1.805245972E-1,-9.778715057E0
2.582374292E0,-7.020401001E-2,1.829196167E-1,-9.791887665E0
2.592429292E0,-7.544311523E-2,1.887574768E-1,-9.783056030E0
2.602483292E0,-7.349716187E-2,1.791773987E-1,-9.784552917E0
2.612538292E0,-6.616241455E-2,1.869612122E-1,-9.776320038E0
2.622593292E0,-5.358856201E-2,1.871109009E-1,-9.782906342E0
2.632647333E0,-3.742218018E-2,1.842668152E-1,-9.773026886E0
2.642702333E0,-3.367996216E-2,1.901046753E-1,-9.713151398E0
2.652757333E0,-1.796264648E-3,1.895059204E-1,-9.853858795E0
2.662811333E0,-1.362167358E-2,1.917512512E-1,-9.755064240E0
2.672866333E0,-8.382568359E-3,1.788780212E-1,-9.777667236E0
2.682921333E0,-2.380050659E-2,1.990859985E-1,-9.836494904E0
2.692975333E0,-2.649490356E-2,1.886077881E-1,-9.759704590E0
2.703030333E0,-5.044509888E-2,2.312690735E-1,-9.814490662E0
2.713084333E0,-9.714797974E-2,3.652404785E-1,-9.779613190E0
2.723139333E0,-6.421646118E-2,2.294728088E-1,-9.770033112E0
2.733194333E0,-9.580078125E-3,1.002914429E-1,-9.778565369E0
2.743248333E0,-8.232879639E-3,7.349716187E-2,-9.763297119E0
2.753303333E0,-4.999603271E-2,1.356179810E-1,-9.805958405E0
2.763358333E0,-4.071533203E-2,1.848655701E-1,-9.759554901E0
2.773412333E0,-3.652404785E-2,1.811233521E-1,-9.806856537E0
2.783467333E0,-1.781295776E-2,1.842668152E-1,-9.772577820E0
2.793522333E0,8.981323242E-4,1.872605896E-1,-9.778415680E0
2.803576333E0,-5.897735596E-2,1.936972046E-1,-9.805209961E0
2.813631333E0,1.062789917E-2,2.174977112E-1,-9.758656769E0
2.823686333E0,2.799179077E-2,2.197430420E-1,-9.787546692E0
2.833740333E0,-6.735992432E-2,1.802252197E-1,-9.779912567E0
2.843795333E0,-5.493576050E-2,1.697470093E-1,-9.766290894E0
2.853849333E0,-8.981323242E-2,1.688488770E-1,-9.800569611E0
2.863904333E0,-7.274871826E-2,1.730401611E-1,-9.771829376E0
2.873959333E0,-7.514373779E-2,1.830693054E-1,-9.801168365E0
2.884013333E0,-7.244934082E-2,1.905537415E-1,-9.772727509E0
2.894068333E0,-5.837860107E-2,1.899549866E-1,-9.789193268E0
2.904123333E0,-3.742218018E-2,2.097138977E-1,-9.799970856E0
2.914177333E0,-2.859054565E-2,1.848655701E-1,-9.763596497E0
2.924232333E0,-7.484436035E-3,2.303709412E-1,-9.755962372E0
2.934287333E0,-3.098556519E-2,1.374142456E-1,-9.776619415E0
2.944341333E0,-2.724334717E-2,1.863624573E-1,-9.848919067E0
2.954396333E0,-3.023712158E-2,1.838177490E-1,-9.713450775E0
2.964450333E0,-4.460723877E-2,1.799258423E-1,-9.814191284E0
2.974505333E0,-4.460723877E-2,1.960922241E-1,-9.837991791E0
2.984560333E0,-3.592529297E-2,1.968406677E-1,-9.692644043E0
2.994614333E0,-4.969665527E-2,1.841171265E-1,-9.840985565E0
3.004669333E0,-4.879852295E-2,1.963916016E-1,-9.792636108E0
3.014724333E0,-3.817062378E-2,1.935475159E-1,-9.768536224E0
3.024778333E0,-5.209167480E-2,1.841171265E-1,-9.828112335E0
3.034833333E0,-5.703140259E-2,1.854643250E-1,-9.739795990E0
3.044888333E0,-4.625381470E-2,1.776805115E-1,-9.796228638E0
3.054942333E0,-4.296066284E-2,1.775308228E-1,-9.781559143E0
3.064997333E0,-3.667373657E-2,1.844165039E-1,-9.791887665E0
3.075051333E0,-2.065704346E-2,1.827699280E-1,-9.779463501E0
3.085106333E0,-2.424957275E-2,1.963916016E-1,-9.761051788E0
3.095161333E0,-2.484832764E-2,1.984872437E-1,-9.808203735E0
3.105215333E0,-2.903961182E-2,2.106120300E-1,-9.754914551E0
3.115270333E0,-5.643264771E-2,2.121089172E-1,-9.804311829E0
3.125325333E0,-5.044509888E-2,1.875599670E-1,-9.801168365E0
3.135379333E0,-5.523513794E-2,1.790277100E-1,-9.777667236E0
3.145434333E0,-3.802093506E-2,1.514849854E-1,-9.791737976E0
3.155489333E0,2.240840149E-1,6.706054688E-2,-9.755962372E0
3.165543333E0,4.537065125E-1,7.903564453E-2,-9.775721283E0
3.175598333E0,4.296066284E-1,1.404080200E-1,-9.802066498E0
3.185652333E0,2.010319519E-1,6.750961304E-2,-9.770781555E0
3.195707333E0,-3.188369751E-1,1.032852173E-1,-9.811047821E0
3.205762333E0,-4.391867065E-1,5.538482666E-2,-9.766141205E0
3.215816333E0,-6.968009949E-1,3.511697388E-1,-9.771380310E0
3.225871333E0,-4.164340210E-1,6.774911499E-1,-9.783205719E0
3.235926333E0,1.901046753E-2,2.269281006E-1,-9.818681946E0
3.245980333E0,6.825805664E-2,1.157093811E-1,-9.783205719E0
3.256035333E0,1.161135406E0,-1.245410156E-1,-9.753866730E0
3.266090333E0,1.936073914E0,-2.595602417E-1,-9.768685913E0
3.276144333E0,1.057101746E0,5.298980713E-2,-9.763297119E0
3.286199333E0,-5.300477600E-1,3.126997375E-1,-9.796977081E0
3.296254333E0,-1.563049622E0,4.788542175E-1,-9.808652802E0
3.306308333E0,-8.184979248E-1,2.535726929E-1,-9.808203735E0
3.316363333E0,1.338965607E0,3.079096985E-1,-9.808652802E0
3.326417333E0,2.092498627E0,1.672472076E0,-9.633217621E0
3.336472333E0,-9.704319763E-1,6.065386963E-1,-9.729168091E0
3.346527333E0,-4.540358276E0,-1.125210114E0,-9.978549500E0
3.356581333E0,-1.296304321E-1,-2.088157654E-1,-9.684111786E0
3.366636333E0,1.529818726E-1,1.047821045E-1,-9.873468018E0
3.376691333E0,-1.121168518E-1,1.525328064E-1,-9.749525757E0
3.386745333E0,8.681945801E-3,1.401086426E-1,-9.711953888E0
3.396800333E0,-4.340972900E-3,1.889071655E-1,-9.855804749E0
3.406854333E0,-3.278182983E-2,3.176394653E-1,-9.699080658E0
3.416909333E0,2.739303589E-2,9.624984741E-2,-9.891430664E0
3.426964333E0,-2.365081787E-2,1.883084106E-1,-9.746531982E0
3.437018333E0,-2.799179077E-2,2.195933533E-1,-9.811197510E0
3.447073333E0,5.493576050E-2,1.694476318E-1,-9.793085175E0
3.457128333E0,1.751358032E-1,1.008901978E-1,-9.726773071E0
3.467182333E0,1.082249451E-1,6.765930176E-2,-9.857301636E0
3.477237333E0,-1.040336609E-1,1.170565796E-1,-9.726623383E0
3.487292333E0,-4.736151123E-1,2.848576355E-1,-9.782307587E0
3.497346333E0,-3.944297791E-1,3.076103210E-1,-9.842632141E0
3.507401333E0,-2.948867798E-2,1.618135071E-1,-9.689949646E0
3.517455333E0,-5.583389282E-2,1.847158813E-1,-9.836644592E0
3.527510333E0,-3.188369751E-2,2.092648315E-1,-9.713899841E0
3.537565333E0,-8.981323242E-3,2.086660767E-1,-9.811197510E0
3.547619333E0,1.571731567E-2,2.160008240E-1,-9.761949921E0
3.557674333E0,1.766326904E-2,1.904040527E-1,-9.766889648E0
3.567729333E0,1.347198486E-3,1.907034302E-1,-9.823771362E0
3.577783333E0,-1.302291870E-2,1.758842468E-1,-9.769134979E0
3.587838333E0,-4.580474854E-2,1.758842468E-1,-9.777517548E0
3.597893333E0,-8.083190918E-2,1.734892273E-1,-9.815837860E0
3.607947333E0,-1.065783691E-1,1.953437805E-1,-9.746232605E0
3.618002333E0,-1.137634277E-1,1.862127686E-1,-9.820178833E0
3.628056333E0,-1.163081360E-1,2.104623413E-1,-9.747729492E0
3.638111083E0,-1.095721436E-1,2.062710571E-1,-9.820178833E0
3.648166083E0,-8.547225952E-2,2.019300842E-1,-9.762249298E0
3.658220083E0,-5.703140259E-2,1.896556091E-1,-9.803713074E0
3.668275083E0,-2.140548706E-2,1.787283325E-1,-9.785151672E0
3.678330083E0,-8.681945801E-3,1.701960754E-1,-9.777218170E0
3.688384083E0,9.131011963E-3,1.700463867E-1,-9.791438599E0
3.698439083E0,1.511856079E-2,1.692979431E-1,-9.790989532E0
3.708494083E0,1.167572021E-2,1.847158813E-1,-9.773625641E0
3.718548083E0,7.933502197E-3,1.960922241E-1,-9.808203735E0
3.728603083E0,-3.023712158E-2,2.121089172E-1,-9.755213928E0
3.738657083E0,-5.194198608E-2,2.151026917E-1,-9.818831635E0
3.748712083E0,-7.708969116E-2,2.224374390E-1,-9.770781555E0
3.758767083E0,-9.310638428E-2,2.035766602E-1,-9.776619415E0
3.768821083E0,-1.002914429E-1,1.933978271E-1,-9.782307587E0
3.778876083E0,-1.031355286E-1,1.630110168E-1,-9.788444824E0
3.788931083E0,-9.280700684E-2,1.495390320E-1,-9.788145447E0
3.798985083E0,-7.244934082E-2,1.489402771E-1,-9.796378326E0
3.809040083E0,-3.906875610E-2,1.553768921E-1,-9.775870972E0
3.819095083E0,-2.155517578E-2,1.681004333E-1,-9.782008209E0
3.829149083E0,-1.347198486E-3,1.890568542E-1,-9.770033112E0
3.839204083E0,1.317260742E-2,2.071691895E-1,-9.795180817E0
3.849258083E0,8.083190918E-3,2.236349487E-1,-9.770931244E0
3.859313083E0,-6.885681152E-3,2.300715637E-1,-9.794432373E0
3.869368083E0,-3.532653809E-2,2.230361938E-1,-9.771979065E0
