"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.442659167E-1,3.574204864E-3,-2.067390014E-4,-3.857530188E-3
7.543219167E-1,5.590284127E-5,1.621521078E-3,-5.437583663E-3
7.643779167E-1,-2.985997708E-5,5.622506142E-4,-5.994211417E-3
7.744339167E-1,8.716200246E-4,1.021113247E-3,-3.254084848E-3
7.844889167E-1,1.563134836E-3,2.702086931E-3,3.821500577E-4
7.945449167E-1,8.888224838E-4,1.641616225E-3,4.213906359E-3
8.046009167E-1,3.751102486E-5,2.686823136E-4,3.554435447E-3
8.146569167E-1,1.007700572E-3,1.132878126E-3,5.333160050E-3
8.247129167E-1,2.262603492E-3,-1.828025997E-4,2.371798269E-3
8.347689167E-1,-4.141396203E-4,2.748805098E-3,-1.356361434E-3
8.448239167E-1,8.073644713E-4,-6.571232807E-4,-2.835142426E-3
8.548799167E-1,1.484872657E-3,2.185241028E-4,-3.732361365E-3
8.649359167E-1,-2.022130066E-4,-9.748432785E-4,-4.354623146E-3
8.749919167E-1,6.808912149E-4,5.261142505E-4,-3.427044256E-3
8.850479167E-1,-9.785089642E-4,-2.021924010E-4,1.875069924E-3
8.951029167E-1,1.529389760E-3,-9.095279966E-4,3.046594560E-3
9.051589167E-1,-4.215892986E-4,7.903411752E-4,3.686794080E-3
9.152149167E-1,3.682341892E-3,8.806223632E-4,4.223421216E-3
9.252709167E-1,2.011758741E-3,1.170802512E-3,1.408676617E-4
9.353269167E-1,-2.200030256E-3,-3.352150379E-4,-3.272505710E-3
9.453829167E-1,-3.477843711E-4,-5.671418039E-4,-2.096890472E-3
9.554379167E-1,1.284467056E-3,-1.108296216E-3,-4.976300057E-3
9.654939167E-1,6.275944179E-4,-6.173877628E-4,-7.141041569E-4
9.755499167E-1,4.840500478E-4,-2.014748286E-3,-4.672291689E-4
9.856059167E-1,-1.126203104E-3,-7.798110018E-4,6.314777303E-3
9.956619167E-1,-2.422999532E-4,-5.545075401E-4,4.537117202E-3
1.005716917E0,1.299061114E-5,-2.984745428E-3,4.037484527E-3
1.015772917E0,-6.820943672E-4,8.254393470E-4,3.337338567E-3
1.025828917E0,-1.319248462E-3,-2.170567168E-3,-2.867633943E-3
1.035884917E0,1.351369428E-3,2.430556342E-4,-3.331822809E-3
1.045940917E0,-2.355290577E-3,-4.522307776E-3,-4.632388242E-3
1.055996917E0,3.174579178E-4,-1.057801535E-3,-1.074671280E-3
1.066051917E0,-8.312241989E-4,9.631962166E-4,-3.017229727E-3
1.076107917E0,-2.309012227E-3,6.977945566E-3,2.845186740E-3
1.086163917E0,2.099182166E-4,-1.369003789E-3,3.956547473E-3
1.096219917E0,7.076630136E-4,-1.539446064E-3,1.381803770E-3
1.106275917E0,-3.024403413E-4,-3.902650904E-3,-6.183511578E-4
1.116331917E0,2.305060625E-3,-3.623285331E-3,-5.159040447E-3
1.126386917E0,1.978699118E-3,1.189438161E-3,-4.484982416E-2
1.136442917E0,-1.803255873E-3,-9.781086119E-4,-1.245704815E-1
1.146498917E0,1.126832445E-3,4.319285217E-4,-2.434701174E-1
1.156554917E0,1.403801143E-3,4.472210538E-3,-3.380040824E-1
1.166610917E0,2.055440564E-3,9.812614881E-4,-3.472281098E-1
1.176665917E0,7.968306309E-4,2.340006176E-3,-3.368553817E-1
1.186721917E0,7.483974332E-4,7.870930247E-3,-3.132912815E-1
1.196777917E0,9.318892844E-4,9.920499288E-3,-2.703491449E-1
1.206833917E0,4.478766117E-3,8.494217880E-3,-8.489125222E-2
1.216889917E0,2.136782277E-3,3.277351614E-3,-7.989835739E-2
1.226945917E0,3.947527613E-3,3.624635283E-3,-9.666103870E-2
1.237000917E0,1.533904811E-3,2.842464950E-3,-1.188270599E-1
1.247056917E0,1.591037377E-3,-4.050085263E-4,-8.963039517E-2
1.257112917E0,3.239001613E-3,3.199038911E-4,-6.674185395E-2
1.267168917E0,7.160120877E-4,-5.338707007E-3,2.338627353E-3
1.277224917E0,1.253704308E-3,-7.311576512E-3,-1.410507560E-1
1.287279917E0,-1.152056502E-4,-5.995745305E-3,-1.872635037E-1
1.297335917E0,-2.929900773E-3,-1.240863651E-2,-1.913064420E-1
1.307391917E0,-6.095456774E-5,-6.364166737E-3,-1.197053790E-1
1.317447917E0,-1.002648380E-3,-1.680731773E-3,3.057561815E-3
1.327503917E0,-2.065494657E-3,-1.611296902E-3,1.305640489E-1
1.337559917E0,-3.926778212E-3,-1.356965047E-3,2.543264627E-1
1.347614917E0,1.088057645E-3,5.864551757E-3,3.770270050E-1
1.357670917E0,-2.233436797E-3,4.656009376E-3,4.848978221E-1
1.367726917E0,-9.819082916E-4,1.318669319E-2,5.889944434E-1
1.377782917E0,-8.087221533E-3,2.189169172E-3,6.691685915E-1
1.387838917E0,-5.508671049E-3,5.559110083E-3,7.618882656E-1
1.397894917E0,-6.423733197E-3,9.605516680E-3,8.155613542E-1
1.407949917E0,-8.765779436E-3,8.017466404E-3,8.289601803E-1
1.418005917E0,-8.458450437E-3,4.719674122E-3,8.070761561E-1
1.428061917E0,-6.667428650E-3,6.374068093E-3,7.530065179E-1
1.438117917E0,-7.304190192E-3,3.676285734E-3,6.556810141E-1
1.448173917E0,-7.390900049E-3,3.685256001E-3,5.200034380E-1
1.458228917E0,-4.505631514E-3,6.003004964E-3,4.025004506E-1
1.468284917E0,-5.202033557E-3,3.342475276E-3,3.261586428E-1
1.478340917E0,-4.615073092E-3,3.446072340E-3,2.974777222E-1
1.488396917E0,-4.607756622E-3,1.654976397E-3,2.896079123E-1
1.498452917E0,-1.105553564E-2,4.411614500E-3,3.070524335E-1
1.508507917E0,-8.791345172E-3,9.486999363E-3,3.288814127E-1
1.518563917E0,-1.894118637E-2,5.473615136E-3,3.362876475E-1
1.528619917E0,-2.456302568E-2,6.332962774E-3,3.638920188E-1
1.538675917E0,-4.196358472E-2,1.082145423E-2,4.025344849E-1
1.548731917E0,-7.908515632E-2,1.701576449E-2,4.285553098E-1
1.558787917E0,-1.111706570E-1,3.338754550E-2,3.917554617E-1
1.568842917E0,-1.495142132E-1,7.974405773E-3,3.092235625E-1
1.578898917E0,-1.105905250E-1,1.448862487E-3,2.207730263E-1
1.588954917E0,-3.790101409E-2,-1.733195968E-3,1.254609823E-1
1.599010917E0,1.574677043E-2,-1.674596779E-2,1.048395783E-1
1.609066917E0,1.825011568E-3,-1.038672123E-2,1.282103211E-1
1.619122917E0,-6.444103550E-3,-3.758646315E-3,1.919267178E-1
1.629177917E0,-6.913254969E-3,-4.259957001E-2,3.235483170E-1
1.639233667E0,-5.111799762E-2,-1.861940324E-2,3.869877458E-1
1.649289667E0,-1.410681754E-1,-6.847202778E-3,2.332312316E-1
1.659345667E0,-8.880817145E-2,-3.581546992E-2,6.479827315E-2
1.669401667E0,7.352498919E-2,-2.858985960E-2,-1.266493946E-1
1.679456667E0,1.863319725E-1,-8.895146847E-2,-2.384102941E-1
1.689512667E0,1.947897971E-1,-1.064754277E-1,-2.735327482E-1
1.699568667E0,1.373201162E-1,-2.493558824E-1,-2.732821405E-1
1.709624667E0,-5.213002861E-2,-6.762577891E-1,-2.086182684E-1
1.719680667E0,-4.464826882E-1,-1.340491772E0,-6.265547872E-2
1.729736667E0,-9.313142896E-1,-2.034907818E0,1.518500000E-1
1.739791667E0,-1.491856217E0,-2.344712496E0,3.716350794E-1
1.749847667E0,-2.033635378E0,-2.324334621E0,5.007041693E-1
1.759903667E0,-2.368333817E0,-2.334930182E0,5.605445504E-1
1.769959667E0,-2.590085030E0,-2.388249636E0,5.754013658E-1
1.780015667E0,-2.803438663E0,-2.467747688E0,5.656155944E-1
1.790070667E0,-3.021479607E0,-2.545043945E0,5.689185262E-1
1.800126667E0,-3.212285757E0,-2.590386391E0,6.455174088E-1
1.810182667E0,-3.355691671E0,-2.634863138E0,8.054900169E-1
1.820238667E0,-3.521512747E0,-2.715034485E0,1.020216227E0
1.830294667E0,-3.739075184E0,-2.854471922E0,1.268034101E0
1.840350667E0,-3.992185354E0,-3.039108276E0,1.514965057E0
1.850405667E0,-4.245687485E0,-3.218368053E0,1.730834365E0
1.860461667E0,-4.477375507E0,-3.388720512E0,1.912570357E0
1.870517667E0,-4.660999775E0,-3.528854847E0,2.059435368E0
1.880573667E0,-4.742074966E0,-3.609755754E0,2.165209055E0
1.890629667E0,-4.668974400E0,-3.579474688E0,2.248642445E0
1.900684667E0,-4.448360443E0,-3.448872805E0,2.296962976E0
1.910740667E0,-4.119292736E0,-3.213691950E0,2.311660528E0
1.920796667E0,-3.688446283E0,-2.869490385E0,2.300864697E0
1.930852667E0,-3.191108942E0,-2.477042198E0,2.263532639E0
1.940908667E0,-2.675206900E0,-2.063332319E0,2.189062595E0
1.950964667E0,-2.158338308E0,-1.621298671E0,2.073963881E0
1.961019667E0,-1.642461181E0,-1.171847105E0,1.922414184E0
1.971075667E0,-1.140308738E0,-7.380752563E-1,1.735124111E0
1.981131667E0,-6.632720828E-1,-3.072226644E-1,1.521113992E0
1.991187667E0,-2.525632679E-1,9.572228044E-2,1.287996411E0
2.001243667E0,8.058034629E-2,4.397166669E-1,1.049690127E0
2.011298667E0,3.331291378E-1,6.822575927E-1,8.125633001E-1
2.021354667E0,5.144670010E-1,8.112789392E-1,5.900835991E-1
2.031410667E0,6.073293090E-1,8.486438394E-1,3.906880319E-1
2.041466667E0,6.314980388E-1,8.183472157E-1,2.234106064E-1
2.051522667E0,6.064475775E-1,7.211160064E-1,8.446395397E-2
2.061577667E0,5.432241559E-1,5.739547610E-1,-2.416292392E-2
2.071633667E0,4.656770825E-1,4.076474309E-1,-1.180956140E-1
2.081689667E0,3.883692622E-1,2.501728237E-1,-2.015926391E-1
2.091745667E0,3.197724819E-1,9.549275786E-2,-2.587472498E-1
2.101801667E0,2.530144751E-1,-9.627401829E-2,-2.831604481E-1
2.111857667E0,1.889203489E-1,-2.944709361E-1,-2.842823863E-1
2.121912667E0,1.565940976E-1,-4.944362640E-1,-2.229031473E-1
2.131968667E0,1.342930943E-1,-6.245869994E-1,-2.981383502E-1
2.142024667E0,9.639842808E-2,-6.178968549E-1,-5.120453238E-1
2.152080667E0,8.192647994E-2,-5.182851553E-1,-7.507088780E-1
2.162136667E0,1.167302653E-1,-3.842072487E-1,-8.758825660E-1
2.172191667E0,1.964126676E-1,-2.443127930E-1,-8.913635612E-1
2.182247667E0,3.227423728E-1,-9.170486778E-2,-8.630544543E-1
2.192303667E0,4.994339049E-1,7.755700499E-2,-8.051078916E-1
2.202359667E0,7.210882902E-1,2.297713161E-1,-7.198111415E-1
2.212415667E0,9.111339450E-1,3.381387591E-1,-6.235372424E-1
2.222471667E0,1.031684279E0,4.120651782E-1,-5.540814400E-1
2.232526667E0,1.064424753E0,4.528402984E-1,-4.985430837E-1
2.242582667E0,1.036669850E0,4.529116452E-1,-4.553913474E-1
2.252638667E0,9.622856379E-1,4.205377996E-1,-4.350579977E-1
2.262694667E0,8.528853655E-1,3.650596142E-1,-4.457024038E-1
2.272750667E0,7.294642925E-1,2.986394167E-1,-4.379997551E-1
2.282805667E0,6.176794171E-1,2.351467311E-1,-4.060793817E-1
2.292861667E0,5.363114476E-1,1.923581511E-1,-3.551623821E-1
2.302917667E0,4.822562039E-1,1.867431402E-1,-3.158762157E-1
2.312973667E0,4.714334011E-1,2.055915147E-1,-2.755119503E-1
2.323029667E0,4.959486127E-1,2.353560627E-1,-2.421348244E-1
2.333085667E0,5.320699811E-1,2.747243941E-1,-2.215929776E-1
2.343140667E0,5.588268042E-1,3.350098431E-1,-2.037268877E-1
2.353196667E0,5.614033937E-1,3.804045022E-1,-1.736837775E-1
2.363252667E0,5.493174195E-1,4.006160200E-1,-1.449093819E-1
2.373308667E0,5.158504844E-1,4.102164209E-1,-1.233609766E-1
2.383364667E0,4.652892947E-1,4.076664448E-1,-1.100129411E-1
2.393419667E0,3.921788335E-1,3.784289658E-1,-1.147459894E-1
2.403475667E0,2.971524298E-1,3.221310675E-1,-1.319161952E-1
2.413531667E0,1.916644126E-1,2.557810247E-1,-1.587958634E-1
2.423587667E0,9.276393056E-2,1.944971532E-1,-1.749250293E-1
2.433643667E0,5.901636090E-3,1.443858296E-1,-1.839394867E-1
2.443699667E0,-5.601952225E-2,9.147973359E-2,-1.823373288E-1
2.453754667E0,-9.489189833E-2,4.174962640E-2,-1.761552095E-1
2.463810667E0,-9.127292782E-2,1.554438937E-2,-1.594465375E-1
2.473866667E0,-6.755439192E-2,2.838795539E-3,-1.423892677E-1
2.483922667E0,-3.438205644E-2,-1.034252066E-2,-1.409740597E-1
2.493978667E0,4.011660349E-4,-1.802245900E-2,-1.505462080E-1
2.504033667E0,3.785826266E-2,-1.749408804E-2,-1.717625558E-1
2.514089667E0,7.234976441E-2,1.194352191E-2,-1.815380454E-1
2.524145667E0,1.058166474E-1,5.889372155E-2,-1.790080518E-1
2.534201667E0,1.214075610E-1,1.086289361E-1,-1.714385897E-1
2.544257667E0,1.209287271E-1,1.502117962E-1,-1.617263108E-1
2.554312667E0,1.026001796E-1,1.607484370E-1,-1.476995200E-1
2.564368667E0,7.151176780E-2,1.438136548E-1,-1.328864843E-1
2.574424667E0,3.243486956E-2,1.219784766E-1,-1.186694354E-1
2.584480667E0,-6.713597570E-3,1.032737643E-1,-1.009879038E-1
2.594536667E0,-4.061329737E-2,8.108146489E-2,-9.202818573E-2
2.604592667E0,-6.516444683E-2,6.793610007E-2,-8.582728356E-2
2.614647667E0,-9.388944507E-2,7.171785086E-2,-8.452075720E-2
2.624703667E0,-1.068497226E-1,8.464270085E-2,-7.498371601E-2
2.634759417E0,-9.697561711E-2,1.054949015E-1,-5.305514857E-2
2.644815417E0,-8.843326569E-2,1.254451722E-1,-2.535401098E-2
2.654871417E0,-8.784741163E-2,1.415037364E-1,-7.556613535E-3
2.664926417E0,-9.892616421E-2,1.616398990E-1,9.864720516E-3
2.674982417E0,-1.081458330E-1,1.870588660E-1,2.204054967E-2
2.685038417E0,-1.186173856E-1,2.043134868E-1,2.596711367E-2
2.695094417E0,-1.386894882E-1,1.957754046E-1,3.104665689E-2
2.705150417E0,-1.765644401E-1,1.445620209E-1,3.158355132E-2
2.715206417E0,-2.027614713E-1,9.219396859E-2,4.444213957E-2
2.725261417E0,-2.216036022E-1,6.493252516E-2,5.980245396E-2
2.735317417E0,-2.355891913E-1,5.527297407E-2,7.768105716E-2
2.745373417E0,-2.356200963E-1,6.244433671E-2,9.018006921E-2
2.755429417E0,-2.217273414E-1,6.989217550E-2,1.012777463E-1
2.765485417E0,-2.025456578E-1,1.000522077E-1,1.104656532E-1
2.775540417E0,-1.918479353E-1,1.118185595E-1,1.143452004E-1
2.785596417E0,-1.973569393E-1,8.972924203E-2,1.096947864E-1
2.795652417E0,-2.165295780E-1,8.133602142E-2,1.054840684E-1
2.805708417E0,-2.396404892E-1,8.182258159E-2,1.115643308E-1
2.815764417E0,4.225730598E-1,3.055638373E-1,9.565547109E-2
2.825819417E0,1.247823238E0,5.836186409E-1,1.439718753E-1
2.835875417E0,1.089686036E0,4.015794992E-1,2.147172689E-1
2.845931417E0,7.053900361E-1,1.724850535E-1,5.860490352E-2
2.855987417E0,3.108556569E-1,9.999645501E-2,-6.116633862E-2
2.866043417E0,-3.656062856E-2,-2.164874785E-2,-1.666200608E-1
2.876098417E0,-3.398738503E-1,-3.158181906E-1,-1.610103101E-1
2.886154417E0,-6.280760765E-1,-6.315698028E-1,-5.899685621E-2
2.896210417E0,-4.142407477E-1,-1.120126322E-1,-1.527203470E-1
2.906266417E0,-4.506136850E-2,-7.101367712E-1,-7.684209198E-2
2.916322417E0,1.291691214E-1,-4.037002921E-1,-2.720624767E-2
2.926378417E0,1.644922197E-1,-3.667620569E-2,-9.689291567E-2
2.936433417E0,2.176239491E-1,8.355158567E-2,-1.850286722E-1
2.946489417E0,2.308971435E-1,1.026264802E-1,-2.690032125E-1
2.956545417E0,2.453393489E-1,1.209824756E-1,-2.974699438E-1
2.966601417E0,2.658392787E-1,1.284313500E-1,-2.993903458E-1
2.976657417E0,2.913625836E-1,1.143975258E-1,-2.946988046E-1
2.986712417E0,3.020125628E-1,8.869642019E-2,-2.621911764E-1
2.996768417E0,3.126412928E-1,8.950706571E-2,-2.247499377E-1
3.006824417E0,3.426636457E-1,1.179842427E-1,-2.044057846E-1
3.016880417E0,3.567580581E-1,1.289362758E-1,-1.860512048E-1
3.026936417E0,3.449845016E-1,1.460588127E-1,-1.978026628E-1
3.036991417E0,3.277009726E-1,1.717848629E-1,-2.167254984E-1
3.047047417E0,3.078311086E-1,1.508122087E-1,-2.465941757E-1
3.057103417E0,3.052734733E-1,8.810821176E-2,-2.537947595E-1
3.067159417E0,2.914061248E-1,7.556578517E-2,-2.306993008E-1
3.077215417E0,2.787448466E-1,9.475047886E-2,-2.207853645E-1
3.087271417E0,2.897346616E-1,7.439833879E-2,-2.080226988E-1
3.097326417E0,2.994196415E-1,6.514590979E-2,-1.923457384E-1
3.107382417E0,3.379481435E-1,7.086904347E-2,-1.830435842E-1
3.117438417E0,3.821083903E-1,6.039766595E-2,-2.041644156E-1
3.127494417E0,4.009723663E-1,1.553352270E-2,-2.337017953E-1
3.137550417E0,3.823326826E-1,-1.085874904E-2,-2.646474838E-1
3.147605417E0,3.573130965E-1,-1.570037752E-2,-2.903384864E-1
3.157661417E0,3.445211649E-1,-2.754013613E-2,-3.058952689E-1
3.167717417E0,3.147627413E-1,-2.728606947E-2,-3.019652665E-1
3.177773417E0,2.501711547E-1,-5.073715467E-3,-2.828608453E-1
3.187829417E0,2.119004875E-1,3.185714036E-2,-2.733640075E-1
3.197885417E0,2.057611346E-1,6.008525565E-2,-2.750727832E-1
3.207940417E0,1.838656813E-1,6.643716246E-2,-2.712876499E-1
3.217996417E0,1.363954544E-1,8.195351809E-2,-2.593656182E-1
3.228052417E0,1.081576943E-1,8.942128718E-2,-2.579421699E-1
3.238108417E0,9.076435119E-2,9.071654081E-2,-2.730889022E-1
3.248164417E0,5.901015177E-2,8.853301406E-2,-2.918362021E-1
3.258219417E0,5.176190753E-3,6.208163500E-2,-3.198240995E-1
3.268275417E0,-6.048324332E-2,5.795191973E-3,-3.086316288E-1
3.278331417E0,-1.362335533E-1,-6.263898313E-2,-2.346947193E-1
3.288387417E0,-2.378477901E-1,-9.344589710E-2,-1.749000847E-1
3.298443417E0,-2.801100016E-1,-1.471673250E-1,-1.313765198E-1
3.308498417E0,-2.781568170E-1,-1.987138689E-1,-7.155472785E-2
3.318554417E0,-2.660703659E-1,-2.334485352E-1,3.188903630E-2
3.328610417E0,-2.881735563E-1,-2.401650250E-1,1.524761617E-1
3.338666417E0,-3.490472734E-1,-1.836794466E-1,1.601743996E-1
3.348722417E0,-3.302046359E-1,-9.482228011E-2,1.292726696E-1
3.358777417E0,-2.636151910E-1,1.585887000E-2,6.870968640E-2
3.368833417E0,-1.345192343E-1,1.078215465E-1,4.478757828E-2
3.378889417E0,-4.079706036E-3,2.746906877E-1,5.052997544E-2
3.388945417E0,8.994000405E-2,4.947798848E-1,2.543261275E-2
3.399001417E0,2.122623622E-1,6.684368253E-1,-1.029396877E-1
3.409056417E0,4.098681211E-1,7.848316431E-1,-3.094073832E-1
3.419112417E0,6.260937452E-1,9.011511207E-1,-5.351266861E-1
3.429168417E0,8.435158134E-1,8.948966861E-1,-8.622214794E-1
3.439224417E0,1.162808776E0,8.250070810E-1,-1.190150738E0
3.449280417E0,1.415605903E0,5.387665629E-1,-1.383680701E0
3.459336417E0,1.416820765E0,1.458241493E-1,-1.351286650E0
3.469391417E0,1.297491431E0,-1.312266290E-1,-1.193284750E0
3.479447417E0,1.149597287E0,-1.946766675E-1,-1.060349703E0
3.489503417E0,1.046947837E0,-1.579250544E-1,-1.003436685E0
3.499559417E0,1.070672512E0,-5.609096214E-2,-9.748396873E-1
3.509615417E0,1.178857565E0,2.872568071E-1,-9.486219287E-1
3.519670417E0,1.278365612E0,3.964583278E-1,-1.055621266E0
3.529726417E0,1.373702168E0,3.794026375E-1,-1.184490561E0
3.539782417E0,1.426870465E0,4.974421263E-1,-1.226009607E0
3.549838417E0,1.458663821E0,7.682486176E-1,-1.177269697E0
3.559894417E0,1.487052798E0,1.044985414E0,-1.090428591E0
3.569949417E0,1.464819193E0,1.277948022E0,-1.009630084E0
3.580005417E0,1.341108441E0,1.460633874E0,-9.356057048E-1
3.590061417E0,1.240343571E0,1.565253735E0,-8.651174307E-1
3.600117417E0,1.175139904E0,1.596695185E0,-8.237723112E-1
3.610173417E0,1.109474301E0,1.580958009E0,-7.877991199E-1
3.620229417E0,1.080279827E0,1.549051642E0,-7.453090549E-1
3.630284417E0,1.129092932E0,1.527116776E0,-6.790202856E-1
3.640340542E0,1.159203410E0,1.534023523E0,-6.244339943E-1
3.650396542E0,1.157878160E0,1.593253851E0,-5.666205287E-1
3.660452542E0,1.114114881E0,1.722291827E0,-4.817742109E-1
3.670508542E0,1.106498480E0,1.772674918E0,-3.921574950E-1
3.680563542E0,1.151993275E0,1.608264446E0,-3.676003516E-1
3.690619542E0,1.176298141E0,1.295203447E0,-3.913890123E-1
3.700675542E0,1.161372542E0,9.625477195E-1,-4.285072088E-1
3.710731542E0,1.148366928E0,7.524509430E-1,-4.504146576E-1
3.720787542E0,1.106661081E0,7.402194142E-1,-4.104859829E-1
3.730842542E0,1.043383360E0,8.436150551E-1,-3.367028534E-1
3.740898542E0,9.671313167E-1,9.382121563E-1,-1.982279122E-1
3.750954542E0,8.257627487E-1,9.820112586E-1,-6.257980317E-2
3.761010542E0,6.833876371E-1,9.218816757E-1,-2.964228392E-2
3.771066542E0,6.176741123E-1,7.759348750E-1,-9.874331951E-2
3.781121542E0,5.783061981E-1,7.060409784E-1,-1.749060005E-1
3.791177542E0,5.451690555E-1,7.455500960E-1,-2.238772660E-1
3.801233542E0,5.312754512E-1,8.124587536E-1,-2.430515736E-1
3.811289542E0,4.910680950E-1,8.601354361E-1,-2.528530657E-1
3.821345542E0,4.399280250E-1,8.869988918E-1,-2.480287254E-1
3.831400542E0,4.108947814E-1,8.973705769E-1,-2.301421463E-1
3.841456542E0,3.643990457E-1,8.693689704E-1,-2.071513087E-1
3.851512542E0,3.458732963E-1,7.875963449E-1,-1.651468724E-1
