"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.841736708E0,-8.307723999E-2,1.766326904E-1,-9.875563660E0
3.851711208E0,-2.888992310E-2,1.275347900E-1,-9.884844360E0
3.861687208E0,1.811233521E-2,9.984237671E-2,-9.892328796E0
3.871662208E0,4.251159668E-2,9.969268799E-2,-9.879455566E0
3.881637208E0,4.326004028E-2,1.104702759E-1,-9.880353699E0
3.891612208E0,2.484832764E-2,1.456471252E-1,-9.874366150E0
3.901587208E0,-8.981323242E-4,1.755848694E-1,-9.883048096E0
3.911562208E0,-2.739303589E-2,1.966909790E-1,-9.889784088E0
3.921537208E0,-4.385879517E-2,2.061213684E-1,-9.886940002E0
3.931512208E0,-5.493576050E-2,1.872605896E-1,-9.880653076E0
3.941488208E0,-5.852828979E-2,1.604663086E-1,-9.883497162E0
3.951463208E0,-6.286926270E-2,1.368154907E-1,-9.887389069E0
3.961438208E0,-6.256988525E-2,1.197509766E-1,-9.877958679E0
3.971413208E0,-6.256988525E-2,1.219963074E-1,-9.880952454E0
3.981388208E0,-6.810836792E-2,1.332229614E-1,-9.892328796E0
3.991363208E0,-6.631210327E-2,1.468446350E-1,-9.875264282E0
4.001338208E0,-6.122268677E-2,1.697470093E-1,-9.887239380E0
4.011313208E0,-4.580474854E-2,1.866618347E-1,-9.882748718E0
4.021288208E0,-3.248245239E-2,1.919009399E-1,-9.879305878E0
4.031264208E0,-1.302291870E-2,1.829196167E-1,-9.889634399E0
4.041239208E0,1.646575928E-3,1.537303162E-1,-9.882898407E0
4.051214208E0,1.032852173E-2,1.429527283E-1,-9.878108368E0
4.061189208E0,8.681945801E-3,1.269360352E-1,-9.888586578E0
4.071164208E0,-2.050735474E-2,1.315763855E-1,-9.877210236E0
4.081139208E0,-4.296066284E-2,1.445993042E-1,-9.879156189E0
4.091114208E0,-6.735992432E-2,1.528321838E-1,-9.879754944E0
4.101089208E0,-8.038284302E-2,1.630110168E-1,-9.891280975E0
4.111064208E0,-7.963439941E-2,1.745370483E-1,-9.888586578E0
4.121040208E0,-7.020401001E-2,1.764830017E-1,-9.874216461E0
4.131015208E0,-5.239105225E-2,1.624122620E-1,-9.878856812E0
4.140990208E0,-2.799179077E-2,1.543290710E-1,-9.891580353E0
4.150965208E0,-2.484832764E-2,1.431024170E-1,-9.890532532E0
4.160940208E0,-2.844085693E-3,1.408570862E-1,-9.872869263E0
4.170915208E0,-1.960922241E-2,1.484912109E-1,-9.877210236E0
4.180890208E0,-2.469863892E-2,1.484912109E-1,-9.879006500E0
4.190865208E0,-2.275268555E-2,1.535806274E-1,-9.874665527E0
4.200840208E0,-2.140548706E-2,1.510359192E-1,-9.881700897E0
4.210816208E0,-3.263214111E-2,1.454974365E-1,-9.890233154E0
4.220791208E0,-2.709365845E-2,1.413061523E-1,-9.886490936E0
4.230766208E0,-2.125579834E-2,1.434017944E-1,-9.890083466E0
4.240741208E0,-3.562591553E-2,1.484912109E-1,-9.876910858E0
4.250716208E0,-4.969665527E-2,1.645079041E-1,-9.871522064E0
4.260691208E0,-5.942642212E-2,1.645079041E-1,-9.885892181E0
4.270666208E0,-7.798782349E-2,1.715432739E-1,-9.887389069E0
4.280641208E0,-7.229965210E-2,1.734892273E-1,-9.881251831E0
4.290616208E0,-6.017486572E-2,1.558259583E-1,-9.885293427E0
