"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786873708E0,-9.344031569E-4,-2.805217169E-3,2.659691963E-4
3.796848708E0,5.428974400E-4,1.271832734E-4,1.690220321E-3
3.806824708E0,2.467031358E-3,-2.935451455E-3,2.341363346E-3
3.816799708E0,-8.303424111E-4,9.041950107E-4,2.251351252E-4
3.826774708E0,1.988347154E-3,-1.217278652E-3,-1.396197127E-3
3.836749708E0,2.091491129E-3,1.896327361E-3,-1.033688663E-3
3.846724708E0,1.575370668E-3,-8.512558416E-4,-2.982856007E-3
3.856699208E0,-4.920864594E-4,-1.645995304E-3,-3.079394810E-3
3.866674208E0,-2.497387759E-4,-6.342604756E-4,9.369184263E-4
3.876649208E0,-9.435808170E-5,-3.852341324E-4,2.751513384E-4
3.886624208E0,-1.769752707E-3,7.553976029E-4,6.844792515E-4
3.896600208E0,1.490846043E-3,-9.299814701E-5,3.397664288E-3
3.906575208E0,1.635988243E-3,-9.033456445E-5,3.025385085E-4
3.916550208E0,1.114549115E-3,4.777796566E-4,-2.750521526E-5
3.926525208E0,1.579415984E-4,-4.055891186E-4,-1.834460068E-3
3.936500208E0,1.162608853E-3,1.811249182E-3,-1.672247192E-3
3.946475208E0,-8.677851874E-4,-9.147627279E-4,9.317914955E-4
3.956450208E0,-9.538538870E-4,3.475360572E-4,-3.358333837E-3
3.966425208E0,-4.100911319E-3,-8.546141908E-4,6.393371150E-4
3.976400208E0,-9.785952279E-4,-8.013509214E-4,3.171470482E-3
3.986376208E0,1.987633528E-3,4.743039608E-4,1.246804139E-3
3.996351208E0,3.488035291E-4,-2.009556629E-3,2.016505226E-3
4.006326208E0,3.341561533E-4,-7.424242795E-4,-5.246833898E-4
4.016301208E0,3.636511974E-4,1.390196383E-3,-1.465079375E-3
4.026276208E0,2.969079651E-5,-4.418194294E-5,-2.237800509E-4
4.036251208E0,-4.515791952E-4,2.963524312E-4,-2.477309434E-3
4.046226208E0,-7.660984993E-4,-1.736953855E-4,1.244724495E-3
4.056201208E0,-4.073589807E-4,4.042387009E-4,3.007386345E-3
4.066176208E0,-1.076078741E-3,-3.366531804E-3,1.303735189E-4
4.076152208E0,1.075183973E-3,6.217490882E-4,3.536859760E-3
4.086127208E0,3.691800521E-4,-8.517773822E-4,-5.233956035E-4
4.096102208E0,1.729655080E-3,7.697287947E-4,1.908522216E-3
4.106077208E0,1.591703389E-3,1.713167876E-4,-5.714134313E-4
4.116052208E0,6.847762270E-4,-1.380910166E-3,-1.423812937E-4
4.126027208E0,3.329726169E-4,-3.420114517E-4,-7.951220032E-4
4.136002208E0,-1.609449158E-3,-2.990942448E-4,-3.011721885E-3
4.145977208E0,2.379856305E-4,-1.735336147E-3,-1.232575160E-4
4.155952208E0,-1.788464608E-3,-7.351096720E-4,1.292705303E-3
4.165928208E0,2.100016922E-3,2.171730623E-3,1.908161910E-3
4.175903208E0,-9.496903513E-4,-2.496365458E-3,8.220432792E-4
4.185878208E0,4.311586963E-4,3.015579656E-3,4.952733871E-4
4.195853208E0,1.831943751E-3,3.480929881E-4,-8.004012052E-4
4.205828208E0,1.013554283E-3,1.259960234E-3,-3.234290052E-4
4.215803208E0,1.040810253E-3,1.102644950E-3,-1.454432961E-3
4.225778208E0,1.968545257E-4,-1.568504609E-3,-7.468308322E-4
4.235753208E0,1.664937357E-3,8.556582034E-4,1.550940797E-4
4.245728208E0,5.802318919E-4,-8.628787473E-4,1.184405759E-3
4.255704208E0,1.335923327E-3,-6.741955876E-4,2.056054771E-3
4.265679208E0,2.091399510E-4,-9.586205706E-4,3.701888490E-3
4.275654208E0,-3.025993705E-3,-1.259556040E-3,-1.873518340E-4
4.285629208E0,-7.820142200E-4,1.168714836E-3,-1.810548361E-3
