X,Y,Z
-88.37919616699219,7.0945892333984375,-189.38050842285156
-86.21490478515625,11.400848388671875,-194.34774780273438
-83.73387145996094,14.641952514648438,-199.4706573486328
-81.02030944824219,17.364349365234375,-205.24705505371094
-78.15769958496094,19.143966674804688,-210.893798828125
-74.89949035644531,20.137557983398438,-216.4324188232422
-72.68772888183594,20.5843505859375,-221.45130920410156
-70.22695922851562,20.430526733398438,-226.52761840820312
-68.2392578125,19.577163696289062,-231.7248992919922
-67.3984375,18.080718994140625,-237.1300811767578
-67.59164428710938,16.39276123046875,-241.45721435546875
-68.54420471191406,14.293685913085938,-245.7593994140625
-70.65924072265625,11.847488403320312,-249.27687072753906
-73.33360290527344,9.757568359375,-251.7330780029297
-75.87600708007812,8.139083862304688,-253.1468048095703
-78.94129943847656,6.9222259521484375,-254.23861694335938
-82.04405212402344,5.397918701171875,-254.8173065185547
-86.08152770996094,3.8535308837890625,-254.99378967285156
-90.153564453125,1.5228271484375,-255.83148193359375
-94.00444030761719,-1.524139404296875,-255.81069946289062
-97.99270629882812,-4.4307708740234375,-255.8834991455078
-101.48709106445312,-8.17852783203125,-255.10076904296875
-104.66409301757812,-11.704681396484375,-254.26597595214844
-107.46420288085938,-15.927642822265625,-253.67868041992188
-109.54461669921875,-20.741668701171875,-252.6412811279297
-111.08465576171875,-25.323623657226562,-252.3452606201172
-111.33175659179688,-30.3033447265625,-252.50436401367188
-111.23475646972656,-34.80999755859375,-252.61183166503906
-110.50895690917969,-39.24357604980469,-252.59584045410156
-108.89753723144531,-44.61614990234375,-252.74505615234375
-107.12709045410156,-49.12811279296875,-253.26292419433594
-103.90303039550781,-53.49449157714844,-253.0663604736328
-100.80622863769531,-57.8963623046875,-253.24594116210938
-96.75648498535156,-61.78047180175781,-253.3370361328125
-91.70570373535156,-64.87994384765625,-253.32733154296875
-86.7928466796875,-67.34407043457031,-254.15013122558594
-81.59408569335938,-68.90411376953125,-254.57147216796875
-76.01625061035156,-69.15876770019531,-255.60171508789062
-71.559326171875,-68.79829406738281,-256.47637939453125
-66.99763488769531,-68.54721069335938,-256.5140380859375
-62.72113037109375,-67.74676513671875,-256.33123779296875
-58.17948913574219,-66.72135925292969,-256.01397705078125
-54.15202331542969,-65.25370788574219,-256.0570983886719
-50.53376770019531,-63.438018798828125,-255.8506317138672
-46.86659240722656,-60.80546569824219,-255.5530242919922
-43.980255126953125,-57.85723876953125,-255.88710021972656
-41.072021484375,-54.81719970703125,-255.3466796875
-38.3099365234375,-51.25953674316406,-255.67376708984375
-36.35871887207031,-47.21464538574219,-256.22955322265625
-35.02818298339844,-43.49089050292969,-256.5368347167969
-34.412261962890625,-39.045196533203125,-257.25537109375
-34.70903015136719,-35.08045959472656,-257.91143798828125
-35.01554870605469,-30.646774291992188,-258.16644287109375
-35.96026611328125,-26.160064697265625,-259.15411376953125
-37.50938415527344,-21.723373413085938,-259.81573486328125
-39.57745361328125,-17.68084716796875,-260.13275146484375
-42.37646484375,-13.8839111328125,-260.27557373046875
-45.639129638671875,-9.964859008789062,-260.885498046875
-49.035675048828125,-6.1580352783203125,-260.58770751953125
-52.50006103515625,-2.5906524658203125,-260.2162780761719
-57.23260498046875,0.3544158935546875,-259.5426940917969
-61.80073547363281,3.6213836669921875,-258.13671875
-66.64241027832031,5.9979095458984375,-256.23431396484375
-72.36419677734375,8.398025512695312,-253.97799682617188
-78.0340576171875,10.110748291015625,-251.63119506835938
-83.64289855957031,10.95709228515625,-247.6644744873047
-89.57582092285156,11.423248291015625,-243.01113891601562
-95.364013671875,10.821609497070312,-237.37684631347656
-100.97608947753906,9.288406372070312,-232.56576538085938
-105.29841613769531,7.2490997314453125,-226.08229064941406
-108.96629333496094,3.4634552001953125,-221.19749450683594
-112.15113830566406,-0.3666534423828125,-216.30239868164062
-114.65213012695312,-4.5641632080078125,-212.58767700195312
-116.10368347167969,-9.434814453125,-208.9945831298828
-117.97172546386719,-13.79559326171875,-206.45411682128906
-118.67916870117188,-18.207794189453125,-205.5483856201172
-119.31901550292969,-22.543746948242188,-204.80514526367188
-119.80958557128906,-27.090499877929688,-204.9266357421875
-120.403076171875,-31.715728759765625,-206.15048217773438
-120.78889465332031,-37.0205078125,-208.93814086914062
-120.32794189453125,-42.1363525390625,-211.92694091796875
-119.42123413085938,-47.293701171875,-216.52572631835938
-117.67198181152344,-52.52790832519531,-220.40475463867188
-115.26014709472656,-57.051055908203125,-223.4065399169922
-112.48843383789062,-60.99052429199219,-226.2560272216797
-108.88972473144531,-64.83511352539062,-228.15660095214844
-105.72221374511719,-68.3487548828125,-229.3367462158203
-102.43975830078125,-70.98002624511719,-231.19772338867188
-99.04116821289062,-72.88545227050781,-232.1924285888672
-95.39152526855469,-74.62362670898438,-232.99327087402344
-92.41104125976562,-75.88967895507812,-234.26654052734375
-89.04861450195312,-77.20429992675781,-236.0007781982422
-85.62327575683594,-78.39677429199219,-236.53585815429688
-82.51167297363281,-79.11370849609375,-236.1161346435547
-79.30497741699219,-79.76461791992188,-235.1540069580078
-77.09199523925781,-80.71192932128906,-234.344970703125
-74.86784362792969,-81.79408264160156,-232.6128692626953
-73.02944946289062,-82.24819946289062,-230.30149841308594
-71.45133972167969,-82.72694396972656,-227.34524536132812
-71.17756652832031,-82.97027587890625,-224.82025146484375
-71.34628295898438,-82.69085693359375,-221.15582275390625
-71.70693969726562,-83.23629760742188,-217.82618713378906
-72.893798828125,-82.76348876953125,-214.07931518554688
-74.43626403808594,-82.13075256347656,-210.61207580566406
-75.93891906738281,-80.60595703125,-206.17091369628906
-78.35246276855469,-78.9068603515625,-202.50259399414062
-80.68318176269531,-76.85108947753906,-198.6726837158203
-83.21199035644531,-74.55633544921875,-194.73361206054688
-86.06292724609375,-71.64727783203125,-192.00570678710938
-88.291748046875,-68.51637268066406,-188.97256469726562
-90.68418884277344,-65.12478637695312,-186.44346618652344
-92.72474670410156,-61.321929931640625,-184.0867462158203
-94.59394836425781,-57.042816162109375,-182.09222412109375
-95.98385620117188,-51.85185241699219,-180.42140197753906
-97.24562072753906,-46.444488525390625,-178.2384490966797
-98.34034729003906,-40.207916259765625,-177.5283966064453
-98.44329833984375,-33.94883728027344,-177.0215606689453
-98.51069641113281,-27.188949584960938,-177.00579833984375
-98.40055847167969,-20.715789794921875,-177.29627990722656
-97.38958740234375,-14.10504150390625,-179.09759521484375
-96.28213500976562,-8.185592651367188,-181.068359375
-94.06582641601562,-2.268218994140625,-184.0052032470703
-91.94001770019531,3.4756927490234375,-188.12391662597656
-88.97401428222656,8.16961669921875,-192.73081970214844
-85.89913940429688,12.996719360351562,-197.83688354492188
-82.32833862304688,16.234848022460938,-203.77613830566406
-78.20173645019531,18.86419677734375,-210.15853881835938
-73.81391906738281,20.093032836914062,-216.00942993164062
-69.57386779785156,20.321762084960938,-220.80117797851562
-65.32855224609375,19.956863403320312,-225.78184509277344
-61.475189208984375,18.511810302734375,-230.54763793945312
-58.09022521972656,16.724655151367188,-235.27549743652344
-55.44776916503906,14.191238403320312,-239.62767028808594
-54.04100036621094,11.322769165039062,-244.4319610595703
-53.57344055175781,9.220108032226562,-248.54885864257812
-53.84031677246094,7.5001373291015625,-250.7023468017578
-55.51043701171875,6.0140228271484375,-253.4718017578125
-58.620147705078125,4.6748046875,-255.62864685058594
-62.45768737792969,3.863037109375,-257.5024719238281
-66.72998046875,2.976287841796875,-259.2920837402344
-71.06443786621094,1.0812835693359375,-260.86065673828125
-75.54876708984375,-0.77288818359375,-262.135986328125
-80.06852722167969,-3.4594268798828125,-263.38421630859375
-83.95637512207031,-6.3614501953125,-263.9988098144531
-88.45181274414062,-9.914398193359375,-264.40777587890625
-92.15022277832031,-13.5313720703125,-264.5024719238281
-95.43544006347656,-17.396514892578125,-264.0655517578125
-97.82090759277344,-21.358123779296875,-263.375732421875
-100.13787841796875,-26.423507690429688,-263.1182861328125
-101.14080810546875,-30.729507446289062,-262.78680419921875
-101.66818237304688,-35.49537658691406,-262.01910400390625
-101.29141235351562,-40.268768310546875,-261.60882568359375
-100.09385681152344,-45.01396179199219,-261.3769226074219
-98.26841735839844,-49.26344299316406,-260.9804992675781
-96.13471984863281,-53.618804931640625,-260.204833984375
-93.05465698242188,-57.27935791015625,-259.7440490722656
-89.68568420410156,-60.01908874511719,-259.7276611328125
-85.46223449707031,-63.116546630859375,-259.0489501953125
-81.29652404785156,-65.06367492675781,-258.67108154296875
-76.82942199707031,-66.51640319824219,-258.47369384765625
-72.29927062988281,-67.31723022460938,-258.0143127441406
-68.69233703613281,-68.2530517578125,-256.82037353515625
-64.43467712402344,-68.5516357421875,-256.1302490234375
-60.53794860839844,-68.46530151367188,-255.45401000976562
-56.90638732910156,-67.97422790527344,-254.39295959472656
-53.38377380371094,-67.12045288085938,-254.5487518310547
-50.60284423828125,-65.51422119140625,-253.77276611328125
-47.762176513671875,-64.09962463378906,-253.6673583984375
-44.80680847167969,-62.210174560546875,-254.0574493408203
-42.69062805175781,-60.278076171875,-253.7234649658203
-40.74920654296875,-58.326751708984375,-253.9438934326172
-38.62110900878906,-55.7247314453125,-253.66432189941406
-36.98020935058594,-53.33648681640625,-253.38296508789062
-35.693328857421875,-50.42472839355469,-253.8732452392578
-34.18782043457031,-47.29631042480469,-254.2017364501953
-33.32305908203125,-43.91062927246094,-254.90017700195312
-32.932159423828125,-40.02015686035156,-255.0668487548828
-33.34004211425781,-36.548583984375,-256.7470703125
-33.94468688964844,-32.68547058105469,-257.7563171386719
-35.675811767578125,-28.411361694335938,-258.7223815917969
-37.05937194824219,-24.62213134765625,-260.1783752441406
-39.43067932128906,-20.152511596679688,-260.2255859375
-42.00439453125,-16.090606689453125,-261.3477783203125
-45.1300048828125,-11.726058959960938,-261.63653564453125
-48.58866882324219,-7.57232666015625,-261.3416442871094
-52.831024169921875,-3.2618255615234375,-260.598388671875
-57.20341491699219,1.09539794921875,-259.26910400390625
-62.60551452636719,4.4183502197265625,-257.1168518066406
-68.00936889648438,8.21258544921875,-254.98468017578125
-73.17201232910156,10.498855590820312,-251.6636505126953
-78.70425415039062,11.897933959960938,-248.00942993164062
-83.98188781738281,13.034133911132812,-243.9042510986328
-88.71797180175781,13.380294799804688,-239.60919189453125
-93.19003295898438,12.823455810546875,-235.96182250976562
-97.63140869140625,11.586334228515625,-231.1300048828125
-101.32032775878906,9.85943603515625,-227.56756591796875
-104.42947387695312,7.6001739501953125,-224.55909729003906
-107.16656494140625,5.143829345703125,-221.56619262695312
-109.91275024414062,2.2528076171875,-218.2353973388672
-112.32487487792969,-0.84063720703125,-215.66445922851562
-114.51139831542969,-4.2046966552734375,-213.01992797851562
-115.56491088867188,-8.094131469726562,-210.90187072753906
-117.29190063476562,-12.517990112304688,-209.20413208007812
-118.96336364746094,-16.775588989257812,-209.16908264160156
-120.22694396972656,-21.870925903320312,-208.7310791015625
-120.9530029296875,-26.851806640625,-209.66212463378906
-121.46797180175781,-32.05888366699219,-212.77191162109375
-121.40939331054688,-36.53877258300781,-215.76783752441406
-120.84864807128906,-41.795257568359375,-218.90733337402344
-119.34770202636719,-46.79669189453125,-223.62608337402344
-117.00386047363281,-52.421234130859375,-227.55865478515625
-113.57260131835938,-57.01350402832031,-231.1733856201172
-110.00724792480469,-61.72679138183594,-233.7134246826172
-105.80397033691406,-65.23991394042969,-235.54144287109375
-102.45864868164062,-68.38302612304688,-237.15496826171875
-98.87173461914062,-70.49478149414062,-238.30947875976562
-95.50265502929688,-72.51602172851562,-238.6964569091797
-92.34727478027344,-74.01716613769531,-239.36219787597656
-88.99864196777344,-75.04306030273438,-240.8043670654297
-85.59114074707031,-76.11402893066406,-240.55287170410156
-82.79890441894531,-77.3836669921875,-240.24851989746094
-79.97694396972656,-78.20521545410156,-239.5843505859375
-77.562744140625,-79.2724609375,-238.43460083007812
-75.35307312011719,-80.06866455078125,-236.9344482421875
-73.51982116699219,-81.02046203613281,-234.5361328125
-72.12742614746094,-81.7271728515625,-231.9921875
-71.42652893066406,-82.38668823242188,-229.001953125
-71.77388000488281,-82.87214660644531,-225.94973754882812
-72.503173828125,-82.88795471191406,-223.5391387939453
-74.83854675292969,-82.60221862792969,-220.97586059570312
-77.76545715332031,-82.57955932617188,-218.21054077148438
-81.535888671875,-81.52333068847656,-215.55186462402344
-85.98870849609375,-79.970947265625,-213.32373046875
-90.67848205566406,-77.42742919921875,-210.43145751953125
-94.75064086914062,-74.94686889648438,-207.24563598632812
-98.17579650878906,-71.25144958496094,-203.5382537841797
-101.41830444335938,-67.205078125,-199.96595764160156
-104.28509521484375,-62.54502868652344,-196.35009765625
-105.71488952636719,-57.130615234375,-192.52549743652344
-106.96319580078125,-51.62904357910156,-189.57955932617188
-107.22367858886719,-46.025726318359375,-186.88583374023438
-107.771484375,-40.90513610839844,-185.1542510986328
-107.86802673339844,-35.80168151855469,-184.20301818847656
-108.05802917480469,-30.727371215820312,-184.0723114013672
-107.50875854492188,-26.078506469726562,-184.3328857421875
-106.44062805175781,-20.327392578125,-184.39236450195312
-105.11151123046875,-14.162399291992188,-185.16270446777344
-103.03030395507812,-8.862762451171875,-186.45899963378906
-100.76654052734375,-3.731964111328125,-188.24534606933594
-98.00888061523438,1.5040283203125,-191.35791015625
-95.61167907714844,5.82586669921875,-194.5511474609375
-91.9957275390625,9.82208251953125,-197.49549865722656
-88.35409545898438,13.450729370117188,-201.39244079589844
-84.49729919433594,16.10382080078125,-205.28416442871094
-80.53146362304688,18.108184814453125,-209.8662567138672
-76.63160705566406,19.730377197265625,-214.56504821777344
-72.79991149902344,20.351593017578125,-219.80892944335938
-69.50218200683594,20.391464233398438,-224.8360595703125
-66.79296875,19.254653930664062,-230.15858459472656
-65.17523193359375,18.056961059570312,-235.47293090820312
-64.29446411132812,16.019363403320312,-240.11866760253906
-63.4757080078125,14.038192749023438,-244.75413513183594
-64.02586364746094,11.492462158203125,-249.04640197753906
-65.15345764160156,8.988235473632812,-252.55926513671875
-67.32110595703125,6.9373931884765625,-255.61541748046875
-69.68093872070312,4.587890625,-257.7595520019531
-72.7796630859375,2.5123748779296875,-260.12310791015625
-76.50408935546875,-0.0194854736328125,-261.1752014160156
-80.447998046875,-2.7831878662109375,-262.27874755859375
-84.35420227050781,-5.7700958251953125,-263.41339111328125
-88.06446838378906,-8.485549926757812,-264.0264892578125
-91.59526062011719,-12.166732788085938,-263.862060546875
-95.41584777832031,-15.5108642578125,-263.26171875
-99.26466369628906,-19.239883422851562,-262.1588439941406
-102.14886474609375,-22.693161010742188,-260.7887268066406
-104.76625061035156,-26.521133422851562,-259.43896484375
-106.6448974609375,-31.172500610351562,-258.1424865722656
-107.85371398925781,-35.034912109375,-256.86273193359375
-108.109619140625,-39.24778747558594,-255.5892333984375
-108.16593933105469,-43.19451904296875,-254.5400848388672
-107.23493957519531,-47.132110595703125,-253.4498748779297
-105.84097290039062,-50.20014953613281,-252.89805603027344
-104.200927734375,-53.928375244140625,-252.28367614746094
-102.52603149414062,-57.3602294921875,-252.4340362548828
-99.52680969238281,-60.39288330078125,-252.1781463623047
-96.31904602050781,-63.091552734375,-252.66571044921875
-92.27874755859375,-65.92608642578125,-252.8939208984375
-87.75814819335938,-67.85987854003906,-253.69985961914062
-82.27210998535156,-69.66865539550781,-253.71697998046875
-76.63687133789062,-70.08131408691406,-254.10610961914062
-70.03369140625,-70.33262634277344,-254.6141357421875
-63.334991455078125,-70.02337646484375,-254.0428924560547
-56.100799560546875,-68.58021545410156,-253.05755615234375
-49.70140075683594,-66.95460510253906,-251.9739532470703
-43.43382263183594,-64.16238403320312,-250.5148468017578
-38.02751159667969,-60.76800537109375,-247.9886932373047
-33.99530029296875,-56.81866455078125,-246.81114196777344
-30.423828125,-52.8399658203125,-245.34303283691406
-27.599868774414062,-48.58543395996094,-244.38108825683594
-26.09405517578125,-44.25828552246094,-243.63134765625
-24.663436889648438,-40.03691101074219,-243.29534912109375
-23.834304809570312,-35.94549560546875,-242.9250030517578
-23.638534545898438,-32.244537353515625,-243.11941528320312
-23.65924072265625,-27.998977661132812,-242.91026306152344
-24.164779663085938,-24.688079833984375,-243.42034912109375
-25.515045166015625,-21.287994384765625,-244.86070251464844
-27.179534912109375,-17.890899658203125,-245.9684295654297
-29.261489868164062,-14.315078735351562,-247.5462188720703
-32.00151062011719,-10.969100952148438,-248.49722290039062
-34.850006103515625,-7.416961669921875,-249.94432067871094
-38.17982482910156,-3.8760986328125,-250.29605102539062
-41.70704650878906,-0.3256683349609375,-251.1522216796875
-46.43882751464844,3.022705078125,-250.96426391601562
-51.886932373046875,6.617706298828125,-250.5566864013672
-57.3759765625,9.546829223632812,-249.7744140625
-63.59626770019531,11.8280029296875,-247.9561309814453
-70.37734985351562,13.517532348632812,-245.88368225097656
-76.78546142578125,14.58502197265625,-243.2067413330078
-83.50515747070312,14.693145751953125,-240.10638427734375
-89.42967224121094,14.212600708007812,-236.14599609375
-95.46835327148438,12.38128662109375,-231.51536560058594
-101.29182434082031,9.213241577148438,-227.47386169433594
-105.70884704589844,6.4499969482421875,-223.3278045654297
-109.62367248535156,1.9528656005859375,-219.13262939453125
-113.18428039550781,-2.652984619140625,-215.54953002929688
-116.2232666015625,-7.447418212890625,-213.45333862304688
-118.10406494140625,-12.288986206054688,-212.1334228515625
-119.63728332519531,-17.08837890625,-212.0105743408203
-120.70274353027344,-21.904052734375,-212.7322235107422
-121.82371520996094,-27.107940673828125,-214.28016662597656
-122.09149169921875,-33.09831237792969,-216.23805236816406
-121.76475524902344,-39.154052734375,-218.5811767578125
-120.59770202636719,-45.09759521484375,-221.2953338623047
-118.63148498535156,-50.93431091308594,-223.13726806640625
-116.18307495117188,-55.69256591796875,-224.88433837890625
-113.39466857910156,-59.673431396484375,-226.30404663085938
-110.6806640625,-62.69773864746094,-228.43292236328125
-108.13236999511719,-65.02798461914062,-230.86537170410156
-105.57350158691406,-67.18008422851562,-232.90359497070312
-103.24710083007812,-68.7408447265625,-235.2953643798828
-100.45069885253906,-70.2890625,-236.78506469726562
-97.24246215820312,-71.87019348144531,-237.6046142578125
-94.72953796386719,-73.10896301269531,-238.5002899169922
-92.06320190429688,-74.12596130371094,-239.3025665283203
-88.82656860351562,-75.46104431152344,-239.47476196289062
-86.28221130371094,-76.77163696289062,-238.94102478027344
-83.58915710449219,-77.87689208984375,-238.1873779296875
-80.93820190429688,-79.15617370605469,-236.2886505126953
-78.45932006835938,-80.20298767089844,-234.78872680664062
-76.54872131347656,-80.99995422363281,-232.58604431152344
-74.67901611328125,-81.66812133789062,-229.62852478027344
-73.322998046875,-82.53474426269531,-226.782958984375
-72.49862670898438,-82.75209045410156,-223.86370849609375
-72.46791076660156,-82.99851989746094,-220.75816345214844
-73.33486938476562,-82.68905639648438,-216.9207763671875
-74.25950622558594,-82.16928100585938,-212.8927001953125
-75.47901916503906,-81.47944641113281,-208.14431762695312
-77.56509399414062,-80.09677124023438,-204.1460723876953
-80.0938720703125,-78.20632934570312,-200.4987030029297
-82.4324951171875,-76.03984069824219,-196.55491638183594
-85.57679748535156,-73.35389709472656,-193.60813903808594
-88.14276123046875,-69.98785400390625,-189.94839477539062
-90.93299865722656,-66.35908508300781,-186.87550354003906
-93.31428527832031,-61.924041748046875,-184.53375244140625
-95.14035034179688,-57.40763854980469,-182.1398468017578
-97.01560974121094,-53.00018310546875,-180.54864501953125
-98.42453002929688,-48.284942626953125,-179.33306884765625
-99.31095886230469,-43.26841735839844,-178.5432891845703
-100.3382568359375,-38.00456237792969,-177.28314208984375
-101.04676818847656,-32.221954345703125,-177.40042114257812
-101.42698669433594,-26.093795776367188,-178.25502014160156
-101.30119323730469,-20.614471435546875,-179.24974060058594
-101.02952575683594,-14.852096557617188,-180.73634338378906
-99.91041564941406,-9.3167724609375,-182.93116760253906
-98.36770629882812,-4.0482177734375,-185.64617919921875
-96.6134033203125,1.1712799072265625,-188.61778259277344
-94.28173828125,5.761505126953125,-192.09425354003906
-91.31524658203125,9.6236572265625,-196.08331298828125
-88.20211791992188,13.283065795898438,-199.7916259765625
-84.79226684570312,16.000259399414062,-204.43003845214844
-81.64837646484375,18.019927978515625,-209.3685302734375
-77.85636901855469,19.861282348632812,-214.14376831054688
-74.30619812011719,20.42572021484375,-219.0985870361328
-71.34677124023438,20.496200561523438,-224.11380004882812
-68.12971496582031,19.728439331054688,-229.7110137939453
-65.81532287597656,18.058990478515625,-234.38658142089844
-64.22592163085938,16.456008911132812,-238.81756591796875
-63.01856994628906,14.125686645507812,-243.68435668945312
-62.720428466796875,11.788894653320312,-247.54815673828125
-62.958892822265625,9.344650268554688,-251.37734985351562
-64.16191101074219,7.039459228515625,-254.35345458984375
-65.59043884277344,4.9838714599609375,-256.6448669433594
-68.37760925292969,3.8428802490234375,-258.07623291015625
-71.04248046875,2.635894775390625,-259.14599609375
-73.72451782226562,0.9724578857421875,-260.505126953125
-76.55169677734375,-0.5892333984375,-261.81585693359375
-79.02694702148438,-2.7860107421875,-263.31304931640625
-80.84693908691406,-5.6095123291015625,-264.2186279296875
-83.47175598144531,-9.204849243164062,-265.404296875
-85.85771179199219,-12.114273071289062,-266.2314758300781
-88.30899047851562,-15.985809326171875,-267.2877197265625
-89.61859130859375,-20.471023559570312,-267.8861083984375
-90.97323608398438,-25.102981567382812,-268.09906005859375
-91.37568664550781,-29.313278198242188,-268.10223388671875
-91.87673950195312,-33.40409851074219,-268.0833740234375
-91.82923889160156,-37.404327392578125,-267.20794677734375
-91.04096984863281,-41.26130676269531,-267.3051452636719
-90.24028015136719,-44.8829345703125,-266.6377868652344
-88.97401428222656,-48.543701171875,-266.10284423828125
-86.93617248535156,-51.74159240722656,-265.35382080078125
-84.7174072265625,-54.744384765625,-264.909912109375
-82.13204956054688,-58.08149719238281,-263.7358703613281
-78.75505065917969,-60.25666809082031,-262.6066589355469
-75.29139709472656,-62.68101501464844,-262.5931701660156
-71.05482482910156,-63.753509521484375,-261.4851989746094
-66.92672729492188,-64.26213073730469,-260.75225830078125
-62.751312255859375,-64.30514526367188,-260.277587890625
-58.7471923828125,-63.97161865234375,-259.080810546875
-54.411590576171875,-62.98487854003906,-258.561279296875
-50.56361389160156,-61.52906799316406,-257.8931884765625
-46.62406921386719,-59.433319091796875,-257.0543212890625
-43.258148193359375,-56.90545654296875,-256.6795654296875
-40.16804504394531,-54.09211730957031,-255.79164123535156
