"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.716503750E-1,1.155596924E-1,2.417472839E-1,9.854756927E0
4.817053750E-1,8.547225952E-2,1.980381775E-1,9.850565643E0
4.917593750E-1,6.002517700E-2,1.721420288E-1,9.843230896E0
5.018143750E-1,7.110214233E-2,1.692979431E-1,9.845775604E0
5.118693750E-1,1.121168518E-1,1.983375549E-1,9.854607239E0
5.219233750E-1,1.484912109E-1,2.395019531E-1,9.860445099E0
5.319783750E-1,1.643582153E-1,2.740800476E-1,9.846973114E0
5.420333750E-1,1.598675537E-1,2.945874023E-1,9.865235138E0
5.520873750E-1,1.264869690E-1,3.005749512E-1,9.859397278E0
5.621423750E-1,1.049317932E-1,2.856060791E-1,9.847422180E0
5.721973750E-1,7.708969116E-2,2.613565063E-1,9.842332764E0
5.822513750E-1,7.649093628E-2,2.354603577E-1,9.858648834E0
5.923061250E-1,9.460327148E-2,2.233355713E-1,9.843081207E0
6.023611250E-1,1.236428833E-1,2.273771667E-1,9.859247589E0
6.124151250E-1,1.752854919E-1,2.404000854E-1,9.865384827E0
6.224701250E-1,1.945953369E-1,2.565664673E-1,9.861043854E0
6.325241250E-1,2.116598511E-1,2.627037048E-1,9.861193542E0
6.425791250E-1,1.941462708E-1,2.591111755E-1,9.867330780E0
6.526341250E-1,1.502874756E-1,2.508782959E-1,9.856253815E0
6.626881250E-1,1.228944397E-1,2.442919922E-1,9.857151947E0
6.727431250E-1,8.083190918E-2,2.409988403E-1,9.847122803E0
6.827981250E-1,7.349716187E-2,2.390528870E-1,9.840835876E0
6.928521250E-1,8.038284302E-2,2.568658447E-1,9.842033386E0
7.029071250E-1,1.037342834E-1,2.755769348E-1,9.862241364E0
7.129621250E-1,1.314266968E-1,2.830613708E-1,9.858798523E0
7.230161250E-1,1.514849854E-1,2.817141724E-1,9.858499146E0
7.330711250E-1,1.502874756E-1,2.621049500E-1,9.873917084E0
7.431261250E-1,1.333726501E-1,2.423460388E-1,9.856104126E0
7.531801250E-1,1.145118713E-1,2.179467773E-1,9.856702881E0
7.632351250E-1,8.951385498E-2,2.073188782E-1,9.849667511E0
7.732891250E-1,9.086105347E-2,2.200424194E-1,9.842931519E0
7.833441250E-1,1.163081360E-1,2.354603577E-1,9.879904633E0
7.933991250E-1,1.335223389E-1,2.616558838E-1,9.836943970E0
8.034531250E-1,1.621128845E-1,2.794688416E-1,9.853110352E0
8.135081250E-1,1.887574768E-1,2.872526550E-1,9.869127045E0
8.235631250E-1,1.821711731E-1,2.811154175E-1,9.845925293E0
8.336171250E-1,1.646575928E-1,2.591111755E-1,9.843979340E0
8.436721250E-1,1.350192261E-1,2.433938599E-1,9.876012726E0
8.537271250E-1,1.047821045E-1,2.207908630E-1,9.855205994E0
8.637811250E-1,1.061293030E-1,1.826202393E-1,9.910291443E0
8.738361250E-1,1.522334290E-1,-5.313949585E-2,9.935588837E0
8.838911250E-1,2.522254944E-1,-6.017486572E-2,9.894274750E0
8.939451250E-1,4.065545654E-1,3.049159241E-1,9.781409454E0
9.040001250E-1,4.158352661E-1,3.951782227E-1,9.622290344E0
9.140551250E-1,3.676354980E-1,3.957769775E-1,9.750872955E0
9.241091250E-1,1.992356873E-1,2.489323425E-1,9.856104126E0
9.341641250E-1,-8.262817383E-2,6.616241455E-2,9.745035095E0
9.442181250E-1,-4.836442566E-1,-1.505868530E-1,9.984087982E0
9.542731250E-1,-1.044827271E-1,5.680686951E-1,9.952803040E0
9.643281250E-1,1.877096558E-1,6.628216553E-1,1.010743149E1
9.743821250E-1,1.642085266E-1,2.794688416E-1,1.005459137E1
9.844371250E-1,1.291813660E-1,1.206491089E-1,9.626930695E0
9.944921250E-1,1.395098877E-1,1.152603149E-1,9.624236298E0
1.004546125E0,1.466949463E-1,1.740879822E-1,9.972412262E0
1.014601125E0,4.864883423E-2,2.874023438E-1,9.790241089E0
1.024656125E0,5.822891235E-2,2.195933533E-1,9.893376617E0
1.034710125E0,-5.239105225E-3,1.240919495E-1,9.798473969E0
1.044765125E0,-3.742218018E-2,1.657054138E-1,9.917775879E0
1.054819125E0,6.990463257E-2,2.186952209E-1,9.851912842E0
1.064874125E0,2.073188782E-1,2.555186462E-1,9.804910583E0
1.074929125E0,2.258802795E-1,1.041833496E-1,9.866282959E0
1.084983125E0,1.663041687E-1,-3.218307495E-2,9.791737976E0
1.095038125E0,2.227368164E-1,5.942642212E-2,9.786199493E0
1.105093125E0,2.495310974E-1,1.646575928E-3,9.833650818E0
1.115147125E0,2.389031982E-1,1.526824951E-2,9.858199768E0
1.125202125E0,3.010240173E-1,1.728904724E-1,9.896370392E0
1.135257125E0,2.986289978E-1,2.121089172E-1,1.011895752E1
1.145311125E0,2.427951050E-1,7.499404907E-2,1.012225067E1
1.155366125E0,1.020877075E-1,-8.981323242E-4,1.006162674E1
1.165421125E0,1.561253357E-1,-1.362167358E-2,9.885892181E0
1.175475125E0,2.492317200E-1,-1.041833496E-1,9.897717590E0
1.185530125E0,6.357279968E-1,-2.412982178E-1,9.856253815E0
1.195585125E0,7.461982727E-1,-1.916015625E-2,9.765093384E0
1.205639125E0,3.082090759E-1,6.197113037E-2,9.890233154E0
1.215694125E0,2.329156494E-1,-1.332229614E-1,9.877808990E0
1.225748125E0,3.243754578E-1,-1.923500061E-1,9.911339264E0
1.235803125E0,3.469784546E-1,-2.634521484E-2,9.939630432E0
1.245858125E0,4.040098572E-1,-1.047821045E-3,1.005010071E1
1.255912125E0,5.827381897E-1,1.029858398E-1,1.017868332E1
1.265967125E0,8.497828674E-1,5.779481506E-1,1.092548035E1
1.276022125E0,1.222956848E0,7.866142273E-1,1.185669388E1
1.286076125E0,1.204245758E0,6.831793213E-1,1.249930756E1
1.296131125E0,8.402027893E-1,6.164181519E-1,1.286245239E1
1.306186125E0,1.167572021E-1,2.487826538E-1,1.290436523E1
1.316240125E0,-3.570075989E-1,-2.248324585E-1,1.271875122E1
1.326295125E0,-7.316784668E-1,-4.513114929E-1,1.190639053E1
1.336350125E0,-1.805245972E0,-7.098239136E-1,1.160925842E1
1.346404125E0,-2.451452179E0,-8.345146179E-1,9.618548126E0
1.356459125E0,-3.766467590E0,-3.495231628E-1,7.591313782E0
1.366514125E0,-5.548362122E0,-3.016227722E-1,7.241790619E0
1.376568125E0,-6.876550140E0,-3.489244080E-1,7.253915405E0
1.386623125E0,-7.183561707E0,-5.608836365E-1,7.486232300E0
1.396677125E0,-6.788682861E0,-2.978805542E-1,7.631879425E0
1.406732125E0,-6.233637085E0,-6.295907593E-1,7.701035614E0
1.416787125E0,-6.023923187E0,-7.264393616E-1,7.539072418E0
1.426841125E0,-6.407575378E0,-5.596861267E-1,7.760462036E0
1.436896125E0,-6.268514557E0,-9.382489014E-1,7.618706818E0
1.446951125E0,-6.855743408E0,-9.533674622E-1,7.700736237E0
1.457005125E0,-7.670948181E0,-9.096583557E-1,7.662864990E0
1.467060125E0,-8.497080231E0,-8.310717773E-1,7.747888184E0
1.477115125E0,-9.142238617E0,-8.696914673E-1,7.472011871E0
1.487169125E0,-9.344318390E0,-1.313668213E0,7.363038483E0
1.497224125E0,-9.587712250E0,-1.310524750E0,7.795788574E0
1.507278125E0,-1.012734009E1,-9.249266052E-1,7.560926971E0
1.517333125E0,-1.152962402E1,-3.591032410E-1,6.759942627E0
1.527388125E0,-1.256681717E1,-3.293151855E-1,5.648354187E0
1.537442125E0,-1.252774841E1,-1.835183716E-1,4.218677216E0
1.547497125E0,-1.144759460E1,-1.878593445E-1,3.000360718E0
1.557552125E0,-1.004605911E1,-1.161584473E-1,2.153421936E0
1.567606125E0,-8.707392883E0,2.411485291E-1,1.706002350E0
1.577661125E0,-8.280181274E0,7.231462097E-1,1.413360901E0
1.587716125E0,-8.800199890E0,1.228046265E0,1.224304047E0
1.597771000E0,-9.786498871E0,1.597328339E0,1.012644196E0
1.607826000E0,-1.089898544E1,1.741029510E0,9.050180054E-1
1.617881000E0,-1.148381927E1,1.458417206E0,9.099577332E-1
1.627935000E0,-1.111049561E1,4.920268250E-1,9.707313538E-1
1.637990000E0,-9.959688721E0,-6.789880371E-1,9.675878906E-1
1.648044000E0,-9.072633362E0,-5.363346863E-1,1.055455170E0
1.658099000E0,-7.755671997E0,-2.466870117E-1,8.128097534E-1
1.668154000E0,-6.694528656E0,4.384382629E-1,4.381388855E-1
1.678208000E0,-5.977669373E0,9.743238831E-1,-4.625381470E-2
1.688263000E0,-5.602250061E0,1.191372528E0,-4.314028931E-1
1.698318000E0,-5.666167145E0,1.506167908E0,-7.108717346E-1
1.708372000E0,-6.020480347E0,1.732946320E0,-1.008602600E0
1.718427000E0,-6.366410980E0,1.690285034E0,-1.353934479E0
1.728482000E0,-6.684948578E0,1.451980591E0,-1.716181183E0
1.738536000E0,-7.030729523E0,1.372495880E0,-2.160157928E0
1.748591000E0,-7.281308441E0,1.340013428E0,-2.569706268E0
1.758646000E0,-7.289092255E0,1.185534668E0,-2.783761139E0
1.768700000E0,-7.169341278E0,8.906478882E-1,-2.829116821E0
1.778755000E0,-6.845115509E0,6.277944946E-1,-2.879112854E0
1.788809000E0,-6.173013153E0,2.677931213E-1,-3.525768127E0
1.798864000E0,-5.880521393E0,6.276448059E-1,-4.512965240E0
1.808919000E0,-5.927373962E0,1.308728485E0,-5.233566742E0
1.818973000E0,-5.956114197E0,1.640738068E0,-5.628595276E0
1.829028000E0,-6.093827820E0,2.105820923E0,-5.852679291E0
1.839083000E0,-6.606062622E0,2.745889893E0,-6.271208954E0
1.849137000E0,-7.847580872E0,3.179987183E0,-8.585097198E0
1.859192000E0,-7.941286011E0,3.699107666E0,-9.393565979E0
1.869247000E0,-8.511749725E0,3.171604614E0,-9.608069916E0
1.879301000E0,-9.417665863E0,2.602637787E0,-9.256900177E0
1.889356000E0,-1.068238586E1,1.981728973E0,-7.928562469E0
1.899411000E0,-1.156554932E1,1.576671295E0,-7.042554932E0
1.909465000E0,-1.183468964E1,1.865271149E0,-6.916067963E0
1.919520000E0,-1.163799866E1,2.397863617E0,-7.471862183E0
1.929575000E0,-1.126946503E1,3.077600098E0,-7.735913086E0
1.939629000E0,-1.103849533E1,3.848946075E0,-7.508685608E0
1.949684000E0,-1.100691101E1,4.406686249E0,-7.352859650E0
1.959738000E0,-1.089838669E1,4.715194702E0,-6.944059753E0
1.969793000E0,-1.098116455E1,5.045258331E0,-6.217770081E0
1.979848000E0,-1.122036713E1,5.240452423E0,-5.622008972E0
1.989902000E0,-1.125045456E1,5.403463440E0,-5.776936798E0
1.999957000E0,-1.146540756E1,5.598807220E0,-6.705455933E0
2.010012000E0,-1.155372391E1,5.327421570E0,-7.562274170E0
2.020066000E0,-1.083027832E1,4.853207703E0,-8.248596954E0
2.030121000E0,-9.522597656E0,4.607119446E0,-8.497978363E0
2.040176000E0,-8.423583069E0,4.666096802E0,-8.467591553E0
2.050230000E0,-7.739505615E0,4.680017853E0,-8.320597229E0
2.060285000E0,-6.996301117E0,4.677922211E0,-8.146658936E0
2.070340000E0,-6.278693390E0,4.709356842E0,-8.020171967E0
2.080394000E0,-5.378016357E0,4.772675171E0,-7.557783508E0
2.090449000E0,-4.345463562E0,4.738695831E0,-6.923103333E0
2.100503000E0,-3.740870819E0,4.773872681E0,-6.343658295E0
2.110558000E0,-3.635040894E0,4.983736267E0,-5.818250885E0
2.120613000E0,-3.642375641E0,5.205275574E0,-5.518723755E0
2.130667000E0,-3.208278351E0,5.229974213E0,-5.541476440E0
2.140722000E0,-2.276915131E0,5.017565918E0,-5.780229950E0
2.150777000E0,-1.537452850E0,4.875511322E0,-6.101911011E0
2.160831000E0,-1.266965332E0,4.935985565E0,-5.986051941E0
2.170886000E0,-1.200054474E0,5.064867554E0,-5.553900604E0
2.180941000E0,-1.045126648E0,5.250631256E0,-5.066214752E0
2.190995000E0,-8.508306885E-1,5.397326202E0,-4.603526917E0
2.201050000E0,-6.661148071E-1,5.560786285E0,-4.229903870E0
2.211105000E0,-6.239025879E-1,5.877826996E0,-3.695215759E0
2.221159000E0,-6.451583862E-1,6.184090118E0,-3.105292511E0
2.231214000E0,-5.224136353E-1,6.198759613E0,-2.694396973E0
2.241268000E0,-3.138972473E-1,6.191873932E0,-2.473007355E0
2.251323000E0,-1.516346741E-1,6.250851288E0,-2.502945099E0
2.261378000E0,-1.053808594E-1,6.302942963E0,-2.740950165E0
2.271432000E0,-3.382965088E-2,6.269712067E0,-3.179987183E0
2.281487000E0,4.550537109E-2,6.216123505E0,-3.618575134E0
2.291542000E0,1.616638184E-1,6.214626617E0,-3.782184906E0
2.301596000E0,8.307723999E-2,6.427034912E0,-3.407663727E0
2.311651000E0,5.613327026E-2,6.696773987E0,-2.787203979E0
2.321706000E0,3.089575195E-1,6.805597687E0,-2.205812988E0
2.331760000E0,6.242019653E-1,6.768175507E0,-1.987866211E0
2.341815000E0,8.346643066E-1,6.658154297E0,-2.270927582E0
2.351870000E0,8.930429077E-1,6.638844452E0,-2.675835571E0
2.361924000E0,1.002315674E0,6.632856903E0,-2.978805542E0
2.371979000E0,1.145717468E0,6.731801147E0,-2.952460327E0
2.382033000E0,1.410666504E0,6.951993256E0,-2.676733704E0
2.392088000E0,1.719474335E0,7.138804779E0,-2.358794861E0
2.402143000E0,1.667981415E0,7.414082336E0,-2.174827423E0
2.412197000E0,9.692344666E-1,7.806865540E0,-2.053130493E0
2.422252000E0,-1.691482544E-2,8.207282867E0,-1.859882355E0
2.432307000E0,-7.417076111E-1,8.450077972E0,-1.640738068E0
2.442361000E0,-7.291337585E-1,8.477171631E0,-1.390308838E0
2.452416000E0,-2.305206299E-2,8.380472717E0,-1.231938171E0
2.462471000E0,8.767268372E-1,8.364456024E0,-1.381477203E0
2.472525000E0,1.552721100E0,8.379125519E0,-1.585951996E0
2.482580000E0,1.846110992E0,8.390950928E0,-1.732048187E0
2.492635000E0,1.736239471E0,8.471633148E0,-1.802551575E0
2.502689000E0,1.537003784E0,8.581953735E0,-1.829196167E0
2.512744000E0,1.526974640E0,8.853189697E0,-1.684596863E0
2.522798000E0,1.655257874E0,9.162895660E0,-1.333876190E0
2.532853000E0,1.996548157E0,9.472751312E0,-8.159532166E-1
2.542908000E0,2.435136108E0,9.839039612E0,-3.655398560E-1
2.552962000E0,2.641107788E0,9.952204285E0,-1.294807434E-1
2.563017000E0,2.480641479E0,9.876910858E0,-3.008743286E-1
2.573072000E0,2.185006256E0,9.794582062E0,-6.354286194E-1
2.583126000E0,2.111209717E0,9.749675446E0,-8.913963318E-1
2.593180500E0,2.368374939E0,9.714797974E0,-9.497749329E-1
2.603235500E0,2.604284363E0,9.862391052E0,-7.553292847E-1
2.613289500E0,2.782413940E0,1.030711624E1,-2.835104370E-1
2.623344500E0,2.858156433E0,1.057161621E1,7.574249268E-2
2.633399500E0,2.694546661E0,1.081501007E1,3.640429688E-1
2.643453500E0,2.274370422E0,1.092158844E1,3.968247986E-1
2.653508500E0,1.766326904E0,1.090587112E1,1.468446350E-1
2.663562500E0,1.257085876E0,1.087084396E1,-2.535726929E-1
2.673617500E0,9.852511597E-1,1.089793762E1,-6.700067139E-1
2.683672500E0,9.413923645E-1,1.107022934E1,-8.665480042E-1
2.693726500E0,1.043480072E0,1.144954056E1,-7.156617737E-1
2.703781500E0,9.554631042E-1,1.201177139E1,-3.168910217E-1
2.713836500E0,5.944139099E-1,1.250260071E1,-5.703140259E-2
2.723890500E0,3.263214111E-1,1.262339951E1,-8.846603394E-2
2.733945500E0,4.381388855E-1,1.243913269E1,-3.200344849E-1
2.744000500E0,6.538403320E-1,1.224378891E1,-3.577560425E-1
2.754054500E0,8.009843445E-1,1.212074478E1,-2.019300842E-1
2.764109500E0,8.780740356E-1,1.188782913E1,-1.206491089E-1
2.774164500E0,7.376660156E-1,1.164787811E1,-2.125579834E-2
2.784218500E0,4.222718811E-1,1.123847946E1,-1.022373962E-1
2.794273500E0,2.378553772E-1,1.060873901E1,-4.667294312E-1
2.804327500E0,1.519340515E-1,1.010773087E1,-9.071136475E-1
2.814382500E0,1.688488770E-1,9.911488953E0,-1.086740112E0
2.824437500E0,3.556604004E-1,9.845027161E0,-9.955796814E-1
2.834491500E0,4.734654236E-1,9.766590271E0,-7.223977661E-1
2.844546500E0,5.719606018E-1,9.559421082E0,-5.885760498E-1
2.854601500E0,6.554869080E-1,9.369615784E0,-6.629713440E-1
2.864655500E0,6.307882690E-1,9.250164185E0,-8.321195984E-1
2.874710500E0,5.233117676E-1,9.139394531E0,-1.031504974E0
2.884765500E0,5.373825073E-1,9.199419708E0,-1.088386688E0
2.894819500E0,5.881269836E-1,9.342522125E0,-8.958869934E-1
2.904874500E0,4.953199768E-1,9.531728668E0,-6.146218872E-1
2.914929500E0,3.773652649E-1,9.675579529E0,-4.059558105E-1
2.924983500E0,1.190025330E-1,9.784852295E0,-4.224215698E-1
2.935038500E0,-1.142124939E-1,9.951156464E0,-5.945635986E-1
2.945092500E0,-2.091151428E-1,1.013961456E1,-6.724017334E-1
2.955147500E0,-1.987866211E-1,1.015233810E1,-6.930587769E-1
2.965202500E0,-2.818638611E-1,1.012359787E1,-6.984475708E-1
2.975256500E0,-3.758683777E-1,1.022643402E1,-7.970924377E-1
2.985311500E0,-1.516346741E-1,1.030666718E1,-8.640032959E-1
2.995366500E0,1.691482544E-1,1.037133270E1,-8.904981995E-1
3.005420500E0,2.968327332E-1,1.046384033E1,-8.424481201E-1
3.015475500E0,2.148033142E-1,1.048494644E1,-7.662565613E-1
3.025530500E0,7.544311523E-2,1.038390656E1,-6.665638733E-1
3.035584500E0,1.022373962E-1,1.025053391E1,-5.553451538E-1
3.045639500E0,2.785707092E-1,1.025667114E1,-4.062551880E-1
3.055694500E0,5.647755432E-1,1.020577698E1,-3.492237854E-1
3.065748500E0,8.072712708E-1,1.024170227E1,-2.634521484E-1
3.075803500E0,9.355545044E-1,1.012778915E1,-2.866539001E-1
3.085857500E0,9.336085510E-1,9.738149414E0,-6.652166748E-1
3.095912500E0,8.662486267E-1,9.382638702E0,-1.177002411E0
3.105967500E0,7.544311523E-1,9.096433868E0,-1.491049347E0
3.116021500E0,8.921447754E-1,8.785680084E0,-1.604812775E0
3.126076500E0,1.112486572E0,8.327632599E0,-1.808838501E0
3.136131500E0,1.435963898E0,7.520960083E0,-2.592009888E0
3.146185500E0,2.515369263E0,6.110592957E0,-7.907755737E0
3.156240500E0,-2.543061676E0,1.164473465E1,1.916764069E0
3.166295500E0,2.666854248E0,2.052950867E1,1.661125671E1
3.176349500E0,2.401306458E0,7.361391907E0,-5.249583435E-1
3.186404500E0,-2.331551514E0,9.068292389E0,-1.928140411E0
3.196458500E0,-2.456242218E0,1.020712418E1,-1.934577026E0
3.206513500E0,3.153941345E-1,1.061682220E1,-1.350791016E0
3.216568500E0,1.132844238E0,9.861792297E0,-6.122268677E-1
3.226622500E0,4.239184570E-1,9.482181702E0,1.219963074E-1
3.236677500E0,7.039860535E-1,9.458530884E0,-2.008822632E-1
3.246732500E0,1.039737854E0,9.708960114E0,-3.089575195E-1
3.256786500E0,8.190966797E-1,9.816286926E0,-2.023791504E-1
3.266841500E0,7.053332520E-1,9.784852295E0,-3.101550293E-1
3.276896500E0,5.858816528E-1,9.789642334E0,-6.129753113E-1
3.286950500E0,3.957769775E-1,9.855355682E0,-8.288264465E-1
3.297005500E0,5.104385376E-1,9.914033661E0,-7.800279236E-1
3.307060500E0,7.023394775E-1,9.806407471E0,-5.276527405E-1
3.317114500E0,7.668553162E-1,9.668244781E0,-3.453318787E-1
3.327169500E0,8.837622070E-1,9.650880890E0,-2.644999695E-1
3.337223500E0,9.560618591E-1,9.670340424E0,-2.136058044E-1
3.347278500E0,7.500901794E-1,9.742340698E0,-4.275109863E-1
3.357333500E0,6.236032104E-1,9.782606964E0,-6.703060913E-1
3.367387500E0,5.502557373E-1,9.804311829E0,-6.264472961E-1
3.377442500E0,3.695814514E-1,9.842632141E0,-4.520599365E-1
3.387497500E0,2.851570129E-1,9.833950195E0,-3.583547974E-1
3.397551500E0,2.028282166E-1,9.654922485E0,-1.692979431E-1
3.407606500E0,1.332229614E-2,9.245523834E0,9.774673462E-2
3.417661500E0,3.607498169E-2,9.251960449E0,-2.252815247E-1
3.427715500E0,-2.204914856E-1,9.687404938E0,-3.562591553E-1
3.437770500E0,-9.042695618E-1,9.250164185E0,-1.047821045E-3
3.447824500E0,7.604187012E-2,9.903854828E0,-5.860313416E-1
3.457879500E0,9.711804199E-1,1.011446686E1,-1.411714325E0
3.467934500E0,1.323697357E0,1.044048889E1,-1.820065155E0
3.477988500E0,1.288670197E0,1.063658112E1,-1.979333954E0
3.488043500E0,1.120869141E0,1.048329987E1,-2.016307068E0
3.498098500E0,9.494755554E-1,1.023287064E1,-1.671124878E0
3.508152500E0,7.159611511E-1,9.971963196E0,-9.732760620E-1
3.518207500E0,4.418811035E-1,9.654922485E0,-4.640350342E-1
3.528262500E0,1.309776306E-1,9.434880066E0,-1.293310547E-1
3.538316500E0,-5.493576050E-2,9.360634460E0,2.993774414E-2
3.548371500E0,-4.041595459E-3,9.395511932E0,-4.879852295E-2
3.558426500E0,2.517764282E-1,9.539512482E0,-3.055146790E-1
3.568480500E0,5.077441406E-1,9.748777313E0,-6.029461670E-1
3.578535500E0,6.923103333E-1,9.921817474E0,-8.821156311E-1
3.588589500E0,7.574249268E-1,9.991871796E0,-1.040037231E0
3.598644292E0,7.788304138E-1,9.964628448E0,-1.027912445E0
3.608699292E0,7.923023987E-1,9.872270508E0,-8.910969543E-1
3.618753292E0,7.041357422E-1,9.781409454E0,-7.232958984E-1
3.628808292E0,5.489085388E-1,9.712702332E0,-6.057902527E-1
3.638863292E0,3.659889221E-1,9.670789490E0,-5.673202515E-1
3.648917292E0,2.439926147E-1,9.686806183E0,-5.469625854E-1
3.658972292E0,2.189945984E-1,9.726922760E0,-5.974076843E-1
3.669027292E0,2.968327332E-1,9.838889923E0,-6.697073364E-1
3.679081292E0,4.370910645E-1,9.888736267E0,-8.111631775E-1
3.689136292E0,5.578898621E-1,9.948911133E0,-9.012757874E-1
3.699191292E0,6.186634827E-1,9.855205994E0,-9.972262573E-1
3.709245292E0,6.509962463E-1,9.797426147E0,-9.592053223E-1
3.719300292E0,5.815406799E-1,9.779613190E0,-8.586145020E-1
3.729354292E0,4.885839844E-1,9.777966614E0,-6.761439514E-1
3.739409292E0,4.962181091E-1,9.736802216E0,-5.842350769E-1
3.749464292E0,3.710783386E-1,9.722731476E0,-6.300398254E-1
3.759518292E0,2.562670898E-1,9.716893616E0,-6.563850403E-1
3.769573292E0,3.591032410E-1,9.761650543E0,-6.887178040E-1
3.779628292E0,5.523513794E-1,9.824819183E0,-7.523355103E-1
3.789682292E0,6.903643799E-1,9.840386810E0,-8.261320496E-1
3.799737292E0,7.075785828E-1,9.854756927E0,-9.114546204E-1
3.809792292E0,6.292913818E-1,9.852062531E0,-9.288185120E-1
3.819846292E0,5.771997070E-1,9.823921051E0,-9.027726746E-1
3.829901292E0,5.210664368E-1,9.803114319E0,-7.963439941E-1
3.839955292E0,4.272116089E-1,9.775571594E0,-7.354206848E-1
3.850010292E0,3.312611389E-1,9.743089142E0,-7.204518127E-1
3.860065292E0,3.305126953E-1,9.732161865E0,-6.785389709E-1
3.870119292E0,3.948788452E-1,9.743837585E0,-6.313870239E-1
3.880174292E0,4.884342957E-1,9.760602722E0,-6.265969849E-1
3.890229292E0,5.269042969E-1,9.793683929E0,-6.864724731E-1
3.900283292E0,5.266049194E-1,9.796228638E0,-7.692503357E-1
3.910338292E0,5.129832458E-1,9.806856537E0,-8.361611938E-1
3.920393292E0,5.004093933E-1,9.801318054E0,-7.870632935E-1
3.930447292E0,5.101391602E-1,9.803114319E0,-7.966433716E-1
3.940502292E0,5.553451538E-1,9.802665253E0,-7.831713867E-1
3.950557292E0,5.683680725E-1,9.771979065E0,-7.542814636E-1
3.960611292E0,5.150788879E-1,9.756561127E0,-7.613168335E-1
3.970666292E0,4.577481079E-1,9.774224396E0,-7.816744995E-1
3.980720292E0,4.740641785E-1,9.796378326E0,-7.500901794E-1
3.990775292E0,4.989125061E-1,9.793234863E0,-7.466473389E-1
4.000830292E0,4.583468628E-1,9.780361633E0,-7.638615417E-1
4.010884292E0,4.569996643E-1,9.773326263E0,-7.484436035E-1
4.020939292E0,4.879852295E-1,9.777966614E0,-7.397616577E-1
