"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.802462958E0,-5.591921539E0,4.242028656E0,-6.975494385E0
1.812518958E0,-5.435347137E0,4.073628845E0,-7.141050110E0
1.822573958E0,-5.321733398E0,3.954626312E0,-7.447313232E0
1.832629958E0,-5.279820557E0,3.837869110E0,-7.879913635E0
1.842684958E0,-5.078339539E0,3.705394592E0,-8.334069214E0
1.852739958E0,-4.819078674E0,3.597918091E0,-8.679550781E0
1.862795958E0,-4.501289520E0,3.522025909E0,-8.929530945E0
1.872850958E0,-4.209097137E0,3.473975830E0,-9.064999237E0
1.882905958E0,-3.980073395E0,3.423231354E0,-9.137149200E0
1.892961958E0,-3.802692261E0,3.327430573E0,-9.148525543E0
1.903016958E0,-3.651955719E0,3.274440765E0,-9.068891144E0
1.913072958E0,-3.531755676E0,3.293002167E0,-8.972341919E0
1.923127958E0,-3.512595520E0,3.358865204E0,-8.801098022E0
1.933182958E0,-3.611839142E0,3.513343964E0,-8.593629456E0
1.943238958E0,-3.675307159E0,3.628155212E0,-8.401279449E0
1.953293958E0,-3.651806030E0,3.672014008E0,-8.122708740E0
1.963349958E0,-3.675307159E0,3.736080780E0,-7.891439667E0
1.973404958E0,-3.683689728E0,3.810176697E0,-7.793393555E0
1.983459958E0,-3.678600311E0,3.872896271E0,-7.784561920E0
1.993515958E0,-3.732338562E0,3.851341095E0,-7.835156708E0
2.003570958E0,-3.802692261E0,3.747157745E0,-7.942633209E0
2.013625958E0,-3.945794678E0,3.694018250E0,-8.161927185E0
2.023681958E0,-4.029171295E0,3.698658600E0,-8.393046570E0
2.033736958E0,-4.040098572E0,3.653452606E0,-8.542735291E0
2.043792958E0,-4.075425110E0,3.609893188E0,-8.607550507E0
2.053847958E0,-4.080813904E0,3.577710114E0,-8.634943542E0
2.063902958E0,-4.043092346E0,3.554957428E0,-8.641529846E0
2.073958958E0,-4.001478882E0,3.534001007E0,-8.610993347E0
2.084013958E0,-3.939058685E0,3.495830383E0,-8.503217468E0
2.094068958E0,-3.933220825E0,3.477418671E0,-8.386460266E0
2.104124958E0,-3.954326935E0,3.491040344E0,-8.377029877E0
2.114179958E0,-3.976630554E0,3.525768127E0,-8.313112793E0
2.124235958E0,-4.016447754E0,3.518283691E0,-8.233927460E0
2.134290958E0,-4.087100830E0,3.518732758E0,-8.179440765E0
2.144345958E0,-4.203708344E0,3.524271240E0,-8.137228546E0
2.154401958E0,-4.283791809E0,3.512146454E0,-8.101153564E0
2.164456958E0,-4.328698425E0,3.520229645E0,-8.109835510E0
2.174511958E0,-4.345164185E0,3.527265015E0,-8.101003876E0
2.184567458E0,-4.361180878E0,3.512595520E0,-8.068671112E0
2.194622458E0,-4.325105896E0,3.486399994E0,-8.006101227E0
2.204678458E0,-4.305796051E0,3.476221161E0,-7.961493988E0
2.214733458E0,-4.306694183E0,3.460503845E0,-7.943381653E0
2.224788458E0,-4.282594299E0,3.451223145E0,-7.932903442E0
2.234844458E0,-4.235891418E0,3.466491394E0,-7.951614532E0
2.244899458E0,-4.233795776E0,3.460204468E0,-7.929011536E0
2.254955458E0,-4.262536011E0,3.447181549E0,-7.837252350E0
2.265010458E0,-4.286336517E0,3.455115051E0,-7.785460052E0
2.275065458E0,-4.249363403E0,3.477119293E0,-7.784861298E0
2.285121458E0,-4.230053558E0,3.433260498E0,-7.781418457E0
2.295176458E0,-4.243675232E0,3.366649017E0,-7.817942505E0
2.305231458E0,-4.249363403E0,3.378175049E0,-7.915838928E0
2.315287458E0,-4.262536011E0,3.380121002E0,-8.052504730E0
2.325342458E0,-4.297563171E0,3.370690613E0,-8.198301544E0
2.335398458E0,-4.319567413E0,3.347788239E0,-8.247249756E0
2.345453458E0,-4.350852356E0,3.330274658E0,-8.284372559E0
2.355508458E0,-4.367467804E0,3.346590729E0,-8.317304077E0
2.365564458E0,-4.356540527E0,3.358865204E0,-8.319100342E0
2.375619458E0,-4.407734070E0,3.384911041E0,-8.320746918E0
2.385674458E0,-4.472998352E0,3.447181549E0,-8.316555634E0
2.395730458E0,-4.484524384E0,3.464395752E0,-8.318800964E0
2.405785458E0,-4.528233490E0,3.478316803E0,-8.262817383E0
2.415841458E0,-4.549040222E0,3.468137970E0,-8.173303528E0
2.425896458E0,-4.524191895E0,3.447480927E0,-8.158783722E0
2.435951458E0,-4.503385162E0,3.410956879E0,-8.232280884E0
2.446007458E0,-4.489763489E0,3.375780029E0,-8.324638824E0
2.456062458E0,-4.450994110E0,3.332070923E0,-8.409362640E0
2.466118458E0,-4.465064850E0,3.286715240E0,-8.499475250E0
2.476173458E0,-4.513114929E0,3.281625824E0,-8.590635681E0
2.486228458E0,-4.562212830E0,3.256627808E0,-8.659193115E0
2.496284458E0,-4.561165009E0,3.200344849E0,-8.680299225E0
2.506339458E0,-4.497696991E0,3.189716949E0,-8.694819031E0
2.516394458E0,-4.445755005E0,3.206332397E0,-8.667126617E0
2.526450458E0,-4.338877258E0,3.226540375E0,-8.591234436E0
2.536505458E0,-4.227808228E0,3.239712982E0,-8.447533264E0
2.546561458E0,-4.156855774E0,3.256627808E0,-8.273295593E0
2.556616458E0,-4.110901337E0,3.282374268E0,-8.175997925E0
2.566671458E0,-4.107757874E0,3.307521973E0,-8.124055939E0
2.576727458E0,-4.102668457E0,3.302881622E0,-8.137677612E0
2.586782458E0,-4.103716278E0,3.283721466E0,-8.156388702E0
2.596837458E0,-4.117487640E0,3.262016602E0,-8.165669403E0
2.606893458E0,-4.128863983E0,3.277883606E0,-8.200846252E0
2.616948458E0,-4.107009430E0,3.311713257E0,-8.143964539E0
2.627004458E0,-4.085454254E0,3.342848511E0,-8.042475586E0
2.637059458E0,-4.058360596E0,3.395089874E0,-7.945926361E0
2.647114458E0,-4.023632812E0,3.460952911E0,-7.902965698E0
2.657170458E0,-4.012705536E0,3.491489410E0,-7.900420990E0
2.667225458E0,-3.997437286E0,3.491339722E0,-7.953111420E0
2.677280458E0,-3.966302032E0,3.461551666E0,-8.067473602E0
2.687336458E0,-3.911665649E0,3.380570068E0,-8.183931427E0
2.697391458E0,-3.895199890E0,3.276686096E0,-8.262667694E0
2.707447458E0,-3.923191681E0,3.188519440E0,-8.305927734E0
2.717502458E0,-3.993994446E0,3.147804108E0,-8.297395477E0
2.727557458E0,-4.061653748E0,3.145259399E0,-8.230634308E0
2.737613458E0,-4.068988495E0,3.153641968E0,-8.158484344E0
2.747668458E0,-4.079766083E0,3.209625549E0,-8.088729401E0
2.757724458E0,-4.160448303E0,3.279230804E0,-8.027955780E0
2.767779458E0,-4.254752197E0,3.282374268E0,-7.973469086E0
2.777834458E0,-4.292473755E0,3.281326447E0,-7.925269318E0
2.787890458E0,-4.277953949E0,3.308420105E0,-7.894283752E0
2.797945458E0,-4.288731537E0,3.319796448E0,-7.866741028E0
2.808000458E0,-4.325854340E0,3.291954346E0,-7.851173401E0
2.818056458E0,-4.327351227E0,3.250340881E0,-7.839797058E0
2.828111458E0,-4.314328308E0,3.201991425E0,-7.860005035E0
2.838167458E0,-4.318968658E0,3.157084808E0,-7.908953247E0
2.848222458E0,-4.274211731E0,3.143612823E0,-8.023914185E0
2.858277458E0,-4.233346710E0,3.135679321E0,-8.136180725E0
2.868333458E0,-4.228556671E0,3.139870605E0,-8.232580261E0
2.878388458E0,-4.253105621E0,3.158432007E0,-8.293503571E0
2.888443458E0,-4.330794067E0,3.171005859E0,-8.300089874E0
2.898499458E0,-4.372257843E0,3.155587921E0,-8.283773804E0
2.908554458E0,-4.335584106E0,3.105292511E0,-8.244705048E0
2.918610458E0,-4.318220215E0,3.071462860E0,-8.276439056E0
2.928665458E0,-4.372856598E0,3.058739319E0,-8.339308319E0
2.938720458E0,-4.428391113E0,3.041076050E0,-8.434660034E0
2.948776458E0,-4.429888000E0,3.020718384E0,-8.556057587E0
2.958831458E0,-4.398004303E0,3.046464844E0,-8.646469574E0
2.968886458E0,-4.393813019E0,3.067570953E0,-8.674161987E0
2.978942458E0,-4.379592590E0,3.066672821E0,-8.632249146E0
2.988997458E0,-4.387975159E0,3.068618774E0,-8.544381866E0
2.999053458E0,-4.440964966E0,3.100801849E0,-8.413553925E0
3.009108458E0,-4.523742828E0,3.119662628E0,-8.301287384E0
3.019163458E0,-4.552483063E0,3.130140839E0,-8.244405670E0
3.029219458E0,-4.472399597E0,3.115920410E0,-8.216114502E0
3.039274458E0,-4.412524109E0,3.135829010E0,-8.198451233E0
3.049330458E0,-4.366270294E0,3.162024536E0,-8.231083374E0
3.059385458E0,-4.357438660E0,3.142565002E0,-8.232280884E0
3.069440458E0,-4.368066559E0,3.147355042E0,-8.201594696E0
3.079496458E0,-4.388723602E0,3.157384186E0,-8.170908508E0
3.089551458E0,-4.420906677E0,3.173999634E0,-8.157137146E0
3.099606458E0,-4.408632202E0,3.178639984E0,-8.182135162E0
3.109662458E0,-4.388873291E0,3.161575470E0,-8.216413879E0
3.119717458E0,-4.357288971E0,3.169958038E0,-8.269403687E0
3.129773458E0,-4.362977142E0,3.183130646E0,-8.314609680E0
3.139828458E0,-4.399950256E0,3.173101501E0,-8.303981781E0
3.149883458E0,-4.446353760E0,3.185825043E0,-8.276888123E0
3.159939458E0,-4.479285278E0,3.187022552E0,-8.255332947E0
3.169994458E0,-4.441414032E0,3.188070374E0,-8.266709290E0
3.180049458E0,-4.444856873E0,3.211721191E0,-8.289611664E0
3.190105792E0,-4.505331116E0,3.214714966E0,-8.323291626E0
3.200160792E0,-4.507726135E0,3.212918701E0,-8.361911316E0
3.210216792E0,-4.475243683E0,3.216211853E0,-8.420589294E0
3.220271792E0,-4.395908661E0,3.194057922E0,-8.432414703E0
3.230326792E0,-4.327800293E0,3.211272125E0,-8.393046570E0
3.240382792E0,-4.239483948E0,3.218157806E0,-8.318501587E0
3.250437792E0,-4.131857758E0,3.244203644E0,-8.223000183E0
3.260493792E0,-4.137246552E0,3.318748627E0,-8.092920685E0
3.270548792E0,-4.122577057E0,3.350183258E0,-8.000413055E0
3.280603792E0,-4.076772308E0,3.322490845E0,-7.884404297E0
3.290659792E0,-4.043242035E0,3.312611389E0,-7.796836395E0
3.300714792E0,-3.953428802E0,3.278482361E0,-7.808512115E0
3.310769792E0,-3.857029266E0,3.189716949E0,-7.915539551E0
3.320825792E0,-3.790268097E0,3.095862122E0,-8.060288544E0
3.330880792E0,-3.748654633E0,3.048859863E0,-8.235274658E0
3.340936792E0,-3.718567200E0,3.017874298E0,-8.427924042E0
3.350991792E0,-3.727548523E0,3.040776672E0,-8.590186615E0
3.361046792E0,-3.756139069E0,3.045716400E0,-8.655899963E0
3.371102792E0,-3.808679810E0,3.032693481E0,-8.649313660E0
3.381157792E0,-3.852089539E0,3.078348541E0,-8.577163696E0
3.391212792E0,-3.901037750E0,3.107088776E0,-8.465944977E0
3.401268792E0,-3.927981720E0,3.104843445E0,-8.330326996E0
3.411323792E0,-3.949536896E0,3.146007843E0,-8.224048004E0
3.421379792E0,-3.995491333E0,3.222798157E0,-8.227341156E0
3.431434792E0,-4.045786743E0,3.253634033E0,-8.284222870E0
3.441489792E0,-4.032763824E0,3.271297302E0,-8.326135712E0
3.451545792E0,-3.999981995E0,3.249442749E0,-8.381819916E0
3.461600792E0,-3.951632538E0,3.203039246E0,-8.450077972E0
3.471655792E0,-3.930227051E0,3.145109711E0,-8.551267548E0
3.481711792E0,-3.931574249E0,3.059936829E0,-8.742420044E0
3.491766792E0,-4.012406158E0,2.968926086E0,-9.087302856E0
3.501822792E0,-4.378544769E0,2.668949890E0,-1.086904770E1
3.511877792E0,-3.196752319E0,1.704804840E0,-8.392148438E0
3.521932792E0,-3.370690613E0,6.665638733E0,1.069376221E0
3.531988792E0,-5.706283722E0,2.148482208E0,-8.359815674E0
3.542043792E0,-3.539389801E0,4.086951141E0,-9.001980286E0
3.552099792E0,-3.929927673E0,3.326382751E0,-8.538244629E0
3.562154792E0,-4.125121765E0,2.748584290E0,-8.808582458E0
3.572209792E0,-3.893852692E0,3.005001068E0,-8.779542847E0
3.582265792E0,-4.019142151E0,3.198698273E0,-8.457712097E0
3.592320792E0,-4.342619476E0,3.254083099E0,-8.112380219E0
3.602375792E0,-4.535418549E0,3.257076874E0,-8.186625824E0
3.612431792E0,-4.505630493E0,3.240162048E0,-8.355025635E0
3.622486792E0,-4.287534027E0,3.235821075E0,-8.435258789E0
3.632542792E0,-4.096231842E0,3.228785706E0,-8.459358673E0
3.642597792E0,-4.032165070E0,3.224145355E0,-8.541537781E0
3.652652792E0,-4.041745148E0,3.257525940E0,-8.592731323E0
3.662708792E0,-4.040996704E0,3.277284851E0,-8.537047119E0
3.672763792E0,-4.036056976E0,3.298540649E0,-8.450826416E0
3.682818792E0,-4.038451996E0,3.311713257E0,-8.432863770E0
3.692874792E0,-4.027674408E0,3.308420105E0,-8.490344238E0
3.702929792E0,-3.979774017E0,3.312012634E0,-8.525970154E0
3.712985792E0,-3.926484833E0,3.276237030E0,-8.554860077E0
3.723040792E0,-3.869453430E0,3.234324188E0,-8.570876770E0
3.733095792E0,-3.841761017E0,3.211571503E0,-8.578810272E0
3.743151792E0,-3.851490784E0,3.216660919E0,-8.573271790E0
3.753206792E0,-3.867956543E0,3.217109985E0,-8.535550232E0
3.763261792E0,-3.916306000E0,3.196452942E0,-8.490793304E0
3.773317792E0,-3.957769775E0,3.177442474E0,-8.469687195E0
3.783372792E0,-3.993246002E0,3.173849945E0,-8.460406494E0
3.793428792E0,-3.978127441E0,3.166664886E0,-8.505762177E0
3.803483792E0,-3.925586700E0,3.138972473E0,-8.538544006E0
3.813538792E0,-3.823498993E0,3.102448425E0,-8.538094940E0
3.823594792E0,-3.756139069E0,3.091521149E0,-8.476872253E0
3.833649792E0,-3.730691986E0,3.086731110E0,-8.389154663E0
3.843704792E0,-3.696263580E0,3.112178192E0,-8.364306335E0
3.853760792E0,-3.630550232E0,3.180735626E0,-8.297694855E0
3.863815792E0,-3.571872253E0,3.210823059E0,-8.238268433E0
3.873871792E0,-3.511398010E0,3.209775238E0,-8.214916992E0
3.883926792E0,-3.492686920E0,3.231779480E0,-8.248297577E0
3.893981792E0,-3.484304352E0,3.244503021E0,-8.306975555E0
3.904037792E0,-3.464246063E0,3.226240997E0,-8.339607697E0
3.914092792E0,-3.470233612E0,3.207230530E0,-8.389903107E0
3.924148792E0,-3.485352173E0,3.168610840E0,-8.445287933E0
3.934203792E0,-3.503314819E0,3.142565002E0,-8.513845367E0
3.944258792E0,-3.572321320E0,3.127596130E0,-8.591683502E0
3.954314792E0,-3.648812256E0,3.105142822E0,-8.661588135E0
3.964369792E0,-3.736380157E0,3.110381927E0,-8.750203857E0
3.974424792E0,-3.840862885E0,3.119812317E0,-8.789871368E0
3.984480792E0,-3.947590942E0,3.124452667E0,-8.798104248E0
3.994535792E0,-4.033063202E0,3.116818542E0,-8.789721680E0
4.004591792E0,-4.118236084E0,3.086581421E0,-8.704099731E0
4.014646792E0,-4.199666748E0,3.065325623E0,-8.648415527E0
4.024701792E0,-4.303101654E0,3.048859863E0,-8.670120392E0
