"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.127122083E-1,-4.191746712E0,3.474742889E1,4.174407959E1
7.227672083E-1,-3.943907738E0,3.476087189E1,4.167536926E1
7.328222083E-1,-4.085818291E0,3.494214630E1,4.172677612E1
7.428782083E-1,-3.960152626E0,3.461829376E1,4.163742065E1
7.529332083E-1,-4.057463646E0,3.487638092E1,4.171736145E1
7.629882083E-1,-3.910777092E0,3.480776215E1,4.202578735E1
7.730442083E-1,-3.765196800E0,3.486775970E1,4.180265808E1
7.830992083E-1,-3.877732277E0,3.500571442E1,4.205206299E1
7.931552083E-1,-3.841820717E0,3.507720184E1,4.215930176E1
8.032102083E-1,-3.601893425E0,3.502436066E1,4.197869873E1
8.132652083E-1,-3.640355110E0,3.475359344E1,4.197816467E1
8.233212083E-1,-3.477738380E0,3.497750092E1,4.221029663E1
8.333762083E-1,-3.153435707E0,3.499414825E1,4.224797058E1
8.434322083E-1,-3.070153236E0,3.492705536E1,4.183137512E1
8.534872083E-1,-3.085824013E0,3.499120331E1,4.186039734E1
8.635422083E-1,-3.007727623E0,3.485663605E1,4.192849731E1
8.735982083E-1,-2.985728264E0,3.499829865E1,4.237879944E1
8.836532083E-1,-3.272606850E0,3.515889740E1,4.182458496E1
8.937082083E-1,-3.173911095E0,3.495397186E1,4.199000549E1
9.037642083E-1,-3.150492668E0,3.484648895E1,4.199189758E1
9.138192083E-1,-3.239758492E0,3.480840302E1,4.186703491E1
9.238752083E-1,-3.104950905E0,3.468816376E1,4.175907898E1
9.339302083E-1,-3.434582710E0,3.492984772E1,4.191856384E1
9.439852083E-1,-3.611720085E0,3.503668976E1,4.198223877E1
9.540412083E-1,-3.379641533E0,3.487842560E1,4.204528809E1
9.640962083E-1,-3.431777000E0,3.491652679E1,4.213304138E1
9.741512083E-1,-3.503115654E0,3.515679169E1,4.184632874E1
9.842072083E-1,-3.638844490E0,3.503945160E1,4.191265869E1
9.942622083E-1,-3.772269249E0,3.495441437E1,4.203329468E1
1.004318208E0,-3.806902885E0,3.478682709E1,4.222450256E1
1.014373208E0,-3.706891060E0,3.455368805E1,4.211656189E1
1.024428208E0,-3.507143974E0,3.474504852E1,4.192712402E1
1.034484208E0,-3.317675591E0,3.463463593E1,4.182397461E1
1.044539208E0,-3.570925713E0,3.464940643E1,4.154598999E1
1.054595208E0,-3.344561577E0,3.442198944E1,4.194154358E1
1.064650208E0,-3.251524925E0,3.453453827E1,4.218508911E1
1.074705208E0,-2.905163765E0,3.454984283E1,4.199291992E1
1.084761208E0,-2.652844429E0,3.457111359E1,4.217837524E1
1.094816208E0,-2.314366341E0,3.451100922E1,4.251359558E1
1.104871208E0,-1.214884758E0,3.440753937E1,4.243568420E1
1.114927208E0,-5.719928741E-1,3.455027008E1,4.216429138E1
1.124982208E0,-2.017126083E-1,3.458965302E1,4.217689514E1
1.135038208E0,7.423591614E-2,3.482770538E1,4.220603943E1
1.145093208E0,9.549350739E-1,3.515872955E1,4.180441284E1
1.155148208E0,1.796854973E0,3.560845184E1,4.159838867E1
1.165204208E0,2.526612282E0,3.560669708E1,4.156294250E1
1.175259208E0,3.712512016E0,3.556392670E1,4.167663574E1
1.185313958E0,4.721570969E0,3.535860443E1,4.157489014E1
1.195369958E0,6.201014519E0,3.523462677E1,4.199317932E1
1.205424958E0,7.802522659E0,3.480562592E1,4.196189880E1
1.215480958E0,9.358680725E0,3.432500458E1,4.206524658E1
1.225535958E0,1.116699409E1,3.367179108E1,4.253009033E1
1.235590958E0,1.299811554E1,3.285979462E1,4.272833252E1
1.245646958E0,1.484430790E1,3.214879608E1,4.302079773E1
1.255701958E0,1.686861610E1,3.101750946E1,4.311123657E1
1.265756958E0,1.906578827E1,2.979119110E1,4.340478516E1
1.275812958E0,2.098591423E1,2.810771942E1,4.349661255E1
1.285867958E0,2.312105942E1,2.659075928E1,4.311865234E1
1.295923958E0,2.510359001E1,2.492353058E1,4.323968506E1
1.305978958E0,2.695938492E1,2.332321167E1,4.308590698E1
1.316033958E0,2.869799042E1,2.160342407E1,4.270314026E1
1.326089958E0,3.022639656E1,1.987525177E1,4.298374939E1
1.336144958E0,3.145995331E1,1.837479401E1,4.281980896E1
1.346200958E0,3.231511688E1,1.686794281E1,4.251168823E1
1.356255958E0,3.319596481E1,1.536901093E1,4.236604309E1
1.366310958E0,3.396419907E1,1.402631378E1,4.246403503E1
1.376366958E0,3.470029831E1,1.285031128E1,4.194505310E1
1.386421958E0,3.562310410E1,1.202696991E1,4.172691345E1
1.396476958E0,3.639941788E1,1.113533020E1,4.087385559E1
1.406532958E0,3.709121323E1,1.029572296E1,4.057635498E1
1.416587958E0,3.773423004E1,9.449035645E0,4.041589355E1
1.426643958E0,3.781349564E1,8.847503662E0,4.042741394E1
1.436698958E0,3.791923523E1,8.446510315E0,4.018025208E1
1.446753958E0,3.797724152E1,7.625267029E0,4.011749268E1
1.456809958E0,3.808023834E1,7.548255920E0,4.010020447E1
1.466864958E0,3.817824554E1,6.990119934E0,3.988249207E1
1.476920958E0,3.821992493E1,6.502677917E0,4.003401184E1
1.486975958E0,3.789926529E1,6.371917725E0,4.058116150E1
1.497030958E0,3.800812531E1,5.896507263E0,4.104513550E1
1.507086958E0,3.743867493E1,5.663803101E0,4.130155945E1
1.517141958E0,3.727007675E1,5.432823181E0,4.151679993E1
1.527196958E0,3.689478683E1,5.157409668E0,4.195762634E1
1.537252958E0,3.653030396E1,4.949806213E0,4.220829773E1
1.547307958E0,3.606287766E1,5.144515991E0,4.226750183E1
1.557363958E0,3.584838867E1,4.852249146E0,4.270211792E1
1.567418958E0,3.533362198E1,4.786483765E0,4.282867432E1
1.577473958E0,3.511112595E1,5.108726501E0,4.322706604E1
1.587529958E0,3.535078812E1,5.162582397E0,4.368141174E1
1.597584958E0,3.541785049E1,5.327323914E0,4.343229675E1
1.607639958E0,3.556304932E1,5.569389343E0,4.290652466E1
1.617695958E0,3.560614395E1,5.630004883E0,4.248867798E1
1.627750958E0,3.559482956E1,5.666786194E0,4.242909241E1
1.637806958E0,3.573161697E1,5.821281433E0,4.236390686E1
1.647861958E0,3.595460510E1,6.031196594E0,4.229496765E1
1.657916958E0,3.614649582E1,6.406448364E0,4.229069519E1
1.667972958E0,3.610543060E1,6.713432312E0,4.198052979E1
1.678027958E0,3.607364655E1,7.016830444E0,4.207637024E1
1.688082958E0,3.624075317E1,7.669952393E0,4.188783264E1
1.698138958E0,3.570681763E1,8.329841614E0,4.187501526E1
1.708193958E0,3.549782944E1,9.372100830E0,4.216557312E1
1.718249958E0,3.506798172E1,9.870681763E0,4.217828369E1
1.728304958E0,3.458628845E1,1.085528564E1,4.231683350E1
1.738359958E0,3.414986420E1,1.161283112E1,4.241238403E1
1.748415958E0,3.347669983E1,1.190869904E1,4.288490295E1
1.758470958E0,3.304431534E1,1.256931305E1,4.304989624E1
1.768526958E0,3.231656265E1,1.303169250E1,4.340779114E1
1.778581958E0,3.171002197E1,1.344297791E1,4.395207214E1
1.788636958E0,3.108525467E1,1.384175873E1,4.445777893E1
1.798692958E0,3.045468903E1,1.429751587E1,4.449169922E1
1.808747958E0,3.018602753E1,1.465406036E1,4.463896179E1
1.818802958E0,2.942977142E1,1.499816895E1,4.477107239E1
1.828858958E0,2.887122536E1,1.580484772E1,4.534262085E1
1.838913958E0,2.804841232E1,1.630447388E1,4.538090515E1
1.848969958E0,2.755681229E1,1.654815674E1,4.576139832E1
1.859024958E0,2.690618134E1,1.726371765E1,4.592074585E1
1.869079958E0,2.650154114E1,1.767124176E1,4.601553345E1
1.879135958E0,2.608557510E1,1.806870270E1,4.606901550E1
1.889190958E0,2.569824982E1,1.820078278E1,4.603280640E1
1.899245958E0,2.555349731E1,1.826361847E1,4.629182434E1
1.909301958E0,2.538988495E1,1.855446625E1,4.606085205E1
1.919356958E0,2.532777786E1,1.858746338E1,4.606488037E1
1.929412958E0,2.538059616E1,1.844963074E1,4.634910583E1
1.939467958E0,2.522621155E1,1.821372986E1,4.606008911E1
1.949522958E0,2.560104370E1,1.816029358E1,4.622390747E1
1.959578958E0,2.569243050E1,1.789641571E1,4.636553955E1
1.969633958E0,2.581124878E1,1.792359924E1,4.617607117E1
1.979689958E0,2.572788239E1,1.790799713E1,4.659330750E1
1.989744958E0,2.572058296E1,1.790154266E1,4.612034607E1
1.999799958E0,2.597141838E1,1.785430908E1,4.607513428E1
2.009855958E0,2.580290794E1,1.801528931E1,4.596855164E1
2.019910958E0,2.585404205E1,1.804688263E1,4.595440674E1
2.029965958E0,2.562723351E1,1.816661835E1,4.564218140E1
2.040021958E0,2.545088959E1,1.835882568E1,4.557557678E1
2.050076958E0,2.555456161E1,1.832769775E1,4.579321289E1
2.060132958E0,2.547365189E1,1.822151184E1,4.609259033E1
2.070187958E0,2.552404785E1,1.830732727E1,4.602114868E1
2.080242958E0,2.541215706E1,1.840142822E1,4.631167603E1
2.090298958E0,2.512625313E1,1.861785126E1,4.617573547E1
2.100353958E0,2.540997696E1,1.861434937E1,4.605592346E1
2.110408958E0,2.507955551E1,1.859874725E1,4.637846375E1
2.120464958E0,2.530380249E1,1.873279572E1,4.624998474E1
2.130519958E0,2.513851166E1,1.893226624E1,4.624728394E1
2.140575958E0,2.506628418E1,1.881905365E1,4.652395630E1
2.150630958E0,2.489281464E1,1.875228119E1,4.637872314E1
2.160685958E0,2.485000610E1,1.887665558E1,4.614166260E1
2.170741958E0,2.478686523E1,1.895362091E1,4.591102600E1
2.180796958E0,2.476389694E1,1.888002777E1,4.595426941E1
2.190851458E0,2.481952667E1,1.904387665E1,4.646159363E1
2.200907458E0,2.468325424E1,1.898702240E1,4.614956665E1
2.210962458E0,2.456809235E1,1.899736786E1,4.606314087E1
2.221018458E0,2.446385956E1,1.899263763E1,4.618609619E1
2.231073458E0,2.456839371E1,1.894568634E1,4.634901428E1
2.241128458E0,2.467594528E1,1.914714050E1,4.622485352E1
2.251184458E0,2.461361504E1,1.894090271E1,4.608686829E1
2.261239458E0,2.471659470E1,1.903535461E1,4.614337158E1
2.271295458E0,2.483632278E1,1.920387268E1,4.621754456E1
2.281350458E0,2.492283821E1,1.904037476E1,4.588189697E1
2.291405458E0,2.481385040E1,1.908477783E1,4.579235840E1
2.301461458E0,2.503088570E1,1.883473206E1,4.550282288E1
2.311516458E0,2.500033951E1,1.895227814E1,4.591050720E1
2.321571458E0,2.507804489E1,1.930473328E1,4.587266541E1
2.331627458E0,2.510081673E1,1.909339142E1,4.596139526E1
2.341682458E0,2.514881134E1,1.936627960E1,4.598373413E1
2.351738458E0,2.538212204E1,1.931539917E1,4.612486267E1
2.361793458E0,2.545241165E1,1.923518372E1,4.606661987E1
2.371848458E0,2.548688889E1,1.916507721E1,4.596160889E1
2.381904458E0,2.533047485E1,1.922089386E1,4.567132568E1
2.391959458E0,2.556672668E1,1.920592499E1,4.565054321E1
2.402014458E0,2.538660049E1,1.898985291E1,4.561560059E1
2.412070458E0,2.543389511E1,1.885624695E1,4.568870544E1
2.422125458E0,2.542784882E1,1.881969452E1,4.560865784E1
2.432181458E0,2.555696487E1,1.907449341E1,4.506027222E1
2.442236458E0,2.543776894E1,1.912615204E1,4.524978638E1
2.452291458E0,2.555727959E1,1.923473358E1,4.542720032E1
2.462347458E0,2.540914917E1,1.955282593E1,4.529214478E1
2.472402458E0,2.533980942E1,1.982879639E1,4.521801758E1
2.482457458E0,2.528047180E1,1.953232574E1,4.523352051E1
2.492513458E0,2.498741913E1,1.968718719E1,4.554696655E1
2.502568458E0,2.514688301E1,1.977188110E1,4.535014343E1
2.512624458E0,2.524954414E1,1.974003601E1,4.531597900E1
2.522679458E0,2.525050163E1,1.973903656E1,4.522737122E1
2.532734458E0,2.503608894E1,1.960092926E1,4.507608032E1
2.542790458E0,2.503809357E1,1.974517059E1,4.531364441E1
2.552845458E0,2.529797363E1,1.951378632E1,4.540304565E1
2.562901458E0,2.499225998E1,1.972144318E1,4.527958679E1
2.572956458E0,2.482647896E1,1.982495880E1,4.529490662E1
2.583011458E0,2.491454697E1,1.964611053E1,4.518443298E1
2.593067458E0,2.477412415E1,1.960411835E1,4.554069519E1
2.603122458E0,2.481118202E1,1.965601349E1,4.558660889E1
2.613177458E0,2.484156418E1,1.957289124E1,4.535000610E1
2.623233458E0,2.465056610E1,1.979095459E1,4.540101624E1
2.633288458E0,2.475614929E1,1.979148102E1,4.546780396E1
2.643344458E0,2.468882751E1,1.979756165E1,4.563856506E1
2.653399458E0,2.469013596E1,1.964928436E1,4.542431641E1
2.663454458E0,2.479298782E1,1.973495483E1,4.546421814E1
2.673510458E0,2.468882370E1,1.988128662E1,4.547106934E1
2.683565458E0,2.460251236E1,1.982712555E1,4.535575867E1
2.693620458E0,2.449127197E1,1.993636322E1,4.560527039E1
2.703676458E0,2.445091248E1,1.993106079E1,4.586351013E1
2.713731458E0,2.450656128E1,1.970865631E1,4.559179688E1
2.723787458E0,2.437959480E1,1.981923676E1,4.545700073E1
2.733842458E0,2.438060760E1,1.995872498E1,4.532826233E1
2.743897458E0,2.439345932E1,2.003404236E1,4.550471497E1
2.753953458E0,2.430410194E1,1.990983582E1,4.526744080E1
2.764008458E0,2.445174408E1,1.968617249E1,4.540795898E1
2.774063458E0,2.426331520E1,1.976935577E1,4.551770020E1
2.784119458E0,2.439287949E1,1.981778717E1,4.555429077E1
2.794174458E0,2.444107437E1,1.990430450E1,4.590596008E1
2.804230458E0,2.420770645E1,1.990744019E1,4.587683105E1
2.814285458E0,2.410790825E1,1.977664185E1,4.586097717E1
2.824340458E0,2.406807518E1,1.972016907E1,4.569010925E1
2.834396458E0,2.417312431E1,1.983135223E1,4.555616760E1
2.844451458E0,2.405501175E1,2.001358032E1,4.522534180E1
2.854507458E0,2.410026550E1,1.986165619E1,4.549467468E1
2.864562458E0,2.415157890E1,1.975720978E1,4.541802979E1
2.874617458E0,2.389626312E1,1.979387665E1,4.562838745E1
2.884673458E0,2.406216812E1,1.979754639E1,4.568150330E1
2.894728458E0,2.414160919E1,1.998948669E1,4.556704712E1
2.904783458E0,2.417860794E1,2.000391388E1,4.545974731E1
2.914839458E0,2.410447311E1,2.017189026E1,4.550044250E1
2.924894458E0,2.420184326E1,2.026604462E1,4.537951660E1
2.934950458E0,2.404640961E1,2.056232452E1,4.569338989E1
2.945005458E0,2.389388275E1,2.068598175E1,4.580668640E1
2.955060458E0,2.392897034E1,2.069018555E1,4.601364136E1
2.965116458E0,2.389979935E1,2.052779388E1,4.615611267E1
2.975171458E0,2.385557556E1,2.060498810E1,4.577818298E1
2.985227458E0,2.387202454E1,2.062723541E1,4.628359985E1
2.995282458E0,2.360948181E1,2.085710144E1,4.652287292E1
3.005337458E0,2.357678604E1,2.088599396E1,4.675578308E1
3.015393458E0,2.410087967E1,2.077126312E1,4.713401794E1
3.025448458E0,2.405278969E1,2.070928192E1,4.712155151E1
3.035503458E0,2.431071472E1,2.079117584E1,4.721337891E1
3.045559458E0,2.451951408E1,2.057003021E1,4.760212708E1
3.055614458E0,2.494823837E1,2.060251617E1,4.757586670E1
3.065670458E0,2.512817764E1,2.050061798E1,4.797207642E1
3.075725458E0,2.519131088E1,2.021206665E1,4.846678162E1
3.085780458E0,2.532828522E1,2.028955078E1,4.890513611E1
3.095836458E0,2.543262482E1,1.992390442E1,4.987109375E1
3.105891458E0,2.540658188E1,2.010221100E1,5.090113831E1
3.115946458E0,2.543293381E1,2.006549072E1,5.184919739E1
3.126002458E0,2.508666801E1,2.024516296E1,5.329283142E1
3.136057458E0,2.472919083E1,2.062542725E1,5.462669373E1
3.146113458E0,2.422677612E1,2.126963043E1,5.572448730E1
3.156168458E0,2.350258636E1,2.189780426E1,5.740240479E1
3.166223458E0,2.323405647E1,2.271521759E1,5.869049072E1
3.176279458E0,2.238539886E1,2.369681549E1,6.001864624E1
3.186334792E0,2.179888535E1,2.470121002E1,6.102212524E1
3.196389792E0,2.098967361E1,2.596476746E1,6.156958008E1
3.206445792E0,2.024097443E1,2.716869354E1,6.262542725E1
3.216500792E0,1.938479233E1,2.820169830E1,6.294567871E1
3.226556792E0,1.879785156E1,2.929279327E1,6.338058472E1
3.236611792E0,1.782712364E1,3.045496368E1,6.362710571E1
3.246666792E0,1.706303024E1,3.152959442E1,6.336096191E1
3.256722792E0,1.625485420E1,3.287574005E1,6.338023376E1
3.266777792E0,1.555190468E1,3.390204620E1,6.321614075E1
3.276833792E0,1.493205261E1,3.503229523E1,6.286146545E1
3.286888792E0,1.395380306E1,3.597191620E1,6.268862915E1
3.296943792E0,1.372958183E1,3.660765839E1,6.253637695E1
3.306999792E0,1.342814732E1,3.720581818E1,6.253048706E1
3.317054792E0,1.340835381E1,3.770063019E1,6.233924866E1
3.327109792E0,1.365064430E1,3.830561066E1,6.264770508E1
3.337165792E0,1.346688652E1,3.853089142E1,6.293193054E1
3.347220792E0,1.382535648E1,3.872583771E1,6.304597473E1
3.357276792E0,1.384003067E1,3.917107391E1,6.277781677E1
3.367331792E0,1.397326660E1,3.983486176E1,6.285322571E1
3.377386792E0,1.429512215E1,4.029582977E1,6.345254517E1
3.387442792E0,1.436802673E1,4.127277374E1,6.349227905E1
3.397497792E0,1.437799072E1,4.219478607E1,6.379714966E1
3.407552792E0,1.424161530E1,4.326689911E1,6.340618896E1
3.417608792E0,1.409209156E1,4.475077057E1,6.312155151E1
3.427663792E0,1.413189697E1,4.623630524E1,6.278404236E1
3.437719792E0,1.393214321E1,4.730261993E1,6.193644714E1
3.447774792E0,1.403337669E1,4.841155243E1,6.112924194E1
3.457829792E0,1.383878231E1,5.003380585E1,5.989048767E1
3.467885792E0,1.373393822E1,5.101299286E1,5.856321716E1
3.477940792E0,1.336680603E1,5.153501129E1,5.677865601E1
3.487995792E0,1.290877914E1,5.092548370E1,5.561309814E1
3.498051792E0,1.069766998E1,5.002114105E1,5.316633606E1
3.508106792E0,7.035818100E-1,6.824022675E1,4.321574402E1
3.518162792E0,7.088308334E-1,7.059159088E1,3.893518066E1
3.528217792E0,4.613418579E-1,7.099260712E1,3.805911255E1
3.538272792E0,6.673631668E-1,7.158068085E1,3.758407593E1
3.548328792E0,7.656450272E-1,7.178470612E1,3.734405518E1
3.558383792E0,6.123132706E-1,7.192230988E1,3.723234558E1
3.568439792E0,7.183427811E-1,7.193141937E1,3.704367065E1
3.578494792E0,5.375471115E-1,7.183869171E1,3.695991516E1
3.588549792E0,6.289806366E-1,7.194968414E1,3.711471558E1
3.598605792E0,6.711702347E-1,7.191080475E1,3.749539185E1
3.608660792E0,8.253583908E-1,7.206267548E1,3.795912170E1
3.618715792E0,5.108261108E-1,7.204091644E1,3.753820801E1
3.628771792E0,5.183286667E-1,7.196472931E1,3.722901917E1
3.638826792E0,6.714210510E-1,7.187870026E1,3.710368347E1
3.648882792E0,8.134222031E-1,7.186322784E1,3.699884033E1
3.658937792E0,7.754497528E-1,7.192404938E1,3.720988464E1
3.668992792E0,4.876384735E-1,7.205106354E1,3.694833374E1
3.679048792E0,6.835145950E-1,7.209095001E1,3.709419250E1
3.689103792E0,5.073633194E-1,7.218148041E1,3.724819946E1
3.699158792E0,5.651445389E-1,7.211655426E1,3.733616638E1
3.709214792E0,5.465602875E-1,7.199625397E1,3.721339417E1
3.719269792E0,7.160463333E-1,7.197452545E1,3.689640808E1
3.729325792E0,7.598743439E-1,7.193393707E1,3.696669006E1
3.739380792E0,7.713327408E-1,7.223477936E1,3.722851562E1
3.749435792E0,7.355585098E-1,7.219028473E1,3.705171204E1
3.759491792E0,8.736162186E-1,7.216817474E1,3.681178284E1
3.769546792E0,5.154676437E-1,7.219072723E1,3.695486450E1
3.779601792E0,7.335157394E-1,7.212204742E1,3.725515747E1
3.789657792E0,7.309846878E-1,7.213732147E1,3.721015930E1
3.799712792E0,5.994691849E-1,7.211060333E1,3.745097351E1
3.809768792E0,7.126026154E-1,7.208158112E1,3.729191589E1
3.819823792E0,4.609966278E-1,7.230324554E1,3.718745422E1
3.829878792E0,5.097246170E-1,7.238091278E1,3.761219788E1
3.839934792E0,4.181556702E-1,7.210129547E1,3.728717041E1
3.849989792E0,4.396772385E-1,7.193689728E1,3.719253540E1
3.860044792E0,5.117025375E-1,7.182759857E1,3.770950317E1
3.870100792E0,5.001192093E-1,7.205658722E1,3.765817261E1
3.880155792E0,6.377372742E-1,7.177939606E1,3.768411255E1
3.890211792E0,7.280349731E-1,7.162265778E1,3.759925842E1
3.900266792E0,6.862735748E-1,7.185460663E1,3.706137085E1
3.910321792E0,7.352008820E-1,7.165663910E1,3.743632507E1
3.920377792E0,9.282903671E-1,7.178551483E1,3.727987671E1
3.930432792E0,9.339160919E-1,7.185471344E1,3.690928650E1
3.940488792E0,8.612775803E-1,7.194313812E1,3.697830200E1
3.950543792E0,7.502746582E-1,7.187375641E1,3.691323853E1
3.960598792E0,8.295555115E-1,7.186100006E1,3.665951538E1
3.970654792E0,1.018719673E0,7.192406464E1,3.675296021E1
3.980709792E0,7.139673233E-1,7.180954742E1,3.708683777E1
3.990764792E0,1.080310822E0,7.180707550E1,3.680876160E1
4.000820792E0,9.803047180E-1,7.181766510E1,3.671815491E1
4.010875792E0,1.038067818E0,7.156070709E1,3.643348694E1
4.020931792E0,1.277204514E0,7.147357941E1,3.649867249E1
4.030986792E0,1.239510536E0,7.125641632E1,3.639486694E1
4.041041792E0,9.721040726E-1,7.134709930E1,3.646372986E1
4.051097792E0,1.250767708E0,7.118453217E1,3.646266174E1
4.061152792E0,1.296904564E0,7.113710785E1,3.678164673E1
4.071207792E0,1.416182518E0,7.073198700E1,3.662504578E1
4.081263792E0,1.690947533E0,7.028537750E1,3.676863098E1
4.091318792E0,2.308016777E0,6.992185211E1,3.658395386E1
4.101374792E0,2.620602608E0,6.984807587E1,3.608489990E1
4.111429792E0,3.298223495E0,6.992685699E1,3.596580505E1
4.121484792E0,3.492063522E0,6.977928925E1,3.584742737E1
4.131540792E0,3.467872620E0,6.991056061E1,3.584545898E1
4.141595792E0,3.462144852E0,6.993415070E1,3.587582397E1
4.151650792E0,3.433552742E0,6.989481354E1,3.583316040E1
4.161706792E0,3.423667908E0,7.017293549E1,3.569613647E1
4.171761792E0,3.403378487E0,7.031832123E1,3.591316223E1
4.181817792E0,3.584486008E0,7.039221954E1,3.586000061E1
4.191873417E0,3.660177231E0,7.005538177E1,3.547721863E1
4.201928417E0,3.907800674E0,7.009095001E1,3.543708801E1
4.211984417E0,4.515408516E0,6.969455719E1,3.528140259E1
4.222039417E0,4.934833527E0,6.961064911E1,3.508538818E1
4.232094417E0,5.739675522E0,6.955689240E1,3.486035156E1
4.242150417E0,5.776663780E0,6.943352509E1,3.490310669E1
4.252205417E0,6.165953636E0,6.959175873E1,3.441365051E1
4.262261417E0,6.361283302E0,7.000839996E1,3.410940552E1
4.272316417E0,5.956232071E0,7.012574005E1,3.416668701E1
4.282371417E0,5.544220924E0,7.030629730E1,3.474703979E1
4.292427417E0,4.724132538E0,7.036934662E1,3.485484314E1
4.302482417E0,4.365477562E0,7.055069733E1,3.537893677E1
