"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.787124958E0,-8.310769498E-2,-5.080093741E-1,3.640605509E-2
7.797179958E0,-5.196301341E-1,-6.079408154E-2,-2.062185705E-1
7.807234958E0,-6.727579236E-1,-2.187358290E-1,-2.557772994E-1
7.817289958E0,-8.391072154E-1,-3.234033883E-1,-2.948251069E-1
7.827344958E0,-5.166456103E-1,-9.162897468E-1,-3.115311265E-1
7.837398958E0,8.397921175E-2,-1.021597981E-1,-2.655979991E-1
7.847453958E0,1.395863444E-1,-9.557320923E-2,-3.835880160E-1
7.857508958E0,1.631404012E-1,-2.200426906E-1,-3.799815476E-1
7.867563958E0,2.556918859E-1,-3.301125020E-2,-2.994419634E-1
7.877618958E0,2.621862888E-1,-1.042231917E-2,-2.397797257E-1
7.887673958E0,2.925315797E-1,-1.513213571E-2,-1.552456766E-1
7.897727958E0,3.575031161E-1,-1.034696773E-2,-9.587796032E-2
7.907782958E0,4.354130924E-1,4.029013515E-1,-7.423099130E-2
7.917837958E0,1.266656667E-1,2.829187512E-1,9.020669013E-2
7.927892958E0,1.455864608E-1,3.026990891E-1,1.342018694E-1
7.937947958E0,8.431670815E-2,1.640573293E-1,2.080992609E-1
7.948002958E0,4.955597967E-2,1.026629731E-1,2.680405974E-1
7.958056958E0,4.929259419E-2,9.711907059E-2,2.554800808E-1
7.968111958E0,2.247380652E-2,3.798649088E-2,2.162035257E-1
7.978166958E0,-2.422365732E-2,-5.553014204E-2,1.600656807E-1
7.988221958E0,-3.452769294E-2,-7.323110849E-2,8.793369681E-2
7.998276958E0,-1.878361776E-2,-4.242525995E-2,1.492553577E-2
8.008331958E0,1.028158143E-2,2.280133776E-2,-5.099410191E-5
8.018385958E0,3.625272959E-2,7.614631951E-2,-4.516849294E-3
8.028440958E0,3.732020035E-2,8.100029081E-2,-3.004979109E-3
8.038495958E0,1.321992185E-2,2.583929896E-2,-3.064051270E-6
8.048550958E0,-1.774348691E-2,-3.839096054E-2,-4.941131920E-5
8.058605958E0,-3.008457460E-2,-6.343080103E-2,1.663533971E-3
8.068660958E0,-1.748172380E-2,-3.539653495E-2,-6.000045687E-6
8.078715958E0,3.679488553E-3,1.060105208E-2,-2.744262107E-3
8.088769958E0,2.123562060E-2,4.180921987E-2,-1.023903023E-3
8.098824958E0,1.720732450E-2,3.570578620E-2,-5.954001099E-4
8.108879958E0,1.772049349E-3,1.264036866E-3,-2.390602604E-4
8.118934958E0,-1.564821973E-2,-3.003130294E-2,1.245119143E-3
8.128989958E0,-1.309191808E-2,-2.684717439E-2,-7.215780206E-4
8.139044958E0,-1.913299318E-3,-2.354880795E-3,5.088020116E-4
8.149098958E0,8.993201889E-3,1.860513538E-2,5.127699114E-4
8.159153958E0,1.236503012E-2,2.298443764E-2,7.953313179E-4
8.169208958E0,1.264492399E-3,3.623850178E-3,-3.293254413E-4
8.179263958E0,-8.743667044E-3,-1.427525561E-2,2.341825515E-3
8.189318958E0,-8.447090164E-3,-1.634146087E-2,-3.919014707E-4
8.199373958E0,-2.022214700E-3,-4.075739533E-3,-2.390604001E-3
8.209427958E0,2.942883177E-3,1.128977723E-2,1.331437845E-3
8.219483458E0,6.205521990E-3,1.251110248E-2,-3.519463353E-4
8.229538458E0,6.345548900E-4,-1.636816422E-3,1.422510017E-3
8.239593458E0,-4.990307614E-3,-7.832394913E-3,-1.185523812E-3
8.249648458E0,-1.920930576E-3,-7.799665444E-3,-1.178561710E-3
8.259703458E0,-1.030902145E-3,1.475059427E-3,1.759704202E-3
8.269757458E0,9.305050597E-3,-9.831110016E-3,-1.650759950E-3
8.279812458E0,4.833336454E-3,2.643741481E-2,-5.444828421E-4
8.289867458E0,2.221765928E-3,-4.572526552E-3,8.920328692E-4
8.299922458E0,-4.816436209E-3,-1.358812582E-2,1.728798263E-3
8.309977458E0,-2.849400509E-3,-1.243174914E-2,8.121361025E-4
8.320032458E0,5.152333062E-3,-2.220924012E-3,-1.424120273E-3
8.330087458E0,7.275729440E-3,1.269025356E-2,-2.665712731E-3
8.340141458E0,5.525233690E-3,7.202543318E-3,3.812098876E-4
8.350196458E0,-2.500401810E-3,-6.262114737E-3,2.432658337E-3
8.360251458E0,-4.137979355E-3,-1.080759801E-2,1.932516694E-3
8.370306458E0,-7.336357376E-4,-1.843367121E-3,8.890884928E-4
8.380361458E0,1.643235562E-3,1.095977984E-2,2.232919447E-3
8.390416458E0,4.784916528E-3,1.081004739E-2,7.330314256E-4
8.400470458E0,-9.664457757E-4,1.284986036E-3,-1.537046861E-3
8.410525458E0,-2.879261272E-3,-7.178308442E-3,-3.488109447E-3
8.420580458E0,-2.500293544E-3,-9.821229614E-3,-2.629506402E-3
8.430635458E0,-2.105280058E-3,-3.777700476E-3,2.882671542E-4
8.440690458E0,2.852194244E-3,2.621609252E-3,-1.553575043E-3
8.450745458E0,4.166314378E-3,3.106384072E-3,8.243736811E-4
8.460799458E0,1.258408767E-3,3.518766025E-4,1.475783065E-3
8.470854458E0,-1.994417980E-3,-7.272224175E-4,2.198280767E-3
8.480909458E0,-1.205056906E-3,-9.938048897E-4,1.980434172E-3
8.490964458E0,-4.075815377E-4,8.785530226E-4,3.334110137E-3
8.501019458E0,2.726426348E-3,1.182419597E-3,1.127681229E-3
8.511074458E0,-5.157891428E-4,1.321657910E-4,-1.444639638E-3
8.521128458E0,-1.606886159E-3,-4.571243189E-3,-3.177824663E-3
8.531183458E0,-3.812541487E-3,-2.799472772E-3,-2.514695749E-3
8.541238458E0,-9.749430465E-4,-3.094817512E-3,-2.119748853E-3
8.551293458E0,9.758723318E-4,3.060342511E-3,1.055845059E-4
8.561348458E0,1.608373132E-3,4.527478479E-3,4.595141858E-3
8.571403458E0,-2.977640368E-3,1.787289395E-3,1.681114547E-3
8.581457458E0,-3.404544899E-3,-7.176799700E-4,2.455295064E-3
8.591512458E0,3.047308128E-4,-1.872129156E-3,-1.286980230E-3
8.601567458E0,7.782408502E-4,-2.308230323E-4,4.494008608E-4
8.611622458E0,7.074506721E-4,-1.623175340E-4,-2.814573701E-3
8.621677458E0,-3.562158963E-4,-1.905889018E-3,-1.253428869E-3
8.631732458E0,-8.844373515E-4,-1.767217880E-3,3.608227707E-4
8.641787458E0,1.945970231E-3,-4.590731696E-4,2.545680385E-3
8.651841458E0,6.195333553E-4,-2.019782783E-3,1.495019998E-3
8.661896458E0,-1.046540216E-3,6.737383665E-4,1.119514927E-3
8.671951458E0,2.883344889E-3,1.548545551E-3,3.263392951E-3
8.682006458E0,-3.103177587E-4,-1.796917408E-3,-1.470375806E-3
8.692061458E0,-6.769770989E-4,-4.167289298E-4,3.202883527E-4
8.702116458E0,-1.538243378E-3,-1.368306985E-4,-5.766642280E-4
8.712170458E0,5.279036704E-4,2.943522995E-4,-2.087746747E-3
8.722225458E0,-1.064666663E-3,5.923600402E-4,-1.477084123E-3
8.732280458E0,1.150891883E-3,6.619620253E-4,-3.279526718E-4
8.742335458E0,1.226259395E-3,8.603674942E-4,-2.541765571E-5
8.752390458E0,-1.947895624E-3,9.850206552E-4,4.073483869E-4
8.762445458E0,-1.009663916E-3,4.374746932E-4,1.313888468E-3
8.772499458E0,-2.178974915E-3,-1.472907607E-3,-1.853425056E-5
8.782554458E0,2.293216530E-4,7.966383710E-4,1.172431745E-3
8.792609458E0,7.927635452E-4,-1.648845617E-3,-1.011878252E-3
8.802664458E0,9.925005725E-4,8.567114128E-5,3.436706029E-4
8.812719458E0,-1.525193918E-3,2.238442656E-3,1.323936507E-3
8.822774458E0,-3.930840467E-4,-1.338715316E-3,6.745709106E-5
8.832828458E0,1.482380554E-3,7.332413225E-4,-2.758284099E-4
8.842883458E0,2.622746397E-3,4.533430329E-4,8.163340390E-4
8.852938458E0,-9.704841068E-5,3.860905999E-3,-1.448960043E-3
8.862993458E0,1.810307498E-3,3.370112972E-4,-1.552823465E-3
8.873048458E0,-6.798398681E-4,-1.014857669E-3,3.246706910E-4
8.883103458E0,4.781025928E-4,-1.901157666E-3,-3.115586005E-4
8.893158458E0,-2.412643516E-4,-1.669037389E-3,1.161176246E-3
8.903212458E0,1.690592617E-3,-4.207562655E-3,1.023757271E-3
8.913267458E0,1.886150683E-3,-1.506543020E-3,1.770961098E-3
8.923322458E0,-1.030543237E-3,-3.507310757E-4,1.823158935E-3
8.933377458E0,-9.682814125E-4,-2.152777975E-3,1.336872112E-3
8.943432458E0,1.195803285E-3,1.701615052E-3,2.463921905E-3
8.953487458E0,1.336773857E-5,-1.665613963E-4,3.313678317E-4
8.963541458E0,-2.210904378E-3,-5.020172335E-3,-3.692402039E-3
8.973596458E0,3.468585201E-4,2.803565469E-3,-1.968144905E-3
8.983651458E0,2.038232051E-3,2.733258065E-3,-1.358280890E-3
8.993706458E0,3.812886134E-4,-9.878525743E-4,-1.391905826E-3
9.003761458E0,-6.874379469E-4,1.161850989E-3,1.530380454E-3
9.013816458E0,1.053080196E-4,9.926781058E-4,7.680929266E-4
9.023870458E0,-2.424162580E-3,-4.495830741E-3,1.560915727E-3
9.033925458E0,1.709316624E-3,1.811065595E-4,1.148478128E-3
9.043980458E0,1.290135086E-3,1.856234856E-3,-1.159150619E-3
9.054035458E0,-9.676471818E-4,-4.256297369E-3,6.222915836E-4
9.064090458E0,-1.263524406E-3,-2.783569507E-3,-1.298912801E-3
9.074145458E0,8.335807361E-4,8.889507153E-4,-2.730278997E-3
9.084199458E0,-2.066335408E-3,-1.724409172E-3,-2.253306564E-3
9.094254458E0,1.475139405E-3,5.274763098E-4,4.965821281E-4
9.104309458E0,-1.530237845E-3,2.395151183E-3,-5.558989942E-4
9.114364458E0,1.314363442E-3,-1.028144034E-3,2.195900306E-4
9.124419458E0,-2.593559213E-3,4.195503425E-4,1.458226703E-3
9.134474458E0,8.282890776E-4,5.546373432E-4,2.019219100E-4
9.144528458E0,1.825909363E-3,2.972822404E-5,1.189688221E-3
9.154583458E0,5.989038618E-4,1.425933675E-3,-2.602335066E-3
9.164638458E0,5.682775518E-4,2.056732192E-4,2.094302326E-4
9.174693458E0,-1.393600134E-3,-2.917207603E-4,1.362768002E-3
9.184748458E0,7.041717763E-4,-7.849381655E-4,-1.586959697E-4
9.194803458E0,-1.914493158E-3,-1.870160573E-3,-6.583426148E-5
9.204857458E0,4.631770717E-4,-5.122163566E-5,-4.575853236E-4
9.214912458E0,5.515936064E-4,-1.998393098E-3,1.235374250E-3
9.224967208E0,-8.783137309E-5,3.306608414E-5,5.152551457E-4
9.235022208E0,3.823199309E-3,7.075397298E-5,1.829727553E-3
9.245077208E0,-1.039200346E-3,-2.163371770E-3,1.488843001E-3
9.255132208E0,1.906487392E-3,-3.532715491E-4,-8.808942512E-4
9.265187208E0,-2.081329934E-3,-2.238419547E-4,-2.490508836E-3
9.275241208E0,-7.417582674E-4,-9.837880498E-4,7.583238184E-4
9.285296208E0,-1.433381229E-3,-4.900379572E-4,5.785604008E-4
9.295351208E0,3.363853320E-4,1.915523666E-3,-2.797772409E-3
9.305406208E0,-2.002669033E-3,-3.084820637E-4,-6.243665703E-4
9.315461208E0,5.004119012E-4,3.643483506E-4,1.502177212E-3
9.325516208E0,-8.426202112E-4,-9.664332028E-4,-1.716785599E-3
9.335570208E0,-2.054792596E-3,-2.691492846E-4,-1.777643338E-4
9.345625208E0,5.287398817E-4,-2.917861566E-4,3.538024612E-4
9.355680208E0,-5.390653969E-4,8.855777560E-5,-1.437709201E-3
9.365735208E0,-1.005118596E-3,-4.318238643E-4,-2.571297809E-4
9.375790208E0,1.183766173E-3,-6.608156255E-4,1.399894711E-3
9.385845208E0,7.828802336E-5,-2.045392990E-3,1.354088075E-3
9.395899208E0,-4.619913234E-4,8.506101440E-4,-1.046191435E-3
9.405954208E0,7.127290010E-4,1.459377236E-4,3.144177608E-4
9.416009208E0,1.801848761E-3,-1.666155527E-3,-1.167077105E-3
9.426064208E0,-7.887554239E-5,2.826597309E-3,-9.484314360E-4
9.436119208E0,8.704825304E-4,-9.631625726E-4,4.628128372E-4
9.446174208E0,2.334543678E-4,-9.017836419E-5,-1.028823666E-3
9.456228208E0,-8.336348692E-4,6.320211105E-4,-6.354092620E-4
9.466283208E0,3.050052794E-3,1.638962422E-3,7.845885120E-4
9.476338208E0,-2.509198966E-4,-1.014831825E-3,-1.349211670E-4
9.486393208E0,8.348508854E-4,8.400598308E-4,1.495047472E-4
9.496448208E0,9.677859489E-4,1.498835045E-4,-3.688619006E-3
9.506503208E0,-3.286081366E-3,-3.233602038E-4,3.697723150E-4
9.516558208E0,-1.416013227E-3,-2.706239931E-3,1.607384998E-3
9.526612208E0,-8.082798449E-4,-1.609017607E-3,-1.427819487E-3
9.536667208E0,5.240137107E-4,6.725246785E-4,-1.006688923E-3
9.546722208E0,-2.976178890E-3,-1.000473159E-3,-1.729471143E-3
9.556777208E0,1.591260196E-3,-2.531211823E-3,-8.794683963E-4
9.566832208E0,3.883104364E-4,1.212964999E-4,-1.055770088E-3
9.576887208E0,6.085928762E-4,8.822060772E-4,-4.601371475E-4
9.586941208E0,1.244023093E-3,1.154647442E-3,5.100523122E-4
9.596996208E0,2.243438270E-3,1.337805996E-3,5.450826138E-4
9.607051208E0,4.633032950E-5,2.006791998E-3,1.290767919E-3
9.617106208E0,-4.903937224E-4,-1.352275955E-3,2.324757632E-3
9.627161208E0,6.196118193E-4,-1.963471528E-3,2.602525521E-3
9.637216208E0,1.721729059E-4,-3.479730804E-4,-1.509167254E-3
9.647270208E0,-7.753798272E-4,-1.349055325E-3,1.141743269E-3
9.657325208E0,-5.950318882E-5,-9.118229500E-4,-2.423878759E-4
9.667380208E0,-2.224886266E-4,1.995550003E-3,1.003971789E-3
9.677435208E0,-2.609529067E-3,4.975374904E-4,1.267071348E-3
9.687490208E0,-1.556922216E-4,1.160398358E-3,-5.153822713E-4
9.697545208E0,-6.789971958E-4,4.951078445E-4,-1.661608461E-3
9.707599208E0,-1.053523156E-4,-8.950622287E-4,2.506770659E-3
9.717654208E0,6.797915557E-4,1.885793172E-3,7.723770104E-4
9.727709208E0,1.285660663E-3,8.173329406E-4,9.691845626E-4
9.737764208E0,1.530763693E-3,-5.560257123E-4,1.182868145E-4
9.747819208E0,6.655027391E-4,-8.646860952E-4,1.452530269E-3
9.757874208E0,4.098082718E-4,5.606490886E-4,-5.014473572E-4
9.767929208E0,1.773879398E-3,-1.781117462E-4,4.924442619E-4
9.777983208E0,-4.514546890E-4,-3.706687130E-4,3.784075379E-4
9.788038208E0,-1.093809144E-3,-2.468317398E-4,-1.632794738E-4
9.798093208E0,-1.871638815E-3,-2.973138122E-3,3.025028855E-5
9.808148208E0,-6.689551519E-4,-1.130763208E-3,-2.215060871E-3
9.818203208E0,-1.240176149E-3,-1.458210638E-3,-9.363866411E-4
9.828258208E0,-1.187711838E-3,-9.378290270E-4,2.060468774E-3
9.838312208E0,3.306337167E-4,-1.826611813E-3,2.652929164E-3
9.848367208E0,-2.129327971E-3,2.557138214E-4,6.699389778E-4
9.858422208E0,6.051540840E-4,2.342660446E-4,9.969775565E-4
9.868477208E0,5.833161413E-4,-6.403160514E-4,2.627437934E-4
9.878532208E0,1.737175626E-3,9.707047138E-5,-2.409280743E-3
9.888587208E0,5.627216306E-4,-1.846920059E-4,2.423291095E-3
9.898641208E0,-6.028456264E-4,-3.293639165E-4,-1.082073897E-3
9.908696208E0,1.869100379E-3,4.650569754E-4,1.388007775E-3
9.918751208E0,7.795295678E-4,-7.024621009E-4,-6.274892949E-4
9.928806208E0,4.080186191E-4,9.968201630E-5,1.466288231E-3
9.938861208E0,7.293352392E-4,-2.672580071E-3,-8.480912074E-4
9.948916208E0,6.023024907E-4,1.506185858E-3,-5.468879826E-4
9.958970208E0,2.080479317E-4,9.388045873E-5,-9.524743073E-4
9.969025208E0,-2.737674396E-3,2.861606772E-4,-9.751114994E-4
9.979080208E0,-1.481588697E-3,1.296261325E-4,-5.019707605E-4
9.989135208E0,-1.354289590E-3,-1.501027495E-3,1.114834566E-3
9.999190208E0,3.023495432E-3,-4.534848267E-5,9.057535790E-4
1.000924521E1,4.346367496E-4,1.299281488E-3,1.517747529E-3
1.001929921E1,8.356557228E-4,-2.120180288E-4,-3.390326863E-3
1.002935421E1,-9.081822354E-4,-2.162790624E-4,-4.070540890E-4
1.003940921E1,-1.791422546E-4,1.741437009E-4,-1.374772284E-3
1.004946421E1,2.046192676E-4,3.459175350E-4,4.252581857E-4
1.005951921E1,6.411983049E-4,-8.175588213E-3,5.674352869E-4
1.006957421E1,1.735757571E-3,3.705571871E-3,-5.188682117E-4
1.007962921E1,3.326854785E-4,-8.831410669E-4,6.359652616E-4
1.008968321E1,8.781008655E-4,-1.226156252E-3,-8.423551917E-4
1.009973821E1,-3.113206010E-3,1.741253072E-4,-6.486796774E-4
1.010979321E1,6.628900301E-4,9.973084088E-4,1.108739991E-3
1.011984821E1,1.604424091E-3,1.848032698E-3,-1.299738884E-3
1.012990321E1,-1.124250935E-3,-3.559993347E-4,2.387692221E-4
1.013995821E1,2.866543364E-3,5.825926200E-4,4.902435467E-5
1.015001221E1,5.653059925E-4,-1.365243457E-3,2.085478045E-4
1.016006721E1,-2.299027110E-4,1.200351864E-3,1.862137578E-4
1.017012221E1,-2.725132799E-4,-1.941112918E-3,1.420055982E-3
1.018017721E1,2.113788622E-3,-3.314717906E-4,-1.050050836E-3
1.019023221E1,-1.126479474E-3,5.830576993E-4,1.502322499E-3
1.020028721E1,2.574354876E-3,1.784095075E-3,-1.374720596E-4
1.021034121E1,-1.145548420E-3,1.176149817E-5,2.890808042E-3
1.022039583E1,1.633079024E-3,1.685907017E-3,-2.359519713E-3
1.023045083E1,1.673026476E-3,1.065124292E-3,-4.052920267E-4
1.024050583E1,3.624157980E-4,3.996620653E-4,2.178265713E-4
1.025056083E1,3.781284322E-4,-1.500143844E-4,-1.019744202E-3
1.026061583E1,-2.196853515E-3,-1.194689656E-3,1.822323538E-4
1.027066983E1,1.451303542E-4,-2.144373022E-3,1.401427668E-3
1.028072483E1,-2.955452073E-3,-4.156514537E-3,9.876913391E-4
1.029077983E1,-4.273132654E-4,-2.625729423E-3,2.242839430E-3
1.030083483E1,8.971806383E-4,9.715419728E-4,1.810930204E-3
1.031088983E1,-4.418567987E-4,-1.258589095E-3,-2.745911479E-4
1.032094483E1,-2.275892999E-3,-1.097751549E-3,-7.886635140E-4
1.033099983E1,5.768851843E-4,1.214162074E-2,-1.209176611E-3
1.034105383E1,4.977767821E-3,-2.281260211E-3,-6.555467844E-4
1.035110883E1,-3.335555783E-3,-2.364883665E-3,9.487415664E-4
1.036116383E1,-6.232394371E-4,-7.940267096E-4,-3.523067804E-3
1.037121883E1,2.073477488E-3,3.838894772E-4,1.354245469E-3
1.038127383E1,2.578812884E-3,-6.449350622E-5,4.329704680E-4
1.039132883E1,7.031484856E-4,2.937016543E-4,2.412232105E-3
1.040138283E1,1.141090645E-3,1.756403130E-3,2.566078212E-3
1.041143783E1,-1.824339270E-3,-2.031411044E-3,-2.232671250E-3
1.042149283E1,-4.364623223E-3,-6.271876860E-3,6.147841923E-4
1.043154783E1,-2.292151097E-3,1.873543370E-4,-2.016419079E-3
1.044160283E1,-1.362950425E-3,-4.419742036E-4,7.055466995E-5
1.045165783E1,-1.469511481E-4,-1.130738237E-4,-5.086828023E-4
1.046171183E1,1.834031427E-4,2.086479450E-3,3.020765260E-3
1.047176683E1,-4.403091734E-4,1.802852843E-3,-1.459992491E-4
1.048182183E1,-8.947307942E-4,6.470945664E-6,1.288056374E-3
1.049187683E1,2.136768744E-4,1.356693683E-3,-1.378566958E-3
1.050193183E1,-1.487309346E-4,3.499739105E-4,-2.107756678E-3
1.051198683E1,-1.033965731E-3,-1.042060321E-3,-1.644632779E-3
1.052204183E1,4.386859073E-4,-1.366322744E-3,4.528583959E-4
1.053209583E1,-1.297428738E-3,1.004689489E-3,-1.313083805E-3
1.054215083E1,5.175193655E-4,4.506135010E-4,5.487450399E-4
1.055220583E1,-1.023918274E-3,1.175792189E-3,8.353013545E-4
1.056226083E1,1.405482180E-3,-1.829996239E-3,1.187312417E-3
1.057231583E1,3.576491028E-3,-1.233448274E-3,-5.021966062E-4
1.058237083E1,8.621200686E-5,-1.441486180E-3,5.801152438E-4
1.059242483E1,2.316205937E-4,-2.244162839E-3,-2.010608092E-3
1.060247983E1,8.347703842E-4,-4.221978597E-4,-2.076276578E-4
1.061253483E1,-7.356957067E-4,-3.910938744E-3,-7.692882791E-4
1.062258983E1,2.040585270E-3,4.027097020E-3,-8.614505641E-4
1.063264483E1,-3.890165535E-4,-7.141284877E-4,1.278931741E-3
1.064269983E1,-8.982836152E-5,-3.643360222E-3,6.354600191E-4
1.065275383E1,5.139101995E-4,3.781532869E-3,1.317229122E-3
1.066280883E1,1.445548143E-3,3.463872708E-3,1.393743325E-3
1.067286383E1,-2.016169601E-4,6.651565782E-4,1.377497800E-3
1.068291883E1,8.300941554E-4,1.555351773E-3,-8.087689057E-4
1.069297383E1,-2.593399491E-3,-2.182661090E-3,-1.597597264E-3
1.070302883E1,-3.949043807E-3,-4.250647500E-3,2.464242280E-4
1.071308283E1,-1.427296782E-3,-2.092421986E-3,-1.838830765E-3
1.072313783E1,-8.500178810E-4,-2.940095263E-3,2.578166313E-4
1.073319283E1,4.035018384E-3,-3.202683059E-3,-4.657641985E-4
1.074324783E1,1.662698342E-3,6.329153548E-4,5.625281483E-4
1.075330283E1,1.618223498E-3,-8.280947804E-4,9.651980363E-4
1.076335783E1,1.641988521E-3,-4.583404807E-4,-9.179506451E-4
1.077341283E1,-1.287471387E-4,-6.410333444E-4,1.369172242E-3
1.078346683E1,1.953855157E-3,2.049336908E-3,-1.054059714E-3
1.079352183E1,-2.791898092E-3,9.087051149E-4,-8.519259281E-4
1.080357683E1,1.204211614E-3,7.846018416E-4,1.483669039E-3
1.081363183E1,-1.342036645E-3,1.804858679E-3,-1.253261231E-3
1.082368683E1,-3.684765543E-4,-9.074484115E-5,5.553355440E-4
1.083374183E1,2.569256350E-3,-9.887628257E-4,-5.301688798E-4
1.084379583E1,5.697016604E-4,-5.571045913E-3,-2.279011533E-4
1.085385083E1,2.202949545E-4,7.118117530E-3,-1.467868686E-3
1.086390583E1,-8.482051780E-4,-7.973021129E-4,-1.927670091E-4
1.087396083E1,-2.399391960E-4,-8.485581726E-3,2.370672300E-4
1.088401583E1,-2.188403159E-3,3.191272728E-3,6.296858191E-5
1.089407083E1,3.518484766E-3,2.473816974E-3,1.172175165E-3
1.090412483E1,1.573484333E-4,1.741067506E-3,1.066155266E-3
1.091417983E1,-6.519862218E-4,-1.079486450E-3,4.164476879E-3
1.092423483E1,-1.794273034E-3,-9.019470308E-4,4.458473995E-5
1.093428983E1,8.395934128E-4,-1.304616919E-3,-1.100574620E-3
1.094434483E1,1.089447644E-3,-2.148130210E-3,1.693400089E-3
1.095439983E1,-1.139085623E-3,2.644760767E-3,1.293253154E-4
1.096445383E1,7.658584509E-4,9.872545488E-4,-1.199864317E-3
1.097450883E1,-1.807820518E-3,-1.457793638E-3,-1.040340867E-3
1.098456383E1,-1.084117801E-3,2.622293774E-3,-4.794658162E-4
1.099461883E1,3.963334311E-4,-1.489918213E-4,1.070493832E-3
1.100467383E1,1.276878407E-3,6.420604768E-4,1.394089777E-3
1.101472883E1,6.313282065E-4,1.404789742E-3,-1.571340486E-3
1.102478383E1,-2.231965307E-3,-2.676957753E-3,-2.370513976E-3
1.103483783E1,-1.839948120E-3,-2.673229203E-3,-1.723898575E-3
1.104489283E1,5.408990546E-4,3.299099626E-4,-9.438018315E-4
1.105494783E1,-9.046647465E-4,1.356824883E-3,3.451212775E-3
1.106500283E1,1.717940904E-6,-9.628088446E-4,1.018383540E-3
1.107505783E1,-9.154747822E-4,2.728065941E-3,3.686071839E-3
1.108511283E1,-3.214951430E-4,1.751768403E-3,7.928349078E-4
1.109516683E1,-1.675446169E-3,-3.175076563E-4,-1.453008503E-3
1.110522183E1,1.177867292E-3,-6.715040654E-4,-2.314801328E-3
1.111527683E1,1.996882493E-4,1.775117125E-4,-2.117031254E-4
1.112533183E1,-3.083551710E-4,9.447545744E-4,1.455717254E-3
1.113538683E1,-2.131555229E-3,-3.390072845E-3,2.212321851E-3
1.114544183E1,1.705106115E-3,1.502026222E-3,-2.139713615E-6
1.115549583E1,-2.352752490E-3,5.571367219E-4,-1.622673590E-3
1.116555083E1,3.641761141E-4,4.123783670E-3,-5.536852404E-4
1.117560583E1,-1.109084580E-3,1.490183757E-3,-3.177290782E-4
1.118566083E1,1.521452912E-3,-6.696645869E-5,-1.752918120E-3
1.119571583E1,-8.953658398E-4,-1.089886646E-3,-9.358604439E-4
1.120577083E1,-1.928930869E-3,3.534360440E-4,2.436209470E-3
1.121582583E1,-2.051968826E-3,6.106973742E-4,1.293980051E-3
1.122587933E1,4.459077900E-4,7.259189151E-4,-1.577456947E-3
1.123593433E1,-2.109661698E-3,-1.268788707E-3,-1.150285825E-3
1.124598933E1,3.042879980E-4,-6.192894187E-3,-2.383340150E-3
1.125604433E1,1.045978395E-3,-2.845566953E-3,6.366847083E-4
1.126609933E1,7.883451181E-4,1.955060987E-3,5.580820143E-4
1.127615433E1,9.976695292E-4,1.088202232E-3,1.202833373E-3
1.128620833E1,-2.828516881E-4,2.601175103E-3,1.363668125E-3
1.129626333E1,1.211714232E-3,2.148437779E-3,-2.647318644E-3
1.130631833E1,1.547479187E-3,-1.941506867E-3,-9.218920022E-4
1.131637333E1,-6.813203217E-4,-2.111150417E-3,3.055590205E-4
1.132642833E1,-2.051146934E-3,-4.754262045E-5,5.561583675E-4
1.133648333E1,-1.909289567E-4,-1.496834913E-3,1.289859414E-3
1.134653733E1,-2.397515113E-3,-8.779923664E-4,-9.000748396E-4
1.135659233E1,-1.322304306E-4,-1.650841674E-3,1.240840182E-3
1.136664733E1,5.832349416E-4,-6.862448063E-4,2.551591024E-4
1.137670233E1,1.137196377E-4,1.032293076E-3,-1.158192754E-4
1.138675733E1,-1.783831278E-3,1.608960680E-3,-2.475425601E-3
1.139681233E1,2.105182735E-3,1.835595700E-3,-1.279932447E-3
1.140686733E1,2.326591173E-3,-8.318263572E-4,-6.338851526E-4
1.141692133E1,-1.432726858E-3,2.381809987E-3,-5.822195671E-4
1.142697633E1,1.569880289E-3,1.255386509E-3,-3.915815614E-4
1.143703133E1,-1.388359000E-3,-1.067584101E-2,3.483051900E-3
1.144708633E1,-3.381885216E-2,-6.417822838E-2,7.334384322E-2
1.145714133E1,-2.676813491E-2,-6.002236530E-2,6.488671154E-2
1.146719633E1,-2.362066135E-2,-5.390543118E-2,7.276086509E-2
1.147725033E1,-1.873722300E-2,-3.696772829E-2,6.713227183E-2
1.148730533E1,8.502212353E-3,1.317618228E-2,3.666173294E-2
1.149736033E1,4.683948308E-2,1.009712815E-1,1.653755456E-2
1.150741533E1,8.643084019E-2,1.806523353E-1,1.314040273E-2
1.151747033E1,-7.414045930E-2,-1.517674327E-1,-1.096393093E-1
1.152752533E1,-2.666221857E-1,-5.480569005E-1,-8.818726540E-1
1.153758033E1,-1.574467123E-1,-2.612331510E-1,-1.378502488E0
1.154763433E1,-4.845464602E-2,-6.153386831E-2,-1.370150805E0
1.155768933E1,-9.329881519E-2,-1.704616845E-1,-1.467293948E-1
1.156774433E1,3.534385236E-3,-2.646939084E-2,7.064447999E-1
1.157779933E1,-3.118870594E-2,-7.565104961E-2,7.844246030E-1
1.158785433E1,-8.738616109E-2,-3.379921988E-2,5.692958236E-1
1.159790933E1,-2.275358140E-1,3.185942471E-1,5.555956960E-1
1.160796333E1,-3.278485835E-1,3.343567252E-1,7.253050804E-1
1.161801833E1,-3.795346916E-1,5.645319074E-2,8.175055385E-1
