"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.375739583E-1,4.033477783E0,3.359773254E1,-4.173530579E1
5.476289583E-1,4.186569214E0,3.349643707E1,-4.174797058E1
5.576839583E-1,4.090194702E0,3.349912262E1,-4.156520081E1
5.677389583E-1,4.033035278E0,3.379254150E1,-4.206163025E1
5.777939583E-1,4.092010498E0,3.367829132E1,-4.165666199E1
5.878479583E-1,4.175979614E0,3.363317871E1,-4.183903503E1
5.979029583E-1,4.102859497E0,3.351047516E1,-4.199134827E1
6.079579583E-1,4.082145691E0,3.348158264E1,-4.189961243E1
6.180129583E-1,4.113166809E0,3.353382111E1,-4.175267029E1
6.280679583E-1,4.035140991E0,3.361974335E1,-4.190843201E1
6.381229583E-1,4.072685242E0,3.344043732E1,-4.168107605E1
6.481779583E-1,4.011024475E0,3.375292206E1,-4.175825500E1
6.582329583E-1,4.105644226E0,3.360595703E1,-4.126805115E1
6.682869583E-1,4.381858826E0,3.376730347E1,-4.184703064E1
6.783419583E-1,4.366584778E0,3.355010223E1,-4.141969299E1
6.883969583E-1,4.191932678E0,3.375231934E1,-4.173756409E1
6.984519583E-1,4.122978210E0,3.374756622E1,-4.190370178E1
7.085069583E-1,4.131973267E0,3.346801758E1,-4.173258972E1
7.185619583E-1,4.047912598E0,3.370795441E1,-4.184159851E1
7.286169583E-1,4.194801331E0,3.366774750E1,-4.191572571E1
7.386709583E-1,4.240463257E0,3.362094116E1,-4.175544739E1
7.487259583E-1,3.975120544E0,3.352289581E1,-4.203932190E1
7.587809583E-1,3.994941711E0,3.367201996E1,-4.178794861E1
7.688359583E-1,3.781250000E0,3.343116760E1,-4.194361877E1
7.788909583E-1,3.974510193E0,3.360831451E1,-4.181303406E1
7.889459583E-1,4.049461365E0,3.352043152E1,-4.200874329E1
7.990009583E-1,3.981040955E0,3.376351166E1,-4.160694885E1
8.090559583E-1,3.898475647E0,3.363913727E1,-4.189585876E1
8.191099583E-1,3.975761414E0,3.381220245E1,-4.191859436E1
8.291649583E-1,3.872215271E0,3.389239502E1,-4.210862732E1
8.392199583E-1,4.020446777E0,3.359461212E1,-4.181056213E1
8.492749583E-1,4.216102600E0,3.371239471E1,-4.200474548E1
8.593299583E-1,4.008590698E0,3.355825806E1,-4.213838196E1
8.693849583E-1,3.875244141E0,3.375495911E1,-4.212327576E1
8.794399583E-1,4.043258667E0,3.382662964E1,-4.198551941E1
8.894949583E-1,3.857177734E0,3.392231750E1,-4.188783264E1
8.995489583E-1,4.044914246E0,3.379083252E1,-4.163276672E1
9.096039583E-1,4.187431335E0,3.374441528E1,-4.173487854E1
9.196589583E-1,4.067199707E0,3.389973450E1,-4.182322693E1
9.297139583E-1,3.898704529E0,3.388180542E1,-4.167439270E1
9.397689583E-1,3.761436462E0,3.374558258E1,-4.174385071E1
9.498239583E-1,3.707305908E0,3.380574036E1,-4.159809875E1
9.598789583E-1,3.891517639E0,3.387518311E1,-4.126930237E1
9.699339583E-1,3.803504944E0,3.385712433E1,-4.153459167E1
9.799879583E-1,3.831909180E0,3.389825439E1,-4.173551941E1
9.900429583E-1,3.946846008E0,3.359778595E1,-4.153273010E1
1.000097958E0,3.954956055E0,3.352748871E1,-4.159989929E1
1.010152958E0,3.942932129E0,3.370882416E1,-4.175929260E1
1.020207958E0,3.965194702E0,3.389369965E1,-4.193608093E1
1.030262958E0,3.955711365E0,3.386901093E1,-4.181285095E1
1.040317958E0,3.918762207E0,3.383383179E1,-4.209187317E1
1.050371958E0,3.974021912E0,3.402447510E1,-4.208592224E1
1.060426958E0,4.078102112E0,3.395149994E1,-4.196299744E1
1.070481958E0,4.007980347E0,3.405359650E1,-4.174674988E1
1.080536958E0,4.261672974E0,3.378922272E1,-4.214085388E1
1.090591958E0,4.117500305E0,3.383548737E1,-4.203849792E1
1.100646958E0,3.997459412E0,3.378501129E1,-4.188661194E1
1.110701958E0,3.975921631E0,3.380603790E1,-4.173780823E1
1.120756958E0,3.988166809E0,3.382505035E1,-4.177687073E1
1.130810958E0,3.921012878E0,3.366466522E1,-4.188117981E1
1.140865958E0,3.885467529E0,3.370140839E1,-4.202583313E1
1.150920958E0,3.863533020E0,3.386454010E1,-4.223811340E1
1.160975958E0,3.880592346E0,3.380845642E1,-4.197090149E1
1.171030958E0,3.968414307E0,3.390615082E1,-4.195527649E1
1.181085958E0,3.954063416E0,3.404782104E1,-4.192915344E1
1.191140958E0,3.971008301E0,3.382502747E1,-4.162620544E1
1.201195958E0,3.980316162E0,3.380558777E1,-4.129136658E1
1.211249708E0,3.923507690E0,3.366899872E1,-4.154512024E1
1.221304708E0,3.799560547E0,3.376452637E1,-4.180964661E1
1.231359708E0,3.912536621E0,3.396900177E1,-4.198454285E1
1.241414708E0,3.858009338E0,3.381923676E1,-4.172093201E1
1.251469708E0,3.758934021E0,3.377392578E1,-4.189729309E1
1.261524708E0,3.648529053E0,3.369444275E1,-4.180314636E1
1.271579708E0,3.628425598E0,3.354358673E1,-4.206398010E1
1.281633708E0,3.796356201E0,3.350859070E1,-4.219932556E1
1.291688708E0,3.840156555E0,3.360451508E1,-4.216175842E1
1.301743708E0,3.989479065E0,3.351263428E1,-4.167225647E1
1.311798708E0,3.967010498E0,3.367543793E1,-4.185346985E1
1.321853708E0,3.693473816E0,3.339634705E1,-4.196611023E1
1.331908708E0,3.633033752E0,3.353084564E1,-4.175465393E1
1.341963708E0,3.733100891E0,3.377291107E1,-4.184269714E1
1.352018708E0,3.884918213E0,3.386705780E1,-4.197099304E1
1.362072708E0,3.887001038E0,3.352925110E1,-4.221018982E1
1.372127708E0,3.674606323E0,3.367331696E1,-4.217976379E1
1.382182708E0,3.866996765E0,3.366429901E1,-4.205729675E1
1.392237708E0,3.907524109E0,3.365969086E1,-4.188420105E1
1.402292708E0,3.996292114E0,3.375412750E1,-4.186030579E1
1.412347708E0,3.852546692E0,3.376061249E1,-4.179096985E1
1.422402708E0,3.793281555E0,3.366968536E1,-4.190699768E1
1.432457708E0,3.659690857E0,3.375474548E1,-4.201112366E1
1.442511708E0,3.606277466E0,3.345861816E1,-4.199317932E1
1.452566708E0,3.489547729E0,3.363507843E1,-4.225941467E1
1.462621708E0,3.566154480E0,3.362983704E1,-4.199516296E1
1.472676708E0,3.847930908E0,3.370693207E1,-4.207060242E1
1.482731708E0,4.074096680E0,3.387544250E1,-4.162498474E1
1.492786708E0,4.188339233E0,3.379734039E1,-4.159999084E1
1.502841708E0,4.550262451E0,3.384837341E1,-4.132218933E1
1.512895708E0,4.761375427E0,3.393342590E1,-4.121272278E1
1.522950708E0,4.971893311E0,3.414353180E1,-4.122599792E1
1.533005708E0,5.204574585E0,3.397930145E1,-4.119255066E1
1.543060708E0,5.679832458E0,3.417681885E1,-4.092710876E1
1.553115708E0,6.082504272E0,3.421208191E1,-4.107383728E1
1.563170708E0,6.735458374E0,3.428689575E1,-4.093830872E1
1.573225708E0,7.632614136E0,3.444226837E1,-4.044682312E1
1.583280708E0,9.016853333E0,3.461779022E1,-4.037513733E1
1.593334708E0,1.036988068E1,3.482418823E1,-4.002006531E1
1.603389708E0,1.215010071E1,3.485719299E1,-3.925224304E1
1.613444708E0,1.416182709E1,3.517608643E1,-3.860380554E1
1.623499708E0,1.660688019E1,3.501238251E1,-3.772889709E1
1.633554708E0,1.900947571E1,3.496068573E1,-3.681785583E1
1.643609708E0,2.100721741E1,3.537377167E1,-3.518931580E1
1.653664708E0,2.337497711E1,3.507868958E1,-3.416691589E1
1.663719708E0,2.625115204E1,3.493975830E1,-3.260762024E1
1.673773708E0,2.868985748E1,3.473697662E1,-3.095100403E1
1.683828708E0,3.121375275E1,3.437612915E1,-2.889472961E1
1.693883708E0,3.347134399E1,3.408369446E1,-2.680296326E1
1.703938708E0,3.527377319E1,3.415181732E1,-2.456065369E1
1.713993708E0,3.691049194E1,3.415930939E1,-2.289311218E1
1.724048708E0,3.865969849E1,3.373213196E1,-2.075453186E1
1.734103708E0,4.010604858E1,3.285897064E1,-1.897471619E1
1.744157708E0,4.169178009E1,3.198925018E1,-1.720857239E1
1.754212708E0,4.300112915E1,3.123657227E1,-1.587556458E1
1.764267708E0,4.412500000E1,3.024974823E1,-1.430033875E1
1.774322708E0,4.547101593E1,2.910965729E1,-1.293394470E1
1.784377708E0,4.653882599E1,2.810958099E1,-1.196879578E1
1.794432708E0,4.757697296E1,2.730233002E1,-1.053367615E1
1.804487708E0,4.822184753E1,2.648055267E1,-8.989974976E0
1.814541708E0,4.879948425E1,2.568965912E1,-7.692687988E0
1.824596708E0,4.941967010E1,2.549359894E1,-6.509048462E0
1.834651708E0,4.966429901E1,2.502493286E1,-5.512344360E0
1.844706708E0,4.986038971E1,2.468884277E1,-4.277542114E0
1.854761708E0,5.019301605E1,2.437385559E1,-3.549713135E0
1.864816708E0,5.059003448E1,2.422466278E1,-3.634399414E0
1.874871708E0,5.073827362E1,2.385702515E1,-3.167251587E0
1.884926708E0,5.131729889E1,2.355802917E1,-2.965728760E0
1.894980708E0,5.150945282E1,2.277752686E1,-2.783187866E0
1.905035708E0,5.197914886E1,2.199054718E1,-2.656372070E0
1.915090708E0,5.238817596E1,2.135712433E1,-2.725143433E0
1.925145708E0,5.287386322E1,2.063326263E1,-2.669967651E0
1.935200708E0,5.312097931E1,1.997160339E1,-2.660217285E0
1.945255708E0,5.339910126E1,1.908643341E1,-3.144836426E0
1.955310708E0,5.377211761E1,1.842926025E1,-3.438888550E0
1.965365708E0,5.414264679E1,1.757479095E1,-3.843292236E0
1.975419708E0,5.434670258E1,1.654862213E1,-4.465759277E0
1.985474708E0,5.505869293E1,1.551189423E1,-5.777267456E0
1.995529708E0,5.528467560E1,1.438912201E1,-6.517974854E0
2.005584708E0,5.542203522E1,1.356613159E1,-7.174697876E0
2.015639708E0,5.553945160E1,1.254316711E1,-7.745040894E0
2.025694708E0,5.553516388E1,1.142182922E1,-8.683044434E0
2.035749708E0,5.597736359E1,1.058412933E1,-9.149993896E0
2.045803708E0,5.621750641E1,9.466865540E0,-9.721664429E0
2.055858708E0,5.632653046E1,8.419673920E0,-1.007679749E1
2.065913708E0,5.667223358E1,7.126628876E0,-1.091954041E1
2.075968708E0,5.650595856E1,5.865295410E0,-1.147386169E1
2.086023708E0,5.649422455E1,4.160900116E0,-1.228358459E1
2.096078708E0,5.643663788E1,1.973876953E0,-1.373619080E1
2.106133708E0,5.595740509E1,2.317237854E-1,-1.516603088E1
2.116187708E0,5.553836823E1,-1.601299286E0,-1.687391663E1
2.126242708E0,5.492705536E1,-3.544254303E0,-1.879408264E1
2.136297708E0,5.409549713E1,-5.599838257E0,-2.007350159E1
2.146352708E0,5.372339630E1,-7.827526093E0,-2.182487488E1
2.156407708E0,5.270998383E1,-1.004113388E1,-2.259761047E1
2.166462708E0,5.180368805E1,-1.266870880E1,-2.393653870E1
2.176517708E0,5.057910919E1,-1.501896667E1,-2.449363708E1
2.186572708E0,4.946796417E1,-1.757403564E1,-2.475785828E1
2.196626708E0,4.863100433E1,-1.988637543E1,-2.482905579E1
2.206681708E0,4.780463409E1,-2.209416771E1,-2.444795227E1
2.216736333E0,4.648920441E1,-2.431056213E1,-2.429234314E1
2.226791333E0,4.554650879E1,-2.628865433E1,-2.413365173E1
2.236846333E0,4.445461273E1,-2.810674858E1,-2.384574890E1
2.246901333E0,4.354183197E1,-2.953429413E1,-2.332609558E1
2.256956333E0,4.226782990E1,-3.121845627E1,-2.297795105E1
2.267011333E0,4.136967468E1,-3.271418381E1,-2.241178894E1
2.277065333E0,4.041933441E1,-3.397291565E1,-2.223646545E1
2.287120333E0,3.926278687E1,-3.509571838E1,-2.169340515E1
2.297175333E0,3.857946014E1,-3.603559113E1,-2.115565491E1
2.307230333E0,3.768748474E1,-3.719202042E1,-2.113652039E1
2.317285333E0,3.661109924E1,-3.770547867E1,-2.077024841E1
2.327340333E0,3.577370453E1,-3.850257874E1,-2.071940613E1
2.337395333E0,3.524185181E1,-3.875665283E1,-2.068397522E1
2.347449333E0,3.468955231E1,-3.923793411E1,-2.047108459E1
2.357504333E0,3.394387817E1,-3.980059052E1,-2.031437683E1
2.367559333E0,3.342568207E1,-3.992676926E1,-2.016767883E1
2.377614333E0,3.274502563E1,-4.024472809E1,-2.024040222E1
2.387669333E0,3.264887238E1,-4.050889587E1,-2.055781555E1
2.397724333E0,3.266581726E1,-4.053567886E1,-2.045695496E1
2.407779333E0,3.256755829E1,-4.037853241E1,-2.043101501E1
2.417833333E0,3.245195770E1,-4.026299667E1,-2.054502869E1
2.427888333E0,3.241599274E1,-4.008098221E1,-2.059040833E1
2.437943333E0,3.251258087E1,-4.008708572E1,-2.026737976E1
2.447998333E0,3.238722229E1,-3.971878433E1,-2.038481140E1
2.458053333E0,3.230376434E1,-3.960569763E1,-2.044929504E1
2.468108333E0,3.215438080E1,-3.947069550E1,-2.092054749E1
2.478163333E0,3.213824463E1,-3.951546097E1,-2.127815247E1
2.488217333E0,3.207078552E1,-3.939682770E1,-2.128343201E1
2.498272333E0,3.216071320E1,-3.903602219E1,-2.134391785E1
2.508327333E0,3.203537750E1,-3.890883636E1,-2.185646057E1
2.518382333E0,3.188340759E1,-3.892853928E1,-2.206498718E1
2.528437333E0,3.185199738E1,-3.876943588E1,-2.218846130E1
2.538492333E0,3.202517700E1,-3.843234634E1,-2.232279968E1
2.548547333E0,3.236699677E1,-3.842609406E1,-2.273725891E1
2.558602333E0,3.225927734E1,-3.844948578E1,-2.269175720E1
2.568656333E0,3.194213867E1,-3.808106995E1,-2.316792297E1
2.578711333E0,3.223832703E1,-3.797895813E1,-2.363343811E1
2.588766333E0,3.243246460E1,-3.762488174E1,-2.391145325E1
2.598821333E0,3.242492676E1,-3.735899353E1,-2.422853088E1
2.608876333E0,3.253707123E1,-3.725891113E1,-2.440055847E1
2.618931333E0,3.292953491E1,-3.689096069E1,-2.461598206E1
2.628986333E0,3.290547943E1,-3.675761414E1,-2.450651550E1
2.639040333E0,3.278902435E1,-3.643483353E1,-2.468354797E1
2.649095333E0,3.298366547E1,-3.627011490E1,-2.559327698E1
2.659150333E0,3.312215424E1,-3.572401428E1,-2.608708191E1
2.669205333E0,3.336015320E1,-3.565926361E1,-2.634770203E1
2.679260333E0,3.361721039E1,-3.524539566E1,-2.661534119E1
2.689315333E0,3.370346069E1,-3.485308838E1,-2.689891052E1
2.699370333E0,3.364247131E1,-3.462989426E1,-2.727867126E1
2.709425333E0,3.386913300E1,-3.455279160E1,-2.762834167E1
2.719479333E0,3.373913574E1,-3.445416260E1,-2.814680481E1
2.729534333E0,3.369377136E1,-3.440862656E1,-2.833134460E1
2.739589333E0,3.384977722E1,-3.450051498E1,-2.856242371E1
2.749644333E0,3.357746887E1,-3.443719864E1,-2.902708435E1
2.759699333E0,3.353482819E1,-3.466981125E1,-2.926017761E1
2.769754333E0,3.352089691E1,-3.425590515E1,-2.927555847E1
2.779809333E0,3.380415344E1,-3.408879852E1,-2.941044617E1
2.789863333E0,3.401744843E1,-3.373738861E1,-2.959031677E1
2.799918333E0,3.410775757E1,-3.349420166E1,-2.938670349E1
2.809973333E0,3.439479065E1,-3.327801514E1,-2.934461975E1
2.820028333E0,3.454357147E1,-3.293226624E1,-2.927449036E1
2.830083333E0,3.489956665E1,-3.234135437E1,-2.868019104E1
2.840138333E0,3.490979767E1,-3.201717758E1,-2.842829895E1
2.850193333E0,3.501924896E1,-3.141563797E1,-2.837052917E1
2.860247333E0,3.493054199E1,-3.097456932E1,-2.772813416E1
2.870302333E0,3.497988892E1,-3.017714691E1,-2.749174500E1
2.880357333E0,3.516854095E1,-2.977399826E1,-2.706193542E1
2.890412333E0,3.542257690E1,-2.929136658E1,-2.634092712E1
2.900467333E0,3.584078217E1,-2.854436874E1,-2.621830750E1
2.910522333E0,3.606405640E1,-2.752270508E1,-2.551936340E1
2.920577333E0,3.643602753E1,-2.671008110E1,-2.541621399E1
2.930632333E0,3.696177673E1,-2.588982773E1,-2.464427185E1
2.940686333E0,3.711701965E1,-2.493957710E1,-2.387297058E1
2.950741333E0,3.756130219E1,-2.363352585E1,-2.290617371E1
2.960796333E0,3.812843323E1,-2.276715279E1,-2.200444031E1
2.970851333E0,3.880667114E1,-2.144488144E1,-2.137037659E1
2.980906333E0,3.899186707E1,-2.010678482E1,-2.038978577E1
2.990961333E0,3.933133698E1,-1.828012848E1,-1.968818665E1
3.001016333E0,3.922863007E1,-1.652969360E1,-1.915293884E1
3.011070333E0,3.919212341E1,-1.425334167E1,-1.834800720E1
3.021125333E0,3.912011719E1,-1.197168732E1,-1.787397766E1
3.031180333E0,3.873021698E1,-9.789985657E0,-1.729216003E1
3.041235333E0,3.847773743E1,-7.576354980E0,-1.654307556E1
3.051290333E0,3.763767242E1,-4.927333832E0,-1.563896179E1
3.061345333E0,3.695271301E1,-2.043403625E0,-1.495262146E1
3.071400333E0,3.565432739E1,1.428974152E0,-1.425331116E1
3.081454333E0,3.412638855E1,5.448158264E0,-1.403944397E1
3.091509333E0,3.234690094E1,1.008409119E1,-1.371580505E1
3.101564333E0,3.020085907E1,1.500275421E1,-1.361091614E1
3.111619333E0,2.759263611E1,1.989895630E1,-1.437504578E1
3.121674333E0,2.499304962E1,2.491352844E1,-1.513673401E1
3.131729333E0,2.248751068E1,2.989817810E1,-1.633006287E1
3.141784333E0,2.041076660E1,3.587306213E1,-1.929469299E1
3.151838333E0,1.788878632E1,4.114534760E1,-2.153208923E1
3.161893333E0,1.672531891E1,4.405262756E1,-2.310826111E1
3.171948333E0,1.626803589E1,4.558464813E1,-2.447892761E1
3.182003333E0,1.541665649E1,4.722274780E1,-2.677626038E1
3.192058333E0,1.314960480E1,4.903895569E1,-3.003034973E1
3.202113333E0,1.263237000E1,5.005813599E1,-3.089518738E1
3.212168333E0,1.238259888E1,5.027074432E1,-3.128547668E1
3.222223833E0,1.239343262E1,5.059396362E1,-3.125575256E1
3.232277833E0,1.220683289E1,5.067169952E1,-3.153428650E1
3.242332833E0,1.238496399E1,5.061379242E1,-3.165391541E1
3.252387833E0,1.243644714E1,5.040499115E1,-3.133079529E1
3.262442833E0,1.251410675E1,5.043687439E1,-3.139665222E1
3.272497833E0,1.260215759E1,5.053627014E1,-3.073249817E1
3.282552833E0,1.224712372E1,5.037554932E1,-3.072889709E1
3.292607833E0,1.240385437E1,5.033887482E1,-3.080891418E1
3.302661833E0,1.232798004E1,5.012906647E1,-3.094087219E1
3.312716833E0,1.235293579E1,4.991137695E1,-3.103816223E1
3.322771833E0,1.239022827E1,5.019859314E1,-3.098017883E1
3.332826833E0,1.229333496E1,5.019110107E1,-3.109086609E1
3.342881833E0,1.247065735E1,5.021694183E1,-3.094309998E1
3.352936833E0,1.259863281E1,5.041406250E1,-3.090843201E1
3.362991833E0,1.255635071E1,5.026708221E1,-3.117433167E1
3.373045833E0,1.268772125E1,5.021774292E1,-3.128379822E1
3.383100833E0,1.271269989E1,4.995711517E1,-3.096357727E1
3.393155833E0,1.282267761E1,4.996406555E1,-3.092332458E1
3.403210833E0,1.263553619E1,5.003039551E1,-3.115571594E1
3.413265833E0,1.286904907E1,4.995430756E1,-3.121519470E1
3.423320833E0,1.266307831E1,5.013199615E1,-3.139933777E1
3.433375833E0,1.251779938E1,5.020166016E1,-3.169346619E1
3.443429833E0,1.279878998E1,5.034718323E1,-3.115867615E1
3.453484833E0,1.257873535E1,5.057896423E1,-3.139820862E1
3.463539833E0,1.261987305E1,5.057570648E1,-3.134388733E1
3.473594833E0,1.286846924E1,5.047536469E1,-3.177131653E1
3.483649833E0,1.269099426E1,5.040264130E1,-3.168077087E1
3.493704833E0,1.259216309E1,5.027729034E1,-3.151792908E1
3.503759833E0,1.257866669E1,5.040966034E1,-3.179560852E1
3.513813833E0,1.256964111E1,5.030290222E1,-3.125926208E1
3.523868833E0,1.267520142E1,5.027341461E1,-3.119322205E1
3.533923833E0,1.262101746E1,5.030977631E1,-3.143775940E1
3.543978833E0,1.263798523E1,5.007751465E1,-3.133937073E1
3.554033833E0,1.258154297E1,5.012648010E1,-3.138069153E1
3.564088833E0,1.271590424E1,5.032407379E1,-3.123280334E1
3.574143833E0,1.263017273E1,5.032111359E1,-3.136442566E1
3.584197833E0,1.240372467E1,5.027053833E1,-3.145130920E1
3.594252833E0,1.240367889E1,5.040290070E1,-3.141703796E1
3.604307833E0,1.248532104E1,5.049868774E1,-3.120939636E1
3.614362833E0,1.238570404E1,5.030612183E1,-3.127851868E1
3.624417833E0,1.255577850E1,5.039698029E1,-3.100086975E1
3.634472833E0,1.246182251E1,5.028185272E1,-3.106837463E1
3.644527833E0,1.250184631E1,5.028701782E1,-3.098130798E1
3.654581833E0,1.258591461E1,5.068273926E1,-3.127821350E1
3.664636833E0,1.262541199E1,5.048803711E1,-3.146958923E1
3.674691833E0,1.247789764E1,5.054719543E1,-3.145182800E1
3.684746833E0,1.260399628E1,5.045397949E1,-3.164494324E1
3.694801833E0,1.247580719E1,5.047042084E1,-3.145539856E1
3.704856833E0,1.276936340E1,5.055526733E1,-3.140040588E1
3.714911833E0,1.271255493E1,5.056065369E1,-3.166944885E1
3.724966833E0,1.257602692E1,5.049035645E1,-3.163581848E1
3.735020833E0,1.254741669E1,5.056198120E1,-3.124839783E1
3.745075833E0,1.270508575E1,5.068312073E1,-3.140538025E1
3.755130833E0,1.260171509E1,5.062394714E1,-3.147068787E1
3.765185833E0,1.265813446E1,5.047661591E1,-3.124034119E1
3.775240833E0,1.264412689E1,5.032736969E1,-3.139045715E1
3.785295833E0,1.269760132E1,5.019988251E1,-3.148814392E1
3.795350833E0,1.242041779E1,5.028441620E1,-3.125868225E1
3.805404833E0,1.245279694E1,5.055336761E1,-3.115287781E1
3.815459833E0,1.258666992E1,5.021961212E1,-3.139469910E1
3.825514833E0,1.275731659E1,5.025321960E1,-3.142832947E1
3.835569833E0,1.262962341E1,5.019109344E1,-3.115745544E1
3.845624833E0,1.252282715E1,5.038364410E1,-3.117359924E1
3.855679833E0,1.247740173E1,5.026454926E1,-3.120448303E1
3.865734833E0,1.257751465E1,5.040393829E1,-3.116554260E1
3.875788833E0,1.273714447E1,5.030520630E1,-3.136845398E1
3.885843833E0,1.251561737E1,5.055375671E1,-3.097859192E1
3.895898833E0,1.269573212E1,5.028746796E1,-3.136509705E1
3.905953833E0,1.251721191E1,5.022209167E1,-3.142076111E1
3.916008833E0,1.251472473E1,5.024949646E1,-3.127137756E1
3.926063833E0,1.246639252E1,5.030652618E1,-3.110554504E1
3.936118833E0,1.271407318E1,5.038398743E1,-3.109361267E1
3.946172833E0,1.257840729E1,5.041886902E1,-3.118638611E1
3.956227833E0,1.260660553E1,5.053372192E1,-3.094947815E1
3.966282833E0,1.264994049E1,5.038423157E1,-3.097248840E1
3.976337833E0,1.260166168E1,5.015388489E1,-3.165385437E1
3.986392833E0,1.237805939E1,5.018522644E1,-3.137892151E1
3.996447833E0,1.249673462E1,5.016570282E1,-3.121357727E1
4.006502833E0,1.254043579E1,5.009095764E1,-3.129585266E1
4.016556833E0,1.253170013E1,5.026916504E1,-3.118418884E1
4.026611833E0,1.253266144E1,5.026447296E1,-3.116416931E1
4.036666833E0,1.261415863E1,5.035268402E1,-3.129261780E1
4.046721833E0,1.266288757E1,5.016400146E1,-3.157133484E1
4.056776833E0,1.252355194E1,5.041059113E1,-3.139219666E1
4.066831833E0,1.268068695E1,5.011998749E1,-3.107569885E1
4.076886833E0,1.249175262E1,5.018090820E1,-3.142134094E1
4.086940833E0,1.249956512E1,5.033457947E1,-3.156858826E1
4.096995833E0,1.259682465E1,5.046633148E1,-3.109449768E1
4.107050833E0,1.263088226E1,5.048174286E1,-3.107279968E1
4.117105833E0,1.272313690E1,5.034851074E1,-3.155632019E1
4.127160833E0,1.267248535E1,5.029128265E1,-3.106971741E1
4.137215833E0,1.251695251E1,5.034218597E1,-3.132975769E1
4.147270833E0,1.245384979E1,5.028376007E1,-3.123213196E1
4.157324833E0,1.248190308E1,5.042379761E1,-3.126170349E1
4.167379833E0,1.253677368E1,5.055872345E1,-3.088783264E1
4.177434833E0,1.248924255E1,5.037776947E1,-3.119496155E1
4.187489833E0,1.270668030E1,5.057246399E1,-3.109300232E1
