"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.704129583E-1,1.450483704E-1,2.284249878E-1,9.835297394E0
3.804679583E-1,1.486408997E-1,2.393522644E-1,9.847272491E0
3.905219583E-1,1.534309387E-1,2.275268555E-1,9.855655060E0
4.005769583E-1,1.501377869E-1,2.200424194E-1,9.846374359E0
4.106319583E-1,1.481918335E-1,1.924996948E-1,9.857002258E0
4.206869583E-1,1.508862305E-1,1.811233521E-1,9.852062531E0
4.307419583E-1,1.466949463E-1,1.673519897E-1,9.853559418E0
4.407969583E-1,1.592687988E-1,1.592687988E-1,9.839039612E0
4.508519583E-1,1.728904724E-1,1.701960754E-1,9.844578094E0
4.609059583E-1,1.883084106E-1,1.812730408E-1,9.846074982E0
4.709609583E-1,1.996847534E-1,2.116598511E-1,9.856403503E0
4.810159583E-1,2.083666992E-1,2.594105530E-1,9.858648834E0
4.910709583E-1,2.174977112E-1,2.845582581E-1,9.843230896E0
5.011259583E-1,2.122586060E-1,2.615061951E-1,9.854158173E0
5.111809583E-1,2.025288391E-1,2.383044434E-1,9.859546967E0
5.212359583E-1,1.758842468E-1,2.023791504E-1,9.847571869E0
5.312909583E-1,1.432521057E-1,1.657054138E-1,9.841584320E0
5.413449583E-1,1.110690308E-1,1.306782532E-1,9.856253815E0
5.513999583E-1,1.016386414E-1,1.273851013E-1,9.843380585E0
5.614549583E-1,1.002914429E-1,1.444496155E-1,9.840087433E0
5.715099583E-1,1.136137390E-1,1.796264648E-1,9.863588562E0
5.815649583E-1,1.386117554E-1,2.119592285E-1,9.850865021E0
5.916199583E-1,1.700463867E-1,2.453398132E-1,9.837393036E0
6.016749583E-1,1.887574768E-1,2.776725769E-1,9.852361908E0
6.117299583E-1,2.070195007E-1,2.767744446E-1,9.850715332E0
6.217839583E-1,2.148033142E-1,2.556683350E-1,9.844129028E0
6.318389583E-1,2.207908630E-1,2.212399292E-1,9.851164398E0
6.418939583E-1,2.077679443E-1,1.951940918E-1,9.850715332E0
6.519489583E-1,2.014810181E-1,1.715432739E-1,9.842482452E0
6.620039583E-1,1.815724182E-1,1.549278259E-1,9.865983582E0
6.720589583E-1,1.745370483E-1,1.484912109E-1,9.870474243E0
6.821139583E-1,1.700463867E-1,1.645079041E-1,9.838440857E0
6.921689583E-1,1.538800049E-1,1.883084106E-1,9.848320312E0
7.022229583E-1,1.445993042E-1,2.041754150E-1,9.863887939E0
7.122779583E-1,1.287322998E-1,2.231858826E-1,9.845176849E0
7.223329583E-1,1.242416382E-1,2.384541321E-1,9.844727783E0
7.323879583E-1,1.420545959E-1,2.396516418E-1,9.858648834E0
7.424429583E-1,1.622625732E-1,2.359094238E-1,9.844727783E0
7.524979583E-1,1.926493835E-1,2.242337036E-1,9.859097900E0
7.625529583E-1,2.240840149E-1,2.082170105E-1,9.848020935E0
7.726079583E-1,2.389031982E-1,1.823208618E-1,9.839937744E0
7.826619583E-1,2.303709412E-1,1.722917175E-1,9.845027161E0
7.927169583E-1,2.236349487E-1,1.712438965E-1,9.851314087E0
8.027719583E-1,1.904040527E-1,1.755848694E-1,9.838740234E0
8.128269583E-1,1.544787598E-1,1.764830017E-1,9.841434631E0
8.228819583E-1,1.288819885E-1,1.987866211E-1,9.855505371E0
8.329369583E-1,1.089733887E-1,2.157014465E-1,9.847422180E0
8.429919583E-1,1.037342834E-1,2.267784119E-1,9.851164398E0
8.530459583E-1,1.212478638E-1,2.345622253E-1,9.850715332E0
8.631009583E-1,1.390608215E-1,2.323168945E-1,9.852810974E0
8.731559583E-1,1.586700439E-1,2.224374390E-1,9.848170624E0
8.832109583E-1,1.764830017E-1,2.071691895E-1,9.852361908E0
8.932659583E-1,1.908531189E-1,1.907034302E-1,9.854607239E0
9.033209583E-1,1.878593445E-1,1.773811340E-1,9.856104126E0
9.133759583E-1,1.916015625E-1,1.713935852E-1,9.855954437E0
9.234309583E-1,1.908531189E-1,1.878593445E-1,9.851164398E0
9.334849583E-1,1.857637024E-1,1.887574768E-1,9.854607239E0
9.435399583E-1,1.806742859E-1,1.959425354E-1,9.838889923E0
9.535949583E-1,1.769320679E-1,2.216889954E-1,9.842482452E0
9.636499583E-1,1.661544800E-1,2.353106689E-1,9.857601013E0
9.737049583E-1,1.426533508E-1,2.279759216E-1,9.846973114E0
9.837599583E-1,1.437011719E-1,2.275268555E-1,9.845027161E0
9.938149583E-1,1.332229614E-1,2.209405518E-1,9.855205994E0
1.003869958E0,1.178050232E-1,2.031275940E-1,9.846973114E0
1.013923958E0,1.242416382E-1,1.911524963E-1,9.845775604E0
1.023978958E0,1.413061523E-1,1.833686829E-1,9.848170624E0
1.034033958E0,1.704954529E-1,1.842668152E-1,9.849517822E0
1.044088958E0,1.953437805E-1,1.854643250E-1,9.852062531E0
1.054143958E0,2.130070496E-1,1.948947144E-1,9.855804749E0
1.064198958E0,2.183958435E-1,1.975891113E-1,9.844428406E0
1.074253958E0,2.067201233E-1,1.992356873E-1,9.837542725E0
1.084308958E0,1.890568542E-1,2.052232361E-1,9.857451324E0
1.094362958E0,1.760339355E-1,2.041754150E-1,9.836195526E0
1.104417958E0,1.474433899E-1,2.146536255E-1,9.864935760E0
1.114472958E0,1.360670471E-1,2.124082947E-1,9.856553192E0
1.124527958E0,1.275347900E-1,2.155517578E-1,9.814790039E0
1.134582958E0,1.405577087E-1,2.221380615E-1,9.830806732E0
1.144637958E0,1.649569702E-1,2.222877502E-1,9.905202026E0
1.154692958E0,1.583706665E-1,2.067201233E-1,9.879455566E0
1.164746958E0,1.598675537E-1,2.001338196E-1,9.826316071E0
1.174801958E0,1.633103943E-1,1.863624573E-1,9.826166382E0
1.184856958E0,1.794767761E-1,1.775308228E-1,9.849068756E0
1.194911958E0,1.874102783E-1,1.802252197E-1,9.852062531E0
1.204966958E0,1.983375549E-1,1.923500061E-1,9.848919067E0
1.215021708E0,1.951940918E-1,2.134561157E-1,9.855355682E0
1.225076708E0,1.908531189E-1,2.267784119E-1,9.843530273E0
1.235131708E0,1.826202393E-1,2.360591125E-1,9.858199768E0
1.245185708E0,1.830693054E-1,2.365081787E-1,9.858948212E0
1.255240708E0,1.627116394E-1,2.456391907E-1,9.848170624E0
1.265295708E0,1.520837402E-1,2.179467773E-1,9.841135254E0
1.275350708E0,1.399589539E-1,2.038760376E-1,9.839039612E0
1.285405708E0,1.305285645E-1,1.889071655E-1,9.845027161E0
1.295460708E0,1.432521057E-1,1.823208618E-1,9.843679962E0
1.305515708E0,1.676513672E-1,1.746867371E-1,9.859247589E0
1.315570708E0,1.803749084E-1,1.757345581E-1,9.886940002E0
1.325624708E0,1.968406677E-1,1.851649475E-1,9.884095917E0
1.335679708E0,2.152523804E-1,2.227368164E-1,9.847871246E0
1.345734708E0,3.197351074E-1,3.511697388E-1,9.824819183E0
1.355789708E0,5.098397827E-1,5.774990845E-1,9.830058289E0
1.365844708E0,7.050338745E-1,7.361691284E-1,9.869725800E0
1.375899708E0,7.747888184E-1,6.697073364E-1,9.806257782E0
1.385954708E0,9.235794067E-2,-7.607180786E-1,9.084159393E0
1.396008708E0,-8.099656677E-1,-1.172511749E0,1.067490143E1
1.406063708E0,-6.825805664E-1,-1.257385254E-2,1.013347733E1
1.416118708E0,-7.412585449E-1,3.957769775E-1,9.491761780E0
1.426173708E0,-6.054908752E-1,-2.472857666E-1,9.863289185E0
1.436228708E0,-5.852828979E-1,-3.531156921E-1,9.927954712E0
1.446283708E0,-5.978567505E-1,-2.139051819E-1,9.868677979E0
1.456338708E0,-4.737648010E-1,-2.320175171E-1,9.909692688E0
1.466393708E0,1.496887207E-2,1.630110168E-1,1.026295807E1
1.476447708E0,8.442443848E-1,4.388873291E-1,1.016850449E1
1.486502708E0,1.314416656E0,2.939886475E-1,1.001582199E1
1.496557708E0,1.476379852E0,9.729766846E-2,1.011386810E1
1.506612708E0,1.260678406E0,1.636097717E-1,9.937684479E0
1.516667708E0,1.013392639E0,-6.586303711E-3,9.643546143E0
1.526722708E0,4.391867065E-1,-4.605921936E-1,9.941726074E0
1.536777708E0,-1.122665405E-1,-1.649569702E-1,9.860445099E0
1.546832708E0,-1.178050232E-1,7.641609192E-1,1.067669769E1
1.556886708E0,1.311273193E-1,1.091679840E0,1.224109451E1
1.566941708E0,2.529739380E-2,4.544549561E-1,1.287442749E1
1.576996708E0,-3.867956543E-1,-4.043092346E-1,1.241488312E1
1.587051708E0,-1.030906219E0,-8.937913513E-1,1.178125076E1
1.597106708E0,-1.531914368E0,-1.338067474E0,1.150028503E1
1.607161708E0,-1.544338531E0,-1.128203888E0,1.141855499E1
1.617216708E0,-1.173409882E0,-8.761280823E-1,1.165012344E1
1.627270708E0,-1.199006653E0,-9.192384338E-1,1.332244583E1
1.637325708E0,-1.645079041E0,-6.333329773E-1,1.097891922E1
1.647380708E0,-2.754272461E0,-6.110293579E-1,1.128398483E1
1.657435708E0,-3.734434204E0,-8.092172241E-1,1.157632690E1
1.667490708E0,-3.808380432E0,-7.725434875E-1,1.145013931E1
1.677545708E0,-3.539838867E0,-9.659413147E-1,1.083985840E1
1.687600708E0,-3.666625214E0,-7.375163269E-1,9.789941711E0
1.697655708E0,-4.103267212E0,-1.367406464E0,8.160280609E0
1.707709708E0,-7.501350861E0,-1.632505188E0,8.023914185E0
1.717764708E0,-1.068313431E1,-1.703158264E0,8.622669067E0
1.727819708E0,-1.051683014E1,-2.080074463E0,8.587492218E0
1.737874708E0,-9.401200104E0,-1.410666504E0,8.340805206E0
1.747929708E0,-9.902357941E0,-7.858657837E-2,7.327113190E0
1.757984708E0,-1.099703156E1,2.891986084E-1,5.969286804E0
1.768039708E0,-1.069885162E1,3.384461975E-1,4.920567627E0
1.778093708E0,-9.444909210E0,9.201365662E-1,4.271367645E0
1.788148708E0,-8.220006409E0,1.299896851E0,4.049379272E0
1.798203708E0,-6.937174072E0,1.360969849E0,4.066743164E0
1.808258708E0,-6.054309998E0,1.349144440E0,4.064048767E0
1.818313708E0,-5.631888428E0,1.327439575E0,3.905827789E0
1.828368708E0,-5.498665466E0,1.333726501E0,3.615581360E0
1.838423708E0,-5.907016296E0,1.454375610E0,3.175496521E0
1.848478708E0,-6.938820648E0,1.699116669E0,2.691702576E0
1.858532708E0,-8.300688629E0,1.643432465E0,2.226769409E0
1.868587708E0,-9.426647186E0,7.960446167E-1,1.809886322E0
1.878642708E0,-9.287286987E0,-7.186555481E-1,1.636696472E0
1.888697708E0,-7.925269318E0,-1.711989899E0,1.640738068E0
1.898752708E0,-6.670728149E0,-1.180594940E0,1.374292145E0
1.908807708E0,-6.076463928E0,-2.007325745E-1,8.780740356E-1
1.918862708E0,-5.975873108E0,3.188369751E-1,2.597099304E-1
1.928916708E0,-6.296506348E0,6.664141846E-1,-3.682342529E-1
1.938971708E0,-6.933880920E0,1.030606842E0,-9.900411987E-1
1.949026708E0,-7.602690125E0,1.248703308E0,-1.536554718E0
1.959081708E0,-8.034991150E0,1.109792175E0,-2.009720764E0
1.969136708E0,-8.180338898E0,8.599617004E-1,-2.530637512E0
1.979191708E0,-7.940387878E0,6.441105652E-1,-3.179687805E0
1.989246708E0,-7.513026581E0,5.530998230E-1,-4.443659363E0
1.999301708E0,-7.107968903E0,5.596861267E-1,-6.029910736E0
2.009355708E0,-7.134314117E0,1.017434235E0,-7.215894470E0
2.019410708E0,-7.619904327E0,2.043849792E0,-7.997568970E0
2.029465708E0,-8.203390961E0,3.576213226E0,-8.684191132E0
2.039520708E0,-8.608748016E0,5.095853119E0,-8.932375031E0
2.049575708E0,-8.989256744E0,6.100114746E0,-8.463400269E0
2.059630708E0,-9.693542175E0,6.641089783E0,-7.385491791E0
2.069685708E0,-1.031100815E1,6.809489594E0,-5.764063568E0
2.079739708E0,-1.032507889E1,6.214027863E0,-3.929927673E0
2.089794708E0,-1.007719437E1,4.888234863E0,-2.425256653E0
2.099849708E0,-9.903106384E0,3.647914124E0,-1.521286469E0
2.109904708E0,-1.000878662E1,3.345991974E0,-1.250200195E0
2.119959708E0,-1.063643143E1,3.891906738E0,-1.391656036E0
2.130014708E0,-1.188558380E1,4.912783813E0,-1.799857178E0
2.140069708E0,-1.293100983E1,5.490881653E0,-2.096839600E0
2.150124708E0,-1.342842545E1,5.589227142E0,-2.054028625E0
2.160178708E0,-1.349803070E1,5.548511810E0,-2.142195282E0
2.170233708E0,-1.333427124E1,5.402714996E0,-2.789898376E0
2.180288708E0,-1.298310150E1,5.097649384E0,-3.844006348E0
2.190343708E0,-1.262235168E1,4.883444824E0,-5.146148529E0
2.200398708E0,-1.243568985E1,4.717739410E0,-6.516848145E0
2.210453333E0,-1.245125748E1,4.278852081E0,-7.634424133E0
2.220508333E0,-1.222253311E1,3.858526154E0,-8.310867462E0
2.230562333E0,-1.130763565E1,3.749552765E0,-8.587192841E0
2.240617333E0,-1.004441254E1,3.834875336E0,-8.615034943E0
2.250672333E0,-8.918903046E0,4.028871918E0,-8.423583069E0
2.260727333E0,-8.105494537E0,4.384831696E0,-8.273594971E0
2.270782333E0,-7.571554871E0,4.671635284E0,-8.222401428E0
2.280837333E0,-7.006030884E0,4.795727234E0,-7.928861847E0
2.290892333E0,-6.460864563E0,5.066065063E0,-7.489974518E0
2.300947333E0,-6.099815369E0,5.208868103E0,-6.963968353E0
2.311001333E0,-5.688021698E0,4.857398987E0,-6.339017944E0
2.321056333E0,-5.301226044E0,4.496200104E0,-5.677094421E0
2.331111333E0,-4.953499146E0,4.209396515E0,-5.127437439E0
2.341166333E0,-4.089645538E0,3.239712982E0,-5.307363281E0
2.351221333E0,-3.461551666E0,3.753594360E0,-5.141807556E0
2.361276333E0,-4.691693573E0,4.115691376E0,-6.421945496E0
2.371331333E0,-3.759731598E0,4.683460693E0,-6.001469879E0
2.381385333E0,-2.031275940E0,5.538632355E0,-4.491110687E0
2.391440333E0,-1.370100861E0,5.484894104E0,-4.298461304E0
2.401495333E0,-1.708846436E0,5.647456055E0,-2.620151367E0
2.411550333E0,-1.822160797E0,6.046077118E0,-1.646875305E0
2.421605333E0,-1.703307953E0,5.933062134E0,-1.149010620E0
2.431660333E0,-1.844314728E0,5.770350494E0,-1.037941589E0
2.441715333E0,-2.102078705E0,5.900729370E0,-1.328786774E0
2.451769333E0,-2.332299957E0,6.165079651E0,-1.709594879E0
2.461824333E0,-2.364183655E0,6.537205811E0,-1.856439514E0
2.471879333E0,-2.248174896E0,7.158713379E0,-1.564696198E0
2.481934333E0,-1.876348114E0,7.970774689E0,-9.630972290E-1
2.491989333E0,-1.439406738E0,8.480764160E0,-1.440005493E-1
2.502044333E0,-9.455836487E-1,8.218808899E0,5.984555054E-1
2.512099333E0,-4.396357727E-1,7.610324249E0,8.390052795E-1
2.522154333E0,-8.232879639E-3,7.252568207E0,6.945556641E-1
2.532208333E0,1.701960754E-1,7.234156494E0,3.866459656E-1
2.542263333E0,6.406677246E-2,7.715705109E0,2.414479065E-1
2.552318333E0,5.418731689E-2,8.249794464E0,5.327421570E-1
2.562373333E0,2.950364685E-1,8.222401428E0,1.034049683E0
2.572428333E0,5.298980713E-1,8.041278076E0,1.502874756E0
2.582483333E0,3.993695068E-1,7.849975891E0,1.693578186E0
2.592538333E0,1.396595764E-1,7.653733978E0,1.666484528E0
2.602592333E0,1.428030396E-1,7.788004761E0,1.711840210E0
2.612647333E0,2.179467773E-1,8.082143097E0,1.783840485E0
2.622702333E0,1.445993042E-1,8.362809448E0,2.034269714E0
2.632757333E0,6.002517700E-2,8.485254822E0,2.513872375E0
2.642812333E0,2.935395813E-1,8.428073730E0,2.948568420E0
2.652867333E0,3.282673645E-1,8.308921509E0,3.255280609E0
2.662922333E0,-2.068698120E-1,8.420289917E0,3.489543457E0
2.672977333E0,-6.424639893E-1,8.673114166E0,3.701502686E0
2.683031333E0,-6.665638733E-1,8.851094055E0,3.921994171E0
2.693086333E0,-7.940986633E-1,8.949738922E0,4.076173553E0
2.703141333E0,-9.921368408E-1,9.233548737E0,4.346960449E0
2.713196333E0,-1.094224548E0,9.551936646E0,4.724625092E0
2.723251333E0,-1.632355499E0,9.507479095E0,5.050048370E0
2.733306333E0,-1.954036560E0,9.296118622E0,5.227878571E0
2.743361333E0,-1.539398804E0,9.158404999E0,5.141657867E0
2.753415333E0,-9.136999512E-1,9.263935547E0,4.909340973E0
2.763470333E0,-2.718347168E-1,9.472152557E0,4.905449066E0
2.773525333E0,1.643582153E-1,9.657616882E0,5.225034485E0
2.783580333E0,3.341052246E-1,9.717342682E0,5.733377380E0
2.793635333E0,4.231700134E-1,9.467212830E0,6.029461670E0
2.803690333E0,2.646496582E-1,9.187743988E0,5.874533844E0
2.813745333E0,-1.142124939E-1,9.089248810E0,5.390590210E0
2.823799333E0,-5.689668274E-1,9.138945465E0,4.760700073E0
2.833854333E0,-8.656498718E-1,9.187145233E0,4.326752472E0
2.843909333E0,-7.951464844E-1,9.283395081E0,4.349505157E0
2.853964333E0,-8.202941895E-2,9.261839905E0,4.678970032E0
2.864019333E0,8.322692871E-1,9.241482239E0,5.032684479E0
2.874074333E0,1.479972382E0,9.147328033E0,5.392835541E0
2.884129333E0,1.807191925E0,8.928034058E0,5.342839508E0
2.894184333E0,1.852697296E0,8.948691101E0,4.988825684E0
2.904238333E0,1.738185425E0,9.104517059E0,4.716691589E0
2.914293333E0,1.167871399E0,9.454489288E0,4.879103851E0
2.924348333E0,6.843768311E-1,9.775421906E0,5.452711029E0
2.934403333E0,6.126759338E-1,9.649533691E0,5.877976685E0
2.944458333E0,5.933660889E-1,9.385782166E0,5.945186920E0
2.954513333E0,3.712280273E-1,9.104217682E0,5.626649323E0
2.964568333E0,-1.657054138E-1,9.182205505E0,5.169200592E0
2.974622333E0,-8.617579651E-1,9.295968933E0,4.839885406E0
2.984677333E0,-1.475032654E0,9.175170135E0,4.650828552E0
2.994732333E0,-1.707499237E0,9.016350403E0,4.699327698E0
3.004787333E0,-1.481319580E0,8.848100281E0,4.932991791E0
3.014842333E0,-1.174607391E0,8.988957367E0,5.278024292E0
3.024897333E0,-8.105644226E-1,9.161847839E0,5.596711578E0
3.034952333E0,-2.788700867E-1,9.066795502E0,5.621410217E0
3.045006333E0,2.481838989E-1,8.788075104E0,5.237159271E0
3.055061333E0,5.760021973E-1,8.470735016E0,4.614154816E0
3.065116333E0,1.758842468E-1,8.596772919E0,4.270469513E0
3.075171333E0,-4.637356567E-1,8.712631989E0,4.385879517E0
3.085226333E0,-6.304888916E-1,8.879684601E0,4.699178009E0
3.095281333E0,-6.078858948E-1,8.967102814E0,4.950505371E0
3.105336333E0,-6.625222778E-1,9.116941223E0,5.222340088E0
3.115391333E0,-5.637277222E-1,9.113648071E0,5.338947601E0
3.125445333E0,-2.728825378E-1,8.802894287E0,4.930147705E0
3.135500333E0,1.490899658E-1,8.530161438E0,3.851939850E0
3.145555333E0,1.028810577E0,8.417445831E0,2.190395050E0
3.155610333E0,3.032543793E0,1.215502350E1,7.867639160E0
3.165665333E0,4.091441803E0,1.190639053E1,9.308842163E0
3.175720333E0,9.407936096E-1,7.771389313E0,7.417525177E0
3.185775333E0,-2.944676514E0,7.464826813E0,2.786006470E0
3.195829333E0,-4.083957367E0,8.055648193E0,-1.245410156E0
3.205884333E0,-6.979985046E-1,1.206685684E1,1.503009476E1
3.215939833E0,-1.717378693E0,3.510200500E0,9.532926178E0
3.225994833E0,3.603007507E-1,6.656807098E0,6.710245972E0
3.236049833E0,1.007405090E-1,8.224796448E0,5.519023132E0
3.246104833E0,-1.329086151E0,9.098978577E0,4.301006012E0
3.256159833E0,-8.918453979E-1,8.087382202E0,5.483696594E0
3.266213833E0,2.772235107E-1,7.304659882E0,6.483467560E0
3.276268833E0,-5.972579956E-2,7.972271576E0,5.844296722E0
3.286323833E0,-9.310638428E-1,8.438102875E0,4.965324554E0
3.296378833E0,-8.092172241E-1,8.287066956E0,4.961282959E0
3.306433833E0,-3.987707520E-1,7.887996826E0,5.804928589E0
3.316488833E0,-3.811074829E-1,7.843838654E0,5.911357269E0
3.326543833E0,-4.740641785E-1,8.369096375E0,5.349425812E0
3.336597833E0,-3.803590393E-1,8.653504944E0,5.070705414E0
3.346652833E0,-2.201921082E-1,8.505013733E0,5.196294250E0
3.356707833E0,-2.586621094E-1,8.099806366E0,5.593867493E0
3.366762833E0,-5.450166321E-1,7.939789124E0,5.802982635E0
3.376817833E0,-4.813989258E-1,8.167016602E0,5.409151611E0
3.386872833E0,-1.556762695E-1,8.469088440E0,4.991220703E0
3.396927833E0,-1.716929626E-1,8.368497620E0,5.532644806E0
3.406981833E0,-7.418572998E-1,8.178991699E0,4.988825684E0
3.417036833E0,-3.053649902E-1,8.091274109E0,5.631888428E0
3.427091833E0,5.882766724E-2,7.576195221E0,6.530918884E0
3.437146833E0,-5.400769043E-1,7.800279236E0,5.831124115E0
3.447201833E0,-9.734257507E-1,8.724756775E0,4.949158173E0
3.457256833E0,-4.194277954E-1,8.736881561E0,4.450545044E0
3.467311833E0,1.851649475E-1,8.217162323E0,5.541476440E0
3.477365833E0,-4.617897034E-1,7.489525452E0,6.400989075E0
3.487420833E0,-1.017284546E0,7.633526001E0,6.177503815E0
3.497475833E0,-3.213816833E-1,8.337961121E0,5.245541840E0
3.507530833E0,2.616558838E-1,8.652008057E0,4.722679138E0
3.517585833E0,-4.519102478E-1,8.505612488E0,5.192701721E0
3.527640833E0,-1.110241241E0,7.944130096E0,5.658083954E0
3.537695833E0,-3.189866638E-1,7.827372894E0,5.984854431E0
3.547750833E0,3.644920349E-1,7.901169434E0,5.751340027E0
3.557804833E0,-3.682342529E-1,8.276738434E0,5.406457214E0
3.567859833E0,-1.202898560E0,8.443042603E0,5.066065063E0
3.577914833E0,-5.557942200E-1,8.349636841E0,5.200335846E0
3.587969833E0,2.986289978E-1,8.033344574E0,5.696703644E0
3.598024833E0,-2.040257263E-1,7.751181335E0,5.930667114E0
3.608079833E0,-9.583071899E-1,7.958949280E0,5.811365204E0
3.618134833E0,-5.920188904E-1,8.330626373E0,5.238207092E0
3.628188833E0,6.077362061E-2,8.590036926E0,4.957091675E0
3.638243833E0,-2.395019531E-1,8.301586761E0,5.221741333E0
3.648298833E0,-7.722441101E-1,7.869585114E0,5.894442444E0
3.658353833E0,-5.623805237E-1,7.752678223E0,6.054759064E0
3.668408833E0,-8.607101440E-2,8.121062164E0,5.540129242E0
3.678463833E0,-2.357597351E-1,8.483009491E0,5.054089966E0
3.688518833E0,-6.271957397E-1,8.375982056E0,5.147346039E0
3.698572833E0,-5.346881104E-1,8.060587921E0,5.679190063E0
3.708627833E0,-2.164498901E-1,7.892337799E0,5.864504700E0
3.718682833E0,-2.071691895E-1,8.029302979E0,5.638325043E0
3.728737833E0,-4.158352661E-1,8.210126953E0,5.390440521E0
3.738792833E0,-5.800437927E-1,8.305478668E0,5.362598419E0
3.748847833E0,-5.670208740E-1,8.162825317E0,5.429359589E0
3.758902833E0,-3.080593872E-1,7.981552277E0,5.746100922E0
3.768956833E0,-2.375559998E-1,7.773784332E0,5.976022797E0
3.779011833E0,-5.171745300E-1,7.832312622E0,5.905220032E0
3.789066833E0,-6.273454285E-1,8.270002441E0,5.435347137E0
3.799121833E0,-3.686833191E-1,8.573271790E0,4.825365601E0
3.809176833E0,-1.908531189E-1,8.596323853E0,4.962779846E0
3.819231833E0,-4.836442566E-1,8.188422089E0,5.407205658E0
3.829286833E0,-6.703060913E-1,8.027357025E0,5.739215240E0
3.839340833E0,-3.887416077E-1,8.058043213E0,5.547014923E0
3.849395833E0,-1.597178650E-1,8.248447266E0,5.400170288E0
3.859450833E0,-5.068460083E-1,8.179291077E0,5.436245270E0
3.869505833E0,-7.655081177E-1,8.004454651E0,5.675896912E0
3.879560833E0,-3.906875610E-1,7.965236206E0,5.790558472E0
3.889615833E0,-4.805007935E-2,8.026309204E0,5.584886169E0
3.899670833E0,-2.832110596E-1,8.230185242E0,5.446274414E0
3.909724833E0,-6.090834045E-1,8.292755127E0,5.294040985E0
3.919779833E0,-3.836521912E-1,8.320447540E0,5.286706238E0
3.929834833E0,-1.975891113E-2,8.170309753E0,5.429808655E0
3.939889833E0,-1.817221069E-1,8.007598114E0,5.718258820E0
3.949944833E0,-6.432124329E-1,7.926017761E0,5.776487732E0
3.959999833E0,-6.568341064E-1,8.110883331E0,5.545368347E0
3.970054833E0,-3.623963928E-1,8.359516296E0,5.250331879E0
3.980108833E0,-3.740721130E-1,8.343499603E0,5.195845184E0
3.990163833E0,-6.568341064E-1,8.171058197E0,5.497467957E0
4.000218833E0,-6.491999817E-1,8.038284302E0,5.669909363E0
4.010273833E0,-3.290158081E-1,8.142767029E0,5.556295624E0
4.020328833E0,-1.965412903E-1,8.219856720E0,5.354515228E0
4.030383833E0,-3.823049927E-1,8.137228546E0,5.527555389E0
4.040438833E0,-5.252577209E-1,7.946824493E0,5.782774658E0
4.050492833E0,-3.347039795E-1,7.925868073E0,5.791157227E0
4.060547833E0,-1.234931946E-1,8.098908234E0,5.544320526E0
4.070602833E0,-2.574645996E-1,8.287216644E0,5.280868378E0
4.080657833E0,-5.629792786E-1,8.409362640E0,5.199886780E0
