"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.813963333E-1,-4.460723877E-2,2.245330811E-1,-9.887089691E0
5.913713333E-1,1.227447510E-2,4.745132446E-2,-9.882299652E0
6.013453333E-1,4.385879517E-2,-7.304809570E-2,-9.889335022E0
6.113203333E-1,2.724334717E-2,-9.624984741E-2,-9.882149963E0
6.212943333E-1,-2.140548706E-2,-1.736389160E-2,-9.886640625E0
6.312693333E-1,-8.951385498E-2,1.092727661E-1,-9.887688446E0
6.412443333E-1,-1.360670471E-1,2.333647156E-1,-9.890981598E0
6.512183333E-1,-1.501377869E-1,3.198847961E-1,-9.886490936E0
6.611933333E-1,-1.252894592E-1,3.189866638E-1,-9.880653076E0
6.711683333E-1,-7.125183105E-2,2.420466614E-1,-9.879605255E0
6.811423333E-1,-1.212478638E-2,1.444496155E-1,-9.886640625E0
6.911173333E-1,2.784210205E-2,6.227050781E-2,-9.882449341E0
7.010913333E-1,2.963836670E-2,4.266128540E-2,-9.882149963E0
7.110663333E-1,4.041595459E-3,7.903564453E-2,-9.887389069E0
7.210413333E-1,-4.939727783E-2,1.700463867E-1,-9.884994049E0
7.310153333E-1,-1.188528442E-1,2.604583740E-1,-9.896071014E0
7.409903333E-1,-1.633103943E-1,3.014730835E-1,-9.884844360E0
7.509643333E-1,-1.580712891E-1,2.573149109E-1,-9.896520081E0
7.609393333E-1,-1.103205872E-1,1.598675537E-1,-9.898615723E0
7.709143333E-1,-5.074447632E-2,3.562591553E-2,-9.889035645E0
7.808883333E-1,1.496887207E-2,-5.074447632E-2,-9.883796539E0
7.908633333E-1,4.670288086E-2,-5.358856201E-2,-9.885143738E0
8.008383333E-1,2.769241333E-2,3.906875610E-2,-9.879305878E0
8.108123333E-1,-1.257385254E-2,1.868115234E-1,-9.887987823E0
8.207873333E-1,-7.843688965E-2,3.385958862E-1,-9.887688446E0
8.307613333E-1,-1.266366577E-1,4.388873291E-1,-9.889933777E0
8.407363333E-1,-1.459465027E-1,4.314028931E-1,-9.891879730E0
8.507113333E-1,-1.441502380E-1,3.326083374E-1,-9.890682220E0
8.606853333E-1,-9.520202637E-2,1.634600830E-1,-9.893825684E0
8.706603333E-1,-5.239105225E-2,1.107696533E-2,-9.892328796E0
8.806353333E-1,-3.475772095E-1,1.794767761E-1,-9.882149963E0
8.906093333E-1,-7.593708801E-1,5.207670593E-1,-9.881700897E0
9.005843333E-1,-9.095086670E-1,7.072792053E-1,-9.893077240E0
9.105583333E-1,-1.103654938E0,8.095166016E-1,-9.890382843E0
9.205333333E-1,-8.470884705E-1,3.812571716E-1,-9.904154205E0
9.305083333E-1,-2.085163879E-1,-7.530839539E-1,-9.896220703E0
9.404823333E-1,1.734892273E-1,-1.712738342E0,-9.887688446E0
9.504573333E-1,1.020428009E0,-4.059558105E-1,-9.847122803E0
9.604323333E-1,2.021995239E0,1.652114410E0,-9.880952454E0
9.704063333E-1,2.231858826E-1,2.383044434E-1,-9.902058563E0
9.803813333E-1,-3.210823059E-1,-2.321672058E-1,-9.925410004E0
9.903553333E-1,-7.349716187E-2,-3.233276367E-2,-1.006716522E1
1.000330333E0,-6.918612671E-1,2.445913696E-1,-1.061996567E1
1.010305333E0,-1.733245697E0,4.311035156E-1,-1.140089172E1
1.020279333E0,-2.805615692E0,8.921447754E-2,-1.092592941E1
1.030254333E0,-3.420986023E0,3.113525391E-2,-1.032193542E1
1.040228333E0,-3.234773254E0,1.547781372E-1,-1.136885834E1
1.050203333E0,-2.724783783E0,-1.713935852E-1,-1.246068787E1
1.060178333E0,-2.451003113E0,-2.112107849E-1,-1.129760651E1
1.070152333E0,-2.354603577E0,-4.453239441E-1,-1.039588165E1
1.080127333E0,-8.975335693E-1,-7.905061340E-1,-9.824819183E0
1.090102333E0,1.019679565E0,-1.003662872E0,-9.354946289E0
1.100076333E0,3.012186127E0,-1.031055908E0,-9.033863983E0
1.110051333E0,5.445226593E0,-1.099912720E0,-9.392368469E0
1.120025333E0,7.912545776E0,-1.341210938E0,-1.073986633E1
1.130000333E0,9.421557770E0,-1.914818115E0,-1.191402466E1
1.139975333E0,9.870324554E0,-2.127825165E0,-1.280093033E1
1.149949333E0,9.859696655E0,-1.970202942E0,-1.384276382E1
1.159924333E0,9.461824036E0,-1.920206909E0,-1.411130539E1
1.169899333E0,9.153614960E0,-1.750010834E0,-1.266785706E1
1.179873333E0,9.247619476E0,-1.699416046E0,-1.085362976E1
1.189848333E0,9.978100433E0,-1.518292694E0,-9.329648895E0
1.199822333E0,1.070184540E1,-1.298549652E0,-7.961943054E0
1.209797333E0,1.116393448E1,-8.449928284E-1,-6.683900757E0
1.219772333E0,1.178364578E1,-2.200424194E-1,-5.466482391E0
1.229746333E0,1.236144424E1,4.532574463E-1,-4.504283295E0
1.239721333E0,1.284823196E1,9.545649719E-1,-3.728147278E0
1.249696333E0,1.301782928E1,1.232985992E0,-2.953957214E0
1.259670208E0,1.206940155E1,1.558109894E0,-1.941762085E0
1.269645208E0,1.017733612E1,1.724414063E0,-7.186555481E-1
1.279619208E0,7.909402313E0,1.849254456E0,5.924679565E-1
1.289594208E0,5.813760223E0,1.752405853E0,1.648671570E0
1.299569208E0,3.666325836E0,1.604663086E0,1.867965546E0
1.309543208E0,1.611099701E0,1.508712616E0,1.860780487E0
1.319518208E0,-1.490899658E-1,1.628014526E0,1.937421112E0
1.329492208E0,-1.722468109E0,2.227966919E0,1.966460724E0
1.339467208E0,-2.577939148E0,2.905757446E0,2.115251312E0
1.349442208E0,-2.121687927E0,3.628005524E0,2.337988129E0
1.359416208E0,-1.621577911E0,3.629951477E0,2.217488708E0
1.369391208E0,-1.264121246E0,3.357967072E0,2.202968903E0
1.379366208E0,5.538482666E-3,2.995121613E0,2.460732880E0
1.389340208E0,1.219214630E0,2.910248108E0,3.102298737E0
1.399315208E0,2.050136719E0,2.946173401E0,3.991150360E0
1.409289208E0,1.919907532E0,3.270099792E0,9.240584106E0
1.419264208E0,1.166524200E0,2.808759155E0,1.137694153E1
1.429239208E0,2.368075562E-1,1.551523590E0,1.113354767E1
1.439213208E0,2.085163879E-1,1.075363770E0,1.115689911E1
1.449188208E0,2.686912537E-1,4.608915710E-1,1.069795349E1
1.459163208E0,3.610491943E-1,3.074606323E-1,1.042043060E1
1.469137208E0,4.581971741E-1,3.769161987E-1,9.930948486E0
1.479112208E0,3.385958862E-1,6.137237549E-1,9.354646912E0
1.489086208E0,1.514849854E-1,1.104104004E0,8.637338562E0
1.499061208E0,3.513194275E-1,1.412462769E0,7.717351685E0
1.509036208E0,7.676037598E-1,1.623224487E0,7.226522369E0
1.519010208E0,6.382727051E-1,1.930236053E0,7.503147125E0
1.528985208E0,-7.065307617E-2,1.166224823E0,7.480993195E0
1.538960208E0,-4.647834778E-1,8.285270691E-1,7.637268219E0
1.548934208E0,-3.477268982E-1,1.697021027E0,6.778653717E0
1.558909208E0,-6.183641052E-1,2.568808136E0,5.983956299E0
1.568883208E0,-4.611909485E-1,2.070644073E0,7.053781586E0
1.578858208E0,7.774832153E-1,1.891017609E0,8.613987122E0
1.588833208E0,1.366658020E0,2.308349762E0,9.956096191E0
1.598807208E0,1.151405640E0,2.680326233E0,1.118848343E1
1.608782208E0,5.986051941E-1,2.628384247E0,1.174173294E1
1.618757208E0,-1.176553345E-1,2.750530243E0,1.177211975E1
1.628731208E0,-6.445596313E-1,3.201242981E0,1.164727936E1
1.638706208E0,-8.120613098E-1,3.423680420E0,1.136481674E1
1.648680208E0,-7.367678833E-1,3.304378510E0,1.124282043E1
1.658655208E0,-7.042854309E-1,2.968776398E0,1.106274490E1
1.668630208E0,-8.719367981E-1,2.484533386E0,1.077773758E1
1.678604208E0,-1.135688324E0,2.121837616E0,1.062191162E1
1.688579208E0,-1.424437866E0,2.199526062E0,1.095107712E1
1.698553208E0,-1.734293518E0,2.517764282E0,1.159189453E1
1.708528208E0,-1.891915741E0,2.473157043E0,1.224783051E1
1.718503208E0,-1.756148071E0,2.402054901E0,1.307605820E1
1.728477208E0,-1.321901093E0,2.302212524E0,1.378243927E1
1.738452208E0,-8.403524780E-1,2.272424469E0,1.426488602E1
1.748427208E0,-4.177812195E-1,2.514471130E0,1.466964432E1
1.758401208E0,-1.405577087E-1,2.808759155E0,1.535222488E1
1.768376208E0,1.450483704E-1,3.281476135E0,1.642654083E1
1.778350208E0,4.923262024E-1,3.851939850E0,1.787837173E1
1.788325208E0,6.411167908E-1,4.044289856E0,1.924248505E1
1.798300208E0,7.038363647E-1,4.153113556E0,2.034164932E1
1.808274208E0,4.818479919E-1,4.237088928E0,2.111239655E1
1.818249208E0,1.781295776E-1,4.304448853E0,2.118155273E1
1.828224208E0,3.378474426E-1,4.087250519E0,2.024120819E1
1.838198208E0,8.455915833E-1,3.796704712E0,1.872875336E1
1.848173208E0,1.132095795E0,3.542832642E0,1.692500427E1
1.858147208E0,1.221310272E0,3.312461700E0,1.479807724E1
1.868122208E0,1.034947815E0,2.997516632E0,1.222852066E1
1.878097208E0,7.149133301E-1,2.526895294E0,9.730814667E0
1.888071208E0,4.090992737E-1,2.185904388E0,7.887996826E0
1.898046208E0,-1.088237000E-1,2.121538239E0,6.674620056E0
1.908021208E0,-2.032772827E-1,1.874402161E0,5.692063293E0
1.917995208E0,1.631607056E-2,1.298998718E0,4.744234314E0
1.927970208E0,-2.653981018E-1,8.029302979E-1,3.498225403E0
1.937944208E0,-1.386566620E0,4.547543335E-1,1.909579010E0
1.947919208E0,-2.284848633E0,2.456391907E-1,6.310876465E-1
1.957894208E0,-3.034639435E0,-1.166075134E-1,-1.444496155E-1
1.967868208E0,-3.925886078E0,-2.746788025E-1,-5.550457764E-1
1.977843208E0,-3.816313934E0,-3.483256531E-1,-8.999285889E-1
1.987818208E0,-3.413950653E0,-3.370989990E-1,-1.200353851E0
1.997792208E0,-2.923570404E0,-5.260061646E-1,-2.098935242E0
2.007767208E0,-2.021695862E0,-5.528004456E-1,-8.737630005E0
2.017741208E0,-2.051483917E0,1.287322998E-2,-7.957751770E0
2.027716208E0,-1.863923950E0,-9.301657104E-1,-6.484066315E0
2.037691208E0,-2.076931000E0,-1.341360626E0,-6.099965057E0
2.047665208E0,-2.578537903E0,-1.512604523E0,-4.584366760E0
2.057640208E0,-2.896177368E0,-1.515149231E0,-3.103346558E0
2.067614208E0,-3.697610779E0,-5.285508728E-1,-3.499273224E0
2.077589208E0,-5.929020538E0,2.931653595E0,-2.399360504E0
2.087564208E0,-7.157216492E0,6.912924500E0,-3.232827301E0
2.097538208E0,-6.026018829E0,9.657766571E0,-5.557044067E0
2.107513208E0,-3.228186951E0,1.063598236E1,-6.213728485E0
2.117488208E0,-5.674699402E-1,1.087503525E1,-4.021088104E0
2.127462208E0,1.302591248E0,1.042402313E1,-4.827461243E-1
2.137437208E0,1.994901581E0,1.017928207E1,2.377206573E0
2.147411208E0,1.745220795E0,1.041384430E1,4.166286163E0
2.157386208E0,1.303639069E0,1.095451996E1,4.969366150E0
2.167361208E0,8.810678101E-1,1.188633224E1,4.913532257E0
2.177335208E0,1.904040527E-1,1.295406189E1,4.582420807E0
2.187310208E0,-2.785707092E-1,1.384590729E1,3.968996429E0
2.197285208E0,-1.544787598E-1,1.439227112E1,3.453767853E0
2.207259208E0,3.091072083E-1,1.438538544E1,3.365301819E0
2.217234208E0,9.214837646E-1,1.393018204E1,3.034789124E0
2.227208208E0,1.775008850E0,1.340447525E1,2.716850281E0
2.237183208E0,2.324067078E0,1.305375458E1,2.712359619E0
2.247158208E0,2.217788086E0,1.276066406E1,2.840193787E0
2.257132208E0,1.624122620E0,1.252834717E1,2.887495422E0
2.267107875E0,8.419990540E-1,1.227222977E1,2.801274719E0
2.277082875E0,2.230361938E-2,1.200084412E1,2.647394714E0
2.287056875E0,-7.729925537E-1,1.179262711E1,2.501897278E0
2.297031875E0,-1.368454285E0,1.154129974E1,2.338736572E0
2.307005875E0,-1.659149780E0,1.120943985E1,2.055525513E0
2.316980875E0,-1.713786163E0,1.087713089E1,1.681154022E0
2.326955875E0,-1.660796356E0,1.049078430E1,1.279988251E0
2.336929875E0,-1.589245148E0,1.009051666E1,9.592053223E-1
2.346904875E0,-1.644629974E0,9.868528290E0,7.217990112E-1
2.356878875E0,-1.919757843E0,9.852062531E0,7.053332520E-1
2.366853875E0,-2.291285248E0,1.001672012E1,9.360035706E-1
2.376828875E0,-2.547702026E0,1.015263748E1,1.269659729E0
2.386802875E0,-2.617157593E0,1.012554382E1,1.541494446E0
2.396777875E0,-2.581831055E0,1.003767654E1,1.629511414E0
2.406752875E0,-2.500400391E0,9.837243347E0,1.524429932E0
2.416726875E0,-2.465822296E0,9.581874390E0,1.330882416E0
2.426701875E0,-2.535277863E0,9.379495239E0,1.074765015E0
2.436675875E0,-2.629132690E0,9.305099945E0,9.255253601E-1
2.446650875E0,-2.723137207E0,9.270821228E0,8.972341919E-1
2.456625875E0,-2.749632111E0,9.282047882E0,9.586065674E-1
2.466599875E0,-2.642005920E0,9.376950531E0,1.070274353E0
2.476574875E0,-2.437082062E0,9.408534851E0,1.111438751E0
2.486548875E0,-2.239492950E0,9.402397614E0,1.034498749E0
2.496523875E0,-2.170785828E0,9.434580688E0,9.593550110E-1
2.506498875E0,-2.181713104E0,9.437424774E0,9.605525208E-1
2.516472875E0,-2.235002289E0,9.371561737E0,9.916877747E-1
2.526447875E0,-2.295027466E0,9.310488739E0,9.707313538E-1
2.536422875E0,-2.300715637E0,9.259594574E0,9.113049316E-1
2.546396875E0,-2.296524353E0,9.228758698E0,8.131091309E-1
2.556371875E0,-2.254761200E0,9.269474030E0,6.566844177E-1
2.566346875E0,-2.201322327E0,9.254954224E0,5.189707947E-1
2.576320875E0,-2.155517578E0,9.181457062E0,4.122427368E-1
2.586295875E0,-2.110760651E0,9.172924805E0,3.682342529E-1
2.596269875E0,-2.119292908E0,9.257498932E0,4.317022705E-1
2.606244875E0,-2.042951660E0,9.375453644E0,5.788462830E-1
2.616219875E0,-1.924547882E0,9.471553802E0,7.225474548E-1
2.626193875E0,-1.815574493E0,9.548643494E0,7.596702576E-1
2.636168875E0,-1.757495270E0,9.592951355E0,6.816824341E-1
2.646142875E0,-1.711091766E0,9.586664429E0,4.992118835E-1
2.656117875E0,-1.780247955E0,9.577533417E0,3.635939026E-1
2.666092875E0,-1.916315002E0,9.552086334E0,2.806663513E-1
2.676066875E0,-2.013762360E0,9.525142365E0,2.062710571E-1
2.686041875E0,-2.116299133E0,9.515562286E0,2.079176331E-1
2.696016875E0,-2.219135284E0,9.554032288E0,2.695893860E-1
2.705990875E0,-2.319726105E0,9.688452759E0,3.911366272E-1
2.715965875E0,-2.347119141E0,9.766889648E0,4.957690430E-1
2.725939875E0,-2.348616028E0,9.795629883E0,6.116281128E-1
2.735914875E0,-2.255809021E0,9.794132996E0,7.120692444E-1
2.745889875E0,-2.177671509E0,9.779613190E0,7.470964050E-1
2.755863875E0,-2.117496643E0,9.801318054E0,7.611671448E-1
2.765838875E0,-2.132764893E0,9.810000000E0,8.216413879E-1
2.775812875E0,-2.127974854E0,9.756112061E0,8.394543457E-1
2.785787875E0,-2.152074738E0,9.711953888E0,8.153544617E-1
2.795762875E0,-2.178719330E0,9.648934937E0,7.683522034E-1
2.805736875E0,-2.181713104E0,9.526639252E0,7.089257812E-1
2.815711875E0,-2.182760925E0,9.404044189E0,6.762936401E-1
2.825686875E0,-2.182760925E0,9.296567688E0,6.361770630E-1
2.835660875E0,-2.153721313E0,9.226962433E0,5.664221191E-1
2.845635875E0,-2.092348938E0,9.201365662E0,4.766088867E-1
2.855609875E0,-2.039508820E0,9.217232666E0,4.760101318E-1
2.865584875E0,-1.945953369E0,9.261989594E0,5.179229736E-1
2.875559875E0,-1.886976013E0,9.284891968E0,5.935157776E-1
2.885533875E0,-1.818418579E0,9.258696442E0,6.297404480E-1
2.895508875E0,-1.725312195E0,9.239236908E0,6.271957397E-1
2.905483875E0,-1.667831726E0,9.302555237E0,6.414161682E-1
2.915457875E0,-1.760489044E0,9.339827728E0,6.556365967E-1
2.925432875E0,-1.857187958E0,9.381291504E0,7.012916565E-1
2.935406875E0,-1.906884613E0,9.421857147E0,7.849676514E-1
2.945381875E0,-1.912872162E0,9.405391388E0,8.457412720E-1
2.955356875E0,-1.780996399E0,9.382638702E0,8.427474976E-1
2.965330875E0,-1.623823242E0,9.323661346E0,8.102650452E-1
2.975305875E0,-1.580862579E0,9.305998077E0,7.972421265E-1
2.985280875E0,-1.584754486E0,9.301507416E0,8.174501038E-1
2.995254875E0,-1.594334564E0,9.339827728E0,8.262817383E-1
3.005229875E0,-1.639540558E0,9.427844696E0,8.952882385E-1
3.015203875E0,-1.617835693E0,9.492959290E0,9.886940002E-1
3.025178875E0,-1.497186584E0,9.478439484E0,1.052910461E0
3.035153875E0,-1.418899384E0,9.422605591E0,1.039139099E0
3.045127875E0,-1.535357208E0,9.336085510E0,9.970765686E-1
3.055102875E0,-1.816322937E0,9.260792084E0,9.068142700E-1
3.065076875E0,-2.085612946E0,9.226064301E0,7.955955505E-1
3.075051875E0,-2.210453339E0,9.170829163E0,6.861730957E-1
3.085026875E0,-2.210752716E0,9.146130524E0,6.493496704E-1
3.095000875E0,-2.214345245E0,9.192234650E0,7.062313843E-1
3.104975875E0,-2.231409760E0,9.246421967E0,8.090675354E-1
3.114950875E0,-2.151026917E0,9.299561462E0,9.066645813E-1
3.124924875E0,-2.128124542E0,9.322014771E0,9.613009644E-1
3.134899875E0,-2.167792053E0,9.392368469E0,9.701325989E-1
3.144873875E0,-2.141147461E0,9.465566254E0,9.294172668E-1
3.154848875E0,-2.088457031E0,9.525441742E0,9.116043091E-1
3.164823875E0,-2.024989014E0,9.572144623E0,9.238787842E-1
3.174797875E0,-1.979783020E0,9.620494080E0,9.515711975E-1
3.184772875E0,-2.051184540E0,9.675280151E0,1.006057892E0
3.194747875E0,-2.140698395E0,9.720785522E0,9.822573853E-1
3.204721875E0,-2.240241394E0,9.729168091E0,9.113049316E-1
3.214696875E0,-2.318079529E0,9.742939453E0,9.029223633E-1
3.224670875E0,-2.299518127E0,9.748028870E0,9.054670715E-1
3.234645875E0,-2.249821472E0,9.844129028E0,9.726773071E-1
3.244620875E0,-2.206262054E0,9.982441406E0,1.079405365E0
3.254594875E0,-2.133363647E0,1.008348129E1,1.150507507E0
3.264569250E0,-2.071691895E0,1.011416748E1,1.178499298E0
3.274544250E0,-1.982327728E0,1.001417542E1,1.110540619E0
3.284518250E0,-1.881138153E0,9.893376617E0,9.442364502E-1
3.294493250E0,-1.891316986E0,9.846224670E0,7.990383911E-1
3.304467250E0,-1.961670685E0,9.809700623E0,6.924600220E-1
3.314442250E0,-2.019300842E0,9.778715057E0,6.801855469E-1
3.324417250E0,-2.029180298E0,9.745633850E0,7.111711121E-1
3.334391250E0,-2.023192749E0,9.680818634E0,7.092251587E-1
3.344366250E0,-2.024989014E0,9.668693848E0,6.715036011E-1
3.354340250E0,-2.039508820E0,9.669142914E0,6.081852722E-1
3.364315250E0,-2.132016449E0,9.672436066E0,5.617817688E-1
3.374290250E0,-2.231110382E0,9.654174042E0,5.837860107E-1
3.384264250E0,-2.280956726E0,9.591454468E0,5.652246094E-1
3.394239250E0,-2.297871552E0,9.571695557E0,5.152285767E-1
3.404214250E0,-2.254461823E0,9.556876373E0,4.481680298E-1
3.414188250E0,-2.283950500E0,9.557624817E0,4.044589233E-1
3.424163250E0,-2.419269104E0,9.559570770E0,3.945794678E-1
3.434137250E0,-2.555336151E0,9.472601624E0,2.960842896E-1
3.444112250E0,-2.774181061E0,9.110803986E0,-1.956431580E-1
3.454087250E0,-3.638034668E0,7.910599823E0,-2.058818665E0
3.464061250E0,-4.358636169E0,6.366560669E0,2.797682190E0
3.474036250E0,-4.040397949E0,9.326505432E0,9.220226440E0
3.484011250E0,-2.258802795E-1,1.189591232E1,2.323767700E0
3.493985250E0,2.966830444E-1,1.206461151E1,1.219064941E0
3.503960250E0,-2.085163879E-1,1.125748993E1,-9.731263733E-1
3.513934250E0,-1.769170990E0,1.079300583E1,-2.580633545E-1
3.523909250E0,-3.011587372E0,1.006596771E1,1.178798676E0
3.533884250E0,-3.496279449E0,9.281000061E0,1.664987640E0
3.543858250E0,-3.307821350E0,8.735534363E0,1.452130280E0
3.553833250E0,-2.868484955E0,8.703201599E0,1.252595215E0
3.563807250E0,-2.478096771E0,8.997489624E0,1.095571747E0
3.573782250E0,-2.178869019E0,9.321416016E0,8.262817383E-1
3.583757250E0,-2.088906097E0,9.503437500E0,6.447093201E-1
3.593731250E0,-2.165397034E0,9.470056915E0,6.830296326E-1
3.603706250E0,-2.286495209E0,9.426946564E0,8.794212341E-1
3.613681250E0,-2.333198090E0,9.429640961E0,1.024619293E0
3.623655250E0,-2.381098480E0,9.532477112E0,1.050964508E0
3.633630250E0,-2.411934357E0,9.612859955E0,9.734257507E-1
3.643604250E0,-2.425705719E0,9.626032562E0,8.973838806E-1
3.653579250E0,-2.445464630E0,9.634564819E0,9.613009644E-1
3.663554250E0,-2.450404358E0,9.587712250E0,1.063238983E0
3.673528250E0,-2.439028015E0,9.519304504E0,1.055155792E0
3.683503250E0,-2.554737396E0,9.668394470E0,1.121916962E0
3.693478250E0,-2.521057434E0,9.817783813E0,1.173409882E0
3.703452250E0,-2.400408325E0,9.817783813E0,1.161734161E0
3.713427250E0,-1.980681152E0,1.025143204E1,1.497036896E0
3.723401250E0,-1.240171051E0,1.031085846E1,1.461410980E0
3.733376250E0,-1.548080750E0,1.006027954E1,8.946894836E-1
3.743351250E0,-2.021845551E0,1.005803421E1,1.103056183E0
3.753325250E0,-2.335293732E0,9.918524323E0,1.313817902E0
3.763300250E0,-2.355352020E0,9.886790314E0,1.340612183E0
3.773275250E0,-2.248773651E0,9.830058289E0,1.621577911E0
3.783249250E0,-2.131717072E0,9.974657593E0,1.314416656E0
3.793224250E0,-2.213447113E0,1.013662079E1,1.205892334E0
3.803198250E0,-2.456092529E0,1.003123993E1,8.539741516E-1
3.813173250E0,-2.675985260E0,9.727671204E0,6.105802917E-1
3.823148250E0,-2.952160950E0,9.313632202E0,6.481521606E-1
3.833122250E0,-3.282823334E0,9.020391998E0,9.018745422E-1
3.843097250E0,-3.376378784E0,9.116641846E0,9.708810425E-1
3.853071250E0,-3.249143372E0,9.431287537E0,8.144563293E-1
3.863046250E0,-3.139870605E0,9.675280151E0,7.638615417E-1
3.873021250E0,-2.958148499E0,9.765542450E0,7.816744995E-1
3.882995250E0,-2.800376587E0,9.611961823E0,7.400610352E-1
3.892970250E0,-2.862647095E0,9.398056641E0,6.489006042E-1
3.902945250E0,-3.255130920E0,9.274713135E0,5.909710693E-1
3.912919250E0,-3.529959412E0,9.259893951E0,7.083270264E-1
3.922894250E0,-3.519630890E0,9.545350342E0,9.572593689E-1
3.932868250E0,-3.059787140E0,1.011805939E1,1.438059540E0
3.942843250E0,-2.212548981E0,1.079809525E1,2.166295166E0
3.952818250E0,-1.613494720E0,1.126362717E1,2.589165802E0
3.962792250E0,-1.536554718E0,1.134026779E1,2.498454437E0
3.972767250E0,-1.876647491E0,1.074031540E1,1.558708649E0
3.982742250E0,-2.669997711E0,9.615704041E0,4.101470947E-1
3.992716250E0,-3.319796448E0,9.010362854E0,7.424560547E-2
4.002691250E0,-3.516936493E0,8.673263855E0,-2.225871277E-1
4.012665250E0,-3.639830933E0,8.458161163E0,-3.347039795E-1
