"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.823946067E1,-2.320175171E-2,1.868115234E-1,-9.771080933E0
1.824951467E1,-5.224136353E-2,2.047741699E-1,-9.752220154E0
1.825956967E1,-7.993377686E-2,2.209405518E-1,-9.738897858E0
1.826962467E1,-1.079255676E-1,2.436932373E-1,-9.776170349E0
1.827967867E1,-1.332229614E-1,2.493814087E-1,-9.795330505E0
1.828973367E1,-1.308279419E-1,2.354603577E-1,-9.782457275E0
1.829978867E1,-1.154100037E-1,1.983375549E-1,-9.801018677E0
1.830984267E1,-6.721023560E-2,1.745370483E-1,-9.789792023E0
1.831989767E1,-4.370910645E-2,1.463955688E-1,-9.790989532E0
1.832995267E1,-3.218307495E-2,1.359173584E-1,-9.803862762E0
1.834000667E1,-3.457809448E-2,1.405577087E-1,-9.797575836E0
1.835006167E1,-3.547622681E-2,1.580712891E-1,-9.791588287E0
1.836011567E1,-3.128494263E-2,1.901046753E-1,-9.796677704E0
1.837017067E1,-2.589614868E-2,2.152523804E-1,-9.794582062E0
1.838022567E1,-5.239105225E-3,2.412982178E-1,-9.794881439E0
1.839027967E1,8.981323242E-3,2.401007080E-1,-9.808952179E0
1.840033467E1,2.499801636E-2,2.398013306E-1,-9.825867004E0
1.841038967E1,3.802093506E-2,2.267784119E-1,-9.841284943E0
1.842044367E1,2.903961182E-2,2.070195007E-1,-9.784552917E0
1.843049867E1,-2.290237427E-2,1.936972046E-1,-9.694140930E0
1.844055367E1,-1.002914429E-1,1.869612122E-1,-9.658365326E0
1.845060767E1,-1.995350647E-1,1.806742859E-1,-9.751471710E0
1.846066267E1,-2.616558838E-1,1.648072815E-1,-9.817035370E0
1.847071767E1,-2.504292297E-1,1.345701599E-1,-9.782606964E0
1.848077167E1,-1.847158813E-1,1.160087585E-1,-9.789043579E0
1.849082667E1,-8.547225952E-2,1.312770081E-1,-9.821975098E0
1.850088167E1,7.035369873E-3,1.504371643E-1,-9.790690155E0
1.851093567E1,5.972579956E-2,1.916015625E-1,-9.782457275E0
1.852099067E1,8.352630615E-2,2.363584900E-1,-9.804760895E0
1.853104567E1,5.403762817E-2,2.703378296E-1,-9.793234863E0
1.854109967E1,9.580078125E-3,2.869532776E-1,-9.771829376E0
1.855115467E1,-2.634521484E-2,2.814147949E-1,-9.812245331E0
1.856120967E1,-3.637435913E-2,2.414479065E-1,-9.791139221E0
1.857126367E1,-3.397933960E-2,1.917512512E-1,-9.781259766E0
1.858131867E1,-2.574645996E-2,1.302291870E-1,-9.784253540E0
1.859137367E1,-2.574645996E-2,1.101708984E-1,-9.787696381E0
1.860142767E1,-4.775070190E-2,1.083746338E-1,-9.775721283E0
1.861148267E1,-8.906478882E-2,1.353186035E-1,-9.792336731E0
1.862153767E1,-1.309776306E-1,1.790277100E-1,-9.789642334E0
1.863159167E1,-1.712438965E-1,2.302212524E-1,-9.758656769E0
1.864164667E1,-1.648072815E-1,2.757266235E-1,-9.836644592E0
1.865170167E1,-1.161584473E-1,2.927911377E-1,-9.801318054E0
1.866175567E1,-5.568420410E-2,2.674937439E-1,-9.726922760E0
1.867181067E1,3.712280273E-2,2.282752991E-1,-9.803713074E0
1.868186567E1,1.142124939E-1,1.299298096E-1,-9.815089417E0
1.869191967E1,4.580474854E-1,-1.073268127E0,-9.739047546E0
1.870197467E1,7.117698669E-1,-1.804946594E0,-9.799521790E0
1.871202967E1,5.522016907E-1,-1.307980042E0,-9.837393036E0
1.872208367E1,-4.975653076E-1,3.578907623E0,-9.769584045E0
1.873213867E1,1.660047913E-1,1.091530151E0,-9.775721283E0
1.874219267E1,1.067579956E0,-7.773335266E-1,-9.812095642E0
1.875224767E1,1.440304871E0,-1.096769257E0,-9.779463501E0
1.876230267E1,1.234782257E0,-1.513802032E0,-9.797126770E0
1.877235667E1,6.297404480E-1,-1.421444092E0,-9.805509338E0
1.878241167E1,5.807922363E-2,-1.825903015E0,-9.782307587E0
1.879246667E1,-7.903564453E-2,-1.374741211E0,-9.799970856E0
1.880252067E1,-3.427871704E-2,-1.570683746E0,-9.799821167E0
1.881257567E1,-2.842588806E-1,-2.011666718E0,-9.801467743E0
1.882263067E1,1.495390320E-1,-2.224673767E0,-9.779463501E0
1.883268467E1,5.536985779E-1,-2.407892761E0,-9.769434357E0
1.884273967E1,-8.741821289E-2,-2.348166962E0,-9.815987549E0
1.885279467E1,-8.232879639E-3,-2.289638672E0,-9.795480194E0
1.886284867E1,5.598358154E-2,-2.177970886E0,-9.770631866E0
1.887290367E1,1.815724182E-1,-2.035766602E0,-9.801916809E0
1.888295867E1,3.722758484E-1,-2.061513062E0,-9.795629883E0
1.889301267E1,-2.095642090E-3,-1.431024170E0,-9.764494629E0
1.890306767E1,-2.733316040E-1,-1.035097504E0,-9.835896149E0
1.891312267E1,-4.730163574E-1,-6.821315002E-1,-9.795929260E0
1.892317667E1,-4.749623108E-1,-3.644920349E-1,-9.771679688E0
1.893323167E1,-2.480342102E-1,-5.309458923E-1,-9.776769104E0
1.894328613E1,-4.288581848E-1,-1.065783691E-1,-9.813742218E0
1.895334013E1,-4.155358887E-1,-1.657054138E-1,-9.755962372E0
1.896339512E1,-2.725831604E-1,-2.399510193E-1,-9.805060272E0
1.897345013E1,-3.426374817E-1,-3.555107117E-1,-9.784552917E0
1.898350413E1,-5.914201355E-1,3.032693481E-1,-9.770482178E0
1.899355913E1,-4.851411438E-1,1.070124664E0,-9.785451050E0
1.900361413E1,-1.532812500E-1,1.320853271E0,-9.798773346E0
1.901366813E1,1.122665405E-1,1.753453674E0,-9.774673462E0
1.902372313E1,2.186952209E-1,1.923799438E0,-9.786498871E0
1.903377813E1,1.778302002E-1,2.137255554E0,-9.773475952E0
1.904383213E1,-3.143463135E-3,2.930755463E0,-9.802365875E0
1.905388713E1,2.005828857E-2,3.108286285E0,-9.810000000E0
1.906394213E1,1.595681763E-1,3.165916443E0,-9.731263733E0
1.907399613E1,1.767823792E-1,3.077300720E0,-9.779762878E0
1.908405112E1,1.582209778E-1,2.511177979E0,-9.801916809E0
1.909410613E1,-1.351689148E-1,2.077679443E0,-9.742939453E0
1.910416013E1,-5.065466309E-1,1.897304535E0,-9.809101868E0
1.911421513E1,-3.126997375E-1,2.215842133E0,-9.907597046E0
1.912427013E1,2.749781799E-1,2.431244202E0,-1.026595184E1
1.913432412E1,4.370910645E-2,3.387455750E-1,-1.095137650E1
1.914437913E1,-2.155517578E-2,-4.641847229E-1,-1.048389862E1
1.915443413E1,1.916015625E-1,4.441264343E-1,-9.781858521E0
1.916448813E1,7.756869507E-1,5.990542603E-1,-9.564360809E0
1.917454313E1,2.259700928E0,1.941013641E0,-9.290131073E0
1.918459713E1,2.670147400E0,3.218457184E0,-9.317823486E0
1.919465213E1,6.730004883E-1,2.106868744E0,-9.482630768E0
1.920470713E1,-1.202000427E0,9.518705750E-1,-9.554481354E0
1.921476113E1,-1.743125153E0,1.041683807E0,-9.516011353E0
1.922481613E1,-1.450184326E0,1.499132538E0,-9.511969757E0
1.923487113E1,-1.370100861E0,1.742077332E0,-9.575138397E0
1.924492513E1,-1.174008636E0,1.843117218E0,-9.715546417E0
1.925498013E1,-7.505392456E-1,1.953886871E0,-1.021685394E1
1.926503513E1,1.583706665E-1,2.187251587E0,-1.092757599E1
1.927508913E1,1.141975250E0,2.457439728E0,-1.135957764E1
1.928514413E1,9.791139221E-1,2.312690735E0,-1.088955505E1
1.929519913E1,6.900650024E-1,2.375410309E0,-1.110525650E1
1.930525312E1,-1.112187195E-1,2.567311249E0,-1.314880692E1
1.931530813E1,-1.073417816E0,3.386407928E0,-1.253298752E1
1.932536313E1,-1.131497040E0,2.061812439E0,-1.426144318E1
1.933541713E1,-2.406994629E-1,1.339714050E0,-1.639226212E1
1.934547213E1,8.541238403E-1,2.445764008E0,-1.526540543E1
1.935552713E1,-1.183289337E0,2.232607269E0,-1.285436920E1
1.936558113E1,-2.245181122E0,2.619253235E0,-1.226399689E1
1.937563613E1,-2.571203156E0,3.171305237E0,-1.208466980E1
1.938569113E1,-2.664608917E0,3.484903107E0,-1.185998703E1
1.939574513E1,-2.593955841E0,3.713028717E0,-1.170371201E1
1.940580013E1,-2.694846039E0,3.884122925E0,-1.155641830E1
1.941585513E1,-2.795137482E0,4.058061218E0,-1.125419678E1
1.942590913E1,-3.222648468E0,4.168381805E0,-1.096230377E1
1.943596413E1,-3.761677551E0,4.149371338E0,-1.087787933E1
1.944601913E1,-4.199067993E0,4.353995819E0,-1.090123077E1
1.945607313E1,-4.525688782E0,4.564308472E0,-1.079180832E1
1.946612813E1,-3.964056702E0,4.438719635E0,-1.107322311E1
1.947618313E1,-3.517834625E0,4.517605591E0,-9.695488129E0
1.948623713E1,-3.127446442E0,4.493356018E0,-8.511450348E0
1.949629213E1,-2.815345459E0,4.553680573E0,-7.687563629E0
1.950634713E1,-2.722837830E0,4.691843262E0,-6.836134186E0
1.951640113E1,-2.652334442E0,4.750820618E0,-6.054459686E0
1.952645613E1,-2.565065918E0,4.801714783E0,-5.473368073E0
1.953651112E1,-2.283651123E0,4.996010742E0,-5.339696045E0
1.954656513E1,-2.209255829E0,5.367089081E0,-5.307812347E0
1.955662013E1,-2.404300232E0,5.673501892E0,-4.784799957E0
1.956667513E1,-2.788401489E0,5.852828979E0,-4.048032074E0
1.957672913E1,-3.164718933E0,6.110143890E0,-3.407813416E0
1.958678413E1,-3.564537506E0,6.495292969E0,-3.029550018E0
1.959683913E1,-3.736080780E0,6.845714264E0,-2.791245575E0
1.960689313E1,-3.524271240E0,7.022197266E0,-2.300565948E0
1.961694813E1,-2.933449860E0,7.016808472E0,-1.854643250E0
1.962700313E1,-2.665357361E0,7.270081787E0,-1.856439514E0
1.963705713E1,-2.871478729E0,7.579039307E0,-1.724563751E0
1.964711213E1,-2.810106354E0,7.720495148E0,-1.910177765E0
1.965716713E1,-2.525997162E0,7.863896942E0,-2.629581757E0
1.966722113E1,-2.434088287E0,7.965385895E0,-2.764600983E0
1.967727613E1,-1.886976013E0,7.952213287E0,-2.885250092E0
1.968733113E1,-1.599423981E0,7.977211304E0,-2.698588257E0
1.969738513E1,-1.597028961E0,8.049660645E0,-1.804946594E0
1.970744012E1,-1.736987915E0,8.339158630E0,-8.777746582E-1
1.971749413E1,-1.988614655E0,8.429420929E0,-6.677613831E-1
1.972754913E1,-2.210004272E0,8.438851318E0,-5.777984619E-1
1.973760413E1,-2.333796844E0,8.213270416E0,-2.318678284E-1
1.974765913E1,-2.533780975E0,7.915689240E0,6.316864014E-2
1.975771313E1,-2.643203430E0,7.860903168E0,4.311035156E-2
1.976776813E1,-3.115621033E0,7.824678497E0,1.200503540E-1
1.977782213E1,-2.957250366E0,8.171058197E0,4.014651489E-1
1.978787713E1,-2.076481934E0,8.564290466E0,7.619155884E-1
1.979793213E1,-1.460063782E0,8.727151794E0,9.334588623E-1
1.980798613E1,-1.185384979E0,8.863518219E0,9.520202637E-1
1.981804113E1,-1.273551636E0,9.184450836E0,1.260229340E0
1.982809613E1,-1.365011444E0,9.524543610E0,1.706002350E0
1.983815013E1,-1.428629150E0,9.547595673E0,1.813628540E0
1.984820513E1,-1.763333130E0,9.435478821E0,1.371298370E0
1.985826013E1,-2.113005981E0,9.395811310E0,7.840695190E-1
1.986831413E1,-2.431842957E0,9.499395905E0,2.905458069E-1
1.987836912E1,-2.769241333E0,9.514664154E0,-1.889071655E-1
1.988842413E1,-3.157384186E0,9.363478546E0,-5.941145325E-1
1.989847813E1,-3.355422363E0,9.383985901E0,-9.571096802E-1
1.990853313E1,-3.426823883E0,9.564809875E0,-1.191372528E0
1.991858813E1,-3.712729340E0,9.751621399E0,-1.206341400E0
1.992864212E1,-3.829037476E0,9.903106384E0,-1.009201355E0
1.993869767E1,-3.693569183E0,9.836644592E0,-6.433621216E-1
1.994875267E1,-3.517385559E0,9.734257507E0,-3.335064697E-1
1.995880667E1,-3.415896606E0,9.710606689E0,-2.803669739E-1
1.996886167E1,-3.340004425E0,9.626032562E0,-6.129753113E-1
1.997891667E1,-3.334615631E0,9.575288086E0,-1.073417816E0
1.998897067E1,-3.439547424E0,9.577832794E0,-1.236129456E0
1.999902567E1,-3.479813690E0,9.461075592E0,-1.153351593E0
2.000908067E1,-3.496129761E0,9.331145782E0,-8.307723999E-1
2.001913467E1,-3.429069214E0,9.344318390E0,-1.083746338E-1
2.002918967E1,-3.562142487E0,9.762848053E0,9.557624817E-1
2.003924467E1,-4.681514740E0,1.375699219E1,4.621489563E0
2.004929867E1,-7.353159027E0,1.156390274E1,8.613388367E0
2.005935367E1,-5.345683594E0,-6.346801758E-2,3.745361481E0
2.006940867E1,8.981323242E-4,1.301214111E1,-1.055904236E0
2.007946267E1,-3.255729675E-1,1.065648972E1,1.428030396E0
2.008951767E1,-1.298399963E0,7.179520111E0,2.422113190E0
2.009957267E1,-8.500822449E-1,7.541916504E0,1.791624298E0
2.010962667E1,-1.010997620E0,8.187973022E0,1.084644470E0
2.011968167E1,-1.358724518E0,7.611671448E0,6.503974915E-1
2.012973667E1,-1.160836029E0,7.126081238E0,3.591032410E-1
2.013979067E1,-7.649093628E-1,6.914271698E0,-1.437011719E-2
2.014984567E1,-5.565426636E-1,6.642287292E0,-4.559518433E-1
2.015990067E1,-2.998265076E-1,6.384972382E0,-8.690927124E-1
2.016995467E1,-1.128652954E-1,6.314468994E0,-1.247954865E0
2.018000967E1,-1.993853760E-1,6.295458527E0,-1.590742035E0
2.019006467E1,-5.245092773E-1,6.159690857E0,-1.948049011E0
2.020011867E1,-8.196954346E-1,6.127058716E0,-2.320474548E0
2.021017367E1,-1.130449219E0,6.183641052E0,-2.705174561E0
2.022022867E1,-1.567989349E0,6.060596924E0,-3.068319397E0
2.023028267E1,-1.895807648E0,5.818101196E0,-3.411405945E0
2.024033767E1,-2.004182281E0,5.678441620E0,-3.733386383E0
2.025039267E1,-1.943408661E0,5.677094421E0,-4.097728729E0
2.026044667E1,-1.562899933E0,5.839057617E0,-4.527934113E0
2.027050167E1,-7.979905701E-1,6.139931946E0,-4.668342133E0
2.028055667E1,1.329235840E-1,6.284980316E0,-4.947062531E0
2.029061067E1,4.805007935E-1,6.517895966E0,-6.094576263E0
2.030066567E1,-1.040486298E0,5.772745514E0,-5.548362122E0
2.031072067E1,-2.146835632E0,5.412744141E0,-5.082231445E0
2.032077467E1,-2.449506226E0,6.015540619E0,-5.095404053E0
2.033082967E1,-2.843187561E0,5.804629211E0,-5.308111725E0
2.034088467E1,-2.903811493E0,5.933211823E0,-5.527854767E0
2.035093867E1,-2.780617676E0,6.173911285E0,-5.594166870E0
2.036099367E1,-2.575843506E0,6.169121246E0,-5.585933990E0
2.037104867E1,-2.399510193E0,6.234684906E0,-5.612279205E0
2.038110267E1,-2.390379181E0,6.451134796E0,-5.654042358E0
2.039115767E1,-2.271975403E0,6.330485687E0,-5.811664581E0
2.040121167E1,-2.084116058E0,6.271059265E0,-5.971232758E0
2.041126667E1,-1.914369049E0,6.112389221E0,-6.140530701E0
2.042132167E1,-1.822011108E0,5.887856140E0,-6.435417480E0
2.043137567E1,-1.701811066E0,5.619314575E0,-6.846313019E0
2.044143067E1,-1.472338257E0,5.501808929E0,-7.346423035E0
2.045148567E1,-1.238674164E0,5.295986938E0,-7.918982391E0
2.046153967E1,-1.154249725E0,5.177283783E0,-8.439300385E0
2.047159467E1,-1.215921478E0,5.144801331E0,-8.809330902E0
2.048164967E1,-1.377585297E0,5.085973663E0,-8.960965576E0
2.049170367E1,-1.539997559E0,4.973407745E0,-8.981323242E0
2.050175867E1,-1.678908691E0,4.733456726E0,-8.958121490E0
2.051181367E1,-1.721869354E0,4.418811035E0,-9.007518768E0
2.052186767E1,-1.718875580E0,4.245770874E0,-9.159901886E0
2.053192267E1,-1.804198151E0,4.104165344E0,-9.353898468E0
2.054197767E1,-1.828747101E0,3.978576508E0,-9.582473145E0
2.055203167E1,-1.815424805E0,3.952380981E0,-9.896819458E0
2.056208667E1,-1.838327179E0,3.784430237E0,-1.025247986E1
2.057214167E1,-1.679806824E0,3.647315369E0,-1.065574127E1
2.058219567E1,-1.495540009E0,3.556454315E0,-1.107696533E1
2.059225067E1,-1.429527283E0,3.342698822E0,-1.146944916E1
2.060230567E1,-1.426832886E0,3.278182983E0,-1.168515060E1
2.061235967E1,-1.503623199E0,3.128045197E0,-1.181852325E1
2.062241467E1,-1.492246857E0,2.937341766E0,-1.192345505E1
2.063246967E1,-1.520687714E0,2.968177643E0,-1.196147598E1
2.064252367E1,-1.597777405E0,2.856360168E0,-1.185804108E1
2.065257867E1,-1.531614990E0,2.762655029E0,-1.162183228E1
2.066263367E1,-1.350042572E0,2.722239075E0,-1.135748199E1
2.067268767E1,-1.227297821E0,2.642604675E0,-1.118159775E1
2.068274267E1,-1.071621552E0,2.583327942E0,-1.096664474E1
2.069279767E1,-9.059161377E-1,2.569556580E0,-1.065065186E1
2.070285167E1,-8.436456299E-1,2.472408600E0,-1.021146515E1
2.071290667E1,-8.156538391E-1,2.321821747E0,-9.786648560E0
2.072296167E1,-7.189549255E-1,2.247875519E0,-9.445807343E0
2.073301567E1,-8.885522461E-1,2.036065979E0,-9.266330566E0
2.074307067E1,-1.314716034E0,1.783690796E0,-9.345216522E0
2.075312567E1,-1.511107635E0,1.586550751E0,-9.784552917E0
2.076317967E1,-1.275647278E0,1.578018494E0,-1.040112076E1
2.077323467E1,-1.082698517E0,1.503772888E0,-1.088446564E1
2.078328967E1,-1.036145325E0,1.251846771E0,-1.107352249E1
2.079334367E1,-8.816665649E-1,1.103654938E0,-1.108474915E1
2.080339867E1,-7.405101013E-1,1.082997894E0,-1.100825821E1
2.081345367E1,-7.295828247E-1,8.987310791E-1,-1.084360062E1
2.082350767E1,-6.280938721E-1,7.896080017E-1,-1.062580353E1
2.083356267E1,-5.878276062E-1,7.270381165E-1,-1.042327469E1
2.084361767E1,-7.620652771E-1,5.144801331E-1,-1.031011002E1
2.085367167E1,-7.529342651E-1,4.936734009E-1,-1.035172348E1
2.086372667E1,-5.704637146E-1,4.785548401E-1,-1.035741165E1
2.087378167E1,-4.079017639E-1,3.324586487E-1,-1.025547363E1
2.088383567E1,-2.778222656E-1,2.508782959E-1,-1.015952316E1
2.089389067E1,-2.372566223E-1,8.322692871E-2,-1.016715729E1
2.090394567E1,-2.582130432E-1,-5.478607178E-2,-1.020472916E1
2.091399967E1,-2.279759216E-1,-1.020877075E-1,-1.023436752E1
2.092405467E1,5.526507568E-1,-7.226971436E-1,-1.033076706E1
2.093410967E1,2.735860748E0,-1.570833435E0,-1.058389069E1
2.094416363E1,2.788700867E0,-1.358125763E0,-1.055694672E1
2.095421863E1,7.743397522E-1,-1.118773499E0,-1.121093674E1
2.096427363E1,-6.430627441E-1,-5.932164001E-1,-1.628029495E1
2.097432763E1,-1.044827271E-1,-6.619235229E-1,-8.297395477E0
2.098438262E1,-2.763253784E-1,-1.907034302E-1,-1.149160309E1
2.099443763E1,-9.954299927E-2,1.502874756E-1,-9.698481903E0
2.100449163E1,1.092727661E-2,4.984634399E-2,-9.730215912E0
2.101454663E1,3.263214111E-2,1.368154907E-1,-9.793534241E0
2.102460163E1,-6.945556641E-2,2.436932373E-1,-9.634265442E0
2.103465563E1,-3.460803223E-1,2.908451843E-1,-9.723479919E0
2.104471063E1,-4.098477173E-1,1.625619507E-1,-9.672735443E0
2.105476563E1,-8.846603394E-2,1.374142456E-1,-9.867929535E0
2.106481963E1,-2.938239899E0,1.056952057E0,-7.755222931E0
2.107487463E1,-4.660258942E0,2.411185913E0,-8.779393158E0
2.108492963E1,-1.309027863E0,3.040926361E0,-9.191935272E0
2.109498363E1,-6.051914978E-1,6.451583862E-2,-1.047641418E1
2.110503862E1,-1.552272034E0,4.170627136E0,-1.151211044E1
2.111509363E1,-4.048630829E0,4.702171783E0,-1.020742355E1
2.112514763E1,1.133143616E0,5.249583435E0,-1.027193939E1
2.113520263E1,3.070564728E0,3.122806091E0,-9.722881165E0
2.114525663E1,3.770958252E0,2.914439392E0,-9.826615448E0
2.115531162E1,3.446732483E0,2.740351410E0,-9.732012177E0
2.116536663E1,2.142943726E0,2.021246796E0,-9.777816925E0
2.117542063E1,1.240021362E0,1.340761871E0,-9.795779572E0
2.118547563E1,3.704795837E-1,6.584806824E-1,-9.776469727E0
2.119553063E1,-2.659968567E-1,5.504054260E-1,-9.771080933E0
2.120558463E1,-5.228627014E-1,4.324507141E-1,-9.834399261E0
2.121563963E1,-5.960604858E-1,4.909790039E-2,-9.754315796E0
2.122569463E1,-8.602610779E-1,-5.400769043E-1,-9.786049805E0
2.123574863E1,-9.759704590E-1,-1.172811127E0,-9.798324280E0
2.124580363E1,-9.604028320E-1,-1.721420288E0,-9.776619415E0
2.125585863E1,-8.352630615E-1,-1.826052704E0,-9.775122528E0
2.126591263E1,-6.024971008E-1,-1.746418304E0,-9.824070740E0
2.127596762E1,-3.118016052E-1,-1.921554108E0,-9.781259766E0
2.128602263E1,-1.525328064E-1,-2.485880585E0,-9.796078949E0
2.129607663E1,-3.604504395E-1,-2.584824829E0,-9.787097626E0
2.130613163E1,-5.493576050E-1,-2.603984985E0,-9.813143463E0
2.131618663E1,-3.043171692E-1,-2.823428650E0,-9.784253540E0
2.132624062E1,-1.737886047E-1,-2.488425293E0,-9.799372101E0
2.133629563E1,5.897735596E-2,-1.947300568E0,-9.805808716E0
2.134635063E1,5.574407959E-1,-2.197729797E0,-9.779613190E0
2.135640463E1,8.897497559E-1,-1.872456207E0,-9.781708832E0
2.136645963E1,5.307962036E-1,-8.505313110E-1,-9.809850311E0
2.137651463E1,2.016307068E-1,-2.704875183E-1,-9.781559143E0
2.138656863E1,2.273771667E-1,-4.056564331E-2,-9.754016418E0
2.139662363E1,3.451821899E-1,1.188528442E-1,-9.803114319E0
2.140667863E1,2.709365845E-1,1.625619507E-1,-9.785750427E0
2.141673263E1,2.966830444E-1,9.280700684E-2,-9.779164124E0
2.142678763E1,3.715274048E-1,-1.945953369E-2,-9.799671478E0
2.143684263E1,2.707868958E-1,-7.170089722E-2,-9.802515564E0
2.144689663E1,1.975891113E-2,2.634521484E-2,-9.780062256E0
2.145695163E1,-5.343887329E-2,1.486408997E-1,-9.809850311E0
2.146700663E1,-6.556365967E-2,1.835183716E-1,-9.797575836E0
2.147706063E1,-6.691085815E-2,2.032772827E-1,-9.775870972E0
2.148711563E1,-5.837860107E-2,2.164498901E-1,-9.800569611E0
2.149717063E1,-4.745132446E-2,2.287243652E-1,-9.794132996E0
2.150722463E1,-4.206253052E-2,2.290237427E-1,-9.769134979E0
2.151727963E1,-4.670288086E-2,2.254312134E-1,-9.799072723E0
2.152733463E1,-5.433700562E-2,2.177970886E-1,-9.795180817E0
2.153738863E1,-5.269042969E-2,2.115101624E-1,-9.761500854E0
2.154744363E1,-5.822891235E-2,2.011816406E-1,-9.796078949E0
2.155749862E1,-5.763015747E-2,1.902543640E-1,-9.806856537E0
2.156755263E1,-6.197113037E-2,1.830693054E-1,-9.782457275E0
2.157760763E1,-5.134323120E-2,1.760339355E-1,-9.788295135E0
2.158766263E1,-3.263214111E-2,1.736389160E-1,-9.802515564E0
2.159771663E1,-1.856140137E-2,1.712438965E-1,-9.775122528E0
2.160777163E1,-4.939727783E-3,1.709445190E-1,-9.804311829E0
2.161782663E1,-6.885681152E-3,1.881587219E-1,-9.786498871E0
2.162788063E1,-2.574645996E-2,1.996847534E-1,-9.774224396E0
2.163793563E1,-3.382965088E-2,2.065704346E-1,-9.788744202E0
2.164799063E1,-5.119354248E-2,2.207908630E-1,-9.799521790E0
2.165804463E1,-6.721023560E-2,2.177970886E-1,-9.771679688E0
2.166809963E1,-7.604187012E-2,2.192939758E-1,-9.801617432E0
2.167815463E1,-7.604187012E-2,2.119592285E-1,-9.787097626E0
2.168820863E1,-5.852828979E-2,2.022294617E-1,-9.774374084E0
2.169826363E1,-3.757186890E-2,1.851649475E-1,-9.773625641E0
2.170831863E1,-2.020797729E-2,1.785786438E-1,-9.751920776E0
2.171837263E1,-9.580078125E-3,1.796264648E-1,-9.747729492E0
2.172842762E1,-5.388793945E-3,1.869612122E-1,-9.868677979E0
2.173848263E1,-2.395019531E-3,1.859133911E-1,-9.838291168E0
2.174853663E1,-2.305206299E-2,1.618135071E-1,-9.751322021E0
2.175859163E1,-4.550537109E-2,1.603166199E-1,-9.780511322E0
2.176864663E1,-5.643264771E-2,1.740879822E-1,-9.806856537E0
2.177870063E1,-6.870712280E-2,1.812730408E-1,-9.754914551E0
2.178875563E1,-7.319778442E-2,1.907034302E-1,-9.794582062E0
2.179881063E1,-6.676116943E-2,2.116598511E-1,-9.802365875E0
2.180886463E1,-5.688171387E-2,2.139051819E-1,-9.766141205E0
2.181891963E1,-6.047424316E-2,2.173480225E-1,-9.821675720E0
2.182897463E1,-5.733078003E-2,2.218386841E-1,-9.803413696E0
2.183902863E1,-6.122268677E-2,2.113604736E-1,-9.744286652E0
2.184908363E1,-5.643264771E-2,1.981878662E-1,-9.795629883E0
2.185913863E1,-4.311035156E-2,1.883084106E-1,-9.802814941E0
2.186919263E1,-4.326004028E-2,1.721420288E-1,-9.771679688E0
2.187924763E1,-2.993774414E-2,1.661544800E-1,-9.800719299E0
2.188930263E1,-1.496887207E-4,1.685494995E-1,-9.802365875E0
2.189935662E1,6.137237549E-3,1.760339355E-1,-9.780211945E0
2.190941163E1,1.242416382E-2,1.911524963E-1,-9.791737976E0
2.191946563E1,6.436614990E-3,2.107617188E-1,-9.788145447E0
2.192952063E1,-2.604583740E-2,2.155517578E-1,-9.774972839E0
2.193957588E1,-6.137237549E-2,2.272274780E-1,-9.797875214E0
2.194962988E1,-9.071136475E-2,2.323168945E-1,-9.792785797E0
2.195968488E1,-1.109193420E-1,2.224374390E-1,-9.780361633E0
2.196973987E1,-1.185534668E-1,2.067201233E-1,-9.783654785E0
2.197979388E1,-1.092727661E-1,1.930984497E-1,-9.817035370E0
2.198984888E1,-7.244934082E-2,1.752854919E-1,-9.767787781E0
2.199990388E1,-3.547622681E-2,1.657054138E-1,-9.785900116E0
2.200995788E1,-1.152603149E-2,1.722917175E-1,-9.794731750E0
2.202001288E1,1.332229614E-2,1.740879822E-1,-9.787846069E0
2.203006788E1,1.496887207E-2,1.820214844E-1,-9.773176575E0
2.204012188E1,1.721420288E-2,2.064207458E-1,-9.794282684E0
2.205017688E1,2.844085693E-3,2.216889954E-1,-9.792486420E0
2.206023188E1,-1.916015625E-2,2.109114075E-1,-9.801018677E0
2.207028588E1,-3.293151855E-2,2.073188782E-1,-9.798773346E0
2.208034088E1,-4.236190796E-2,1.877096558E-1,-9.789193268E0
2.209039588E1,-5.733078003E-2,1.776805115E-1,-9.785151672E0
2.210044988E1,-7.065307617E-2,1.761836243E-1,-9.798024902E0
2.211050488E1,-7.484436035E-2,1.749861145E-1,-9.779912567E0
2.212055988E1,-9.175918579E-2,1.895059204E-1,-9.781110077E0
2.213061388E1,-7.948471069E-2,2.004331970E-1,-9.794432373E0
2.214066887E1,-7.110214233E-2,2.068698120E-1,-9.780062256E0
2.215072388E1,-6.077362061E-2,2.122586060E-1,-9.787546692E0
2.216077788E1,-4.101470947E-2,2.142045593E-1,-9.792935486E0
2.217083288E1,-7.035369873E-3,2.032772827E-1,-9.778565369E0
2.218088788E1,2.544708252E-3,1.803749084E-1,-9.769584045E0
2.219094188E1,7.334747314E-3,1.761836243E-1,-9.793234863E0
2.220099688E1,2.245330811E-3,1.748364258E-1,-9.783954163E0
2.221105188E1,-1.766326904E-2,1.736389160E-1,-9.777966614E0
2.222110588E1,-4.909790039E-2,1.814227295E-1,-9.787546692E0
2.223116088E1,-7.484436035E-2,1.977388000E-1,-9.798773346E0
