"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159348083E0,5.541191436E-3,-2.234644070E-2,-2.882810235E-1
1.169403083E0,-4.452852998E-3,-4.161707312E-2,1.225451231E-1
1.179459083E0,-3.084796481E-5,-1.002672873E-2,2.154205292E-1
1.189514083E0,1.751872012E-3,-9.366530925E-3,1.973757446E-1
1.199569083E0,3.776385915E-3,-1.487511024E-2,4.742322490E-2
1.209625083E0,5.805182271E-3,-2.304142900E-2,-9.785328060E-2
1.219680083E0,1.700002328E-2,-5.187106505E-2,-1.452182233E-1
1.229735083E0,1.268410310E-2,-8.309316635E-2,-2.755623758E-1
1.239791083E0,2.202280238E-2,-1.915644854E-1,-2.862660885E-1
1.249846083E0,1.441094559E-3,-7.119506598E-1,-3.021004200E-1
1.259901083E0,-4.007988609E-3,-1.688290477E0,-2.281946391E-1
1.269957083E0,-2.386656124E-3,-2.383029938E0,6.441804767E-2
1.280012083E0,1.996986382E-2,-2.928074598E0,3.304453492E-1
1.290067083E0,5.204311013E-2,-3.433177710E0,5.063934922E-1
1.300123083E0,8.805883676E-2,-3.787502050E0,5.782892704E-1
1.310178083E0,3.459915817E-1,-3.654277325E0,7.763421535E-1
1.320234083E0,8.716288805E-1,-2.822628260E0,9.762983322E-1
1.330289083E0,1.027679801E0,-2.058801174E0,9.035183787E-1
1.340344083E0,9.037562609E-1,-1.274234533E0,7.227261662E-1
1.350400083E0,6.106472015E-1,-6.308075786E-1,5.744724870E-1
1.360455083E0,1.594722420E-1,-1.726985872E-1,4.260628819E-1
1.370510083E0,-4.148738682E-1,-7.574860007E-2,2.820236981E-1
1.380566083E0,-9.972072244E-1,-1.769587845E-1,2.471598983E-1
1.390621083E0,-1.478355765E0,-4.108831286E-1,3.165147603E-1
1.400676083E0,-1.854809880E0,-7.060671449E-1,4.852929115E-1
1.410732083E0,-2.193510056E0,-8.922860622E-1,6.554116011E-1
1.420787083E0,-2.516131163E0,-9.259390235E-1,7.691676617E-1
1.430842083E0,-2.791285515E0,-8.542752266E-1,8.328481317E-1
1.440898083E0,-2.970488548E0,-7.572150230E-1,8.667686582E-1
1.450953083E0,-3.036565304E0,-6.013154387E-1,9.042638540E-1
1.461008083E0,-3.011047840E0,-4.529467523E-1,9.031511545E-1
1.471064083E0,-2.926124573E0,-3.100574911E-1,8.724736571E-1
1.481119083E0,-2.813564539E0,-1.672248393E-1,8.348194361E-1
1.491175083E0,-2.696926594E0,-4.893042892E-2,7.796994448E-1
1.501230083E0,-2.575426340E0,4.311877862E-2,7.343150973E-1
1.511285083E0,-2.452637911E0,8.408486098E-2,6.939018965E-1
1.521341083E0,-2.325587511E0,1.139427423E-1,6.658729911E-1
1.531396083E0,-2.210669041E0,1.383194476E-1,6.344870925E-1
1.541451083E0,-2.084818125E0,1.226818264E-1,6.177536845E-1
1.551507083E0,-1.943356752E0,1.105183735E-1,6.248565912E-1
1.561562083E0,-1.802417397E0,1.397304684E-1,6.072410941E-1
1.571617083E0,-1.649410844E0,1.799961329E-1,5.547986627E-1
1.581673083E0,-1.500649095E0,2.278778255E-1,4.873275161E-1
1.591728083E0,-1.356460452E0,2.887222767E-1,3.990187049E-1
1.601783083E0,-1.204009295E0,3.598517179E-1,2.935755253E-1
1.611839083E0,-1.061476111E0,4.176234007E-1,2.133376598E-1
1.621894083E0,-9.230116010E-1,4.347748160E-1,1.661739796E-1
1.631949083E0,-7.836098075E-1,4.275307655E-1,1.490509063E-1
1.642005083E0,-6.683985591E-1,4.151625335E-1,1.340792179E-1
1.652060083E0,-5.846842527E-1,4.115763307E-1,1.182829514E-1
1.662116083E0,-5.328632593E-1,4.085587561E-1,1.075228602E-1
1.672171083E0,-4.955837727E-1,4.171415865E-1,7.597079128E-2
1.682226083E0,-4.586377442E-1,4.052239954E-1,4.260612279E-2
1.692282083E0,-4.195382595E-1,3.714199662E-1,2.886661328E-2
1.702337083E0,-3.866317868E-1,3.356982768E-1,2.398747206E-2
1.712392083E0,-3.720163703E-1,2.884540558E-1,1.472233329E-2
1.722448083E0,-3.785791695E-1,2.590214908E-1,-2.350478992E-2
1.732503083E0,-3.997023106E-1,2.566504776E-1,-8.259926736E-2
1.742558083E0,-3.933213651E-1,2.645855546E-1,-1.452391595E-1
1.752614083E0,-3.421505988E-1,2.632158995E-1,-1.861328036E-1
1.762669083E0,-2.624440193E-1,2.593099773E-1,-2.099240571E-1
1.772724083E0,-1.547924131E-1,2.286242247E-1,-2.162978053E-1
1.782780083E0,-5.987754092E-2,2.004659027E-1,-2.110466063E-1
1.792835083E0,9.551184485E-5,1.736553162E-1,-2.173737437E-1
1.802890083E0,3.761617467E-2,1.445122063E-1,-2.280185670E-1
1.812946083E0,6.343391538E-2,1.042364091E-1,-2.299410999E-1
1.823001083E0,8.492409438E-2,4.762993008E-2,-2.326967567E-1
1.833056083E0,9.542280436E-2,2.346281148E-2,-2.310019284E-1
1.843111500E0,1.092667282E-1,2.005558647E-2,-2.437184304E-1
1.853166500E0,1.427221596E-1,2.581547201E-2,-2.677899301E-1
1.863222500E0,2.052176446E-1,4.023031890E-2,-2.902799547E-1
1.873277500E0,2.671377361E-1,5.078762025E-2,-3.009714782E-1
1.883332500E0,3.305307925E-1,4.616059363E-2,-3.008469641E-1
1.893388500E0,3.684097528E-1,4.692891613E-2,-2.958423495E-1
1.903443500E0,3.902077675E-1,4.073016718E-2,-2.919029593E-1
1.913498500E0,3.984830081E-1,4.102311656E-2,-2.790982127E-1
1.923554500E0,4.118673205E-1,4.111821204E-2,-2.669922113E-1
1.933609500E0,4.326240122E-1,3.254709765E-2,-2.522697151E-1
1.943664500E0,4.565549791E-1,1.473732758E-2,-2.213644236E-1
1.953720500E0,4.711533785E-1,-1.177470759E-2,-1.988681704E-1
1.963775500E0,4.526841640E-1,-2.597933076E-2,-2.116423845E-1
1.973830500E0,4.113124907E-1,-2.673273906E-2,-1.723085642E-1
1.983886500E0,3.653098941E-1,-5.036437139E-2,-1.457778513E-1
1.993941500E0,3.283734322E-1,-8.749815077E-2,-1.238669604E-1
2.003996500E0,3.102763891E-1,-1.323181987E-1,-1.033806130E-1
2.014052500E0,3.094710708E-1,-1.771016419E-1,-8.683865517E-2
2.024107500E0,3.208986521E-1,-2.167554349E-1,-8.962015808E-2
2.034162500E0,3.361513615E-1,-2.360468358E-1,-9.516352415E-2
2.044218500E0,3.521772623E-1,-2.382538021E-1,-1.059583947E-1
2.054273500E0,3.591139913E-1,-2.338979244E-1,-1.211621165E-1
2.064329500E0,3.690334857E-1,-2.364086211E-1,-1.243739724E-1
2.074384500E0,3.721097112E-1,-2.351388186E-1,-1.250344366E-1
2.084439500E0,3.699514866E-1,-2.351525277E-1,-1.251543760E-1
2.094495500E0,3.636022210E-1,-2.420604974E-1,-1.355462819E-1
2.104550500E0,3.554653227E-1,-2.474128008E-1,-1.567036957E-1
2.114605500E0,3.394296467E-1,-2.503342927E-1,-1.723353863E-1
2.124661500E0,3.158038259E-1,-2.479574084E-1,-1.900717616E-1
2.134716500E0,2.918686569E-1,-2.383401990E-1,-2.105536014E-1
2.144771500E0,2.831634879E-1,-2.526616454E-1,-2.156432569E-1
2.154827500E0,2.866383791E-1,-2.813974321E-1,-2.118144333E-1
2.164882500E0,2.795347571E-1,-3.006896079E-1,-2.120455056E-1
2.174937500E0,2.598260343E-1,-3.002725542E-1,-2.136202306E-1
2.184993500E0,2.357452214E-1,-2.765595019E-1,-2.177931368E-1
2.195048500E0,2.155123800E-1,-2.395732552E-1,-2.297778875E-1
2.205103500E0,2.130845338E-1,-2.022101730E-1,-2.406012416E-1
2.215159500E0,2.035890371E-1,-1.793913990E-1,-2.401644737E-1
2.225214500E0,1.841413677E-1,-1.823855639E-1,-2.241665423E-1
2.235270500E0,1.338086873E-1,-1.984521449E-1,-1.922363043E-1
2.245325500E0,7.541567087E-2,-2.179236412E-1,-1.659052372E-1
2.255380500E0,2.365287580E-2,-2.269192636E-1,-1.646791250E-1
2.265436500E0,-1.025647670E-2,-2.118194699E-1,-1.553116590E-1
2.275491500E0,-1.372950524E-2,-1.983010024E-1,-1.462776810E-1
2.285546500E0,9.515761398E-3,-1.997911930E-1,-1.199658290E-1
2.295602500E0,4.848366603E-2,-2.052892894E-1,-8.248023689E-2
2.305657500E0,7.161148638E-2,-2.055680007E-1,-5.809172243E-2
2.315712500E0,6.906204671E-2,-1.813468188E-1,-6.216902286E-2
2.325768500E0,5.335476995E-2,-1.474431753E-1,-8.917932212E-2
2.335823500E0,4.150130972E-2,-1.132196933E-1,-1.132463068E-1
2.345878500E0,2.712976001E-2,-1.011305898E-1,-1.250512004E-1
2.355934500E0,2.010114677E-2,-1.069474667E-1,-1.102623940E-1
2.365989500E0,1.027545426E-2,-1.336483955E-1,-7.505614311E-2
2.376044500E0,2.018589759E-3,-1.543603241E-1,-4.383670539E-2
2.386100500E0,-9.214433841E-3,-1.546296924E-1,-3.283182904E-2
2.396155500E0,-4.490785766E-3,-1.460212916E-1,-3.234207258E-2
2.406210500E0,3.959321417E-3,-1.407111883E-1,-2.895260230E-2
2.416266500E0,1.940645650E-2,-1.301698685E-1,-1.575876959E-2
2.426321500E0,2.503574826E-2,-1.136025563E-1,-3.409003839E-3
2.436376500E0,2.369298227E-2,-1.063638180E-1,1.011506096E-2
2.446432500E0,5.757777952E-3,-1.089464873E-1,2.841251343E-2
2.456487500E0,-2.046557143E-2,-1.144224778E-1,4.183245078E-2
2.466543500E0,-5.142396688E-2,-1.315298229E-1,4.562586918E-2
2.476598500E0,-9.118415415E-2,-1.534481794E-1,6.512100250E-2
2.486653500E0,-1.228989884E-1,-1.828694195E-1,9.020938724E-2
2.496709500E0,-1.484887749E-1,-2.174172699E-1,1.146944910E-1
2.506764500E0,-1.640269458E-1,-2.333731055E-1,1.360641569E-1
2.516819500E0,-1.722284108E-1,-2.184306383E-1,1.465657949E-1
2.526875500E0,-1.536423415E-1,-1.825012267E-1,1.433188468E-1
2.536930500E0,-1.061456576E-1,-1.366056353E-1,1.312448680E-1
2.546985500E0,-3.876446560E-2,-1.048340052E-1,1.103093252E-1
2.557041500E0,1.097193360E-2,-7.654697448E-2,8.994546533E-2
2.567096500E0,3.020317294E-2,-4.940127581E-2,6.812701374E-2
2.577151500E0,2.772456966E-2,-3.898831829E-2,5.167560279E-2
2.587207500E0,1.852324605E-2,-3.245795146E-2,3.560296074E-2
2.597262500E0,9.453317150E-3,-3.914648294E-2,2.588268742E-2
2.607317500E0,1.031408459E-2,-5.185757950E-2,7.387545891E-3
2.617373500E0,1.366380975E-2,-6.851672381E-2,-1.108733565E-2
2.627428500E0,2.880898863E-2,-1.123425215E-1,-3.901465237E-2
2.637484500E0,3.352189660E-1,-5.449154973E-1,3.562283516E-2
2.647539500E0,6.156737208E-1,-6.402357817E-1,8.718091995E-2
2.657594500E0,7.042275071E-1,-8.569129705E-1,-2.732819319E-1
2.667650500E0,3.857617974E-1,5.440753698E-1,-3.451857269E-1
2.677705500E0,8.545694947E-1,4.268299937E-1,3.518530726E-2
2.687760500E0,7.896677256E-1,5.832582116E-1,-1.016814448E-2
2.697816500E0,2.786265612E-1,6.251385212E-1,-1.877194941E-1
2.707871500E0,8.688537031E-2,2.971471548E-1,-6.477170438E-2
2.717926500E0,5.303073674E-2,-5.962960422E-2,7.281811535E-2
2.727982500E0,-2.655351162E-2,-1.861462444E-1,8.649618924E-2
2.738037500E0,-5.681048334E-2,-2.301334143E-1,7.729896158E-2
2.748092500E0,-6.832046784E-4,-2.437283546E-1,6.251160055E-2
2.758148500E0,6.169708446E-2,-2.267200798E-1,1.152991038E-2
2.768203500E0,9.033206850E-2,-1.577804983E-1,-3.323110938E-2
2.778258500E0,1.043821126E-1,-7.041124254E-2,-7.198223472E-2
2.788314500E0,1.235704869E-1,-1.443087030E-2,-7.599211484E-2
2.798369500E0,1.502692103E-1,-3.081011120E-3,-6.721539795E-2
2.808425500E0,1.791483164E-1,-6.360161584E-3,-5.999236554E-2
2.818480500E0,1.940564364E-1,-2.861833200E-3,-6.005947664E-2
2.828535500E0,1.844400913E-1,-1.577327214E-2,-5.829831213E-2
2.838591375E0,1.545706093E-1,-5.253254436E-3,-5.182603002E-2
2.848646375E0,1.252919436E-1,-2.405439503E-3,-4.299949110E-2
2.858701375E0,8.637863398E-2,-4.412397742E-3,-4.947070405E-2
2.868757375E0,3.651008382E-2,-6.610595156E-3,-3.778695688E-2
2.878812375E0,3.115233593E-2,-6.201267242E-3,-2.207430638E-2
2.888867375E0,6.110001355E-2,3.308704123E-2,-2.064598538E-2
2.898923375E0,1.024836674E-1,7.696901262E-2,-3.466140479E-2
2.908978375E0,1.427091509E-1,1.450253874E-1,-5.901943892E-2
2.919033375E0,1.745626777E-1,2.359619588E-1,-8.210531622E-2
2.929089375E0,2.049769908E-1,3.123286963E-1,-9.871318191E-2
2.939144375E0,2.337159663E-1,3.874564469E-1,-9.870865196E-2
2.949199375E0,2.233568728E-1,4.442694485E-1,-1.150240302E-1
2.959255375E0,1.774232090E-1,5.225650668E-1,-1.557906270E-1
2.969310375E0,9.593694657E-2,6.176491380E-1,-2.624979913E-1
2.979365375E0,-1.555096172E-2,6.123958230E-1,-3.809537888E-1
2.989421375E0,-1.262810230E-1,4.848986566E-1,-5.677915215E-1
2.999476375E0,-2.361269854E-2,2.745078504E-1,-2.817797363E-1
3.009532375E0,2.164393067E-1,3.082783222E-1,-3.723723441E-2
3.019587375E0,4.609899223E-1,2.555197477E-1,1.091977358E-1
3.029642375E0,5.908873081E-1,1.130948886E-1,1.552169472E-1
3.039698375E0,6.330081224E-1,1.815346777E-1,1.174357459E-1
3.049753375E0,6.443234086E-1,2.949777842E-1,4.198730737E-2
3.059808375E0,6.424106956E-1,2.807700634E-1,-2.733663842E-2
3.069864375E0,6.186584830E-1,2.102606297E-1,-6.379967183E-2
3.079919375E0,5.777070522E-1,1.414429545E-1,-7.391142845E-2
3.089974375E0,5.361418128E-1,1.169182435E-1,-6.616674364E-2
3.100030375E0,4.992887080E-1,1.435301453E-1,-4.597013071E-2
3.110085375E0,4.708853364E-1,1.739246100E-1,-2.074284852E-2
3.120140375E0,4.586385190E-1,2.939932346E-1,1.718083210E-2
3.130196375E0,4.586430192E-1,5.397295356E-1,7.331321388E-2
3.140251375E0,4.713905156E-1,7.637996674E-1,1.635057032E-1
3.150306375E0,4.951155186E-1,1.013935089E0,2.804745734E-1
3.160362375E0,5.439981222E-1,1.200596571E0,4.210865498E-1
3.170417375E0,6.059388518E-1,1.212755919E0,5.617609620E-1
3.180473375E0,6.649917960E-1,1.175565124E0,6.687515974E-1
3.190528375E0,7.091916203E-1,1.144148588E0,7.128226161E-1
3.200583375E0,7.590678334E-1,1.095172763E0,7.086097598E-1
3.210639375E0,8.184019923E-1,9.918129444E-1,6.582390666E-1
3.220694375E0,8.950909376E-1,8.539341688E-1,5.703342557E-1
3.230749375E0,9.911763072E-1,7.705307603E-1,4.644374251E-1
3.240805375E0,1.066828728E0,7.318893671E-1,3.695809543E-1
3.250860375E0,1.110138774E0,7.125161290E-1,3.045367599E-1
3.260915375E0,1.128485560E0,8.264565468E-1,2.665798068E-1
3.270971375E0,1.128462553E0,1.002571464E0,2.786673307E-1
3.281026375E0,1.123247266E0,1.126048565E0,3.398550749E-1
3.291081375E0,1.114743829E0,1.126969576E0,4.196990132E-1
3.301137375E0,1.133464336E0,1.039198399E0,4.668430686E-1
3.311192375E0,1.164937973E0,9.324094653E-1,4.739519060E-1
3.321247375E0,1.157933831E0,7.802106142E-1,4.297508895E-1
3.331303375E0,1.111277699E0,6.802763343E-1,3.497015536E-1
3.341358375E0,1.026123405E0,6.905995607E-1,2.329760045E-1
3.351413375E0,9.023154378E-1,6.856077313E-1,4.976111650E-2
3.361469375E0,7.702043056E-1,5.742511153E-1,-1.556343734E-1
3.371524375E0,6.402744055E-1,5.800847411E-1,-3.415372968E-1
3.381580375E0,5.066574812E-1,6.759233475E-1,-4.810397923E-1
3.391635375E0,4.094701707E-1,7.400909662E-1,-5.768356919E-1
3.401690375E0,3.681371212E-1,8.366856575E-1,-5.897049308E-1
3.411746375E0,3.554159701E-1,8.148987889E-1,-5.165213346E-1
3.421801375E0,3.716577888E-1,6.785145998E-1,-3.832977414E-1
3.431856375E0,3.891848922E-1,5.409134030E-1,-2.236928642E-1
3.441912375E0,3.893779516E-1,3.190374672E-1,-9.307253361E-2
3.451967375E0,3.692111075E-1,1.316828579E-1,-1.723100990E-2
3.462022375E0,3.117670119E-1,1.122793332E-1,7.159817964E-3
3.472078375E0,2.196634263E-1,1.673269719E-1,-2.901787125E-2
3.482133375E0,1.447396427E-1,2.808804214E-1,-1.193749309E-1
3.492188375E0,8.869864792E-2,3.792901635E-1,-2.471720874E-1
3.502244375E0,6.009630486E-2,4.882414043E-1,-3.555590212E-1
3.512299375E0,5.753038079E-2,6.769446135E-1,-3.973738849E-1
3.522354375E0,9.623702615E-2,7.911132574E-1,-3.758299649E-1
3.532410375E0,1.758965552E-1,7.271090746E-1,-3.189743757E-1
3.542465375E0,3.002624810E-1,5.525399446E-1,-2.551138997E-1
3.552520375E0,4.396762252E-1,2.603614032E-1,-2.261143923E-1
3.562576375E0,5.906918645E-1,-9.939784557E-2,-2.745953798E-1
3.572631375E0,7.198573351E-1,-2.249055505E-1,-3.692841828E-1
3.582687375E0,7.999657393E-1,-2.973483503E-1,-5.062151551E-1
3.592742375E0,8.511050344E-1,-3.405329585E-1,-6.274378300E-1
3.602797375E0,8.982099891E-1,-2.927403748E-1,-6.808376312E-1
3.612853375E0,9.473246932E-1,-1.834114641E-1,-6.485150456E-1
3.622908375E0,9.714665413E-1,-5.879496783E-2,-5.205570459E-1
3.632963375E0,9.647811651E-1,3.739068285E-2,-3.381595612E-1
3.643019375E0,-5.567562580E-1,1.564412951E0,-1.309682876E-1
3.653074375E0,-9.902949929E-1,-4.229476750E-1,-1.154459566E-1
3.663129375E0,4.043727368E-2,1.008391157E-1,-3.582103848E-1
3.673185375E0,-6.568571087E-3,2.576245228E-3,-6.712440252E-1
3.683240375E0,-9.514026344E-3,-1.052437630E-2,-6.293202639E-1
3.693295375E0,-3.976816777E-3,-1.595047116E-2,-4.990046322E-1
3.703351375E0,-4.936886486E-3,-1.391102187E-2,-3.520588577E-1
3.713406375E0,-9.519631043E-3,-1.820152067E-2,-1.970036626E-1
3.723461375E0,-1.663838513E-3,-1.517004333E-2,-6.317103654E-2
3.733517375E0,-7.183124544E-4,-1.140489057E-2,4.273376614E-2
3.743572375E0,-2.873342484E-3,-6.944627967E-3,8.423513174E-2
3.753627375E0,6.924798945E-4,-1.887236838E-3,6.952397525E-2
3.763683375E0,-3.251927905E-3,-2.660086146E-3,4.473926499E-2
3.773738375E0,-2.350471681E-3,2.075425815E-3,2.115208842E-2
3.783794375E0,-4.183481797E-4,-6.975859869E-3,3.517967183E-3
3.793849375E0,-3.392286599E-4,1.182322623E-3,-1.288712956E-4
3.803904375E0,3.289584420E-4,2.200715477E-3,-4.065023270E-3
3.813960375E0,-2.876944374E-3,2.872825426E-4,1.548537984E-3
3.824015375E0,-1.165777794E-4,3.077742644E-3,-1.420364715E-4
