"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993699625E0,1.661544800E-2,1.701960754E-1,-9.776469727E0
4.003754625E0,1.212478638E-2,1.685494995E-1,-9.856104126E0
4.013810625E0,-6.586303711E-3,1.601669312E-1,-9.724228363E0
4.023865625E0,-1.930984497E-2,1.709445190E-1,-9.800569611E0
4.033920625E0,-4.101470947E-2,1.733395386E-1,-9.818532257E0
4.043976625E0,-5.313949585E-2,1.859133911E-1,-9.717941437E0
4.054031625E0,-6.062393188E-2,1.995350647E-1,-9.852810974E0
4.064086625E0,-6.960525513E-2,2.062710571E-1,-9.763895874E0
4.074142625E0,-8.083190918E-2,2.110610962E-1,-9.760902100E0
4.084197625E0,-9.190887451E-2,2.080673218E-1,-9.837093658E0
4.094252625E0,-9.624984741E-2,1.995350647E-1,-9.726773071E0
4.104308625E0,-8.786727905E-2,1.987866211E-1,-9.793085175E0
4.114363625E0,-7.274871826E-2,1.821711731E-1,-9.810149689E0
4.124418625E0,-3.442840576E-2,1.745370483E-1,-9.736652527E0
4.134474625E0,-0.000000000E0,1.666035461E-1,-9.821975098E0
4.144529625E0,2.200424194E-2,1.678010559E-1,-9.778415680E0
4.154585625E0,3.173400879E-2,1.660047913E-1,-9.762848053E0
4.164640625E0,2.544708252E-2,1.779798889E-1,-9.822723541E0
4.174695625E0,1.347198486E-3,1.895059204E-1,-9.747430115E0
4.184751625E0,-4.505630493E-2,2.065704346E-1,-9.787696381E0
4.194806625E0,-8.068222046E-2,2.109114075E-1,-9.797426147E0
4.204861625E0,-1.041833496E-1,2.011816406E-1,-9.752369843E0
4.214917625E0,-1.152603149E-1,2.005828857E-1,-9.802964630E0
4.224972625E0,-1.037342834E-1,1.895059204E-1,-9.790839844E0
4.235027625E0,-7.679031372E-2,1.806742859E-1,-9.743089142E0
4.245083625E0,-4.939727783E-2,1.743873596E-1,-9.820627899E0
4.255138625E0,-2.888992310E-2,1.749861145E-1,-9.772278442E0
4.265193625E0,-1.676513672E-2,1.713935852E-1,-9.803114319E0
4.275249625E0,-1.407073975E-2,1.893562317E-1,-9.797426147E0
4.285304625E0,-7.334747314E-3,1.926493835E-1,-9.752968597E0
4.295359625E0,-4.640350342E-3,1.948947144E-1,-9.798324280E0
4.305415625E0,-1.422042847E-2,1.960922241E-1,-9.777218170E0
4.315470625E0,-1.781295776E-2,1.990859985E-1,-9.770631866E0
4.325525625E0,-3.263214111E-2,1.929487610E-1,-9.820627899E0
4.335581625E0,-2.604583740E-2,1.853146362E-1,-9.765841827E0
4.345636625E0,-4.625381470E-2,1.787283325E-1,-9.789792023E0
4.355692625E0,-8.352630615E-2,1.818717957E-1,-9.789792023E0
4.365747625E0,-1.053808594E-1,1.853146362E-1,-9.774972839E0
4.375802625E0,-1.047821045E-1,1.817221069E-1,-9.787696381E0
4.385858625E0,-1.074765015E-1,1.809736633E-1,-9.781708832E0
4.395913625E0,-8.696914673E-2,1.901046753E-1,-9.770631866E0
4.405968625E0,-5.044509888E-2,1.893562317E-1,-9.802964630E0
4.416024625E0,-1.137634277E-2,1.902543640E-1,-9.757010193E0
4.426079625E0,2.469863892E-2,1.854643250E-1,-9.784403229E0
4.436134625E0,2.978805542E-2,1.835183716E-1,-9.800719299E0
4.446190625E0,1.975891113E-2,1.781295776E-1,-9.765841827E0
4.456245625E0,7.634124756E-3,1.865121460E-1,-9.778116302E0
4.466300625E0,-4.400848389E-2,1.856140137E-1,-9.794282684E0
4.476356625E0,-1.119671631E-1,1.917512512E-1,-9.783505096E0
4.486411625E0,-1.484912109E-1,1.942959595E-1,-9.806856537E0
4.496466625E0,-1.568737793E-1,1.992356873E-1,-9.773775330E0
4.506522625E0,-9.744735718E-2,2.098635864E-1,-9.797575836E0
4.516577625E0,-3.802093506E-2,2.059716797E-1,-9.776320038E0
4.526632625E0,1.197509766E-3,1.880090332E-1,-9.787546692E0
4.536688625E0,1.511856079E-2,1.916015625E-1,-9.794432373E0
4.546743625E0,1.167572021E-2,1.763333130E-1,-9.778565369E0
4.556798625E0,-1.137634277E-2,1.752854919E-1,-9.771979065E0
4.566854625E0,-1.257385254E-2,1.670526123E-1,-9.798473969E0
4.576909625E0,-1.092727661E-2,1.745370483E-1,-9.762249298E0
4.586965625E0,-1.646575928E-3,1.749861145E-1,-9.795779572E0
4.597020625E0,6.436614990E-3,1.977388000E-1,-9.780062256E0
4.607075625E0,3.442840576E-3,2.050735474E-1,-9.766889648E0
4.617131625E0,-2.200424194E-2,2.089654541E-1,-9.793085175E0
4.627186625E0,-7.679031372E-2,2.107617188E-1,-9.781559143E0
4.637241625E0,-1.426533508E-1,1.986369324E-1,-9.783505096E0
4.647297625E0,-1.785786438E-1,1.898052979E-1,-9.793085175E0
4.657352625E0,-1.712438965E-1,1.797761536E-1,-9.757608948E0
4.667407625E0,-1.420545959E-1,1.607656860E-1,-9.799072723E0
4.677463625E0,-9.011260986E-2,1.719923401E-1,-9.774074707E0
4.687518625E0,-5.239105225E-3,1.654060364E-1,-9.763895874E0
4.697573625E0,6.706054688E-2,1.727407837E-1,-9.793384552E0
4.707629625E0,1.017883301E-1,1.905537415E-1,-9.780211945E0
4.717684625E0,9.071136475E-2,1.999841309E-1,-9.766590271E0
4.727739625E0,4.924758911E-2,2.071691895E-1,-9.788295135E0
4.737795625E0,-1.511856079E-2,2.095642090E-1,-9.768386536E0
4.747850625E0,-7.589218140E-2,1.963916016E-1,-9.796078949E0
4.757905625E0,-1.149609375E-1,1.854643250E-1,-9.791438599E0
4.767961625E0,-1.290316772E-1,1.880090332E-1,-9.789642334E0
4.778016625E0,-1.202000427E-1,1.685494995E-1,-9.791288910E0
4.788072625E0,-9.535171509E-2,1.679507446E-1,-9.781409454E0
4.798127625E0,-6.870712280E-2,1.769320679E-1,-9.786349182E0
4.808182625E0,-5.433700562E-2,1.859133911E-1,-9.802665253E0
4.818238625E0,-6.526428223E-2,1.986369324E-1,-9.769883423E0
4.828293625E0,-5.987548828E-2,2.035766602E-1,-9.778715057E0
4.838348458E0,-4.490661621E-2,2.140548706E-1,-9.781259766E0
4.848404458E0,-3.143463135E-2,1.974394226E-1,-9.776918793E0
4.858459458E0,8.083190918E-3,1.933978271E-1,-9.796528015E0
4.868514458E0,2.978805542E-2,1.748364258E-1,-9.788145447E0
4.878570458E0,5.059478760E-2,1.636097717E-1,-9.768985291E0
4.888625458E0,4.445755005E-2,1.598675537E-1,-9.787546692E0
4.898680458E0,-1.901046753E-2,1.550775146E-1,-9.783505096E0
4.908736458E0,-9.904902649E-1,-2.176473999E-1,-9.776918793E0
4.918791458E0,-1.460662537E0,-5.135820007E-1,-9.808203735E0
4.928846458E0,2.073039093E0,-3.056643677E-1,-9.767638092E0
4.938902458E0,1.037043457E0,5.445675659E-1,-9.774224396E0
4.948957458E0,-1.184935913E0,1.990859985E-1,-9.820029144E0
4.959012458E0,6.331832886E-2,4.093986511E-1,-9.764494629E0
4.969068458E0,3.704795837E-1,5.279521179E-1,-9.755513306E0
4.979123458E0,-6.206094360E-1,-1.255888367E-1,-9.799970856E0
4.989178458E0,3.266207886E-1,3.209326172E-1,-9.812844086E0
4.999234458E0,5.263055420E-1,6.216572571E-1,-9.744136963E0
5.009289458E0,-5.447172546E-1,4.893324280E-1,-9.799671478E0
5.019345458E0,-1.329235840E-1,3.541635132E-1,-9.799821167E0
5.029400458E0,-2.739303589E-2,2.085163879E-1,-9.751471710E0
5.039455458E0,4.760101318E-2,1.905537415E-1,-9.796078949E0
5.049511458E0,2.028282166E-1,1.935475159E-1,-9.789342957E0
5.059566458E0,-3.228785706E-1,2.395019531E-1,-9.775421906E0
5.069621458E0,-3.115022278E-1,5.827381897E-1,-9.865534515E0
5.079677458E0,5.029541016E-2,1.052461395E0,-9.742191010E0
5.089732458E0,3.745211792E-1,1.006207581E0,-9.765991516E0
5.099787458E0,6.698570251E-1,3.348536682E-1,-9.885293427E0
5.109843458E0,-2.784210205E-2,4.255650330E-1,-9.750423889E0
5.119898458E0,1.003513184E0,-8.532257080E-3,-9.819580078E0
5.129953458E0,1.166374512E0,-5.583389282E-1,-9.896071014E0
5.140009458E0,2.305206299E-2,-8.918453979E-1,-9.968670044E0
5.150064458E0,-1.147813110E0,-5.499563599E-1,-1.170416107E1
5.160119458E0,-2.085313568E0,-8.158035278E-1,-2.042322968E1
5.170175458E0,-2.769989777E0,-2.185455322E-1,-2.508274017E1
5.180230458E0,-6.750961304E-1,3.019221497E-1,-2.167298080E1
5.190285458E0,1.317111053E0,4.059558105E-1,-1.805799820E1
5.200341458E0,9.277706909E-1,4.547543335E-1,-1.477322891E1
5.210396458E0,2.332150269E-1,5.770500183E-1,-1.406580002E1
5.220451458E0,1.728904724E-1,1.496887207E-3,-1.337124435E1
5.230507458E0,-9.160949707E-2,-3.222798157E-1,-1.227208008E1
5.240562458E0,-1.064735870E0,1.945953369E-3,-1.099209183E1
5.250618458E0,-2.188449097E0,9.669891357E-2,-1.023137375E1
5.260673458E0,-3.002905426E0,-2.993774414E-2,-9.820178833E0
5.270728458E0,-3.622467041E0,-1.434017944E-1,-9.578880615E0
5.280784458E0,-4.104764099E0,-3.535647583E-1,-9.716145172E0
5.290839458E0,-4.251908112E0,-4.992118835E-1,-9.633067932E0
5.300894458E0,-4.200714569E0,-4.935237122E-1,-9.228908386E0
5.310950458E0,-4.093687134E0,-2.752775574E-1,-8.290659485E0
5.321005458E0,-3.853736115E0,1.193019104E-1,-7.232360229E0
5.331060458E0,-3.415896606E0,4.870870972E-1,-6.531218262E0
5.341116458E0,-3.400778046E0,7.496411133E-1,-6.246809692E0
5.351171458E0,-3.451073456E0,7.562274170E-1,-6.166726227E0
5.361226458E0,-3.486699371E0,6.744973755E-1,-6.344107361E0
5.371282458E0,-3.364553375E0,8.662486267E-1,-6.380781097E0
5.381337458E0,-3.134781189E0,1.362167358E0,-6.244863739E0
5.391392458E0,-3.312461700E0,1.778002625E0,-6.089337158E0
5.401448458E0,-3.677103424E0,1.958826599E0,-6.202052765E0
5.411503458E0,-3.557053070E0,2.159259796E0,-6.164780273E0
5.421558458E0,-3.329975281E0,2.419269104E0,-6.104006653E0
5.431614458E0,-3.211421814E0,2.901715851E0,-5.808521118E0
5.441669458E0,-3.116818542E0,3.606150970E0,-5.304369507E0
5.451724458E0,-2.978506165E0,3.979774017E0,-5.428910522E0
5.461780458E0,-2.646346893E0,4.204307098E0,-5.377417603E0
5.471835458E0,-2.402054901E0,4.253255310E0,-5.478158112E0
5.481891458E0,-2.357297974E0,4.406536560E0,-5.492378540E0
5.491946458E0,-3.057691498E0,4.633614349E0,-5.138215027E0
5.502001458E0,-3.602857819E0,4.677024078E0,-4.853656769E0
5.512057458E0,-3.742068329E0,4.757107544E0,-4.788093109E0
5.522112458E0,-3.755690002E0,4.798421631E0,-4.769681396E0
5.532167458E0,-3.658691711E0,4.930297394E0,-4.604574738E0
5.542223458E0,-3.625460815E0,5.053042145E0,-4.596790924E0
5.552278458E0,-3.549718323E0,5.056934052E0,-4.850363617E0
5.562333458E0,-3.775748291E0,5.035977631E0,-5.604046326E0
5.572389458E0,-4.070934448E0,5.374423828E0,-6.019282837E0
5.582444458E0,-4.161196747E0,5.251978455E0,-6.586453400E0
5.592499458E0,-4.362827454E0,5.170697479E0,-7.360793152E0
5.602555458E0,-4.522096252E0,5.198240204E0,-7.584727478E0
5.612610458E0,-4.687352600E0,4.963827667E0,-7.227121124E0
5.622665458E0,-5.039420471E0,4.452940063E0,-6.877897339E0
5.632721458E0,-5.377417603E0,4.182751923E0,-6.594985657E0
5.642776458E0,-5.390290833E0,4.021237793E0,-6.210884399E0
5.652831458E0,-5.422174530E0,3.889511719E0,-5.703439636E0
5.662887458E0,-5.153034210E0,4.212090912E0,-5.197641449E0
5.672942458E0,-5.009183350E0,4.936284943E0,-4.826563110E0
5.682998458E0,-5.710475006E0,4.742138672E0,-5.401517487E0
5.693053458E0,-5.828579407E0,4.758454742E0,-6.557413788E0
5.703108458E0,-5.637426910E0,5.078040161E0,-7.233857117E0
5.713164458E0,-5.527106323E0,4.921316071E0,-7.499255219E0
5.723219458E0,-6.112239532E0,4.614603882E0,-7.383396149E0
5.733274458E0,-6.108347626E0,4.077221375E0,-7.175628204E0
5.743330458E0,-6.365961914E0,3.825145569E0,-7.232958984E0
5.753385458E0,-6.157894592E0,4.053570557E0,-7.266339569E0
5.763440458E0,-5.591023407E0,4.037104797E0,-7.054230652E0
5.773496458E0,-5.173990631E0,4.395309906E0,-6.511010284E0
5.783551458E0,-5.257367249E0,4.548441467E0,-5.825735321E0
5.793606458E0,-5.583389282E0,4.525389404E0,-5.590574341E0
5.803662458E0,-5.580245819E0,4.143383789E0,-5.708379364E0
5.813717458E0,-5.600304108E0,4.136348419E0,-5.793402557E0
5.823772458E0,-5.670657806E0,4.280049591E0,-5.551056519E0
5.833828458E0,-5.753136292E0,4.844525757E0,-5.420677643E0
5.843884083E0,-5.341641998E0,4.884342957E0,-5.263504486E0
5.853939083E0,-5.965694275E0,4.689897308E0,-4.873415680E0
5.863995083E0,-7.124734039E0,5.303920441E0,-4.277504883E0
5.874050083E0,-7.120393066E0,5.460345154E0,-4.864733734E0
5.884105083E0,-6.944059753E0,5.329966278E0,-5.914051666E0
5.894161083E0,-6.536607056E0,5.379662933E0,-6.498885498E0
5.904216083E0,-6.419251099E0,5.257067871E0,-6.192622375E0
5.914272083E0,-7.384893036E0,5.041216736E0,-6.690636749E0
5.924327083E0,-7.365283813E0,5.207371216E0,-7.090904388E0
5.934382083E0,-7.221432953E0,5.223836975E0,-6.893015900E0
5.944438083E0,-7.046147461E0,3.715872803E0,-1.791773987E-1
5.954493083E0,-5.355413361E0,4.560865631E0,2.265838165E0
5.964548083E0,-2.719095612E0,1.120285355E1,-4.090543671E0
5.974604083E0,-4.525688782E0,3.174149323E0,-7.524851990E0
5.984659083E0,-3.386407928E0,3.773353271E0,-4.235891418E0
5.994714083E0,-1.886976013E0,5.756130066E0,4.089495850E-1
6.004770083E0,-3.836222534E0,4.854405212E0,3.063080292E0
6.014825083E0,-7.112160187E0,4.949457550E0,2.570155334E0
6.024880083E0,-9.988129578E0,4.776118011E0,-1.442849579E0
6.034936083E0,-1.089314758E1,4.430935822E0,-6.624174957E0
6.044991083E0,-9.702673187E0,3.982618103E0,-1.056428146E1
6.055046083E0,-8.222251740E0,3.899840240E0,-1.265034348E1
6.065102083E0,-7.419920197E0,4.069287872E0,-1.300690201E1
6.075157083E0,-7.555388489E0,4.229754181E0,-1.212583420E1
6.085212083E0,-7.975415039E0,4.459676056E0,-1.083207458E1
6.095268083E0,-7.856113129E0,4.508624268E0,-9.811496887E0
6.105323083E0,-7.316634979E0,4.568350067E0,-9.481882324E0
6.115378083E0,-6.907685394E0,4.567751312E0,-9.138646088E0
6.125434083E0,-6.819518738E0,4.646936646E0,-8.897198181E0
6.135489083E0,-6.742728424E0,4.689448242E0,-8.640482025E0
6.145545083E0,-6.483467560E0,4.682113495E0,-8.360863495E0
6.155600083E0,-6.144871674E0,4.669389954E0,-8.059839478E0
6.165655083E0,-5.784570923E0,4.586911469E0,-7.786208496E0
6.175711083E0,-5.492677917E0,4.704716492E0,-7.597301331E0
6.185766083E0,-5.184319153E0,4.653822327E0,-7.530839539E0
6.195821083E0,-5.087769928E0,4.579127655E0,-7.473508759E0
6.205877083E0,-5.130580902E0,4.659061432E0,-7.329059143E0
6.215932083E0,-4.938530273E0,4.669689331E0,-6.948101349E0
6.225987083E0,-4.512216797E0,4.637506256E0,-6.286028137E0
6.236043083E0,-4.208049316E0,4.702620850E0,-5.637576599E0
6.246098083E0,-4.143982544E0,4.883893890E0,-5.099146271E0
6.256153083E0,-4.072281647E0,4.966372375E0,-4.758754120E0
6.266209083E0,-3.947441254E0,4.979095917E0,-4.708758087E0
6.276264083E0,-3.930077362E0,5.033133545E0,-4.828808441E0
6.286319083E0,-4.068539429E0,5.068160706E0,-5.072351990E0
6.296375083E0,-4.252656555E0,5.021757202E0,-5.505251770E0
6.306430083E0,-4.493505707E0,4.929848328E0,-6.008205872E0
6.316485083E0,-4.697531433E0,4.871769104E0,-6.464157715E0
6.326541083E0,-4.760251007E0,4.810097351E0,-6.919061737E0
6.336596083E0,-4.658312988E0,4.742288361E0,-7.214247894E0
6.346651083E0,-4.540358276E0,4.770130463E0,-7.306156769E0
6.356707083E0,-4.484674072E0,4.810396729E0,-7.186854858E0
6.366762083E0,-4.549489288E0,4.873265991E0,-6.893764343E0
6.376818083E0,-4.640949097E0,4.918621674E0,-6.614744568E0
6.386873083E0,-4.685107269E0,4.976551208E0,-6.479725342E0
6.396928083E0,-4.636757812E0,5.016967163E0,-6.445147247E0
6.406984083E0,-4.545597382E0,4.982688446E0,-6.455026703E0
6.417039083E0,-4.533023529E0,4.938081207E0,-6.565197601E0
6.427094083E0,-4.581223297E0,4.929998016E0,-6.732998657E0
6.437150083E0,-4.632716217E0,4.943919067E0,-6.862030334E0
6.447205083E0,-4.560865631E0,4.908592529E0,-6.873406677E0
6.457260083E0,-4.477938080E0,4.942721558E0,-6.899452515E0
6.467316083E0,-4.494703217E0,4.921316071E0,-7.028633881E0
6.477371083E0,-4.610262909E0,4.865631866E0,-7.182364197E0
6.487426083E0,-4.693340149E0,4.858147430E0,-7.266638947E0
6.497482083E0,-4.752467194E0,4.847369843E0,-7.304959259E0
6.507537083E0,-4.770579529E0,4.795427856E0,-7.279212799E0
6.517592083E0,-4.740492096E0,4.759352875E0,-7.202572174E0
6.527648083E0,-4.700674896E0,4.740192719E0,-7.136709137E0
6.537703083E0,-4.643942871E0,4.682562561E0,-7.148684235E0
6.547758083E0,-4.625830536E0,4.662803650E0,-7.154821472E0
6.557814083E0,-4.673431549E0,4.640200653E0,-7.170538788E0
6.567869083E0,-4.756359100E0,4.664001160E0,-7.188351746E0
6.577924083E0,-4.847519531E0,4.699477386E0,-7.148983612E0
6.587980083E0,-4.879253540E0,4.717739410E0,-7.010222168E0
6.598035083E0,-4.795128479E0,4.674629059E0,-6.927893372E0
6.608091083E0,-4.657564545E0,4.676724701E0,-6.855743408E0
6.618146083E0,-4.615502014E0,4.660558319E0,-6.841522980E0
6.628201083E0,-4.652026062E0,4.612059174E0,-6.930288391E0
6.638257083E0,-4.775968323E0,4.608017578E0,-7.070546722E0
6.648312083E0,-4.943170624E0,4.609514465E0,-7.218888245E0
6.658367083E0,-5.001249847E0,4.599485321E0,-7.288194122E0
6.668423083E0,-4.924010468E0,4.616400146E0,-7.269183655E0
6.678478083E0,-4.879403229E0,4.655768280E0,-7.204817505E0
6.688533083E0,-4.907245331E0,4.703369293E0,-7.136110382E0
6.698589083E0,-4.918172607E0,4.719685364E0,-7.034322052E0
6.708644083E0,-4.995262299E0,4.658312988E0,-6.898554382E0
6.718699083E0,-5.043761444E0,4.626279602E0,-6.914122009E0
6.728755083E0,-5.042713623E0,4.583169250E0,-7.008126526E0
6.738810083E0,-4.998256073E0,4.489464111E0,-7.093000031E0
6.748865083E0,-4.902305603E0,4.392016754E0,-7.204817505E0
6.758921083E0,-4.958887939E0,4.308490448E0,-7.366930389E0
6.768976083E0,-4.950355682E0,4.303850098E0,-7.610024872E0
6.779031083E0,-4.958887939E0,4.269272003E0,-7.780670013E0
6.789087083E0,-5.101092224E0,4.240531769E0,-7.803273010E0
6.799142083E0,-5.159021759E0,4.271517334E0,-7.792794800E0
6.809197083E0,-5.027894440E0,4.275409241E0,-7.775730286E0
6.819253083E0,-4.866679688E0,4.240382080E0,-7.771988068E0
6.829308083E0,-4.701872406E0,4.205354919E0,-7.772137756E0
6.839363208E0,-4.693489838E0,4.258494415E0,-7.726632385E0
6.849418208E0,-4.753814392E0,4.314477997E0,-7.592211914E0
6.859473208E0,-4.846322021E0,4.370760956E0,-7.383695526E0
6.869529208E0,-4.882397003E0,4.427642670E0,-7.146438904E0
6.879584208E0,-4.837041321E0,4.495751038E0,-7.007976837E0
6.889639208E0,-4.681514740E0,4.478686523E0,-6.733298035E0
6.899695208E0,-4.805756378E0,4.526886292E0,-6.585704956E0
6.909750208E0,-5.091212769E0,4.696932678E0,-6.782845001E0
6.919805208E0,-5.031337280E0,4.490960999E0,-6.843319244E0
6.929861208E0,-4.885690155E0,4.350852356E0,-6.914271698E0
6.939916208E0,-4.929099884E0,4.505181427E0,-6.958429871E0
6.949971208E0,-5.121599579E0,4.444108429E0,-6.941365356E0
6.960027208E0,-5.231620789E0,4.400399323E0,-6.996450806E0
6.970082208E0,-5.330415344E0,4.480782166E0,-7.147636414E0
6.980137208E0,-5.328170013E0,4.412075043E0,-7.194189606E0
6.990193208E0,-5.290448456E0,4.422104187E0,-7.228168945E0
7.000248208E0,-5.298980713E0,4.481680298E0,-7.204667816E0
7.010303208E0,-5.388045502E0,4.458328857E0,-7.062014465E0
7.020359208E0,-5.403912506E0,4.505480804E0,-6.583010559E0
7.030414208E0,-5.449268188E0,4.670437775E0,-5.328918457E0
7.040469208E0,-5.293292542E0,4.748575287E0,-5.547913055E0
7.050525208E0,-5.422174530E0,4.562661896E0,-5.789660339E0
7.060580208E0,-5.342540131E0,4.476590881E0,-6.032904510E0
7.070635208E0,-5.107379150E0,4.341721344E0,-7.489525452E0
7.080691208E0,-5.220094757E0,4.131558380E0,-8.187673645E0
7.090746208E0,-5.275329895E0,4.313579865E0,-8.103099518E0
7.100801208E0,-5.424719238E0,4.730612640E0,-7.569608917E0
7.110857208E0,-5.435945892E0,4.706812134E0,-6.312822418E0
7.120912208E0,-5.113067322E0,4.563410339E0,-5.517825623E0
7.130968208E0,-4.781057739E0,4.533472595E0,-5.940396881E0
7.141023208E0,-4.729864197E0,4.378844147E0,-6.618786163E0
7.151078208E0,-4.711153107E0,4.209246826E0,-6.988068237E0
7.161134208E0,-4.605023804E0,3.979923706E0,-6.419101410E0
7.171189208E0,-4.658911743E0,4.026177521E0,-6.117628326E0
7.181244208E0,-4.551135864E0,3.965403900E0,-7.337741089E0
7.191300208E0,-4.562362518E0,3.220403137E0,-7.573201447E0
7.201355208E0,-4.709955597E0,3.499273224E0,-7.906558228E0
7.211410208E0,-4.671934662E0,3.928131409E0,-7.313192139E0
7.221466208E0,-4.570894775E0,3.807631989E0,-6.344556427E0
7.231521208E0,-4.546944580E0,3.810775452E0,-5.979465637E0
7.241576208E0,-4.375251617E0,3.545976105E0,-5.568121033E0
7.251632208E0,-3.984713745E0,3.524271240E0,-5.629493408E0
7.261687208E0,-3.405568085E0,3.818708954E0,-6.088439026E0
7.271742208E0,-2.728526001E0,4.343667297E0,-6.641538849E0
7.281798208E0,-1.972597961E0,5.759722595E0,-7.198231201E0
7.291853208E0,-3.462898865E0,4.237687683E0,-7.213200073E0
7.301908208E0,-5.050497437E0,3.207380219E0,-6.733597412E0
7.311964208E0,-4.686753845E0,2.940335541E0,-6.048172760E0
7.322019208E0,-3.377725983E0,3.273392944E0,-5.926326141E0
7.332075208E0,-2.945874023E0,3.531755676E0,-5.788911896E0
7.342130208E0,-3.279829559E0,3.084336090E0,-5.669909363E0
7.352185208E0,-3.914958801E0,2.781066742E0,-5.981561279E0
7.362241208E0,-4.476890259E0,2.349663849E0,-6.203100586E0
7.372296208E0,-4.656067657E0,2.036215668E0,-6.543492737E0
7.382351208E0,-4.685256958E0,1.859133911E0,-6.954537964E0
7.392407208E0,-4.856201477E0,1.616937561E0,-7.220534821E0
7.402462208E0,-4.922663269E0,1.286724243E0,-7.522606659E0
7.412517208E0,-4.619543610E0,9.985734558E-1,-7.494914246E0
7.422573208E0,-4.387226715E0,7.334747314E-1,-7.531737671E0
7.432628208E0,-4.210893402E0,5.840853882E-1,-7.705226898E0
7.442683208E0,-4.148922272E0,4.846920776E-1,-7.851323090E0
7.452739208E0,-4.698579254E0,4.800517273E-1,-8.444090424E0
7.462794208E0,-4.950954437E0,6.999444580E-1,-9.223818970E0
7.472849208E0,-4.809199219E0,6.722520447E-1,-9.753417664E0
7.482905208E0,-4.587809601E0,8.714877319E-1,-1.005504044E1
7.492960208E0,-4.122427368E0,1.252146149E0,-1.010773087E1
7.503015208E0,-3.992048492E0,1.228794708E0,-1.027403503E1
7.513071208E0,-3.982917480E0,1.093925171E0,-1.042237656E1
7.523126208E0,-3.738026733E0,7.399113464E-1,-1.038959473E1
7.533181208E0,-3.579955444E0,5.761518860E-1,-1.050231033E1
7.543237208E0,-3.388054504E0,8.855584717E-1,-1.074375824E1
7.553292208E0,-3.313210144E0,1.216819611E0,-1.102457428E1
7.563347208E0,-3.289259949E0,1.541943512E0,-1.127186005E1
7.573403208E0,-2.953807526E0,1.737287292E0,-1.126048370E1
7.583458208E0,-2.118694153E0,1.756746826E0,-1.113130234E1
7.593514208E0,-1.453926544E0,1.680255890E0,-1.096918945E1
7.603569208E0,-1.550924835E0,1.550625458E0,-1.110226273E1
7.613624208E0,-2.086660767E0,1.154698792E0,-1.148980682E1
7.623680208E0,-2.356549530E0,1.015637970E0,-1.153561157E1
7.633735208E0,-2.302062836E0,9.873468018E-1,-1.127979355E1
7.643790208E0,-2.058219910E0,8.388555908E-1,-1.083656525E1
7.653846208E0,-1.896705780E0,5.912704468E-1,-1.046683411E1
7.663901208E0,-2.256557465E0,5.490582275E-1,-1.069570816E1
7.673956208E0,-2.564616852E0,4.751119995E-1,-1.111304031E1
7.684012208E0,-2.348466339E0,4.388873291E-1,-1.101993393E1
7.694067208E0,-1.982627106E0,7.180567932E-1,-1.077983322E1
7.704122208E0,-1.794468384E0,6.283932495E-1,-1.070169571E1
7.714178208E0,-1.725162506E0,1.730401611E-1,-1.084898941E1
7.724233208E0,-1.807042236E0,-1.332229614E-2,-1.076426559E1
7.734288208E0,-1.668430481E0,-3.543132019E-1,-1.020383102E1
7.744344208E0,-1.527573395E0,-2.986289978E-1,-9.668095093E0
7.754399208E0,-1.482367401E0,-6.062393188E-2,-9.579928436E0
7.764454208E0,-1.609752502E0,2.315684509E-1,-9.722881165E0
7.774510208E0,-1.730251923E0,3.414399719E-1,-9.696685638E0
7.784565208E0,-1.516646118E0,6.008505249E-1,-9.603579254E0
7.794620208E0,-1.046324158E0,8.315208435E-1,-9.511670380E0
7.804676208E0,-9.497749329E-1,9.843530273E-1,-9.552236023E0
7.814731208E0,-1.027313690E0,1.198407898E0,-9.628726959E0
7.824787208E0,-8.578660583E-1,7.078779602E-1,-9.907447357E0
7.834842208E0,-1.162482605E0,6.963519287E-1,-9.660610657E0
7.844897708E0,-1.424886932E0,6.095324707E-1,-9.621392212E0
7.854953708E0,-1.293160858E0,5.261558533E-1,-9.572743378E0
7.865008708E0,-1.169068909E0,8.093669128E-1,-9.526639252E0
7.875063708E0,-8.140072632E-1,4.237687683E-1,-9.996512146E0
7.885119708E0,-5.218148804E-1,-3.532653809E-2,-1.050260971E1
7.895174708E0,-2.393522644E-1,-4.159849548E-1,-1.160731247E1
7.905229708E0,-1.640588379E-1,-5.063969421E-1,-1.160132492E1
7.915285708E0,3.373983765E-1,1.806742859E-1,-1.060215271E1
7.925340708E0,1.392105103E-1,5.713618469E-1,-1.031789383E1
7.935395708E0,-5.140310669E-1,3.805087280E-1,-9.569150848E0
7.945451708E0,-1.824705505E-1,-3.126997375E-1,-9.128467255E0
7.955506708E0,2.769241333E-2,-7.261399841E-1,-9.314530334E0
7.965561708E0,-3.785627747E-1,-6.318360901E-1,-9.480834503E0
7.975617708E0,-4.906796265E-1,-6.885681152E-2,-8.700507202E0
7.985672708E0,-3.086581421E-1,4.607418823E-1,-7.482190704E0
7.995727708E0,-1.719923401E-1,1.546284485E-1,-9.818382568E0
8.005783708E0,-3.640429688E-1,4.459226990E-1,-1.389560394E1
8.015838708E0,2.984793091E-1,2.180964661E-1,-1.116288666E1
