"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.359162083E-1,-3.823899269E0,3.589228058E1,4.182353210E1
5.459712083E-1,-3.811129570E0,3.603263092E1,4.185676575E1
5.560272083E-1,-3.600668907E0,3.580249786E1,4.184014893E1
5.660822083E-1,-3.701409340E0,3.583342743E1,4.178421021E1
5.761372083E-1,-3.410777092E0,3.602054596E1,4.153535461E1
5.861932083E-1,-3.631285667E0,3.592044830E1,4.136398315E1
5.962482083E-1,-3.841443062E0,3.603076935E1,4.137818909E1
6.063042083E-1,-3.773571968E0,3.614920807E1,4.147010803E1
6.163592083E-1,-3.762354851E0,3.610370636E1,4.164025879E1
6.264142083E-1,-3.694920540E0,3.597379303E1,4.164587402E1
6.364702083E-1,-3.713105202E0,3.597783661E1,4.178030396E1
6.465252083E-1,-3.749915123E0,3.605364227E1,4.220657349E1
6.565802083E-1,-3.677910805E0,3.616532135E1,4.204125977E1
6.666362083E-1,-3.863062859E0,3.599752045E1,4.182556152E1
6.766912083E-1,-3.728791237E0,3.601735687E1,4.200646973E1
6.867462083E-1,-3.527184486E0,3.597553253E1,4.191192627E1
6.968022083E-1,-3.433707237E0,3.608017731E1,4.189372253E1
7.068572083E-1,-3.516175270E0,3.632859039E1,4.202044678E1
7.169122083E-1,-3.621396065E0,3.610581207E1,4.233303833E1
7.269682083E-1,-3.511094093E0,3.616410065E1,4.190051270E1
7.370232083E-1,-3.430306435E0,3.606848907E1,4.240188599E1
7.470782083E-1,-3.513264656E0,3.605753326E1,4.179753113E1
7.571342083E-1,-3.614062309E0,3.613898468E1,4.214089966E1
7.671892083E-1,-3.831290245E0,3.609731293E1,4.182977295E1
7.772452083E-1,-4.141661644E0,3.609262848E1,4.156436157E1
7.873002083E-1,-4.110400200E0,3.607030487E1,4.159077454E1
7.973552083E-1,-3.948243141E0,3.604340363E1,4.164537048E1
8.074112083E-1,-3.892998695E0,3.587866974E1,4.198175049E1
8.174662083E-1,-3.912316322E0,3.599440765E1,4.189816284E1
8.275212083E-1,-4.117566109E0,3.597640228E1,4.187355042E1
8.375770833E-1,-4.233061790E0,3.608170319E1,4.170333862E1
8.476320833E-1,-3.987040520E0,3.618415070E1,4.188716125E1
8.576870833E-1,-4.018767357E0,3.623319244E1,4.198477173E1
8.677430833E-1,-4.150809288E0,3.610242462E1,4.198289490E1
8.777980833E-1,-3.979262352E0,3.582886505E1,4.208949280E1
8.878530833E-1,-3.807087898E0,3.578339386E1,4.200354004E1
8.979090833E-1,-4.091742516E0,3.590393829E1,4.216076660E1
9.079640833E-1,-3.809048653E0,3.612635040E1,4.206530762E1
9.180190833E-1,-3.804381371E0,3.611460114E1,4.191566467E1
9.280750833E-1,-3.859345436E0,3.602391815E1,4.189297485E1
9.381300833E-1,-3.497263908E0,3.605007172E1,4.205838013E1
9.481850833E-1,-3.347579002E0,3.605895233E1,4.194372559E1
9.582410833E-1,-3.210978508E0,3.580817413E1,4.216079712E1
9.682960833E-1,-3.367869377E0,3.566098785E1,4.226280212E1
9.783520833E-1,-3.481663704E0,3.569457245E1,4.215975952E1
9.884070833E-1,-3.363747597E0,3.595430756E1,4.205722046E1
9.984620833E-1,-3.301457405E0,3.593251801E1,4.202531433E1
1.008518083E0,-3.391774178E0,3.597916412E1,4.218505859E1
1.018573083E0,-3.350642204E0,3.620279694E1,4.220587158E1
1.028628083E0,-3.339982033E0,3.612490082E1,4.215675354E1
1.038684083E0,-3.126729012E0,3.606179047E1,4.219268799E1
1.048739083E0,-3.234086037E0,3.606938934E1,4.224919128E1
1.058794083E0,-3.134510994E0,3.591783905E1,4.222467041E1
1.068850083E0,-3.290705681E0,3.587360382E1,4.185012817E1
1.078905083E0,-2.870707512E0,3.605837250E1,4.211619568E1
1.088960083E0,-2.803196907E0,3.592342377E1,4.208537292E1
1.099016083E0,-2.991648674E0,3.613773346E1,4.212820435E1
1.109071083E0,-2.904261589E0,3.595978546E1,4.196359253E1
1.119127083E0,-3.076630592E0,3.603643036E1,4.192747498E1
1.129182083E0,-3.108101845E0,3.595207977E1,4.205413818E1
1.139237083E0,-2.809491158E0,3.597373199E1,4.196504211E1
1.149293083E0,-3.016516685E0,3.583155060E1,4.212519836E1
1.159348083E0,-3.084389687E0,3.602960968E1,4.213911438E1
1.169403083E0,-2.923756599E0,3.597751617E1,4.219689941E1
1.179459083E0,-2.794672966E0,3.599234772E1,4.203038025E1
1.189514083E0,-2.721596718E0,3.606702423E1,4.182478333E1
1.199569083E0,-2.716702461E0,3.614188385E1,4.208070374E1
1.209625083E0,-2.611804008E0,3.608902740E1,4.221574402E1
1.219680083E0,-2.912955284E0,3.579798126E1,4.261201477E1
1.229735083E0,-2.983338356E0,3.603285980E1,4.232191467E1
1.239791083E0,-2.913378716E0,3.621033478E1,4.189369202E1
1.249846083E0,-2.833594322E0,3.607447052E1,4.215609741E1
1.259901083E0,-2.582697868E0,3.604267120E1,4.209352112E1
1.269957083E0,-1.855042458E0,3.614969635E1,4.218864441E1
1.280012083E0,-8.709230423E-1,3.600724030E1,4.235227966E1
1.290067083E0,5.454883575E-1,3.616648102E1,4.233427429E1
1.300123083E0,2.007452965E0,3.592505646E1,4.249238586E1
1.310178083E0,3.835798264E0,3.585169220E1,4.222924805E1
1.320234083E0,5.658899307E0,3.609864044E1,4.213479614E1
1.330289083E0,7.009449959E0,3.643904877E1,4.197827148E1
1.340344083E0,8.147305489E0,3.677590179E1,4.119537354E1
1.350400083E0,8.751025200E0,3.701010895E1,4.086499023E1
1.360455083E0,9.306863785E0,3.735739899E1,4.056228638E1
1.370510083E0,9.321176529E0,3.722322845E1,4.057742310E1
1.380566083E0,9.639871597E0,3.690795135E1,4.079145813E1
1.390621083E0,9.829025269E0,3.644977570E1,4.109596252E1
1.400676083E0,1.019721985E1,3.596660614E1,4.174555969E1
1.410732083E0,1.059460354E1,3.504860687E1,4.245779419E1
1.420787083E0,1.140361881E1,3.425983429E1,4.248751831E1
1.430842083E0,1.225118256E1,3.287879181E1,4.318600464E1
1.440898083E0,1.289024067E1,3.160626984E1,4.409362793E1
1.450953083E0,1.321573353E1,3.006703949E1,4.478218079E1
1.461008083E0,1.402261639E1,2.848598480E1,4.608116150E1
1.471064083E0,1.440170288E1,2.725000763E1,4.672427368E1
1.481119083E0,1.509294510E1,2.585800171E1,4.749879456E1
1.491175083E0,1.520956707E1,2.428110504E1,4.803829956E1
1.501230083E0,1.571230984E1,2.294860077E1,4.872242737E1
1.511285083E0,1.586063480E1,2.170794678E1,4.913385010E1
1.521341083E0,1.572813892E1,2.019831085E1,4.992613220E1
1.531396083E0,1.610488892E1,1.923213959E1,5.008074951E1
1.541451083E0,1.596934319E1,1.802027893E1,5.074136353E1
1.551507083E0,1.617371178E1,1.689840698E1,5.137756348E1
1.561562083E0,1.610751152E1,1.583306885E1,5.158631897E1
1.571617083E0,1.615714645E1,1.456729889E1,5.159649658E1
1.581673083E0,1.617245102E1,1.376074982E1,5.157229614E1
1.591728083E0,1.610162926E1,1.300466156E1,5.205665588E1
1.601783083E0,1.612679482E1,1.207610321E1,5.263613892E1
1.611839083E0,1.609790230E1,1.121547699E1,5.304208374E1
1.621894083E0,1.620203781E1,1.063938904E1,5.319006348E1
1.631949083E0,1.576722145E1,1.038316345E1,5.323481750E1
1.642005083E0,1.549801350E1,9.671318054E0,5.313156128E1
1.652060083E0,1.552024937E1,9.807929993E0,5.337931824E1
1.662116083E0,1.524887466E1,9.288772583E0,5.374142456E1
1.672171083E0,1.499893761E1,8.825569153E0,5.398457336E1
1.682226083E0,1.499893761E1,8.825569153E0,5.398457336E1
1.692282083E0,1.434835911E1,8.530311584E0,5.437576294E1
1.702337083E0,1.435584450E1,8.218833923E0,5.408288574E1
1.712392083E0,1.460616112E1,8.044868469E0,5.417193604E1
1.722448083E0,1.422505569E1,7.664962769E0,5.422047424E1
1.732503083E0,1.384465027E1,7.419197083E0,5.421559143E1
1.742558083E0,1.385488701E1,7.294952393E0,5.429541016E1
1.752614083E0,1.392584038E1,7.280113220E0,5.399551392E1
1.762669083E0,1.338868523E1,6.939346313E0,5.413345337E1
1.772724083E0,1.332413864E1,6.724624634E0,5.414254761E1
1.782780083E0,1.332413864E1,6.724624634E0,5.414254761E1
1.792835083E0,1.317710114E1,6.904953003E0,5.433872986E1
1.802890083E0,1.335795021E1,7.031814575E0,5.417144775E1
1.812946083E0,1.313342094E1,6.925674438E0,5.422695923E1
1.823001083E0,1.317195320E1,6.841865540E0,5.412579346E1
1.833056083E0,1.305520058E1,7.188499451E0,5.473667908E1
1.843111500E0,1.305520058E1,7.188499451E0,5.473667908E1
1.853166500E0,1.307238388E1,7.007743835E0,5.469631958E1
1.863222500E0,1.272466660E1,7.436294556E0,5.471693420E1
1.873277500E0,1.291526031E1,7.627250671E0,5.437817383E1
1.883332500E0,1.291799259E1,7.707397461E0,5.389695740E1
1.893388500E0,1.285029411E1,7.739776611E0,5.427177429E1
1.903443500E0,1.280325699E1,8.091285706E0,5.434071350E1
1.913498500E0,1.270594692E1,8.444328308E0,5.414283752E1
1.923554500E0,1.251451206E1,8.854553223E0,5.403558350E1
1.933609500E0,1.270535374E1,8.816787720E0,5.391625977E1
1.943664500E0,1.250505352E1,9.291030884E0,5.383763123E1
1.953720500E0,1.264768887E1,9.803550720E0,5.400932312E1
1.963775500E0,1.253810120E1,9.743591309E0,5.423786926E1
1.973830500E0,1.262734795E1,1.012626648E1,5.413989258E1
1.983886500E0,1.283126926E1,1.028789520E1,5.413389587E1
1.993941500E0,1.287055302E1,1.058460236E1,5.424215698E1
2.003996500E0,1.258120537E1,1.059832001E1,5.383137512E1
2.014052500E0,1.265590286E1,1.087224579E1,5.378707886E1
2.024107500E0,1.257271767E1,1.101914978E1,5.398275757E1
2.034162500E0,1.283675575E1,1.115481567E1,5.392527771E1
2.044218500E0,1.323380470E1,1.156066895E1,5.369642639E1
2.054273500E0,1.308405018E1,1.170105743E1,5.347924805E1
2.064329500E0,1.333638954E1,1.177948761E1,5.308720398E1
2.074384500E0,1.329070854E1,1.185251617E1,5.344691467E1
2.084439500E0,1.319795418E1,1.206903839E1,5.293275452E1
2.094495500E0,1.328249550E1,1.234072876E1,5.274186707E1
2.104550500E0,1.324393082E1,1.264253235E1,5.290911865E1
2.114605500E0,1.343198681E1,1.295303345E1,5.287519836E1
2.124661500E0,1.359814072E1,1.331451416E1,5.282888794E1
2.134716500E0,1.369658184E1,1.337381744E1,5.288061523E1
2.144771500E0,1.387640762E1,1.353229523E1,5.274305725E1
2.154827500E0,1.388872719E1,1.367990112E1,5.244956970E1
2.164882500E0,1.389589024E1,1.380279541E1,5.219371033E1
2.174937500E0,1.404996681E1,1.384024048E1,5.202128601E1
2.184993500E0,1.401718807E1,1.382190704E1,5.189469910E1
2.195048500E0,1.409832001E1,1.431580353E1,5.179913330E1
2.205103500E0,1.400169468E1,1.437824249E1,5.132337952E1
2.215159500E0,1.366932201E1,1.434977722E1,5.094248962E1
2.225214500E0,1.346829414E1,1.456365204E1,5.078590393E1
2.235270500E0,1.309593582E1,1.484470367E1,5.032489014E1
2.245325500E0,1.262564850E1,1.498825073E1,5.021229553E1
2.255380500E0,1.203388500E1,1.508831024E1,5.020349121E1
2.265436500E0,1.171429920E1,1.531041718E1,4.996061707E1
2.275491500E0,1.098351192E1,1.552560425E1,4.957092285E1
2.285546500E0,1.019475937E1,1.567973328E1,4.919189453E1
2.295602500E0,9.260559082E0,1.601441193E1,4.960667419E1
2.305657500E0,7.788939476E0,1.663880920E1,4.968891907E1
2.315712500E0,6.644210815E0,1.707363129E1,4.953532410E1
2.325768500E0,5.258379936E0,1.761350250E1,5.013912964E1
2.335823500E0,4.002065659E0,1.862309265E1,5.011375427E1
2.345878500E0,2.347577095E0,1.948813629E1,5.053686523E1
2.355934500E0,6.731185913E-1,2.096419525E1,5.139405823E1
2.365989500E0,-1.327080727E0,2.238422394E1,5.196615601E1
2.376044500E0,-3.470911980E0,2.362603760E1,5.271232605E1
2.386100500E0,-5.779944420E0,2.537599945E1,5.360861206E1
2.396155500E0,-7.885058403E0,2.757288361E1,5.418710327E1
2.406210500E0,-1.027171993E1,2.989559174E1,5.521086121E1
2.416266500E0,-1.293232632E1,3.274701691E1,5.651278687E1
2.426321500E0,-1.609997559E1,3.559009552E1,5.759576416E1
2.436376500E0,-1.952165985E1,3.910149384E1,5.813082886E1
2.446432500E0,-2.329889679E1,4.291681671E1,5.874018860E1
2.456487500E0,-2.690642166E1,4.699340057E1,5.869102478E1
2.466543500E0,-3.077808380E1,5.143759918E1,5.862179565E1
2.476598500E0,-3.480270004E1,5.628470612E1,5.778703308E1
2.486653500E0,-3.883751678E1,6.154424286E1,5.703392029E1
2.496709500E0,-4.261724091E1,6.669028473E1,5.576058960E1
2.506764500E0,-4.633268356E1,7.215535736E1,5.415655518E1
2.516819500E0,-4.926255417E1,7.782335663E1,5.178123474E1
2.526875500E0,-5.224082565E1,8.349904633E1,4.902062988E1
2.536930500E0,-5.497719955E1,8.879116058E1,4.505766296E1
2.546985500E0,-5.758416367E1,9.389125824E1,4.136938477E1
2.557041500E0,-5.985340500E1,9.890297699E1,3.637548828E1
2.567096500E0,-6.222063065E1,1.037315903E2,3.157560730E1
2.577151500E0,-6.496438599E1,1.078581772E2,2.512269592E1
2.587207500E0,-6.739067078E1,1.117142868E2,1.792622375E1
2.597262500E0,-6.954537964E1,1.142311020E2,8.886566162E0
2.607317500E0,-7.138095856E1,1.163975601E2,-8.833312988E-1
2.617373500E0,-7.245816803E1,1.180924149E2,-1.180206299E1
2.627428500E0,-7.296980286E1,1.197663193E2,-2.285012817E1
2.637484500E0,-7.247908783E1,1.213752060E2,-3.377343750E1
2.647539500E0,-7.079580688E1,1.233490067E2,-4.568569946E1
2.657594500E0,-6.444007111E1,1.303724365E2,-5.311090088E1
2.667650500E0,-5.046448135E1,1.327087097E2,-5.501882935E1
2.677705500E0,-4.649516296E1,1.330084229E2,-5.818844604E1
2.687760500E0,-4.543063736E1,1.334281311E2,-5.891580200E1
2.697816500E0,-4.520205688E1,1.336874695E2,-5.934494019E1
2.707871500E0,-4.545788574E1,1.339471130E2,-5.933447266E1
2.717926500E0,-4.540013123E1,1.339672852E2,-5.911093140E1
2.727982500E0,-4.553141022E1,1.342188110E2,-5.948788452E1
2.738037500E0,-4.552104950E1,1.342855530E2,-5.926205444E1
2.748092500E0,-4.557627106E1,1.341873169E2,-5.941348267E1
2.758148500E0,-4.531812668E1,1.344688110E2,-5.994775391E1
2.768203500E0,-4.513509369E1,1.343849487E2,-5.979421997E1
2.778258500E0,-4.498744202E1,1.341432190E2,-5.909045410E1
2.788314500E0,-4.502909088E1,1.342496948E2,-5.920401001E1
2.798369500E0,-4.504949188E1,1.341130981E2,-5.929034424E1
2.808425500E0,-4.485134125E1,1.344159851E2,-5.951034546E1
2.818480500E0,-4.516959381E1,1.344010620E2,-5.933807373E1
2.828535500E0,-4.510917282E1,1.343995667E2,-5.958822632E1
2.838591375E0,-4.496108246E1,1.345639038E2,-5.958197021E1
2.848646375E0,-4.491117096E1,1.345951538E2,-5.940896606E1
2.858701375E0,-4.504413605E1,1.348024597E2,-5.931604004E1
2.868757375E0,-4.501220322E1,1.349369507E2,-5.928320312E1
2.878812375E0,-4.507103348E1,1.348067932E2,-5.943206787E1
2.888867375E0,-4.506576157E1,1.349433289E2,-5.983416748E1
2.898923375E0,-4.525570679E1,1.352312012E2,-5.980068970E1
2.908978375E0,-4.532570267E1,1.351094055E2,-5.967837524E1
2.919033375E0,-4.521065903E1,1.353127136E2,-5.974331665E1
2.929089375E0,-4.526962280E1,1.352100830E2,-5.985562134E1
2.939144375E0,-4.546570969E1,1.353058167E2,-5.965075684E1
2.949199375E0,-4.589077377E1,1.355554504E2,-5.969888306E1
2.959255375E0,-4.612902069E1,1.356217346E2,-5.966113281E1
2.969310375E0,-4.643453598E1,1.358640442E2,-5.976403809E1
2.979365375E0,-4.653216171E1,1.360318298E2,-5.968475342E1
2.989421375E0,-4.701805878E1,1.363235779E2,-5.924554443E1
2.999476375E0,-4.725691986E1,1.363575134E2,-5.924166870E1
3.009532375E0,-4.754010010E1,1.364055176E2,-5.916943359E1
3.019587375E0,-4.763084793E1,1.362689819E2,-5.905090332E1
3.029642375E0,-4.777352905E1,1.363580933E2,-5.920208740E1
3.039698375E0,-4.765708160E1,1.363378296E2,-5.910189819E1
3.049753375E0,-4.779120255E1,1.364409180E2,-5.944012451E1
3.059808375E0,-4.786167526E1,1.367564697E2,-5.943103027E1
3.069864375E0,-4.816712189E1,1.373407593E2,-5.983395386E1
3.079919375E0,-4.828681183E1,1.376042786E2,-5.984234619E1
3.089974375E0,-4.847003555E1,1.379195862E2,-5.946936035E1
3.100030375E0,-4.848310089E1,1.381909485E2,-5.961318970E1
3.110085375E0,-4.841959000E1,1.383821411E2,-5.956729126E1
3.120140375E0,-4.868434525E1,1.386754456E2,-6.003433228E1
3.130196375E0,-4.892805862E1,1.391558228E2,-6.025588989E1
3.140251375E0,-4.933211136E1,1.393572693E2,-5.996063232E1
3.150306375E0,-4.958253860E1,1.394533997E2,-6.020709229E1
3.160362375E0,-4.993055344E1,1.397643127E2,-6.034228516E1
3.170417375E0,-5.030858231E1,1.399689331E2,-6.039721680E1
3.180473375E0,-5.091564560E1,1.399773560E2,-6.008212280E1
3.190528375E0,-5.148185349E1,1.404085693E2,-5.996795654E1
3.200583375E0,-5.188515091E1,1.404876404E2,-5.993264771E1
3.210639375E0,-5.234448624E1,1.408608093E2,-5.995736694E1
3.220694375E0,-5.237082291E1,1.410978394E2,-6.023410034E1
3.230749375E0,-5.256682968E1,1.416407776E2,-6.056066895E1
3.240805375E0,-5.321119308E1,1.423424377E2,-6.049258423E1
3.250860375E0,-5.327314377E1,1.425696411E2,-6.036322021E1
3.260915375E0,-5.393769455E1,1.432908936E2,-6.075192261E1
3.270971375E0,-5.429413986E1,1.438727112E2,-6.097018433E1
3.281026375E0,-5.449094009E1,1.440453796E2,-6.085729980E1
3.291081375E0,-5.516843033E1,1.447484436E2,-6.098510742E1
3.301137375E0,-5.574062729E1,1.453668823E2,-6.134613037E1
3.311192375E0,-5.611037064E1,1.457367859E2,-6.158496094E1
3.321247375E0,-5.651185226E1,1.462612915E2,-6.180737305E1
3.331303375E0,-5.688547897E1,1.465284729E2,-6.171334839E1
3.341358375E0,-5.710181046E1,1.472307739E2,-6.236907959E1
3.351413375E0,-5.750349808E1,1.477053223E2,-6.278884888E1
3.361469375E0,-5.785751724E1,1.481384277E2,-6.323510742E1
3.371524375E0,-5.802802658E1,1.485725708E2,-6.389291382E1
3.381580375E0,-5.821789169E1,1.488771973E2,-6.389657593E1
3.391635375E0,-5.850581741E1,1.493135986E2,-6.392224121E1
3.401690375E0,-5.917208481E1,1.495208740E2,-6.418420410E1
3.411746375E0,-5.983060837E1,1.498217468E2,-6.397885132E1
3.421801375E0,-6.027849960E1,1.498984985E2,-6.421585083E1
3.431856375E0,-6.078106308E1,1.500522461E2,-6.453616333E1
3.441912375E0,-6.136716843E1,1.502697449E2,-6.462042236E1
3.451967375E0,-6.174637222E1,1.503846436E2,-6.468716431E1
3.462022375E0,-6.177554703E1,1.505300293E2,-6.543560791E1
3.472078375E0,-6.187398911E1,1.509384155E2,-6.562561035E1
3.482133375E0,-6.201797867E1,1.510808105E2,-6.543206787E1
3.492188375E0,-6.225894547E1,1.511171570E2,-6.562356567E1
3.502244375E0,-6.224227524E1,1.510956726E2,-6.557672119E1
3.512299375E0,-6.254527664E1,1.510725403E2,-6.555810547E1
3.522354375E0,-6.318663406E1,1.513755188E2,-6.559365845E1
3.532410375E0,-6.362679672E1,1.512477417E2,-6.552804565E1
3.542465375E0,-6.388974380E1,1.513703613E2,-6.545294189E1
3.552520375E0,-6.410021973E1,1.515148621E2,-6.567245483E1
3.562576375E0,-6.435752869E1,1.514633179E2,-6.556643677E1
3.572631375E0,-6.467733765E1,1.518831177E2,-6.603277588E1
3.582687375E0,-6.474469757E1,1.520188293E2,-6.608489990E1
3.592742375E0,-6.486636353E1,1.523094177E2,-6.665884399E1
3.602797375E0,-6.490666199E1,1.527058411E2,-6.677102661E1
3.612853375E0,-6.476847839E1,1.529819641E2,-6.710974121E1
3.622908375E0,-6.512118530E1,1.534279785E2,-6.762463379E1
3.632963375E0,-6.521311951E1,1.536546936E2,-6.786926270E1
3.643019375E0,-6.522290039E1,1.539508362E2,-6.810946655E1
3.653074375E0,-6.576664734E1,1.540756531E2,-6.823675537E1
3.663129375E0,-6.599108124E1,1.534636841E2,-6.787127686E1
3.673185375E0,-6.603019714E1,1.534992981E2,-6.812927246E1
3.683240375E0,-6.629104614E1,1.532533875E2,-6.779513550E1
3.693295375E0,-6.661835480E1,1.531745300E2,-6.779040527E1
3.703351375E0,-6.693222809E1,1.532183228E2,-6.760519409E1
3.713406375E0,-6.682862091E1,1.534853516E2,-6.761373901E1
3.723461375E0,-6.683641052E1,1.534086914E2,-6.743136597E1
3.733517375E0,-6.682727051E1,1.536286011E2,-6.767282104E1
3.743572375E0,-6.684533691E1,1.535260925E2,-6.770474243E1
3.753627375E0,-6.669367218E1,1.533386841E2,-6.768475342E1
3.763683375E0,-6.675852203E1,1.534617004E2,-6.745382690E1
3.773738375E0,-6.664732361E1,1.533580017E2,-6.749554443E1
3.783794375E0,-6.667889404E1,1.531921387E2,-6.744564819E1
3.793849375E0,-6.690323639E1,1.533105164E2,-6.767169189E1
3.803904375E0,-6.706349182E1,1.535242004E2,-6.769778442E1
3.813960375E0,-6.715269470E1,1.534055786E2,-6.775302124E1
3.824015375E0,-6.695823669E1,1.534183044E2,-6.734158325E1
3.834070375E0,-6.685177612E1,1.531997986E2,-6.703335571E1
3.844126625E0,-6.688686371E1,1.534450989E2,-6.721124268E1
3.854181625E0,-6.665546417E1,1.535387878E2,-6.721060181E1
3.864236625E0,-6.678781891E1,1.534984131E2,-6.732440186E1
3.874292625E0,-6.691496277E1,1.535827637E2,-6.732647705E1
3.884347625E0,-6.704474640E1,1.533882141E2,-6.704739380E1
3.894402625E0,-6.682242584E1,1.534038391E2,-6.713134766E1
3.904458625E0,-6.687387085E1,1.534510803E2,-6.745993042E1
3.914513625E0,-6.701785278E1,1.534494019E2,-6.745886230E1
3.924568625E0,-6.704296112E1,1.535464478E2,-6.757763672E1
3.934624625E0,-6.693784332E1,1.535752869E2,-6.755328369E1
3.944679625E0,-6.673973083E1,1.533332214E2,-6.736300659E1
3.954734625E0,-6.665714264E1,1.535099182E2,-6.765472412E1
3.964790625E0,-6.655741882E1,1.534309692E2,-6.747918701E1
3.974845625E0,-6.707975006E1,1.534209595E2,-6.780697632E1
3.984900625E0,-6.677215576E1,1.533896484E2,-6.780926514E1
3.994956625E0,-6.657893372E1,1.532007141E2,-6.789804077E1
4.005011625E0,-6.664144135E1,1.533627930E2,-6.786724854E1
4.015067625E0,-6.670832062E1,1.534970093E2,-6.755783081E1
4.025122625E0,-6.666736603E1,1.534974670E2,-6.739041138E1
4.035177625E0,-6.673648071E1,1.536839600E2,-6.765109253E1
4.045233625E0,-6.667794037E1,1.535632324E2,-6.788784790E1
4.055288625E0,-6.663571167E1,1.534564209E2,-6.812487793E1
4.065343625E0,-6.668109894E1,1.535451660E2,-6.796945190E1
4.075399625E0,-6.688846588E1,1.535521240E2,-6.785784912E1
4.085454625E0,-6.651126099E1,1.536134338E2,-6.780288696E1
4.095509625E0,-6.662602234E1,1.535747986E2,-6.782315063E1
4.105565625E0,-6.660474396E1,1.532661133E2,-6.747973633E1
4.115620625E0,-6.665682220E1,1.533797913E2,-6.726058960E1
4.125675625E0,-6.666402435E1,1.532859802E2,-6.754220581E1
4.135731625E0,-6.670425415E1,1.534460144E2,-6.759072876E1
4.145786625E0,-6.677403259E1,1.532615967E2,-6.789889526E1
4.155841625E0,-6.674343872E1,1.533121948E2,-6.785000610E1
4.165897625E0,-6.646436310E1,1.533635254E2,-6.755700684E1
4.175952625E0,-6.668109131E1,1.534292297E2,-6.736511230E1
4.186007625E0,-6.656531525E1,1.537162170E2,-6.762414551E1
4.196063625E0,-6.656474304E1,1.536681519E2,-6.779116821E1
