"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.175686667E-1,3.886174202E0,3.343700790E1,-3.925030518E1
6.276236667E-1,3.863251686E0,3.341973877E1,-3.941767883E1
6.376796667E-1,3.940878868E0,3.334513474E1,-3.926651001E1
6.477346667E-1,4.004136086E0,3.323268890E1,-3.921179199E1
6.577906667E-1,3.989829063E0,3.329729080E1,-3.927195740E1
6.678456667E-1,4.050542831E0,3.303279877E1,-3.922319031E1
6.779016667E-1,3.832124710E0,3.313121033E1,-3.882044983E1
6.879566667E-1,4.064594269E0,3.326607513E1,-3.882110596E1
6.980116667E-1,4.107866287E0,3.328490448E1,-3.895790100E1
7.080676667E-1,3.929479599E0,3.322494507E1,-3.928840637E1
7.181226667E-1,3.928148270E0,3.322874069E1,-3.912507629E1
7.281786667E-1,4.090821266E0,3.324505615E1,-3.923838806E1
7.382336667E-1,4.006694794E0,3.332722855E1,-3.923075867E1
7.482886667E-1,4.161184311E0,3.351283646E1,-3.949343872E1
7.583446667E-1,4.099170685E0,3.325827789E1,-3.925483704E1
7.683996667E-1,4.068258286E0,3.353204346E1,-3.928802490E1
7.784556667E-1,3.887270927E0,3.337517548E1,-3.940986633E1
7.885106667E-1,4.042803764E0,3.356949234E1,-3.940647888E1
7.985672917E-1,4.012852669E0,3.362963104E1,-3.901200867E1
8.086222917E-1,3.944464684E0,3.357406998E1,-3.913864136E1
8.186772917E-1,4.054879189E0,3.359581757E1,-3.895887756E1
8.287332917E-1,4.130798340E0,3.366611862E1,-3.941258240E1
8.387882917E-1,4.373410225E0,3.366921997E1,-3.934658813E1
8.488442917E-1,4.309764862E0,3.350733948E1,-3.933520508E1
8.588992917E-1,4.167492867E0,3.350015259E1,-3.899913025E1
8.689542917E-1,4.089853287E0,3.355246735E1,-3.925398254E1
8.790102917E-1,4.230001450E0,3.362934875E1,-3.908442688E1
8.890652917E-1,4.458210945E0,3.338082123E1,-3.928244019E1
8.991212917E-1,4.478297234E0,3.357273865E1,-3.929229736E1
9.091762917E-1,4.744502068E0,3.338444519E1,-3.942176819E1
9.192322917E-1,5.015378952E0,3.367905426E1,-3.925276184E1
9.292872917E-1,5.358092308E0,3.374765015E1,-3.863511658E1
9.393422917E-1,5.609197617E0,3.381999969E1,-3.870193481E1
9.493982917E-1,6.285487175E0,3.380870056E1,-3.858207703E1
9.594532917E-1,6.762315750E0,3.383174133E1,-3.804591370E1
9.695092917E-1,7.352622509E0,3.403837585E1,-3.831549072E1
9.795642917E-1,8.118301392E0,3.402324295E1,-3.805764771E1
9.896192917E-1,9.018263817E0,3.409636307E1,-3.749453735E1
9.996752917E-1,1.036070633E1,3.456883240E1,-3.674612427E1
1.009730292E0,1.196890640E1,3.498980331E1,-3.567118835E1
1.019786292E0,1.374409866E1,3.536968994E1,-3.447402954E1
1.029841292E0,1.577582836E1,3.576123047E1,-3.360049438E1
1.039897292E0,1.762719917E1,3.610146713E1,-3.253346252E1
1.049952292E0,1.992198372E1,3.639294434E1,-3.089314270E1
1.060007292E0,2.260297585E1,3.683885956E1,-2.872311401E1
1.070063292E0,2.552494431E1,3.701445770E1,-2.657089233E1
1.080118292E0,2.827993965E1,3.712863159E1,-2.360194397E1
1.090174292E0,3.101125336E1,3.698549652E1,-2.016166687E1
1.100229292E0,3.313555908E1,3.667057037E1,-1.661514282E1
1.110284292E0,3.530981064E1,3.641075134E1,-1.295137024E1
1.120340292E0,3.748046112E1,3.600474548E1,-8.695831299E0
1.130395292E0,3.900779343E1,3.578670502E1,-4.640670776E0
1.140451292E0,4.005907440E1,3.475834274E1,-8.492736816E-1
1.150506292E0,4.099686432E1,3.439607239E1,2.798736572E0
1.160562292E0,4.171173859E1,3.333981323E1,5.358154297E0
1.170617292E0,4.215554810E1,3.295044708E1,7.075714111E0
1.180672292E0,4.251330185E1,3.252233505E1,8.344299316E0
1.190728292E0,4.255449677E1,3.200087738E1,9.298492432E0
1.200783292E0,4.290987396E1,3.166861725E1,1.027046204E1
1.210839292E0,4.312858582E1,3.135964203E1,1.085658264E1
1.220894292E0,4.345314407E1,3.124880219E1,1.178305054E1
1.230949292E0,4.340571594E1,3.095729256E1,1.190635681E1
1.241005292E0,4.364590454E1,3.085377121E1,1.214694214E1
1.251060292E0,4.350019073E1,3.081748581E1,1.236364746E1
1.261116292E0,4.364980316E1,3.079302216E1,1.185848999E1
1.271171292E0,4.375171280E1,3.093460464E1,1.107684326E1
1.281227292E0,4.375423431E1,3.112535477E1,1.100367737E1
1.291282292E0,4.381698990E1,3.112130928E1,9.809478760E0
1.301337292E0,4.424268341E1,3.160213089E1,9.052185059E0
1.311393292E0,4.413473511E1,3.172860718E1,8.387908936E0
1.321448292E0,4.417971039E1,3.142665672E1,6.842300415E0
1.331504292E0,4.464107513E1,3.145828247E1,5.563186646E0
1.341559292E0,4.524736023E1,3.099059296E1,5.262466431E0
1.351615292E0,4.532061005E1,3.073701668E1,4.018737793E0
1.361670292E0,4.559384918E1,3.030634308E1,3.308792114E0
1.371725292E0,4.577275848E1,3.008470535E1,2.463638306E0
1.381781292E0,4.634029388E1,2.978656006E1,1.747802734E0
1.391836292E0,4.671890259E1,2.910904312E1,1.013381958E0
1.401892292E0,4.712309265E1,2.842745209E1,2.997436523E-1
1.411947292E0,4.771641541E1,2.739177704E1,-9.278869629E-1
1.422002292E0,4.829367065E1,2.655677032E1,-1.782791138E0
1.432058292E0,4.904904175E1,2.506977272E1,-2.924667358E0
1.442113292E0,4.979672241E1,2.340459251E1,-4.392532349E0
1.452169292E0,5.069803619E1,2.156251144E1,-5.313232422E0
1.462224292E0,5.156471252E1,1.922715378E1,-6.404174805E0
1.472279292E0,5.226738739E1,1.644961166E1,-8.112564087E0
1.482335292E0,5.314584351E1,1.317279243E1,-9.246765137E0
1.492390292E0,5.368259430E1,9.786078453E0,-1.013858032E1
1.502446292E0,5.391419983E1,6.094608784E0,-1.083360291E1
1.512501292E0,5.439273071E1,2.401022911E0,-1.143121338E1
1.522557292E0,5.447428894E1,-1.388276100E0,-1.186389160E1
1.532612292E0,5.458451080E1,-5.041458130E0,-1.172509766E1
1.542667292E0,5.431285095E1,-8.667688370E0,-1.157495117E1
1.552723292E0,5.379676056E1,-1.216748428E1,-1.126461792E1
1.562778292E0,5.299732971E1,-1.531854057E1,-1.085034180E1
1.572834292E0,5.205921173E1,-1.866653633E1,-1.033338928E1
1.582889292E0,5.095787811E1,-2.175486946E1,-9.818725586E0
1.592944292E0,4.972628784E1,-2.507724190E1,-8.910003662E0
1.603000292E0,4.817363739E1,-2.789457512E1,-8.233489990E0
1.613055292E0,4.623708344E1,-3.077132607E1,-8.080261230E0
1.623111292E0,4.410936737E1,-3.369123077E1,-7.276641846E0
1.633166292E0,4.228071976E1,-3.637979889E1,-6.539901733E0
1.643222292E0,3.995058441E1,-3.850469208E1,-5.669494629E0
1.653277292E0,3.798214722E1,-4.078126526E1,-5.090682983E0
1.663332292E0,3.589108276E1,-4.278157806E1,-4.601226807E0
1.673388292E0,3.409863663E1,-4.444715881E1,-4.178146362E0
1.683443292E0,3.209462738E1,-4.583478546E1,-3.931930542E0
1.693499292E0,3.031023216E1,-4.707669830E1,-3.576705933E0
1.703554292E0,2.886312103E1,-4.777327728E1,-3.223022461E0
1.713609292E0,2.730031967E1,-4.862696075E1,-3.614181519E0
1.723665292E0,2.579310226E1,-4.910218811E1,-3.614730835E0
1.733720292E0,2.451945305E1,-4.959922028E1,-4.255386353E0
1.743776292E0,2.330542564E1,-4.986916351E1,-5.199844360E0
1.753831292E0,2.251474762E1,-4.996812439E1,-5.760330200E0
1.763887292E0,2.141617203E1,-5.009932709E1,-6.432540894E0
1.773942292E0,2.065109253E1,-5.026203156E1,-6.773941040E0
1.783997292E0,1.965448761E1,-5.033521271E1,-7.576141357E0
1.794053042E0,1.891968727E1,-5.057753754E1,-8.385681152E0
1.804108042E0,1.814928818E1,-5.052149200E1,-9.211700439E0
1.814164042E0,1.761764336E1,-5.054741669E1,-9.903045654E0
1.824219042E0,1.730956650E1,-5.035765839E1,-1.125700378E1
1.834274042E0,1.692344284E1,-5.014244080E1,-1.208557129E1
1.844330042E0,1.673529053E1,-4.957210541E1,-1.284892273E1
1.854385042E0,1.688148117E1,-4.934658051E1,-1.385125732E1
1.864441042E0,1.679825401E1,-4.883008575E1,-1.516439819E1
1.874496042E0,1.690564537E1,-4.842888641E1,-1.646540833E1
1.884552042E0,1.699221992E1,-4.793501282E1,-1.715417480E1
1.894607042E0,1.708863258E1,-4.738298798E1,-1.824993896E1
1.904662042E0,1.725787163E1,-4.675283051E1,-1.888468933E1
1.914718042E0,1.750313759E1,-4.614401245E1,-2.002238464E1
1.924773042E0,1.791028023E1,-4.564551544E1,-2.110301208E1
1.934829042E0,1.813314438E1,-4.511626434E1,-2.184724426E1
1.944884042E0,1.840879059E1,-4.415145111E1,-2.296311951E1
1.954939042E0,1.856618690E1,-4.347330475E1,-2.411534119E1
1.964995042E0,1.917385483E1,-4.259648895E1,-2.532737732E1
1.975050042E0,1.965497208E1,-4.165853119E1,-2.622218323E1
1.985106042E0,1.987530136E1,-4.071536255E1,-2.695150757E1
1.995161042E0,2.061629677E1,-3.992041016E1,-2.799542236E1
2.005216042E0,2.078473854E1,-3.904731750E1,-2.906985474E1
2.015272042E0,2.121435547E1,-3.849862671E1,-2.942926025E1
2.025327042E0,2.144457817E1,-3.771685791E1,-3.022871399E1
2.035383042E0,2.180294418E1,-3.705934143E1,-3.064840698E1
2.045438042E0,2.226721954E1,-3.626575470E1,-3.132684326E1
2.055494042E0,2.295731735E1,-3.538063812E1,-3.224456787E1
2.065549042E0,2.366737747E1,-3.455513763E1,-3.229867554E1
2.075604042E0,2.433760834E1,-3.345568848E1,-3.312849426E1
2.085660042E0,2.540967751E1,-3.255380249E1,-3.333773804E1
2.095715042E0,2.610493660E1,-3.187193871E1,-3.366442871E1
2.105771042E0,2.683803558E1,-3.129940605E1,-3.406776428E1
2.115826042E0,2.739267540E1,-3.080539894E1,-3.413977051E1
2.125881042E0,2.774545860E1,-3.064329338E1,-3.402598572E1
2.135937042E0,2.843520737E1,-3.037251854E1,-3.460729980E1
2.145992042E0,2.921191978E1,-3.004086876E1,-3.463696289E1
2.156048042E0,3.012766266E1,-2.987032890E1,-3.460804749E1
2.166103042E0,3.090127754E1,-2.951913261E1,-3.446580505E1
2.176159042E0,3.175707245E1,-2.952757454E1,-3.434577942E1
2.186214042E0,3.275748825E1,-2.942423439E1,-3.398454285E1
2.196269042E0,3.355797577E1,-2.973817635E1,-3.322784424E1
2.206325042E0,3.442118835E1,-2.984884453E1,-3.241908264E1
2.216380042E0,3.512924957E1,-2.990112495E1,-3.159483337E1
2.226436042E0,3.591062546E1,-3.032365227E1,-3.063565063E1
2.236491042E0,3.663562775E1,-3.055728340E1,-2.943440247E1
2.246546042E0,3.737493515E1,-3.047373390E1,-2.772065735E1
2.256602042E0,3.783569336E1,-3.029147911E1,-2.617001343E1
2.266657042E0,3.887480164E1,-2.999647331E1,-2.431562805E1
2.276713042E0,3.966704559E1,-2.957651711E1,-2.234971619E1
2.286768042E0,4.006286621E1,-2.889128304E1,-2.033154297E1
2.296824042E0,4.072289276E1,-2.786271477E1,-1.824055481E1
2.306879042E0,4.084247589E1,-2.688677788E1,-1.619070435E1
2.316934042E0,4.118559647E1,-2.561596489E1,-1.393019104E1
2.326990042E0,4.122282410E1,-2.392019272E1,-1.191781616E1
2.337045042E0,4.118447876E1,-2.189625359E1,-9.818939209E0
2.347101042E0,4.116407013E1,-1.997048187E1,-7.748016357E0
2.357156042E0,4.107183838E1,-1.755861473E1,-5.265686035E0
2.367211042E0,4.104481506E1,-1.521727562E1,-4.184707642E0
2.377267042E0,4.094737244E1,-1.265453911E1,-2.777893066E0
2.387322042E0,4.102870941E1,-1.023240662E1,-1.649581909E0
2.397378042E0,4.116458130E1,-7.633007050E0,-1.332702637E-1
2.407433042E0,4.104409409E1,-4.339571953E0,8.820800781E-1
2.417488042E0,4.112976837E1,-3.868827820E-1,2.045440674E0
2.427544042E0,4.083636475E1,3.437004089E0,3.150329590E0
2.437599042E0,3.996649551E1,7.589154243E0,3.577545166E0
2.447655042E0,3.940264130E1,1.160965347E1,4.490798950E0
2.457710042E0,3.816326904E1,1.570388603E1,5.020004272E0
2.467766042E0,3.749273682E1,1.958317566E1,4.794052124E0
2.477821042E0,3.648625183E1,2.350061417E1,4.855224609E0
2.487876042E0,3.541983795E1,2.763233185E1,4.996444702E0
2.497932042E0,3.367729568E1,3.266178894E1,5.057708740E0
2.507987042E0,3.176424789E1,3.750688171E1,4.988571167E0
2.518043042E0,2.975608444E1,4.280392456E1,4.764785767E0
2.528098042E0,2.660339928E1,4.818424225E1,4.341949463E0
2.538153042E0,2.354628754E1,5.330642700E1,3.882171631E0
2.548209042E0,2.036056328E1,5.867263031E1,2.538955688E0
2.558264042E0,1.693582916E1,6.368691254E1,1.213699341E0
2.568320042E0,1.356316853E1,6.823459625E1,-5.117950439E-1
2.578375042E0,1.001306438E1,7.267455292E1,-3.128219604E0
2.588430042E0,6.696242332E0,7.664978790E1,-5.839569092E0
2.598486042E0,3.826541901E0,7.911313629E1,-9.042892456E0
2.608541042E0,2.508666992E0,8.009967804E1,-1.216828918E1
2.618597042E0,2.614622116E0,7.909261322E1,-1.509948730E1
2.628652042E0,2.089874268E0,7.863208771E1,-1.671154785E1
2.638708042E0,2.981758118E0,7.654003906E1,-1.751301575E1
2.648763042E0,5.292311668E0,7.154447174E1,-1.815048218E1
2.658818042E0,8.722656250E0,6.222116089E1,-2.148278809E1
2.668874042E0,8.931952477E0,5.614550018E1,-2.689689636E1
2.678929042E0,8.663254738E0,5.494448853E1,-2.961367798E1
2.688985042E0,8.556805611E0,5.457382965E1,-3.020651245E1
2.699040042E0,8.505211830E0,5.450003815E1,-3.031089783E1
2.709095042E0,8.294989586E0,5.431604004E1,-3.023815918E1
2.719151042E0,8.154630661E0,5.445255280E1,-3.012995911E1
2.729206042E0,8.108603477E0,5.448845673E1,-2.999816895E1
2.739262042E0,8.059656143E0,5.458135223E1,-3.019023132E1
2.749317042E0,8.057350159E0,5.443125916E1,-3.028674316E1
2.759373042E0,8.067152023E0,5.445314026E1,-3.037258911E1
2.769428042E0,7.990308762E0,5.454615021E1,-3.008360291E1
2.779483042E0,7.859682560E0,5.447144318E1,-3.035888672E1
2.789539042E0,8.349081039E0,5.438166809E1,-3.016239929E1
2.799593583E0,8.313232422E0,5.448987579E1,-3.019203186E1
2.809649583E0,8.315223694E0,5.449858856E1,-2.982937622E1
2.819704583E0,8.277420044E0,5.428948212E1,-2.993646240E1
2.829759583E0,8.299222946E0,5.444468689E1,-3.026763916E1
2.839815583E0,8.452510834E0,5.457344818E1,-2.987258911E1
2.849870583E0,8.066888809E0,5.444286346E1,-3.002995300E1
2.859926583E0,8.141868591E0,5.439008331E1,-3.005976868E1
2.869981583E0,8.263165474E0,5.444139099E1,-2.973095703E1
2.880036583E0,7.755872726E0,5.438375092E1,-3.017753601E1
2.890092583E0,8.094034195E0,5.438493347E1,-3.029449463E1
2.900147583E0,8.149681091E0,5.447689819E1,-3.020957947E1
2.910203583E0,7.880917072E0,5.441531372E1,-2.999627686E1
2.920258583E0,8.089692116E0,5.466046906E1,-3.037294006E1
2.930314583E0,8.029232025E0,5.440579987E1,-3.034020996E1
2.940369583E0,7.813975334E0,5.450176239E1,-3.046185303E1
2.950424583E0,7.871139050E0,5.431469727E1,-2.994439697E1
2.960480583E0,8.037940025E0,5.462534332E1,-2.998799133E1
2.970535583E0,7.851166725E0,5.463001251E1,-3.021464539E1
2.980591583E0,7.830123901E0,5.445981598E1,-3.006658936E1
2.990646583E0,8.146779060E0,5.459915161E1,-2.998202515E1
3.000701583E0,7.976741314E0,5.459870911E1,-3.010542297E1
3.010757583E0,7.891232491E0,5.478139496E1,-3.012619019E1
3.020812583E0,8.032229424E0,5.462729645E1,-3.001278687E1
3.030868583E0,7.852750778E0,5.467759705E1,-3.008375549E1
3.040923583E0,7.938555717E0,5.458964539E1,-3.008726501E1
3.050978583E0,7.855268955E0,5.457544708E1,-3.028929138E1
3.061034583E0,7.790050983E0,5.458184814E1,-3.064431763E1
3.071089583E0,7.816102982E0,5.427272797E1,-3.066662598E1
3.081145583E0,7.794219017E0,5.442073822E1,-3.033100891E1
3.091200583E0,7.969589233E0,5.421649933E1,-3.025404358E1
3.101256583E0,8.000310898E0,5.434020233E1,-3.016990662E1
3.111311583E0,8.075172424E0,5.449396515E1,-3.047361755E1
3.121366583E0,7.963172913E0,5.456909943E1,-3.043092346E1
3.131422583E0,8.036853790E0,5.446279907E1,-3.041119385E1
3.141477583E0,8.021180153E0,5.455986786E1,-3.060029602E1
3.151533583E0,8.200762749E0,5.452251434E1,-3.064976501E1
3.161588583E0,8.140104294E0,5.439385986E1,-3.087136841E1
3.171643583E0,7.974448681E0,5.452529907E1,-3.079624939E1
3.181699583E0,8.012969971E0,5.452857971E1,-3.066946411E1
3.191754583E0,8.122373581E0,5.424744415E1,-3.043185425E1
3.201810583E0,7.949218750E0,5.428955078E1,-3.079699707E1
3.211865583E0,7.982724190E0,5.454060364E1,-3.060197449E1
3.221920583E0,7.993547916E0,5.448352051E1,-3.052720642E1
3.231976583E0,7.870221615E0,5.447588348E1,-3.043888855E1
3.242031583E0,7.811302662E0,5.439627838E1,-3.021737671E1
3.252087583E0,7.811977863E0,5.452746582E1,-3.040708923E1
3.262142583E0,7.737766743E0,5.453152466E1,-3.019595337E1
3.272197583E0,7.761619091E0,5.456308746E1,-3.040541077E1
3.282253583E0,8.052202225E0,5.449796295E1,-3.055715942E1
3.292308583E0,7.984034538E0,5.457022095E1,-3.063227844E1
3.302364583E0,8.116344452E0,5.459717560E1,-3.039556885E1
3.312419583E0,8.397449493E0,5.445309448E1,-3.072601318E1
3.322475583E0,8.194183350E0,5.432462311E1,-3.059400940E1
3.332530583E0,8.256223679E0,5.431881714E1,-3.023609924E1
3.342585583E0,8.163421631E0,5.438228607E1,-3.017674255E1
3.352641583E0,7.872088432E0,5.445530701E1,-3.005838013E1
3.362696583E0,7.997766495E0,5.456002808E1,-3.044381714E1
3.372752583E0,7.868234634E0,5.449816132E1,-3.030923462E1
3.382807583E0,7.978395939E0,5.444375610E1,-3.021301270E1
3.392862583E0,8.001037598E0,5.446712494E1,-3.029978943E1
3.402918583E0,7.861567974E0,5.438663483E1,-3.026541138E1
3.412973583E0,7.930913448E0,5.441359711E1,-3.048658752E1
3.423029583E0,8.136811256E0,5.438933563E1,-3.050294495E1
3.433084583E0,7.961743832E0,5.428410339E1,-3.049746704E1
3.443139583E0,8.087348938E0,5.447477722E1,-3.028359985E1
3.453195583E0,8.235925674E0,5.449845886E1,-3.013284302E1
3.463250583E0,7.971133709E0,5.440686798E1,-3.025914001E1
3.473306583E0,8.123959541E0,5.455004120E1,-3.052081299E1
3.483361583E0,8.204929352E0,5.459831238E1,-3.029937744E1
3.493417583E0,7.988226414E0,5.450399780E1,-2.983219910E1
3.503472583E0,8.113716125E0,5.424105072E1,-2.957421875E1
3.513527583E0,8.129597664E0,5.417734528E1,-3.007455444E1
3.523583583E0,8.191415787E0,5.421246338E1,-3.001750183E1
3.533638583E0,8.208965302E0,5.424150848E1,-3.011407471E1
3.543694583E0,8.311440468E0,5.430424500E1,-3.026023865E1
3.553749583E0,8.354818344E0,5.439205170E1,-3.010636902E1
3.563804583E0,8.453793526E0,5.449816895E1,-3.005018616E1
3.573860583E0,8.015031815E0,5.470307159E1,-3.041944885E1
3.583915583E0,8.203684807E0,5.476052094E1,-3.049089050E1
3.593971583E0,8.078911781E0,5.480094147E1,-3.011669922E1
3.604026583E0,8.124626160E0,5.459165955E1,-3.017298889E1
3.614081583E0,8.320817947E0,5.436807251E1,-3.002893066E1
3.624137583E0,8.253436089E0,5.431573486E1,-3.006559753E1
3.634192583E0,8.107764244E0,5.445413208E1,-3.016851807E1
3.644248583E0,8.375576019E0,5.443840790E1,-3.038465881E1
3.654303583E0,8.291868210E0,5.443547058E1,-3.040585327E1
3.664358583E0,8.164026260E0,5.443588257E1,-2.980839539E1
3.674414583E0,8.226517677E0,5.419819641E1,-3.003558350E1
3.684469583E0,8.127807617E0,5.414330292E1,-3.048599243E1
3.694525583E0,8.179553986E0,5.420346069E1,-3.050080872E1
3.704580583E0,8.217662811E0,5.416279602E1,-3.047964478E1
3.714636583E0,8.251848221E0,5.425532532E1,-3.011747742E1
3.724691583E0,8.252516747E0,5.447472382E1,-3.012294006E1
3.734746583E0,8.313825607E0,5.428200531E1,-3.028024292E1
3.744802583E0,8.479786873E0,5.453333282E1,-3.046589661E1
3.754857583E0,8.369230270E0,5.448651886E1,-3.024707031E1
3.764913583E0,8.450385094E0,5.459185791E1,-3.010411072E1
3.774968583E0,8.423618317E0,5.447399139E1,-3.011288452E1
3.785023583E0,8.433301926E0,5.436639404E1,-3.041830444E1
3.795080042E0,8.381598473E0,5.436782837E1,-3.021432495E1
3.805135042E0,8.381598473E0,5.436782837E1,-3.021432495E1
3.815191042E0,8.542652130E0,5.428409576E1,-3.062265015E1
3.825246042E0,8.502700806E0,5.439492035E1,-3.049938965E1
3.835301042E0,8.368515015E0,5.456574249E1,-2.991285706E1
3.845357042E0,8.434123993E0,5.471146393E1,-3.007244873E1
3.855412042E0,8.573440552E0,5.472091675E1,-3.048527527E1
3.865468042E0,8.389630318E0,5.469437408E1,-3.061972046E1
3.875523042E0,8.389630318E0,5.469437408E1,-3.061972046E1
3.885578042E0,8.389630318E0,5.469437408E1,-3.061972046E1
3.895634042E0,8.389630318E0,5.469437408E1,-3.061972046E1
3.905689042E0,8.389630318E0,5.469437408E1,-3.061972046E1
3.915745042E0,8.396797180E0,5.490441132E1,-2.990185547E1
3.925800042E0,8.360019684E0,5.504467010E1,-3.020739746E1
3.935856042E0,8.433955193E0,5.504299164E1,-3.023532104E1
3.945911042E0,8.498596191E0,5.508773804E1,-3.026141357E1
3.955966042E0,8.581277847E0,5.503273010E1,-3.032670593E1
3.966022042E0,8.470422745E0,5.507360840E1,-3.040776062E1
3.976077042E0,8.431155205E0,5.501470947E1,-3.041726685E1
3.986133042E0,8.501422882E0,5.506266022E1,-3.049319458E1
3.996188042E0,8.480957031E0,5.500928497E1,-3.037702942E1
4.006243042E0,8.463397980E0,5.490084839E1,-3.037045288E1
4.016299042E0,8.372817993E0,5.496321869E1,-3.035037231E1
4.026354042E0,8.273148537E0,5.492579651E1,-3.035823059E1
4.036410042E0,8.227785110E0,5.487053680E1,-3.032534790E1
4.046465042E0,8.304920197E0,5.500528717E1,-3.035382080E1
4.056520042E0,8.634956360E0,5.505854797E1,-3.044320679E1
4.066576042E0,8.645772934E0,5.505510712E1,-3.046653748E1
4.076631042E0,8.558128357E0,5.490830231E1,-3.046133423E1
4.086687042E0,8.544427872E0,5.488080597E1,-3.052870178E1
4.096742042E0,8.476877213E0,5.490377045E1,-3.074867249E1
4.106797042E0,8.383815765E0,5.487014008E1,-3.088803101E1
4.116853042E0,8.301952362E0,5.480792236E1,-3.077632141E1
4.126908042E0,8.336835861E0,5.483494568E1,-3.072673035E1
4.136964042E0,8.362112045E0,5.468265533E1,-3.056443787E1
4.147019042E0,8.382863998E0,5.468059540E1,-3.046403503E1
4.157074042E0,8.406726837E0,5.469579315E1,-3.045747375E1
4.167130042E0,8.397678375E0,5.463870239E1,-3.048304749E1
4.177185042E0,8.383107185E0,5.473628998E1,-3.051159668E1
4.187241042E0,8.438343048E0,5.473910522E1,-3.038941956E1
4.197296042E0,8.369671822E0,5.466075897E1,-3.030960083E1
4.207352042E0,8.552825928E0,5.469004822E1,-3.031109619E1
4.217407042E0,8.680744171E0,5.464977264E1,-3.034588623E1
4.227462042E0,8.542493820E0,5.461463928E1,-3.025430298E1
4.237518042E0,8.556701660E0,5.465925598E1,-3.026838684E1
4.247573042E0,8.643684387E0,5.465647888E1,-3.033210754E1
