"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236980875E0,4.176315308E-1,3.394940186E-1,9.651180267E0
1.247035875E0,5.029541016E-1,5.363346863E-1,9.638007660E0
1.257090875E0,3.227288818E-1,2.401007080E-1,9.873917084E0
1.267146875E0,-8.803193665E-1,-1.079704742E0,9.514813843E0
1.277201875E0,-7.432044983E-1,-2.050885162E0,9.992021484E0
1.287256875E0,2.121089172E-1,-1.941462708E0,1.057505905E1
1.297312875E0,1.636097717E-1,-3.266207886E-1,1.041998154E1
1.307367875E0,-2.011816406E-1,6.917115784E-1,9.082363129E0
1.317422875E0,-6.721023560E-2,5.028044128E-1,9.524393921E0
1.327478875E0,3.670367432E-1,7.798782349E-2,1.044827271E1
1.337533875E0,2.547702026E-1,-1.008901978E-1,1.003213806E1
1.347589875E0,-1.163081360E-1,-3.990701294E-1,9.810449066E0
1.357644875E0,-3.794609070E-1,-2.987786865E-1,9.559421082E0
1.367699875E0,-5.062472534E-1,2.903961182E-1,9.762997742E0
1.377755875E0,-3.465293884E-1,4.093986511E-1,1.042671753E1
1.387810875E0,-1.836680603E-1,1.658551025E-1,9.984686737E0
1.397865875E0,-1.609153748E-1,3.953279114E-1,9.875563660E0
1.407921875E0,-2.005828857E-2,2.883004761E-1,1.013781830E1
1.417976875E0,1.076261902E-1,1.797761536E-1,1.013063324E1
1.428031875E0,4.709207153E-1,5.815406799E-1,1.036699173E1
1.438087875E0,8.508306885E-1,1.221160583E0,1.117471207E1
1.448142875E0,9.574090576E-1,1.423689423E0,1.190444458E1
1.458198875E0,8.876541138E-1,9.611512756E-1,1.234931946E1
1.468253875E0,4.885839844E-1,1.233435059E-1,1.228615082E1
1.478308875E0,2.682421875E-1,-6.494993591E-1,1.208526855E1
1.488364875E0,1.826202393E-2,-1.042731628E0,1.205832458E1
1.498419875E0,-8.086184692E-1,-1.189576263E0,1.174397827E1
1.508474875E0,-1.945055237E0,-1.385518799E0,1.225471619E1
1.518530875E0,-2.662513275E0,-1.830842743E0,1.173544601E1
1.528585875E0,-3.186573486E0,-1.666933594E0,1.036309982E1
1.538640875E0,-4.238136749E0,-1.178798676E0,9.872569885E0
1.548696875E0,-5.239105225E0,-7.951464844E-1,9.036109314E0
1.558751875E0,-6.236780548E0,-6.438111877E-1,8.421936493E0
1.568807875E0,-6.771618347E0,-7.045848083E-1,7.844287720E0
1.578862875E0,-7.280559998E0,-8.333171082E-1,6.931336212E0
1.588917875E0,-8.514893188E0,-8.214916992E-1,6.202651520E0
1.598973875E0,-1.098700241E1,-1.001866608E0,7.241341553E0
1.609028875E0,-1.262594421E1,-1.306034088E0,8.090974731E0
1.619083875E0,-1.331735641E1,-1.025966492E0,8.412206726E0
1.629139875E0,-1.315808762E1,-1.011147308E0,8.834628296E0
1.639194875E0,-1.216684891E1,-1.198108521E0,9.137448578E0
1.649249875E0,-1.119237534E1,-9.166937256E-1,9.192833405E0
1.659305875E0,-1.053314621E1,-4.132905579E-1,8.881929932E0
1.669360875E0,-9.623188477E0,-1.172062683E-1,8.105045471E0
1.679416875E0,-8.558901672E0,4.275109863E-1,6.855893097E0
1.689471875E0,-8.207133179E0,1.232985992E0,5.575455780E0
1.699526875E0,-8.727900238E0,1.693727875E0,4.517755280E0
1.709582875E0,-9.598938904E0,1.639690247E0,3.584745483E0
1.719637875E0,-1.073298065E1,1.372944946E0,2.644400940E0
1.729692875E0,-1.129805557E1,7.008425903E-1,1.702559509E0
1.739748875E0,-1.095257401E1,-4.355941772E-1,1.051712952E0
1.749803875E0,-1.001118164E1,-1.308578796E0,7.102729797E-1
1.759859875E0,-8.736432495E0,-1.788031769E0,4.608915710E-1
1.769914875E0,-7.326664124E0,-2.064656525E0,1.933978271E-1
1.779969875E0,-6.353537750E0,-1.929637299E0,-5.493576050E-2
1.790025875E0,-5.651946716E0,-1.584155731E0,-2.549198914E-1
1.800080875E0,-4.995262299E0,-7.797285461E-1,-6.206094360E-1
1.810135875E0,-4.431085510E0,2.653981018E-1,-1.307830353E0
1.820191875E0,-4.014501801E0,1.217118988E0,-2.048190765E0
1.830246875E0,-3.939058685E0,1.741328888E0,-2.456840973E0
1.840301875E0,-4.065395966E0,1.972747650E0,-2.878214722E0
1.850357875E0,-4.326453094E0,2.425406342E0,-3.717220001E0
1.860412875E0,-4.716242523E0,3.084186401E0,-4.675527191E0
1.870468875E0,-5.273833008E0,3.652704163E0,-5.472619629E0
1.880523875E0,-5.887107697E0,4.297862549E0,-6.208788757E0
1.890578875E0,-6.286776581E0,4.946613464E0,-6.784940643E0
1.900634875E0,-6.324348450E0,4.496948547E0,-7.199428711E0
1.910689875E0,-8.198900299E0,3.285517731E0,-8.844507751E0
1.920744875E0,-7.657027130E0,3.802392883E0,-6.048771515E0
1.930800875E0,-6.711742859E0,3.926035767E0,-4.050277405E0
1.940855875E0,-6.556066589E0,3.906426544E0,-3.538042603E0
1.950910875E0,-6.399941254E0,4.217030640E0,-2.491119690E0
1.960966875E0,-6.186485138E0,4.954247589E0,-2.729723511E0
1.971021875E0,-6.318360901E0,6.038293304E0,-3.220552826E0
1.981077875E0,-6.889872437E0,7.137307892E0,-3.761378174E0
1.991132875E0,-7.737409973E0,7.755372620E0,-4.042643280E0
2.001187875E0,-8.776100006E0,7.959847412E0,-3.710783386E0
2.011243875E0,-9.493258667E0,8.161478119E0,-3.568728790E0
2.021298875E0,-9.653874664E0,8.697214050E0,-4.265380096E0
2.031353875E0,-9.756710815E0,9.285341034E0,-5.270539856E0
2.041409875E0,-1.008961853E1,9.547745361E0,-6.029461670E0
2.051464875E0,-1.023317001E1,9.757608948E0,-6.458469543E0
2.061519875E0,-9.859996033E0,9.802365875E0,-6.505771179E0
2.071575875E0,-9.469757538E0,9.673633575E0,-6.176455994E0
2.081630875E0,-8.963360596E0,9.467512207E0,-5.746699677E0
2.091686875E0,-8.116870880E0,9.156608734E0,-5.525160370E0
2.101741875E0,-7.134314117E0,8.843459930E0,-5.406756592E0
2.111796458E0,-6.550677795E0,8.665480042E0,-5.195845184E0
2.121852458E0,-6.186485138E0,8.292605438E0,-4.775219879E0
2.131907458E0,-5.566624146E0,7.635921021E0,-4.322710876E0
2.141962458E0,-4.655169525E0,6.961273956E0,-3.888164520E0
2.152018458E0,-3.814667358E0,6.558012543E0,-3.598217468E0
2.162073458E0,-3.097059631E0,6.456822968E0,-3.470832367E0
2.172128458E0,-2.407593384E0,6.404581604E0,-3.348985748E0
2.182184458E0,-1.838925934E0,6.419550476E0,-2.994822235E0
2.192239458E0,-1.311871948E0,6.440057831E0,-2.403851166E0
2.202295458E0,-9.574090576E-1,6.550977173E0,-1.643432465E0
2.212350458E0,-6.662644958E-1,6.567143555E0,-1.066382446E0
2.222405458E0,-2.856060791E-1,6.439758453E0,-6.047424316E-1
2.232461458E0,2.408491516E-1,6.273304596E0,-3.469784546E-1
2.242516458E0,7.837701416E-1,6.235433350E0,-2.089654541E-1
2.252571458E0,1.210832062E0,6.232589264E0,-3.083587646E-2
2.262627458E0,1.404978333E0,6.193520508E0,2.951861572E-1
2.272682458E0,1.238524475E0,6.307134247E0,8.261320496E-1
2.282737458E0,8.919950867E-1,6.477779388E0,1.402283936E0
2.292793458E0,6.659651184E-1,6.530918884E0,1.733545074E0
2.302848458E0,5.237608337E-1,6.594087524E0,1.692530365E0
2.312904458E0,5.013075256E-1,6.683302002E0,1.373394012E0
2.322959458E0,6.024971008E-1,6.722520447E0,1.298998718E0
2.333014458E0,5.218148804E-1,6.760691071E0,1.730251923E0
2.343070458E0,2.354603577E-1,6.739584961E0,2.290387115E0
2.353125458E0,-2.757266235E-1,6.731801147E0,2.697241058E0
2.363180458E0,-9.274713135E-1,6.804400177E0,3.120860138E0
2.373236458E0,-1.281185760E0,6.957681427E0,3.506458282E0
2.383291458E0,-9.386979675E-1,7.214098206E0,3.660637665E0
2.393346458E0,-1.586700439E-1,7.507488098E0,3.875291290E0
2.403402458E0,6.086343384E-1,7.745343475E0,4.243824921E0
2.413457458E0,1.104403381E0,7.851772156E0,4.640200653E0
2.423513458E0,1.087039490E0,7.906558228E0,4.997208252E0
2.433568458E0,7.819738770E-1,7.990832977E0,5.072501678E0
2.443623458E0,6.339317322E-1,8.006849670E0,4.935686188E0
2.453679458E0,7.228468323E-1,8.005801849E0,4.871918793E0
2.463734458E0,8.075706482E-1,8.274343414E0,5.148842926E0
2.473789458E0,1.028361511E0,8.658893738E0,5.685776367E0
2.483845458E0,1.235530701E0,8.903036041E0,6.161487122E0
2.493900458E0,1.013392639E0,9.127269745E0,6.619983673E0
2.503955458E0,6.276448059E-1,9.238787842E0,6.905290375E0
2.514011458E0,5.459147644E-1,9.020691376E0,6.821764069E0
2.524066458E0,7.902067566E-1,8.697363739E0,6.432274017E0
2.534122458E0,8.002359009E-1,8.633446655E0,6.186036072E0
2.544177458E0,4.061054993E-1,8.802594910E0,6.335724792E0
2.554232458E0,5.119354248E-2,8.990304565E0,6.802603912E0
2.564288458E0,1.466949463E-1,8.892557831E0,7.218888245E0
2.574343458E0,4.517605591E-1,8.719218292E0,7.306156769E0
2.584398458E0,7.340734863E-1,8.603808289E0,7.172634430E0
2.594454458E0,9.563612366E-1,8.564440155E0,6.811585236E0
2.604509458E0,9.406439209E-1,8.587342529E0,6.527326355E0
2.614564458E0,3.388952637E-1,8.791368256E0,6.509663086E0
2.624620458E0,-2.743794250E-1,9.186995544E0,6.654112701E0
2.634675458E0,-5.225633240E-1,9.242829437E0,6.785988464E0
2.644731458E0,-6.412664795E-1,8.981323242E0,6.672823792E0
2.654786458E0,-7.408094788E-1,8.825796661E0,6.130651245E0
2.664841458E0,-8.168513489E-1,8.939111023E0,5.430557098E0
2.674897458E0,-9.845027161E-1,9.067543945E0,5.060077515E0
2.684952458E0,-1.192270660E0,9.130263519E0,5.219346313E0
2.695007458E0,-1.289568329E0,9.179810486E0,5.635031891E0
2.705063458E0,-1.212927704E0,9.190737762E0,5.627996521E0
2.715118458E0,-8.120613098E-1,9.207353210E0,5.353766785E0
2.725173458E0,-4.239184570E-1,9.158704376E0,5.075495453E0
2.735229458E0,-3.986210632E-1,8.978778534E0,4.927602997E0
2.745284458E0,-4.339476013E-1,8.901090088E0,4.918022919E0
2.755340458E0,-5.510041809E-1,9.005423126E0,5.224735107E0
2.765395458E0,-8.640032959E-1,9.006470947E0,5.701194305E0
2.775450458E0,-8.285270691E-1,8.921747131E0,5.627397766E0
2.785506458E0,-3.394940186E-1,8.790619812E0,5.093757477E0
2.795561458E0,-1.576222229E-1,8.608748016E0,4.796176300E0
2.805616458E0,-3.805087280E-1,8.540040894E0,4.778962097E0
2.815672458E0,-5.423222351E-1,8.500373383E0,4.789290619E0
2.825727458E0,-4.941224670E-1,8.334518280E0,4.774172058E0
2.835782458E0,-3.933819580E-1,8.333021393E0,4.822371826E0
2.845838458E0,-3.757186890E-1,8.460705872E0,4.911586304E0
2.855893458E0,-3.752696228E-1,8.383466492E0,5.043761444E0
2.865948458E0,-4.279600525E-1,8.316106567E0,5.167554016E0
2.876004458E0,-5.251080322E-1,8.361911316E0,5.255570984E0
2.886059458E0,-7.292834473E-1,8.420140228E0,5.372926941E0
2.896115458E0,-9.300160217E-1,8.543783112E0,5.404810638E0
2.906170458E0,-1.048719177E0,8.592431946E0,5.268444214E0
2.916225458E0,-8.216413879E-1,8.404123535E0,5.075345764E0
2.926281458E0,-4.306544495E-1,8.181536407E0,4.997657318E0
2.936336458E0,-3.487747192E-2,7.964338074E0,4.843477936E0
2.946391458E0,1.606159973E-1,7.940238190E0,4.651277618E0
2.956447458E0,2.888992310E-1,7.864645386E0,4.520299988E0
2.966502458E0,4.788542175E-1,7.501650238E0,4.255051575E0
2.976558458E0,1.045875092E0,6.879843292E0,3.737427979E0
2.986613458E0,2.572700043E0,6.437064056E0,3.149151306E0
2.996668458E0,6.317612457E0,9.100475464E0,3.700903931E0
3.006724458E0,6.068829803E0,1.875749359E1,1.666349808E1
3.016779458E0,-4.605023804E0,1.360206436E1,1.503069351E1
3.026834458E0,1.213676147E0,7.632627869E-1,4.161346436E-2
3.036890458E0,-3.494483185E0,8.495134277E0,7.297923889E0
3.046945458E0,-6.781797180E0,9.506131897E0,4.512067108E0
3.057000458E0,2.808160400E-1,8.798104248E0,3.960613861E0
3.067056458E0,2.258802795E0,7.285200348E0,6.880142670E0
3.077111458E0,-1.497186584E0,7.639663239E0,6.752308502E0
3.087166458E0,-2.212548981E0,8.604706421E0,4.330794067E0
3.097222458E0,4.950205994E-1,8.809480591E0,4.963528290E0
3.107277833E0,1.064436493E0,7.790100403E0,5.989943848E0
3.117333833E0,-3.382965088E-1,7.613467712E0,5.899831238E0
3.127388833E0,-8.663983154E-1,8.314310303E0,5.607489166E0
3.137443833E0,-3.037184143E-1,8.418194275E0,5.085524597E0
3.147499833E0,2.634521484E-1,7.976163483E0,5.398673401E0
3.157554833E0,-1.721420288E-2,7.823480988E0,6.288273468E0
3.167609833E0,-6.236032104E-1,7.886050873E0,5.833519135E0
3.177665833E0,-3.629951477E-1,8.209228821E0,5.351072388E0
3.187720833E0,1.667532349E-1,8.268355865E0,5.628146210E0
3.197775833E0,-1.775308228E-1,7.854167175E0,5.683830414E0
3.207831833E0,-5.613327026E-1,7.946375427E0,5.825585632E0
3.217886833E0,-3.531156921E-1,8.254883881E0,5.536536713E0
3.227942833E0,-1.466949463E-1,8.274343414E0,5.121898956E0
3.237997833E0,-1.573228455E-1,8.216563568E0,5.440137177E0
3.248052833E0,-3.713777161E-1,8.042176208E0,5.672454071E0
3.258108833E0,-5.284011841E-1,8.422535248E0,5.196593628E0
3.268163833E0,1.724414062E-1,8.918753357E0,4.693938904E0
3.278218833E0,1.428030396E-1,8.557255096E0,5.034031677E0
3.288274833E0,-9.464817810E-1,7.924520874E0,5.714217224E0
3.298329833E0,-3.664379883E-1,7.396568756E0,6.554420013E0
3.308384833E0,3.082090759E-1,7.779472504E0,6.145021362E0
3.318440833E0,-1.212478638E-1,8.454269257E0,4.972210236E0
3.328495833E0,-6.734495544E-1,8.787176971E0,4.822222137E0
3.338550833E0,-4.689747620E-1,8.240364075E0,5.359155579E0
3.348606833E0,1.029858398E-1,7.735613708E0,6.064788208E0
3.358661833E0,1.083746338E-1,7.726033630E0,6.134393463E0
3.368717833E0,-2.749781799E-1,8.007448425E0,5.587580566E0
3.378772833E0,-3.291654968E-1,8.414152679E0,5.256618805E0
3.388827833E0,-2.436932373E-1,8.605754242E0,5.027744751E0
3.398883833E0,-2.333647156E-1,8.404273224E0,5.102140045E0
3.408938833E0,-1.170565796E-1,7.911497955E0,5.752537537E0
3.418993833E0,-1.788780212E-1,7.696245575E0,6.246959381E0
3.429049833E0,-4.971162415E-1,8.003556519E0,5.695057068E0
3.439104833E0,-4.785548401E-1,8.602610779E0,4.976102142E0
3.449159833E0,-1.666035461E-1,8.609496460E0,4.876110077E0
3.459215833E0,-1.089733887E-1,8.077951813E0,5.595813446E0
3.469270833E0,-4.204756165E-1,7.700586548E0,6.178851013E0
3.479325833E0,-4.278103638E-1,7.852221222E0,5.882018280E0
3.489381833E0,3.832031250E-2,8.275989990E0,5.306465149E0
3.499436833E0,9.205856323E-2,8.499325562E0,5.136867828E0
3.509492833E0,-4.086502075E-1,8.350834351E0,5.274731140E0
3.519547833E0,-4.779560852E-1,8.049960022E0,5.589975586E0
3.529602833E0,9.669891357E-2,7.886200562E0,5.901178436E0
3.539658833E0,1.752854919E-1,7.942483521E0,5.772296448E0
3.549713833E0,-4.388873291E-1,8.261619873E0,5.421126709E0
3.559768833E0,-6.755451965E-1,8.453520813E0,5.125641174E0
3.569824833E0,-1.709445190E-1,8.315807190E0,5.276677094E0
3.579879833E0,8.861572266E-2,7.996820526E0,5.737568665E0
3.589934833E0,-3.821553040E-1,7.861052856E0,5.925278320E0
3.599990833E0,-6.529421997E-1,8.040379944E0,5.634283447E0
3.610045833E0,-2.213896179E-1,8.373587036E0,5.257367249E0
3.620101833E0,4.954696655E-2,8.476872253E0,5.120252380E0
3.630156833E0,-2.745291138E-1,8.246201935E0,5.382507019E0
3.640211833E0,-4.525090027E-1,7.935897217E0,5.792205048E0
3.650267833E0,-1.314266968E-1,7.894732819E0,5.878126373E0
3.660322833E0,8.367599487E-2,8.170459442E0,5.525310059E0
3.670377833E0,-2.056723022E-1,8.369096375E0,5.168452148E0
3.680433833E0,-4.129911804E-1,8.326584778E0,5.385949860E0
3.690488833E0,-2.625540161E-1,8.012088776E0,5.639672241E0
3.700543833E0,-4.161346436E-2,7.919880524E0,5.828280029E0
3.710599833E0,-1.643582153E-1,8.032296753E0,5.694009247E0
3.720654833E0,-4.104464722E-1,8.201145630E0,5.406157837E0
3.730709833E0,-3.641926575E-1,8.338110809E0,5.332960052E0
3.740765833E0,-2.460882568E-1,8.316855011E0,5.335953827E0
3.750820833E0,-2.183958435E-1,8.081244965E0,5.423521729E0
3.760876833E0,-1.529818726E-1,8.046666870E0,5.870192871E0
3.770931833E0,-2.854563904E-1,8.069718933E0,5.579048309E0
3.780986833E0,-3.053649902E-1,8.294850769E0,5.190456390E0
3.791042833E0,-1.549278259E-1,8.396788788E0,5.235213318E0
3.801097833E0,-1.585203552E-1,8.090825043E0,5.463039551E0
3.811152833E0,-1.348695374E-1,8.106093292E0,6.124064941E0
3.821208833E0,-4.480183411E-1,8.051157532E0,5.615871735E0
3.831263833E0,-4.381388855E-1,8.100554810E0,5.232069855E0
3.841318833E0,-8.292755127E-2,8.173902283E0,5.763464813E0
3.851374833E0,-2.909948730E-1,7.943980408E0,5.613027649E0
3.861429833E0,-3.475772095E-1,7.986492004E0,5.572911072E0
3.871485833E0,-1.058299255E-1,8.314310303E0,5.677842865E0
3.881540833E0,-1.582209778E-1,8.328530731E0,5.142855377E0
3.891595833E0,-1.375639343E-1,8.343200226E0,5.227279816E0
3.901651833E0,-1.609153748E-1,8.274642792E0,5.520669708E0
3.911706833E0,-2.454895020E-1,8.092321930E0,5.387746124E0
3.921761833E0,-8.831634521E-2,8.161478119E0,5.600004730E0
3.931817833E0,-1.935475159E-1,8.232879639E0,5.591771851E0
3.941872833E0,-4.751119995E-1,8.161777496E0,5.315895538E0
3.951927833E0,-3.333567810E-1,8.134983215E0,5.586083679E0
3.961983833E0,-1.944456482E-1,7.983498230E0,5.812263336E0
3.972038833E0,-3.109034729E-1,7.887847137E0,5.768105164E0
3.982093833E0,-3.659889221E-1,8.054151306E0,5.794600067E0
3.992149833E0,-2.989283752E-1,8.198750610E0,5.453908539E0
4.002204833E0,-1.056802368E-1,8.277935944E0,5.249433746E0
4.012260833E0,-2.634521484E-2,8.269253998E0,5.434898071E0
4.022315833E0,-2.112107849E-1,8.152347107E0,5.508993988E0
4.032370833E0,-2.188449097E-1,8.149952087E0,5.527555389E0
4.042426833E0,-7.708969116E-2,8.266409912E0,5.445525970E0
4.052481833E0,-1.501377869E-1,8.304580536E0,5.235363007E0
4.062536833E0,-3.053649902E-1,8.236771545E0,5.372028809E0
4.072592833E0,-3.638932800E-1,8.084987183E0,5.700445862E0
4.082647833E0,-3.517684937E-1,7.975564728E0,5.762267303E0
