"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.705123333E-1,3.598352487E-4,-3.631099826E-4,1.091710292E-4
9.805683333E-1,8.501232369E-4,2.435580973E-4,1.484693494E-3
9.906233333E-1,5.315924063E-4,2.175208647E-3,4.402419552E-3
1.000678333E0,1.173680532E-3,2.103569685E-3,3.666854464E-3
1.010734333E0,3.585169557E-3,3.387851175E-3,3.070374019E-3
1.020789333E0,-1.916122157E-3,-2.863653470E-3,-1.273241825E-3
1.030844333E0,-2.456222661E-3,-1.385802636E-3,-2.735085320E-3
1.040900333E0,3.550101246E-4,-2.475675719E-4,-3.988102544E-3
1.050955333E0,-2.109499474E-4,-1.071618288E-3,-1.058895141E-3
1.061011333E0,-9.992455598E-4,-1.023148769E-3,-3.198745195E-3
1.071066333E0,-6.755475188E-4,2.492658095E-4,6.403508596E-4
1.081121333E0,6.733436021E-4,2.250364982E-3,5.476918072E-3
1.091177333E0,2.868526615E-3,4.058593418E-3,3.028270788E-3
1.101232333E0,4.013153259E-3,3.845806699E-3,2.893248573E-3
1.111287875E0,2.279924229E-3,9.946076898E-5,-6.993608549E-4
1.121343875E0,4.082547675E-4,-1.583390636E-3,-1.345177181E-3
1.131398875E0,3.067443846E-3,-2.637101337E-3,-2.909946255E-3
1.141454875E0,-3.523211926E-4,-8.261517505E-4,-4.033267498E-3
1.151509875E0,7.487084949E-4,-9.454298997E-4,-3.305346705E-3
1.161564875E0,-2.146147657E-3,-2.142254263E-3,-3.380181501E-3
1.171620875E0,7.451551501E-4,1.483975648E-4,2.161748242E-3
1.181675875E0,2.565692179E-3,3.008366330E-3,3.166825045E-3
1.191730875E0,2.283362672E-2,5.189485475E-2,1.035496034E-2
1.201786875E0,5.360298976E-2,1.130674034E-1,1.463250518E-1
1.211841875E0,7.148624957E-2,1.470546871E-1,3.799240589E-1
1.221896875E0,6.272764504E-2,1.320581734E-1,5.870569944E-1
1.231952875E0,2.050269395E-2,3.992744535E-2,7.361924052E-1
1.242007875E0,-1.634214073E-2,-3.827494755E-2,8.702370524E-1
1.252063875E0,-1.806267165E-2,-4.420759529E-2,9.889588952E-1
1.262118875E0,-1.022193581E-1,-2.225999683E-1,8.262102008E-1
1.272173875E0,-6.636469811E-2,-1.485827863E-1,3.011015356E-1
1.282229875E0,6.489212811E-2,1.531688124E-1,-1.074537337E-1
1.292284875E0,1.598809212E-1,3.549689353E-1,-5.677204952E-2
1.302339875E0,1.069090515E-2,3.816355020E-2,9.184325486E-2
1.312395875E0,-8.111277223E-2,-6.007994711E-2,1.308835000E-1
1.322450875E0,-1.193400547E-1,1.318596601E-1,4.709326476E-2
1.332505875E0,-1.665364355E-1,1.893116087E-1,-6.277163979E-3
1.342561875E0,-1.742260456E-1,1.640911996E-1,-9.101713076E-3
1.352616875E0,-1.900580674E-1,3.630914539E-2,4.948542640E-2
1.362672875E0,-2.236205488E-1,3.521103878E-3,1.300218105E-1
1.372727875E0,-7.990580052E-2,1.450867802E-1,1.668005288E-1
1.382782875E0,-1.063754931E-1,1.501672864E-1,1.564552039E-1
1.392838875E0,-1.650637835E-1,1.182747334E-1,1.893726885E-1
1.402893875E0,-1.720931977E-1,2.086261958E-1,2.450258434E-1
1.412948875E0,-1.902488917E-1,2.825379968E-1,3.380094171E-1
1.423004875E0,-2.156338841E-1,4.432323277E-1,3.905349374E-1
1.433059875E0,-2.715395093E-1,8.109459877E-1,3.434015810E-1
1.443115875E0,-3.242375851E-1,1.412525892E0,1.433832645E-1
1.453170875E0,-3.991957009E-1,2.136027336E0,-8.691520989E-2
1.463225875E0,-4.914231002E-1,2.834587812E0,-2.634952962E-1
1.473281875E0,-5.843952298E-1,3.488730907E0,-4.506069124E-1
1.483336875E0,-6.701061130E-1,4.136296749E0,-6.652249098E-1
1.493391875E0,-8.039315343E-1,4.581818104E0,-8.249586821E-1
1.503447875E0,-7.481713295E-1,4.732988834E0,-7.820721865E-1
1.513502875E0,-6.941372752E-1,5.228401184E0,-7.053947449E-1
1.523557875E0,-6.431984305E-1,5.729568481E0,-6.714200377E-1
1.533613875E0,-6.169793010E-1,6.156515121E0,-6.189038754E-1
1.543668875E0,-6.804807782E-1,6.536613941E0,-5.133172870E-1
1.553724875E0,-7.858199477E-1,6.961374283E0,-3.461598754E-1
1.563779875E0,-9.137973189E-1,7.426510334E0,-1.924549937E-1
1.573834875E0,-1.139837623E0,7.860487938E0,-1.141572967E-1
1.583890875E0,-1.452359557E0,7.907529354E0,1.259577461E-3
1.593945875E0,-1.522792697E0,7.657409191E0,4.374608696E-1
1.604000875E0,-1.422535062E0,7.208719730E0,1.077908158E0
1.614056875E0,-1.126485586E0,6.741229057E0,1.667635560E0
1.624111875E0,-7.028239369E-1,6.317490101E0,2.086717367E0
1.634166875E0,-1.776746809E-1,6.008871555E0,2.280441761E0
1.644222875E0,4.577861726E-1,5.702701092E0,2.351369858E0
1.654277875E0,1.177745461E0,5.307495594E0,2.400659323E0
1.664333875E0,1.858249664E0,4.808496952E0,2.421964645E0
1.674388875E0,2.440615892E0,4.317684174E0,2.303772211E0
1.684443875E0,2.927713394E0,3.852127552E0,2.087708235E0
1.694499875E0,3.348706484E0,3.482902050E0,1.911625504E0
1.704554875E0,3.758131266E0,3.175455809E0,1.898270011E0
1.714609875E0,4.094982624E0,2.876318455E0,2.106658459E0
1.724665875E0,4.357078075E0,2.594772100E0,2.449329853E0
1.734720875E0,4.568056583E0,2.369897366E0,2.855780363E0
1.744776875E0,4.795768261E0,2.189812183E0,3.246547222E0
1.754831875E0,5.055429935E0,1.953135729E0,3.513854265E0
1.764886875E0,5.343248844E0,1.543695450E0,3.580729723E0
1.774942875E0,5.634352684E0,9.197567105E-1,3.461838722E0
1.784997875E0,5.755703926E0,4.464267194E-1,3.273978233E0
1.795052875E0,5.783357143E0,1.695041507E-1,3.082967997E0
1.805108875E0,5.736314774E0,1.233891174E-1,2.889955044E0
1.815163875E0,5.604656219E0,2.414337546E-2,2.697407246E0
1.825218875E0,5.443034649E0,-1.598959714E-1,2.545628071E0
1.835274875E0,5.230895042E0,-2.793386579E-1,2.435106754E0
1.845329875E0,4.893530846E0,-2.670212686E-1,2.396536589E0
1.855384875E0,4.399954796E0,-3.249466121E-1,2.423349857E0
1.865440875E0,3.835400820E0,-3.956359625E-1,2.531571627E0
1.875495875E0,3.183318853E0,-5.174823999E-1,2.709791183E0
1.885551875E0,2.436415911E0,-6.699166894E-1,2.936586857E0
1.895606875E0,1.651937366E0,-7.525650263E-1,3.126216888E0
1.905661875E0,6.929756403E-1,-7.910807133E-1,3.343550444E0
1.915717875E0,1.546445489E-1,-1.416889191E0,3.495887280E0
1.925772875E0,-2.747355700E-1,-1.646219850E0,3.611976862E0
1.935827875E0,-3.795471489E-1,-2.036790371E0,3.616634130E0
1.945883875E0,-3.117430508E-1,-2.175853729E0,3.534329891E0
1.955938875E0,-2.001164705E-1,-2.215347528E0,3.360915422E0
1.965993875E0,-1.224978268E-1,-2.177165031E0,3.126143694E0
1.976049875E0,-8.143798262E-2,-2.163291931E0,2.899413347E0
1.986104875E0,-4.133340437E-3,-2.045111895E0,2.777822971E0
1.996160875E0,1.714769006E-1,-1.862350106E0,2.786206245E0
2.006215875E0,4.023764133E-1,-1.684018970E0,2.848012924E0
2.016270875E0,5.265140533E-1,-1.497864962E0,2.924017429E0
2.026326875E0,5.024406314E-1,-1.316809177E0,3.026130199E0
2.036381875E0,3.507851660E-1,-1.136340141E0,3.139169931E0
2.046436875E0,1.177878752E-1,-9.810318947E-1,3.221142292E0
2.056492875E0,-1.275675893E-1,-8.235418797E-1,3.239747763E0
2.066547875E0,-3.226401508E-1,-6.597452164E-1,3.216593504E0
2.076603875E0,-4.640896618E-1,-4.725169241E-1,3.157912731E0
2.086658875E0,-6.104665399E-1,-3.185620010E-1,3.037388802E0
2.096713875E0,-7.900926471E-1,-1.703909934E-1,2.878005743E0
2.106769458E0,-9.579343796E-1,-1.176327281E-2,2.743284464E0
2.116824458E0,-1.071418285E0,1.195260361E-1,2.655239344E0
2.126879458E0,-1.133399367E0,2.902229428E-1,2.596890450E0
2.136935458E0,-1.153436422E0,4.453857839E-1,2.532209396E0
2.146990458E0,-1.177483678E0,5.698909760E-1,2.465551853E0
2.157045458E0,-1.239640713E0,6.593055725E-1,2.386046648E0
2.167101458E0,-1.354961395E0,7.058959603E-1,2.272940159E0
2.177156458E0,-1.481751323E0,7.179831862E-1,2.142041922E0
2.187211458E0,-1.580858231E0,6.889187694E-1,2.018149376E0
2.197267458E0,-1.610917211E0,6.390797496E-1,1.931815505E0
2.207322458E0,-1.578447104E0,6.189438105E-1,1.875317693E0
2.217378458E0,-1.504273415E0,6.412979364E-1,1.795193195E0
2.227433458E0,-1.439596772E0,6.884287000E-1,1.654090405E0
2.237488458E0,-1.401210546E0,7.410076857E-1,1.448268890E0
2.247544458E0,-1.377715588E0,7.621132135E-1,1.194690108E0
2.257599458E0,-1.375030518E0,7.518455386E-1,9.609156251E-1
2.267654458E0,-1.346596718E0,7.393050194E-1,7.944177389E-1
2.277710458E0,-1.266246676E0,7.152775526E-1,6.856427193E-1
2.287765458E0,-1.176542163E0,6.912260056E-1,5.997059345E-1
2.297820458E0,-1.140570045E0,6.644358039E-1,5.232615471E-1
2.307876458E0,-1.176364303E0,5.967270732E-1,4.361599386E-1
2.317931458E0,-1.260333300E0,5.291095972E-1,3.351533711E-1
2.327987458E0,-1.325208902E0,4.252484441E-1,2.660059929E-1
2.338042458E0,-1.360970020E0,3.248566389E-1,2.804282010E-1
2.348097458E0,-1.366171360E0,2.161256075E-1,4.019008577E-1
2.358153458E0,-1.337240934E0,6.903197616E-2,6.083858013E-1
2.368208458E0,-1.314589977E0,-2.515391074E-2,8.450279236E-1
2.378263458E0,-1.318852901E0,-4.041907936E-2,9.885624051E-1
2.388319458E0,-1.324536085E0,1.832812466E-2,9.714188576E-1
2.398374458E0,-1.304037213E0,1.152040809E-1,8.180463314E-1
2.408429458E0,-1.246304393E0,2.258112878E-1,6.044530869E-1
2.418485458E0,-1.154671907E0,3.034338057E-1,4.180617332E-1
2.428540458E0,-1.086194515E0,3.409880996E-1,3.236404359E-1
2.438596458E0,-1.071330190E0,3.713019490E-1,2.940809429E-1
2.448651458E0,-1.116068006E0,3.580234349E-1,2.760396302E-1
2.458706458E0,-1.170950651E0,3.446592689E-1,2.517684698E-1
2.468762458E0,-1.175152421E0,3.475693166E-1,1.989020407E-1
2.478817458E0,-1.117681742E0,3.298539817E-1,1.079473868E-1
2.488872458E0,-1.004951954E0,3.054149747E-1,6.581271440E-2
2.498928458E0,-8.564503193E-1,3.047424853E-1,9.413986653E-2
2.508983458E0,-7.410334945E-1,2.621619999E-1,1.393446177E-1
2.519039458E0,-7.219802737E-1,1.857913136E-1,1.452997923E-1
2.529094458E0,-7.615926862E-1,7.901027799E-2,1.521411836E-1
2.539149458E0,-8.016983271E-1,-1.863733679E-2,2.240138054E-1
2.549205458E0,-7.775639892E-1,-9.000632912E-2,3.441359699E-1
2.559260458E0,-6.890175343E-1,-1.198023558E-1,4.354194999E-1
2.569315458E0,-5.882267356E-1,-1.294768155E-1,4.407956302E-1
2.579371458E0,-5.101359487E-1,-1.250687242E-1,3.629083931E-1
2.589426458E0,-4.866226315E-1,-9.906828403E-2,1.955478936E-1
2.599481458E0,-4.815263152E-1,-5.105146393E-2,-2.104918659E-2
2.609537458E0,-4.625140429E-1,-1.868207380E-2,-1.959187239E-1
2.619592458E0,-3.880970180E-1,2.327214181E-2,-2.771381140E-1
2.629647458E0,-2.645998299E-1,6.176494062E-2,-2.986769676E-1
2.639703458E0,-1.484569311E-1,6.749478728E-2,-2.857387662E-1
2.649758458E0,-1.166673079E-1,2.758252807E-2,-2.732820809E-1
2.659814458E0,-1.927408725E-1,-1.766817272E-2,-2.635205686E-1
2.669869458E0,-3.025904298E-1,-5.794262514E-2,-2.357848287E-1
2.679924458E0,-3.543443382E-1,-5.103938282E-2,-1.940786093E-1
2.689980458E0,-3.191631734E-1,3.255813615E-3,-1.329697222E-1
2.700035458E0,-2.654318810E-1,1.583808661E-2,-7.141727954E-2
2.710090458E0,-2.566713691E-1,2.556608059E-2,-5.025500804E-2
2.720146458E0,-2.827553153E-1,2.628494613E-2,-8.908394724E-2
2.730201458E0,-3.313595951E-1,-8.061446715E-5,-1.455871761E-1
2.740256458E0,-3.817324638E-1,-2.631620131E-2,-1.653010547E-1
2.750312458E0,-3.435424864E-1,-2.301308140E-2,-1.310099214E-1
2.760367458E0,-2.307264060E-1,-1.516459696E-2,-5.625585094E-2
2.770423458E0,-1.321830601E-1,-2.482894249E-2,1.860960200E-2
2.780478458E0,-1.067177057E-1,-3.748950735E-2,4.649918154E-2
2.790533458E0,-1.430485547E-1,-6.292402744E-2,3.454744816E-2
2.800589458E0,-1.863024384E-1,-7.791232318E-2,1.651875861E-2
2.810644458E0,-2.338153720E-1,-5.929416791E-2,9.981498122E-3
2.820699458E0,-2.853855789E-1,-4.593621194E-2,6.650684867E-3
2.830755458E0,-3.277921379E-1,-6.266006827E-2,5.866384599E-3
2.840810458E0,-3.651074767E-1,-8.462896198E-2,1.936602592E-2
2.850865458E0,-3.869078457E-1,-9.482754022E-2,3.068925627E-2
2.860921458E0,-3.923195601E-1,-9.353415668E-2,3.888155147E-2
2.870976458E0,-3.821409643E-1,-7.363607734E-2,4.603746161E-2
2.881032458E0,-3.624165356E-1,-5.274384469E-2,5.681767315E-2
2.891087458E0,-3.542627394E-1,-3.937797248E-2,6.858005375E-2
2.901142458E0,-3.503824770E-1,-4.360852391E-2,1.037023291E-1
2.911198458E0,-3.700059652E-1,-5.475438759E-2,1.515561342E-1
2.921253458E0,-3.908254206E-1,-5.837443843E-2,1.777124405E-1
2.931308458E0,-4.201409519E-1,-7.023189962E-2,1.693663597E-1
2.941364458E0,-4.526623189E-1,-8.003057539E-2,1.470204592E-1
2.951419458E0,-4.750949442E-1,-7.070019096E-2,1.195776463E-1
2.961474458E0,-5.131789446E-1,-7.033724338E-2,8.885639161E-2
2.971530458E0,-5.818229914E-1,-1.037085131E-1,5.904762819E-2
2.981585458E0,-6.411787868E-1,-1.846197397E-1,1.242579240E-2
2.991641458E0,-1.897105575E0,6.081239134E-2,-2.930475771E-1
3.001696458E0,-8.340916634E-1,-5.880606771E-1,-9.092422128E-1
3.011751458E0,6.635848880E-1,1.218522787E-1,-8.120376468E-1
3.021807458E0,-1.082507819E-1,1.433876455E-1,-9.597223401E-1
3.031862458E0,1.052292734E-1,6.576529890E-2,-5.178088546E-1
3.041917458E0,-5.527592450E-2,1.239709407E-1,1.140162647E-1
3.051973458E0,-2.600471675E-1,-3.860173002E-2,3.864321113E-2
3.062028458E0,-8.580051363E-2,-4.788761213E-2,-1.858683228E-1
3.072083458E0,9.378975630E-2,-2.956746146E-2,-5.524772406E-2
3.082139458E0,-3.631251678E-2,-3.000800125E-2,1.451660395E-1
3.092194458E0,-1.083448976E-1,-1.123937406E-2,7.639230043E-2
3.102250458E0,-6.881256402E-2,-3.283025324E-2,-7.642213255E-2
3.112305833E0,-9.097838774E-3,-9.013339877E-3,-6.126235425E-2
3.122360833E0,-1.228731242E-3,3.876369074E-2,4.453760758E-2
3.132416833E0,-7.025627047E-2,2.602845430E-2,3.941182047E-2
3.142471833E0,-7.973043621E-2,4.639226943E-3,-2.485271357E-2
3.152526833E0,1.844273880E-2,2.376578376E-2,-3.097904846E-2
3.162582833E0,6.547007710E-2,3.972545639E-2,2.407723293E-2
3.172637833E0,4.151760042E-2,4.112095386E-2,3.932676092E-2
3.182692833E0,4.188594967E-2,3.076604009E-2,-1.360166445E-2
3.192748833E0,3.726589680E-2,1.064772345E-2,-2.832095511E-2
3.202803833E0,8.784029633E-2,-7.210167823E-4,2.801511437E-5
3.212858833E0,6.083397195E-2,-1.489595789E-2,6.048357580E-3
3.222914833E0,1.696775109E-2,-5.710022524E-2,-3.441910446E-2
3.232969833E0,2.484697849E-2,-5.233876035E-2,-5.189982802E-2
3.243025833E0,6.221708655E-2,-3.120458499E-2,-3.324140608E-2
3.253080833E0,3.432127088E-2,-8.681112528E-2,2.049204893E-3
3.263135833E0,-8.261539787E-2,5.185017362E-3,2.319719642E-4
3.273191833E0,-1.465648264E-1,2.029659227E-2,-2.053109556E-2
3.283246833E0,-8.909597248E-2,-6.575005502E-2,-1.992849447E-2
3.293301833E0,3.094628267E-2,-1.555266511E-2,2.688162215E-2
3.303357833E0,1.386028975E-1,5.347518250E-2,1.941041276E-2
3.313412833E0,3.235742077E-2,1.071147434E-2,-2.792540938E-2
3.323467833E0,-6.120594963E-2,-5.742370337E-2,-3.399949521E-2
3.333523833E0,-9.436842799E-2,-6.012442056E-3,3.379819170E-2
3.343578833E0,-1.032113191E-2,5.801349878E-2,5.130675435E-2
3.353634833E0,5.068656430E-2,1.770465635E-3,-2.567990683E-2
3.363689833E0,5.998795107E-2,-6.506559998E-2,-6.233838201E-2
3.373744833E0,3.493213281E-2,-1.891154330E-3,2.904803492E-3
3.383800833E0,-2.782658674E-2,6.239074096E-2,5.909676850E-2
3.393855833E0,-7.816352695E-2,-9.149928810E-4,1.055906154E-2
3.403910833E0,-5.097092316E-2,-5.467610806E-2,-4.578189179E-2
3.413966833E0,6.012231112E-2,3.757640021E-3,-1.614650153E-2
3.424021833E0,8.881787211E-2,4.718112200E-2,3.681531549E-2
3.434076833E0,1.328209974E-2,-4.345451947E-3,1.374009065E-2
3.444132833E0,-8.793553710E-2,-4.355515540E-2,-3.151000291E-2
3.454187833E0,-6.625714153E-2,4.978823010E-3,-1.268145442E-2
3.464242833E0,2.060086653E-2,3.802030906E-2,3.048263490E-2
3.474298833E0,6.895508617E-2,-9.798611514E-3,1.408981252E-2
3.484353833E0,3.453046456E-2,-3.918185458E-2,-2.919565141E-2
3.494409833E0,-1.563123800E-2,1.034814585E-2,-2.205305174E-2
3.504464833E0,-4.796830565E-2,3.151830286E-2,2.288340777E-2
3.514519833E0,-3.754282743E-2,-7.146001328E-3,3.074239567E-2
3.524575833E0,1.364825293E-2,-2.436586283E-2,-1.624773815E-2
3.534630833E0,4.669168964E-2,8.477569558E-3,-3.063679859E-2
3.544685833E0,3.900673985E-2,1.542731747E-2,-2.209801227E-3
3.554741833E0,-2.211253904E-2,-5.903271493E-3,2.248915285E-2
3.564796833E0,-5.344856903E-2,-1.067672670E-2,9.535713121E-3
3.574851833E0,-2.641934715E-2,1.221527252E-2,-1.504792739E-2
3.584907833E0,3.449873999E-2,5.484158173E-3,-1.341672428E-2
3.594962833E0,4.647417367E-2,-1.870240457E-2,8.339171298E-3
3.605018833E0,1.876894571E-2,-3.912777640E-3,1.169890352E-2
3.615073833E0,-3.418082371E-2,1.545000076E-2,-3.532514209E-3
3.625128833E0,-4.926170409E-2,-1.996011240E-3,-1.052503474E-2
3.635184833E0,-1.039100438E-2,-1.882186346E-2,4.510373808E-3
3.645239833E0,4.125484452E-2,5.267732777E-3,1.437458396E-2
3.655294833E0,4.054804146E-2,1.444551907E-2,-5.688871723E-3
3.665350833E0,-1.391340047E-2,-8.307938464E-3,-1.812660694E-2
3.675405833E0,-3.507381305E-2,-1.068960316E-2,-1.478389371E-3
3.685460833E0,-2.498409338E-2,1.438872144E-2,2.498731576E-2
3.695516833E0,1.635269262E-2,1.622763462E-2,6.216290407E-3
3.705571833E0,3.305879980E-2,-1.168099046E-2,-2.581077255E-2
3.715626833E0,1.714215428E-2,-1.992533728E-2,-1.467156783E-2
3.725682833E0,-3.073402215E-3,1.258307975E-2,1.967065409E-2
3.735737833E0,-2.333020419E-2,1.841833256E-2,2.091275528E-2
3.745793833E0,-3.172199056E-2,-1.655060053E-2,-9.405092336E-3
3.755848833E0,2.043681778E-2,-1.633808017E-2,-2.251024172E-2
3.765903833E0,4.103429988E-2,9.701904841E-3,8.201872930E-3
3.775959833E0,8.656652644E-3,1.293817814E-2,1.975093596E-2
3.786014833E0,-3.241025284E-2,-4.558089655E-3,-1.174438745E-3
3.796069833E0,-3.467607126E-2,-1.416704152E-2,-1.357944310E-2
3.806125833E0,2.628541738E-2,2.020013519E-2,-2.442719880E-3
3.816180833E0,1.758540235E-2,9.012196213E-3,1.151650492E-2
3.826235833E0,-2.458358556E-2,-2.109476924E-2,1.814614050E-3
3.836291833E0,-1.590381190E-2,-3.144798102E-3,-1.251186058E-2
3.846346833E0,4.682988394E-3,1.269115368E-3,-7.289340720E-4
3.856401833E0,1.838069037E-2,2.226255368E-3,9.663520381E-3
