"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222390917E0,-2.898510742E1,9.043721008E1,4.402767944E1
4.232388917E0,-2.967385864E1,9.176730347E1,4.417805481E1
4.242385917E0,-3.031707764E1,9.287490082E1,4.407507324E1
4.252383917E0,-3.094338989E1,9.415342712E1,4.392198181E1
4.262380917E0,-3.172186279E1,9.523628998E1,4.399191284E1
4.272378917E0,-3.220654297E1,9.639980316E1,4.383042908E1
4.282375917E0,-3.278503418E1,9.791551208E1,4.361250305E1
4.292373917E0,-3.330200195E1,9.904549408E1,4.341885376E1
4.302370917E0,-3.394375610E1,1.001660843E2,4.340728760E1
4.312368917E0,-3.444281006E1,1.013329163E2,4.295845032E1
4.322365917E0,-3.494760132E1,1.024092865E2,4.267500305E1
4.332363917E0,-3.552960205E1,1.034978485E2,4.254112244E1
4.342360917E0,-3.600521851E1,1.044324493E2,4.211483765E1
4.352358917E0,-3.650433350E1,1.055490646E2,4.162544250E1
4.362355917E0,-3.713034058E1,1.064046402E2,4.143608093E1
4.372353917E0,-3.758471680E1,1.073100204E2,4.113508606E1
4.382350917E0,-3.811758423E1,1.082503052E2,4.036119080E1
4.392348917E0,-3.842254639E1,1.090195007E2,3.990545654E1
4.402345916E0,-3.888687134E1,1.099473114E2,3.947828674E1
4.412342916E0,-3.935107422E1,1.109378891E2,3.926072693E1
4.422340916E0,-3.973284912E1,1.115568390E2,3.903622437E1
4.432337916E0,-4.006619263E1,1.122582855E2,3.867955017E1
4.442335917E0,-4.049951172E1,1.127540817E2,3.865637207E1
4.452332917E0,-4.109014893E1,1.137380066E2,3.822572327E1
4.462330917E0,-4.158316040E1,1.141703033E2,3.774919128E1
4.472327917E0,-4.200064087E1,1.146256256E2,3.729759216E1
4.482325917E0,-4.238659668E1,1.152720108E2,3.697862244E1
4.492322917E0,-4.268969727E1,1.158360596E2,3.667700195E1
4.502320917E0,-4.309503174E1,1.164083252E2,3.632046509E1
4.512317917E0,-4.324929810E1,1.166619110E2,3.619271851E1
4.522315917E0,-4.337756348E1,1.168306351E2,3.593571472E1
4.532312917E0,-4.349676514E1,1.172814178E2,3.559049988E1
4.542310917E0,-4.339645386E1,1.175133133E2,3.550909424E1
4.552307917E0,-4.348782349E1,1.176348267E2,3.516569519E1
4.562305917E0,-4.357232666E1,1.178842850E2,3.506707764E1
4.572302917E0,-4.368695068E1,1.179606171E2,3.489498901E1
4.582300917E0,-4.379214478E1,1.181506195E2,3.447082520E1
4.592297917E0,-4.395547485E1,1.184667206E2,3.437478638E1
4.602295917E0,-4.409857178E1,1.187207718E2,3.430905151E1
4.612292917E0,-4.443734741E1,1.190928345E2,3.404951477E1
4.622290917E0,-4.477819824E1,1.194589691E2,3.350178528E1
4.632287916E0,-4.507192993E1,1.194839859E2,3.369517517E1
4.642285916E0,-4.551486206E1,1.195232239E2,3.377505493E1
4.652282916E0,-4.589724731E1,1.194296494E2,3.380317688E1
4.662280916E0,-4.601550293E1,1.193504410E2,3.376448059E1
4.672277916E0,-4.627560425E1,1.193292770E2,3.385462952E1
4.682274917E0,-4.653060913E1,1.194071960E2,3.405435181E1
4.692272917E0,-4.688073730E1,1.192834702E2,3.427272034E1
4.702269917E0,-4.734387207E1,1.192227325E2,3.444413757E1
4.712267917E0,-4.773220825E1,1.193076859E2,3.422554016E1
4.722264917E0,-4.853845215E1,1.194717636E2,3.426934814E1
4.732262917E0,-4.963952637E1,1.195107727E2,3.453077698E1
4.742259917E0,-5.095632935E1,1.195184860E2,3.468315125E1
4.752257917E0,-5.202261353E1,1.195345306E2,3.438427734E1
4.762254917E0,-5.311276245E1,1.193032379E2,3.505798340E1
4.772252917E0,-5.388702393E1,1.187779465E2,3.543261719E1
4.782249917E0,-5.402621460E1,1.182414703E2,3.616113281E1
4.792247917E0,-5.473840332E1,1.176636658E2,3.622216797E1
4.802244917E0,-5.505493164E1,1.177327042E2,3.632341003E1
4.812242917E0,-5.537942505E1,1.176996078E2,3.636860657E1
4.822239917E0,-5.562933350E1,1.173479767E2,3.655502319E1
4.832237917E0,-5.612982178E1,1.174144745E2,3.658020020E1
4.842234917E0,-5.635040283E1,1.171827698E2,3.660765076E1
4.852232917E0,-5.683087158E1,1.172598648E2,3.665371704E1
4.862229916E0,-5.725387573E1,1.172532349E2,3.649153137E1
4.872227916E0,-5.772525024E1,1.172169342E2,3.664013672E1
4.882224916E0,-5.830264282E1,1.172382584E2,3.661282349E1
4.892222916E0,-5.849072266E1,1.171735153E2,3.643231201E1
4.902219916E0,-5.877502441E1,1.171865158E2,3.659999084E1
4.912217916E0,-5.894903564E1,1.171996155E2,3.645130920E1
4.922214917E0,-5.912075806E1,1.171037140E2,3.648385620E1
4.932212917E0,-5.935913086E1,1.171731873E2,3.655101013E1
4.942209917E0,-5.934777832E1,1.171090088E2,3.642778015E1
4.952206917E0,-5.952017212E1,1.170726929E2,3.634016418E1
4.962204917E0,-5.958172607E1,1.170350037E2,3.646127319E1
4.972201917E0,-5.962448120E1,1.169808960E2,3.654388428E1
4.982199917E0,-5.962890625E1,1.170879211E2,3.629045105E1
4.992196917E0,-5.982678223E1,1.171152954E2,3.628453064E1
5.002194917E0,-5.981500244E1,1.171174164E2,3.619557190E1
5.012191917E0,-5.983306885E1,1.171493530E2,3.615843201E1
5.022189917E0,-5.979367065E1,1.172182770E2,3.604258728E1
5.032186917E0,-6.008624268E1,1.171532745E2,3.620498657E1
5.042184917E0,-5.993438721E1,1.171848907E2,3.619445801E1
5.052181917E0,-6.012484741E1,1.171549988E2,3.628024292E1
5.062179917E0,-6.017904663E1,1.170447235E2,3.637359619E1
5.072176917E0,-6.031552124E1,1.171165314E2,3.632812500E1
5.082174917E0,-6.038070679E1,1.171947479E2,3.602999878E1
5.092171917E0,-6.032534790E1,1.170851135E2,3.639389038E1
5.102169916E0,-6.053988647E1,1.170945511E2,3.642614746E1
5.112166916E0,-6.048144531E1,1.169389114E2,3.643136597E1
5.122164916E0,-6.067572021E1,1.169560471E2,3.658811951E1
5.132161916E0,-6.078012085E1,1.168594971E2,3.639608765E1
5.142159916E0,-6.083172607E1,1.167719879E2,3.614488220E1
5.152156917E0,-6.084469604E1,1.168360825E2,3.614913940E1
5.162154917E0,-6.086865234E1,1.167074432E2,3.612622070E1
5.172151917E0,-6.081796265E1,1.168688507E2,3.612355042E1
5.182149917E0,-6.074746704E1,1.169290390E2,3.642280579E1
5.192146917E0,-6.070889282E1,1.168871002E2,3.624449158E1
5.202144917E0,-6.069537354E1,1.169129562E2,3.607356262E1
5.212141917E0,-6.058908081E1,1.167188339E2,3.601986694E1
5.222138917E0,-6.075283813E1,1.168785248E2,3.623777771E1
5.232136917E0,-6.075305176E1,1.168237457E2,3.645613098E1
5.242133917E0,-6.068087769E1,1.167314758E2,3.632330322E1
5.252131917E0,-6.069088745E1,1.167893143E2,3.620320129E1
5.262128917E0,-6.066256714E1,1.167291565E2,3.604718018E1
5.272126917E0,-6.067623901E1,1.167197952E2,3.626712036E1
5.282123917E0,-6.063696289E1,1.167031937E2,3.636183167E1
5.292121917E0,-6.075354004E1,1.167146454E2,3.606669617E1
5.302118917E0,-6.069406128E1,1.168337631E2,3.636898804E1
5.312116917E0,-6.073046875E1,1.168575058E2,3.641940308E1
5.322113917E0,-6.066348267E1,1.167575455E2,3.642701721E1
5.332111917E0,-6.068939209E1,1.169149017E2,3.662011719E1
5.342108916E0,-6.079959106E1,1.168579025E2,3.640235901E1
5.352106916E0,-6.080554199E1,1.169941406E2,3.623554993E1
5.362103916E0,-6.074383545E1,1.169636154E2,3.633714294E1
5.372101916E0,-6.065197754E1,1.169297943E2,3.633094788E1
5.382098917E0,-6.062017822E1,1.167835159E2,3.642417908E1
5.392096917E0,-6.071289062E1,1.169406433E2,3.640110779E1
5.402093917E0,-6.075888062E1,1.169796524E2,3.629684448E1
5.412091917E0,-6.080676270E1,1.168836365E2,3.643261719E1
5.422088917E0,-6.081478882E1,1.168123932E2,3.639241028E1
5.432086917E0,-6.071450806E1,1.170741348E2,3.640744019E1
5.442083917E0,-6.068832397E1,1.169832382E2,3.637167358E1
5.452081917E0,-6.065600586E1,1.169774780E2,3.625349426E1
5.462078917E0,-6.070062256E1,1.169082642E2,3.629089355E1
5.472076917E0,-6.080590820E1,1.170419235E2,3.654241943E1
5.482073917E0,-6.092007446E1,1.170537415E2,3.640391541E1
5.492070917E0,-6.089465332E1,1.170512238E2,3.637292480E1
5.502068917E0,-6.094238281E1,1.170325851E2,3.642088318E1
5.512065917E0,-6.097622681E1,1.172090225E2,3.636940002E1
5.522063917E0,-6.087817383E1,1.171193771E2,3.639480591E1
5.532060917E0,-6.083908081E1,1.169403534E2,3.627600098E1
5.542058917E0,-6.085647583E1,1.169442215E2,3.624169922E1
5.552055917E0,-6.083151245E1,1.170715179E2,3.637297058E1
5.562053917E0,-6.087057495E1,1.168947296E2,3.643650818E1
5.572050916E0,-6.062567139E1,1.169159241E2,3.653776550E1
5.582048916E0,-6.078488159E1,1.169996185E2,3.661016846E1
5.592045916E0,-6.073535156E1,1.168801956E2,3.654635620E1
5.602043916E0,-6.069042969E1,1.169005890E2,3.655526733E1
5.612040916E0,-6.076611328E1,1.168920593E2,3.645004272E1
5.622038917E0,-6.086840820E1,1.169707031E2,3.673228455E1
5.632035917E0,-6.069760132E1,1.170576477E2,3.638679504E1
5.642033917E0,-6.071893311E1,1.168659821E2,3.647778320E1
5.652030917E0,-6.076293945E1,1.170287247E2,3.640580750E1
5.662028917E0,-6.074359131E1,1.170134506E2,3.640328979E1
5.672025917E0,-6.069866943E1,1.169499664E2,3.642555237E1
5.682023917E0,-6.070352173E1,1.168861694E2,3.633670044E1
5.692020917E0,-6.076715088E1,1.167929993E2,3.650787354E1
5.702018917E0,-6.077877808E1,1.169146271E2,3.634739685E1
5.712015917E0,-6.060406494E1,1.167656326E2,3.649980164E1
5.722013917E0,-6.053176880E1,1.169731140E2,3.638606262E1
5.732010917E0,-6.072814941E1,1.169862976E2,3.649765015E1
5.742008917E0,-6.066363525E1,1.168248749E2,3.647990417E1
5.752005917E0,-6.056298828E1,1.168346252E2,3.642829895E1
5.762003917E0,-6.056356812E1,1.167746582E2,3.641505432E1
5.772000917E0,-6.055041504E1,1.169325562E2,3.663815308E1
5.781997917E0,-6.056234741E1,1.168545761E2,3.644087219E1
5.791995917E0,-6.070416260E1,1.168595276E2,3.639434814E1
5.801992917E0,-6.062872314E1,1.168935928E2,3.648123169E1
5.811990916E0,-6.061318970E1,1.168986359E2,3.658285522E1
5.821987916E0,-6.060278320E1,1.168626099E2,3.646112061E1
5.831985916E0,-6.051107788E1,1.167822113E2,3.653701782E1
5.841982916E0,-6.065808105E1,1.168937531E2,3.662590027E1
5.851980916E0,-6.060754395E1,1.169535522E2,3.649107361E1
5.861977917E0,-6.067462158E1,1.169761047E2,3.649134827E1
5.871975917E0,-6.072976685E1,1.170747452E2,3.623056030E1
5.881972917E0,-6.062524414E1,1.170397720E2,3.636077881E1
5.891970917E0,-6.070016479E1,1.170099716E2,3.668243408E1
5.901967917E0,-6.067904663E1,1.169090424E2,3.662684631E1
5.911965917E0,-6.062060547E1,1.169798279E2,3.641882324E1
5.921962917E0,-6.074295044E1,1.169705048E2,3.648687744E1
5.931960917E0,-6.064923096E1,1.169077606E2,3.648298645E1
5.941957917E0,-6.066290283E1,1.170168152E2,3.647344971E1
5.951955917E0,-6.067102051E1,1.170986176E2,3.636714172E1
5.961952917E0,-6.064981079E1,1.170118713E2,3.643565369E1
5.971950917E0,-6.069174194E1,1.170392609E2,3.633497620E1
5.981947917E0,-6.075750732E1,1.171192017E2,3.631358337E1
5.991945917E0,-6.074456787E1,1.170130920E2,3.648408508E1
6.001942917E0,-6.081613159E1,1.169475250E2,3.655412292E1
6.011940917E0,-6.079513550E1,1.169478683E2,3.632951355E1
6.021937917E0,-6.067608643E1,1.169665375E2,3.616511536E1
6.031935917E0,-6.063415527E1,1.169131088E2,3.609762573E1
6.041932917E0,-6.069992065E1,1.168618927E2,3.622540283E1
6.051929916E0,-6.055371094E1,1.167381210E2,3.635984802E1
6.061927916E0,-6.055480957E1,1.168801422E2,3.638388062E1
6.071924916E0,-6.067999268E1,1.168826447E2,3.632484436E1
6.081922916E0,-6.067971802E1,1.168498001E2,3.633038330E1
6.091919917E0,-6.061111450E1,1.168545151E2,3.619560242E1
6.101917917E0,-6.071340942E1,1.168075104E2,3.611381531E1
6.111914917E0,-6.071206665E1,1.168110428E2,3.626130676E1
6.121912917E0,-6.072375488E1,1.167462311E2,3.616395569E1
6.131909917E0,-6.079400635E1,1.168578033E2,3.610054016E1
6.141907917E0,-6.057141113E1,1.168323822E2,3.612930298E1
6.151904917E0,-6.059277344E1,1.167592087E2,3.624017334E1
6.161902917E0,-6.061044312E1,1.168404999E2,3.611016846E1
6.171899917E0,-6.065344238E1,1.168352356E2,3.627241516E1
6.181897917E0,-6.069357300E1,1.168331451E2,3.620803833E1
6.191894917E0,-6.063546753E1,1.168938446E2,3.623008728E1
6.201892917E0,-6.076348877E1,1.168687744E2,3.632400513E1
6.211889917E0,-6.066690063E1,1.168915863E2,3.651069641E1
6.221887917E0,-6.059259033E1,1.168504639E2,3.632661438E1
6.231884917E0,-6.063452148E1,1.167616577E2,3.635890198E1
6.241882917E0,-6.070944214E1,1.168331146E2,3.634318542E1
6.251879917E0,-6.082312012E1,1.169883881E2,3.647918701E1
6.261877917E0,-6.066989136E1,1.169405289E2,3.639773560E1
6.271874917E0,-6.067025757E1,1.169058380E2,3.632859802E1
6.281872917E0,-6.068844604E1,1.169758377E2,3.642440796E1
6.291869916E0,-6.068087769E1,1.167814026E2,3.651113892E1
6.301866916E0,-6.063519287E1,1.168222809E2,3.663945007E1
6.311864916E0,-6.063577271E1,1.168561020E2,3.645846558E1
6.321861916E0,-6.059439087E1,1.167891998E2,3.653303528E1
6.331859917E0,-6.072720337E1,1.167760773E2,3.654138184E1
6.341856917E0,-6.069985962E1,1.168070679E2,3.660650635E1
6.351854917E0,-6.067590332E1,1.167132492E2,3.644132996E1
6.361851917E0,-6.064797974E1,1.166880951E2,3.636114502E1
6.371849917E0,-6.061911011E1,1.168439484E2,3.647610474E1
6.381846917E0,-6.073587036E1,1.167578049E2,3.649998474E1
6.391844917E0,-6.072283936E1,1.168060532E2,3.652766418E1
6.401841917E0,-6.075079346E1,1.169035797E2,3.652488708E1
6.411839917E0,-6.077651978E1,1.169377518E2,3.635545349E1
6.421836917E0,-6.094400024E1,1.170625763E2,3.644656372E1
6.431834917E0,-6.099523926E1,1.170164032E2,3.638836670E1
6.441831917E0,-6.090246582E1,1.169733124E2,3.638047791E1
6.451829917E0,-6.090881348E1,1.170099182E2,3.645283508E1
6.461826917E0,-6.099307251E1,1.169844666E2,3.634277344E1
6.471824917E0,-6.091333008E1,1.171844025E2,3.613449097E1
6.481821917E0,-6.095272827E1,1.170039673E2,3.628765869E1
6.491819917E0,-6.080111694E1,1.169783478E2,3.635797119E1
6.501816917E0,-6.082299805E1,1.170342331E2,3.618525696E1
6.511814917E0,-6.090060425E1,1.169841843E2,3.637979126E1
6.521811916E0,-6.082977295E1,1.169075775E2,3.636009216E1
6.531808916E0,-6.085055542E1,1.169330750E2,3.649879456E1
6.541806916E0,-6.074090576E1,1.170102539E2,3.649240112E1
6.551803916E0,-6.085586548E1,1.170139694E2,3.636178589E1
6.561801916E0,-6.074926758E1,1.169688644E2,3.620527649E1
6.571798917E0,-6.088616943E1,1.170019684E2,3.620898438E1
6.581796917E0,-6.085977173E1,1.170378265E2,3.628097534E1
6.591793917E0,-6.076815796E1,1.169649811E2,3.628053284E1
6.601791917E0,-6.074966431E1,1.169429550E2,3.627821350E1
6.611788917E0,-6.069241333E1,1.170380707E2,3.630084229E1
6.621786917E0,-6.073937988E1,1.169515686E2,3.626147461E1
6.631783917E0,-6.063711548E1,1.169553833E2,3.609776306E1
6.641781917E0,-6.064489746E1,1.169516754E2,3.588732910E1
6.651778917E0,-6.062680054E1,1.168953247E2,3.579061890E1
6.661776917E0,-6.070785522E1,1.169198151E2,3.606051636E1
6.671773917E0,-6.073001099E1,1.168383331E2,3.617118835E1
6.681771917E0,-6.062435913E1,1.168865509E2,3.618263245E1
6.691768917E0,-6.062298584E1,1.169183197E2,3.627600098E1
6.701766917E0,-6.075332642E1,1.168490601E2,3.641389465E1
6.711763917E0,-6.058541870E1,1.167459335E2,3.620404053E1
6.721761917E0,-6.059988403E1,1.167757339E2,3.629693604E1
6.731758917E0,-6.063299561E1,1.168563156E2,3.632376099E1
6.741756917E0,-6.067190552E1,1.167950287E2,3.632777405E1
6.751753916E0,-6.069372559E1,1.168428650E2,3.622450256E1
6.761751916E0,-6.081759644E1,1.168862610E2,3.625965881E1
6.771748916E0,-6.070419312E1,1.169062195E2,3.603224182E1
6.781745916E0,-6.061877441E1,1.167200012E2,3.615843201E1
6.791743916E0,-6.072064209E1,1.168471527E2,3.609307861E1
6.801740917E0,-6.059619141E1,1.166900330E2,3.620036316E1
6.811738917E0,-6.061010742E1,1.168651199E2,3.623992920E1
6.821735917E0,-6.064193726E1,1.168699036E2,3.621513367E1
6.831733917E0,-6.071200562E1,1.168457489E2,3.627256775E1
6.841730917E0,-6.060034180E1,1.168941193E2,3.632205200E1
6.851728917E0,-6.060073853E1,1.167839279E2,3.648080444E1
6.861725917E0,-6.073214722E1,1.169230499E2,3.654756165E1
6.871723917E0,-6.062097168E1,1.169249268E2,3.650170898E1
6.881720917E0,-6.050833130E1,1.168459167E2,3.632186890E1
6.891718917E0,-6.073098755E1,1.168861237E2,3.648367310E1
6.901715917E0,-6.067898560E1,1.168716660E2,3.654557800E1
6.911713917E0,-6.062829590E1,1.168578339E2,3.625691223E1
6.921710917E0,-6.058288574E1,1.166020584E2,3.652745056E1
6.931708917E0,-6.067419434E1,1.167863083E2,3.645185852E1
6.941705917E0,-6.053201294E1,1.166458511E2,3.627755737E1
6.951703917E0,-6.045727539E1,1.166842346E2,3.630860901E1
6.961700917E0,-6.051223755E1,1.166246338E2,3.628092957E1
6.971698917E0,-6.055822754E1,1.165527191E2,3.639703369E1
6.981695917E0,-6.074130249E1,1.167576599E2,3.634436035E1
6.991693916E0,-6.055911255E1,1.166659393E2,3.624676514E1
7.001690916E0,-6.062350464E1,1.167193298E2,3.637258911E1
7.011688916E0,-6.075961304E1,1.168003311E2,3.627453613E1
7.021685916E0,-6.074093628E1,1.167083969E2,3.658111572E1
7.031682917E0,-6.075299072E1,1.168937607E2,3.604548645E1
7.041680917E0,-6.065579224E1,1.165758972E2,3.645834351E1
7.051677917E0,-6.069509888E1,1.168063965E2,3.647398376E1
7.061675917E0,-6.059518433E1,1.167630310E2,3.623945618E1
7.071672917E0,-6.075540161E1,1.167746887E2,3.663014221E1
7.081670917E0,-6.075076294E1,1.167952881E2,3.669465637E1
7.091667917E0,-6.056484985E1,1.166708679E2,3.681988525E1
7.101665917E0,-6.065396118E1,1.165994263E2,3.673641968E1
7.111662917E0,-6.050955200E1,1.166539459E2,3.668161011E1
7.121660917E0,-6.049807739E1,1.166531067E2,3.655116272E1
7.131657917E0,-6.060705566E1,1.168542709E2,3.662586975E1
7.141655917E0,-6.047900391E1,1.167078094E2,3.654066467E1
7.151652917E0,-6.067330933E1,1.168113251E2,3.650289917E1
7.161650917E0,-6.069335938E1,1.168426895E2,3.651525879E1
7.171647917E0,-6.065835571E1,1.168128433E2,3.643588257E1
7.181645917E0,-6.058047485E1,1.167194214E2,3.640434265E1
7.191642917E0,-6.049343872E1,1.166660309E2,3.674937439E1
7.201640917E0,-6.045437622E1,1.166379089E2,3.655307007E1
7.211637917E0,-6.052975464E1,1.165979462E2,3.642761230E1
7.221635917E0,-6.050408936E1,1.165357361E2,3.644302368E1
7.231632916E0,-6.063980103E1,1.165739746E2,3.661759949E1
7.241630916E0,-6.070120239E1,1.165416107E2,3.657711792E1
7.251627916E0,-6.073562622E1,1.167113495E2,3.642272949E1
7.261625916E0,-6.061151123E1,1.165648422E2,3.669906616E1
7.271622917E0,-6.061618042E1,1.165342865E2,3.644978333E1
7.281619917E0,-6.055023193E1,1.164481964E2,3.631401062E1
7.291617917E0,-6.061791992E1,1.166234360E2,3.642129517E1
7.301614917E0,-6.066674805E1,1.166549072E2,3.651188660E1
7.311612917E0,-6.053753662E1,1.166342316E2,3.652523804E1
7.321609917E0,-6.053259277E1,1.166331024E2,3.637939453E1
7.331607917E0,-6.059445190E1,1.166412811E2,3.629719543E1
7.341604917E0,-6.051992798E1,1.166438217E2,3.616819763E1
7.351602917E0,-6.055743408E1,1.165625458E2,3.644554138E1
7.361599917E0,-6.064575195E1,1.166172180E2,3.636517334E1
7.371597917E0,-6.048492432E1,1.164866180E2,3.639402771E1
7.381594917E0,-6.066119385E1,1.165232010E2,3.654975891E1
7.391592917E0,-6.060452271E1,1.165673370E2,3.641067505E1
7.401589917E0,-6.054528809E1,1.166021576E2,3.650325012E1
7.411587917E0,-6.054425049E1,1.167102737E2,3.644467163E1
7.421584917E0,-6.057791138E1,1.165835495E2,3.639141846E1
7.431582917E0,-6.061892700E1,1.165829926E2,3.633145142E1
7.441579917E0,-6.060073853E1,1.165901947E2,3.636607361E1
7.451577917E0,-6.062997437E1,1.166251526E2,3.632177734E1
7.461574916E0,-6.066833496E1,1.165307770E2,3.656405640E1
7.471572916E0,-6.066912842E1,1.163903961E2,3.654034424E1
7.481569916E0,-6.063421631E1,1.165675812E2,3.655535889E1
7.491567916E0,-6.052407837E1,1.165934372E2,3.637835693E1
7.501564916E0,-6.044540405E1,1.166393814E2,3.619828796E1
7.511562917E0,-6.052883911E1,1.165584869E2,3.625668335E1
7.521559917E0,-6.052612305E1,1.165959244E2,3.648799133E1
7.531556917E0,-6.049493408E1,1.165993195E2,3.629719543E1
7.541554917E0,-6.046450806E1,1.166356964E2,3.613186646E1
7.551551917E0,-6.047204590E1,1.166388474E2,3.632981873E1
7.561549917E0,-6.072525024E1,1.167859802E2,3.628262329E1
7.571546917E0,-6.054962158E1,1.167141418E2,3.646922302E1
7.581544917E0,-6.073568726E1,1.168165588E2,3.639994812E1
7.591541917E0,-6.057891846E1,1.166849747E2,3.635639954E1
7.601539917E0,-6.070483398E1,1.167194672E2,3.628150940E1
7.611536917E0,-6.067633057E1,1.166993561E2,3.634841919E1
7.621534917E0,-6.063861084E1,1.167572937E2,3.636451721E1
7.631531917E0,-6.072378540E1,1.167545242E2,3.634689331E1
7.641529917E0,-6.067608643E1,1.168473434E2,3.630023193E1
7.651526917E0,-6.071603394E1,1.167720032E2,3.637730408E1
7.661524917E0,-6.067160034E1,1.167187042E2,3.638870239E1
7.671521708E0,-6.076974487E1,1.167619019E2,3.651080322E1
7.681519708E0,-6.066104126E1,1.167467041E2,3.643797302E1
7.691516708E0,-6.062490845E1,1.166583633E2,3.640121460E1
7.701514708E0,-6.055380249E1,1.166229324E2,3.626896667E1
7.711511708E0,-6.055761719E1,1.165587463E2,3.641467285E1
7.721509708E0,-6.047674561E1,1.164690552E2,3.640946960E1
7.731506708E0,-6.048394775E1,1.166454315E2,3.621479797E1
7.741504708E0,-6.053042603E1,1.166198044E2,3.633476257E1
7.751501708E0,-6.054812622E1,1.166042404E2,3.643646240E1
7.761499708E0,-6.059768677E1,1.166018906E2,3.647358704E1
7.771496708E0,-6.052700806E1,1.165069580E2,3.651521301E1
7.781493708E0,-6.058395386E1,1.165119095E2,3.660987854E1
7.791491708E0,-6.063165283E1,1.166581192E2,3.673152161E1
7.801488708E0,-6.068820190E1,1.165982666E2,3.660083008E1
7.811486708E0,-6.050881958E1,1.164970398E2,3.650093079E1
7.821483708E0,-6.053817749E1,1.166865997E2,3.652453613E1
7.831481708E0,-6.054211426E1,1.166659698E2,3.645404053E1
7.841478708E0,-6.061666870E1,1.167974396E2,3.642552185E1
7.851476708E0,-6.059310913E1,1.166804047E2,3.647007751E1
7.861473708E0,-6.054321289E1,1.167136917E2,3.664430237E1
7.871471708E0,-6.059945679E1,1.167949066E2,3.647505188E1
7.881468708E0,-6.053967285E1,1.166452560E2,3.643676758E1
7.891466708E0,-6.055667114E1,1.166638336E2,3.640356445E1
7.901463708E0,-6.069308472E1,1.167250900E2,3.627285767E1
7.911461708E0,-6.058251953E1,1.166595154E2,3.634669495E1
7.921458708E0,-6.060681152E1,1.167072449E2,3.616426086E1
7.931456708E0,-6.051104736E1,1.166346817E2,3.622593689E1
7.941453708E0,-6.052035522E1,1.167095642E2,3.623139954E1
7.951451708E0,-6.055242920E1,1.168202667E2,3.635705566E1
7.961448708E0,-6.050854492E1,1.167078705E2,3.647985840E1
7.971446708E0,-6.061358643E1,1.166932831E2,3.641586304E1
7.981443708E0,-6.069668579E1,1.168870163E2,3.635978699E1
7.991441708E0,-6.068374634E1,1.168333435E2,3.657180786E1
8.001438708E0,-6.061392212E1,1.167889404E2,3.654377747E1
8.011436708E0,-6.072042847E1,1.166464233E2,3.653237915E1
8.021433708E0,-6.070382690E1,1.165998077E2,3.675807190E1
8.031431708E0,-6.070822144E1,1.167098999E2,3.664123535E1
8.041428708E0,-6.063427734E1,1.166403503E2,3.645549011E1
8.051425708E0,-6.075863647E1,1.166649628E2,3.643072510E1
8.061423708E0,-6.050021362E1,1.165528030E2,3.657661438E1
8.071420708E0,-6.043414307E1,1.165127869E2,3.652609253E1
8.081418708E0,-6.054290771E1,1.165545349E2,3.647070312E1
8.091415708E0,-6.067388916E1,1.168561478E2,3.647717285E1
8.101413708E0,-6.065982056E1,1.168232040E2,3.647485352E1
8.111410708E0,-6.053094482E1,1.168803406E2,3.646298218E1
8.121408708E0,-6.051342773E1,1.169413528E2,3.616510010E1
8.131405708E0,-6.052117920E1,1.170517578E2,3.638848877E1
8.141403708E0,-6.042486572E1,1.170235901E2,3.623834229E1
8.151400708E0,-6.046783447E1,1.170405350E2,3.664047241E1
8.161398708E0,-6.058959961E1,1.170987625E2,3.641447449E1
8.171395708E0,-6.057104492E1,1.169496841E2,3.658145142E1
8.181393708E0,-6.055120850E1,1.169966431E2,3.642886353E1
8.191390708E0,-6.050415039E1,1.169957275E2,3.660592651E1
8.201388708E0,-6.049044800E1,1.169944687E2,3.643876648E1
8.211385708E0,-6.039703369E1,1.168858414E2,3.652929688E1
8.221383708E0,-6.056704712E1,1.170614700E2,3.650497437E1
8.231380708E0,-6.060430908E1,1.170301437E2,3.639656067E1
8.241378708E0,-6.061950684E1,1.171853485E2,3.661663818E1
8.251375708E0,-6.055221558E1,1.171374741E2,3.663500977E1
8.261373708E0,-6.042260742E1,1.170589752E2,3.652192688E1
8.271370708E0,-6.045217896E1,1.168999252E2,3.642475891E1
8.281368708E0,-6.056335449E1,1.170204391E2,3.638365173E1
8.291365708E0,-6.042614746E1,1.170407944E2,3.627352905E1
8.301363708E0,-6.035482788E1,1.170207214E2,3.615830994E1
8.311360708E0,-6.038214111E1,1.170277252E2,3.617431641E1
8.321357708E0,-6.039215088E1,1.170510483E2,3.617689514E1
8.331355708E0,-6.029647827E1,1.170429916E2,3.614553833E1
8.341352708E0,-5.998370361E1,1.171848907E2,3.616992188E1
8.351350708E0,-5.991854858E1,1.172664948E2,3.627043152E1
8.361347708E0,-5.973315430E1,1.172313309E2,3.654969788E1
8.371345708E0,-5.957626343E1,1.171989670E2,3.643891907E1
8.381342708E0,-5.955114746E1,1.171416931E2,3.633818054E1
8.391340708E0,-5.951742554E1,1.170745316E2,3.645191956E1
8.401337708E0,-5.961810303E1,1.171198349E2,3.641944885E1
8.411335708E0,-5.943231201E1,1.172711105E2,3.647521973E1
8.421332708E0,-5.930902100E1,1.172987289E2,3.688949585E1
8.431330708E0,-5.929357910E1,1.172561340E2,3.675245667E1
8.441327708E0,-5.930838013E1,1.171468811E2,3.668045044E1
