"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.360637083E-1,3.790310669E1,6.879959106E0,5.053314209E1
3.461187083E-1,3.798267365E1,6.698806763E0,5.053144836E1
3.561737083E-1,3.797587585E1,6.591217041E0,5.085015869E1
3.662287083E-1,3.820000076E1,6.553382874E0,5.074569702E1
3.762837083E-1,3.820471954E1,6.695533752E0,5.076531982E1
3.863377083E-1,3.841630554E1,6.626777649E0,5.094042969E1
3.963927083E-1,3.854640198E1,6.507965088E0,5.069583130E1
4.064477083E-1,3.859269333E1,6.795341492E0,5.088084412E1
4.165027083E-1,3.893652344E1,6.875648499E0,5.067453003E1
4.265577083E-1,3.854132843E1,6.624664307E0,5.049308777E1
4.366127083E-1,3.881405640E1,6.747871399E0,5.046414185E1
4.466677083E-1,3.882957458E1,6.710403442E0,5.089369202E1
4.567227083E-1,3.858774948E1,6.801002502E0,5.064729309E1
4.667767083E-1,3.859234619E1,6.646415710E0,5.054624939E1
4.768317083E-1,3.855412674E1,6.659431458E0,5.072731018E1
4.868867083E-1,3.858278656E1,6.863372803E0,5.070362854E1
4.969417083E-1,3.849748993E1,6.737121582E0,5.096975708E1
5.069967083E-1,3.851061249E1,6.879943848E0,5.091500854E1
5.170517083E-1,3.852964020E1,6.800636292E0,5.095716858E1
5.271067083E-1,3.861127472E1,6.897491455E0,5.070417786E1
5.371617083E-1,3.891484070E1,6.734657288E0,5.078814697E1
5.472157083E-1,3.878681183E1,6.890441895E0,5.050758362E1
5.572707083E-1,3.868498230E1,6.748657227E0,5.056642151E1
5.673257083E-1,3.860207367E1,6.722953796E0,5.077244568E1
5.773807083E-1,3.851986694E1,6.504508972E0,5.072294617E1
5.874357083E-1,3.866346359E1,6.617843628E0,5.056033325E1
5.974907083E-1,3.859984589E1,6.764129639E0,5.060168457E1
6.075457083E-1,3.878183746E1,6.713493347E0,5.050225830E1
6.176007083E-1,3.868695831E1,6.658668518E0,5.070838928E1
6.276547083E-1,3.888678741E1,6.856262207E0,5.078848267E1
6.377097083E-1,3.884274292E1,6.644134521E0,5.078483582E1
6.477647083E-1,3.853779221E1,6.823539734E0,5.035507202E1
6.578197083E-1,3.848356247E1,6.688865662E0,5.037277222E1
6.678747083E-1,3.850506592E1,6.595787048E0,5.048420715E1
6.779297083E-1,3.844429398E1,6.469757080E0,5.079229736E1
6.879847083E-1,3.878676605E1,6.537773132E0,5.067803955E1
6.980397083E-1,3.870592499E1,6.662612915E0,5.073742676E1
7.080947083E-1,3.861808777E1,6.506568909E0,5.071372986E1
7.181487083E-1,3.858489990E1,6.732742310E0,5.059655762E1
7.282037083E-1,3.865474701E1,6.591651917E0,5.045739746E1
7.382587083E-1,3.874294281E1,6.677711487E0,5.066278076E1
7.483137083E-1,3.854511261E1,6.637992859E0,5.057186890E1
7.583687083E-1,3.857396698E1,6.753402710E0,5.087518311E1
7.684237083E-1,3.859060669E1,6.641067505E0,5.071043396E1
7.784787083E-1,3.870849609E1,6.746986389E0,5.099967957E1
7.885337083E-1,3.883671188E1,6.803108215E0,5.055560303E1
7.985877083E-1,3.865878296E1,6.646675110E0,5.093730164E1
8.086427083E-1,3.864738464E1,6.865013123E0,5.068264771E1
8.186977083E-1,3.866535187E1,6.658790588E0,5.098149109E1
8.287527083E-1,3.858603668E1,6.583854675E0,5.105641174E1
8.388077083E-1,3.850399780E1,6.368621826E0,5.109977722E1
8.488627083E-1,3.844336700E1,6.515892029E0,5.105662537E1
8.589177083E-1,3.826342773E1,6.787658691E0,5.088200378E1
8.689727083E-1,3.839332581E1,6.807380676E0,5.075527954E1
8.790267083E-1,3.839821625E1,6.716186523E0,5.085649109E1
8.890817083E-1,3.809769058E1,6.702117920E0,5.095550537E1
8.991367083E-1,3.833089447E1,6.422027588E0,5.090126038E1
9.091917083E-1,3.816921997E1,6.684570312E0,5.086997986E1
9.192467083E-1,3.832340622E1,6.493736267E0,5.062521362E1
9.293017083E-1,3.820586395E1,6.679382324E0,5.092085266E1
9.393567083E-1,3.836904907E1,6.793182373E0,5.091850281E1
9.494117083E-1,3.842633438E1,6.789375305E0,5.114910889E1
9.594657083E-1,3.833889008E1,6.553749084E0,5.072257996E1
9.695207083E-1,3.860334396E1,6.630256653E0,5.097865295E1
9.795757083E-1,3.849915314E1,6.630058289E0,5.103628540E1
9.896307083E-1,3.849223328E1,6.484947205E0,5.107348633E1
9.996857083E-1,3.870308685E1,6.723350525E0,5.121159363E1
1.009740708E0,3.862828064E1,6.851310730E0,5.110867310E1
1.019795708E0,3.879046631E1,6.933097839E0,5.073497009E1
1.029850708E0,3.881008148E1,6.978034973E0,5.074288940E1
1.039904708E0,3.863195801E1,6.986961365E0,5.078581238E1
1.049959708E0,3.880906677E1,7.011764526E0,5.093865967E1
1.060014708E0,3.854484177E1,6.914764404E0,5.087472534E1
1.070069708E0,3.888956833E1,6.925537109E0,5.093948364E1
1.080124708E0,3.892437744E1,6.953948975E0,5.120840454E1
1.090179708E0,3.878060150E1,7.199081421E0,5.113102722E1
1.100234708E0,3.880245972E1,7.385589600E0,5.071098328E1
1.110289708E0,3.852225494E1,7.472251892E0,5.073834229E1
1.120343708E0,3.861273956E1,7.859741211E0,5.024240112E1
1.130398708E0,3.859195709E1,7.626686096E0,5.014439392E1
1.140453708E0,3.832593536E1,7.958526611E0,5.009056091E1
1.150508708E0,3.813678741E1,7.869956970E0,4.984176636E1
1.160563708E0,3.733430099E1,7.993621826E0,4.984956360E1
1.170618708E0,3.654923248E1,8.286682129E0,4.925216675E1
1.180673708E0,3.542718124E1,8.581283569E0,4.914030457E1
1.190728708E0,3.409799576E1,8.775962830E0,4.890379333E1
1.200782708E0,3.283166885E1,8.761123657E0,4.854255676E1
1.210837708E0,3.121992874E1,9.053367615E0,4.797172546E1
1.220892708E0,2.999781227E1,9.301490784E0,4.769772339E1
1.230947708E0,2.865029907E1,8.998443604E0,4.725715637E1
1.241002708E0,2.697713661E1,8.481994629E0,4.693594360E1
1.251057708E0,2.476966286E1,7.503051758E0,4.665985107E1
1.261112708E0,2.260474014E1,6.717254639E0,4.664813232E1
1.271167708E0,1.986709213E1,5.859954834E0,4.632034302E1
1.281221708E0,1.716762161E1,4.681114197E0,4.573216248E1
1.291276708E0,1.426401520E1,3.245941162E0,4.513078308E1
1.301331708E0,1.086149216E1,1.757766724E0,4.391131592E1
1.311386708E0,7.476028442E0,2.051086426E-1,4.220930481E1
1.321441708E0,4.103408813E0,-1.425491333E0,3.995880127E1
1.331497833E0,1.191226959E0,-2.882789612E0,3.732673645E1
1.341552833E0,-1.819847107E0,-4.385665894E0,3.411299133E1
1.351607833E0,-4.403923035E0,-5.913131714E0,3.094866943E1
1.361661833E0,-6.602989197E0,-7.137229919E0,2.681629944E1
1.371716833E0,-8.581867218E0,-8.212905884E0,2.172358704E1
1.381771833E0,-1.006499863E1,-9.401679993E0,1.658045959E1
1.391826833E0,-1.074950027E1,-9.870895386E0,1.079957581E1
1.401881833E0,-1.055591965E1,-1.018336487E1,4.696563721E0
1.411936833E0,-9.660640717E0,-1.018126678E1,-1.459426880E0
1.421991833E0,-7.695114136E0,-9.456100464E0,-7.608764648E0
1.432046833E0,-5.240119934E0,-8.959327698E0,-1.289025879E1
1.442100833E0,-2.146556854E0,-7.748245239E0,-1.749215698E1
1.452155833E0,9.227180481E-1,-6.542289734E0,-2.171017456E1
1.462210833E0,4.244667053E0,-4.789909363E0,-2.474026489E1
1.472265833E0,7.668525696E0,-2.860511780E0,-2.656024170E1
1.482320833E0,1.079516220E1,-1.114418030E0,-2.799508667E1
1.492375833E0,1.324035645E1,4.903259277E-1,-2.888558960E1
1.502430833E0,1.425261688E1,1.668022156E0,-2.855288696E1
1.512485833E0,1.411874771E1,1.941246033E0,-2.785699463E1
1.522540833E0,1.350986862E1,2.326560974E0,-2.744503784E1
1.532594833E0,1.254801559E1,1.709663391E0,-2.706600952E1
1.542649833E0,1.168413544E1,1.043869019E0,-2.701379395E1
1.552704833E0,1.138349152E1,6.129608154E-1,-2.719168091E1
1.562759833E0,1.118806458E1,-1.097869873E-1,-2.772869873E1
1.572814833E0,1.128343582E1,-9.771499634E-1,-2.820288086E1
1.582869833E0,1.230891037E1,-1.465583801E0,-2.920901489E1
1.592924833E0,1.382545853E1,-1.937713623E0,-3.027792358E1
1.602979833E0,1.562136459E1,-2.460800171E0,-3.166815186E1
1.613033833E0,1.823256683E1,-2.685142517E0,-3.381341553E1
1.623088833E0,2.143809509E1,-3.186225891E0,-3.572442627E1
1.633143833E0,2.509807205E1,-3.847663879E0,-3.735519409E1
1.643198833E0,2.863485909E1,-4.669105530E0,-3.903924561E1
1.653253833E0,3.213193512E1,-5.335807800E0,-4.013830566E1
1.663308833E0,3.450985718E1,-6.024078369E0,-4.054028320E1
1.673363833E0,3.554018402E1,-6.129386902E0,-4.088311768E1
1.683418833E0,3.555120087E1,-6.195884705E0,-4.095480347E1
1.693472833E0,3.586850739E1,-6.040962219E0,-4.047229004E1
1.703527833E0,3.648656464E1,-5.629814148E0,-4.078747559E1
1.713582833E0,3.720413208E1,-5.238151550E0,-4.036663818E1
1.723637833E0,3.776753616E1,-4.802268982E0,-4.034765625E1
1.733692833E0,3.900065613E1,-4.270698547E0,-4.007922363E1
1.743747833E0,4.030105591E1,-3.634674072E0,-3.953366089E1
1.753802833E0,4.182672501E1,-3.293716431E0,-3.974215698E1
1.763857833E0,4.324544907E1,-2.971839905E0,-3.967837524E1
1.773911833E0,4.477232361E1,-2.813179016E0,-3.954302979E1
1.783966833E0,4.685188293E1,-2.984039307E0,-3.932467651E1
1.794021833E0,4.880112839E1,-3.364242554E0,-3.898760986E1
1.804076833E0,5.111763382E1,-3.749313354E0,-3.897436523E1
1.814131833E0,5.379485321E1,-3.914382935E0,-3.838336182E1
1.824186833E0,5.701804352E1,-4.442214966E0,-3.709356689E1
1.834241833E0,6.048916626E1,-4.954696655E0,-3.650421143E1
1.844296833E0,6.394298553E1,-5.357353210E0,-3.507083130E1
1.854350833E0,6.741788483E1,-5.966735840E0,-3.368038940E1
1.864405833E0,7.056111145E1,-6.498901367E0,-3.196664429E1
1.874460833E0,7.296461487E1,-6.888053894E0,-3.039169312E1
1.884515833E0,7.507118225E1,-7.419364929E0,-2.887771606E1
1.894570833E0,7.721942139E1,-8.262672424E0,-2.739920044E1
1.904625833E0,7.875964355E1,-9.655364990E0,-2.648031616E1
1.914680833E0,8.035553741E1,-1.096051025E1,-2.548977661E1
1.924735833E0,8.194850159E1,-1.198321533E1,-2.448779297E1
1.934789833E0,8.317650604E1,-1.351800537E1,-2.330004883E1
1.944844833E0,8.451799774E1,-1.447032928E1,-2.241793823E1
1.954899833E0,8.583347321E1,-1.555355835E1,-2.100646973E1
1.964954833E0,8.754420471E1,-1.676048279E1,-1.902801514E1
1.975009833E0,8.905104065E1,-1.839599609E1,-1.724609375E1
1.985064833E0,8.987738037E1,-2.053629303E1,-1.688751221E1
1.995119833E0,9.009812927E1,-2.316216278E1,-1.659091187E1
2.005173833E0,9.023912811E1,-2.642353058E1,-1.679925537E1
2.015228833E0,9.050419617E1,-3.019869995E1,-1.636987305E1
2.025283833E0,9.080294800E1,-3.416968536E1,-1.559265137E1
2.035338833E0,9.036951447E1,-3.876933289E1,-1.445657349E1
2.045393833E0,8.942678070E1,-4.274582291E1,-1.399935913E1
2.055448833E0,8.828840637E1,-4.655097198E1,-1.397778320E1
2.065503833E0,8.703022766E1,-4.937202072E1,-1.446298218E1
2.075558833E0,8.538790131E1,-5.188949203E1,-1.457211304E1
2.085613833E0,8.385285187E1,-5.410845566E1,-1.519296265E1
2.095667833E0,8.230542755E1,-5.554908371E1,-1.624575806E1
2.105722833E0,8.050461578E1,-5.667144775E1,-1.758795166E1
2.115777833E0,7.891673279E1,-5.798525238E1,-1.860733032E1
2.125832833E0,7.741151428E1,-5.866973495E1,-1.979882812E1
2.135887833E0,7.579356384E1,-5.930688095E1,-2.064212036E1
2.145942833E0,7.386235809E1,-5.998041153E1,-2.191168213E1
2.155997833E0,7.244276428E1,-6.036599350E1,-2.309585571E1
2.166052833E0,7.084277344E1,-6.090626144E1,-2.369512939E1
2.176106833E0,6.943237305E1,-6.132464218E1,-2.484710693E1
2.186161833E0,6.817224121E1,-6.149105835E1,-2.586328125E1
2.196216833E0,6.700473785E1,-6.190473175E1,-2.611584473E1
2.206271833E0,6.548200226E1,-6.204308701E1,-2.653466797E1
2.216326833E0,6.433733368E1,-6.215916061E1,-2.706430054E1
2.226381833E0,6.344460297E1,-6.222217178E1,-2.738504028E1
2.236436833E0,6.285841751E1,-6.221516037E1,-2.816345215E1
2.246491833E0,6.195889282E1,-6.248950195E1,-2.826342773E1
2.256545833E0,6.158267975E1,-6.212737656E1,-2.875839233E1
2.266600833E0,6.123696136E1,-6.239291000E1,-2.891119385E1
2.276655833E0,6.075543976E1,-6.196167755E1,-2.905850220E1
2.286710833E0,6.067546082E1,-6.198952866E1,-2.916790771E1
2.296765833E0,6.049246216E1,-6.193704605E1,-2.906555176E1
2.306820833E0,6.056016159E1,-6.164174271E1,-2.935784912E1
2.316875833E0,6.066614532E1,-6.185465622E1,-2.920138550E1
2.326930500E0,6.081518555E1,-6.172020721E1,-2.890060425E1
2.336984500E0,6.076755524E1,-6.157436371E1,-2.907876587E1
2.347039500E0,6.052090073E1,-6.157917404E1,-2.914233398E1
2.357094500E0,6.047354889E1,-6.160796356E1,-2.915109253E1
2.367149500E0,6.013619232E1,-6.153355408E1,-2.898474121E1
2.377204500E0,5.975699615E1,-6.168091965E1,-2.856652832E1
2.387259500E0,5.995978546E1,-6.169408798E1,-2.867834473E1
2.397314500E0,5.978871155E1,-6.160393524E1,-2.834869385E1
2.407369500E0,5.990545654E1,-6.171482468E1,-2.832730103E1
2.417423500E0,5.957740784E1,-6.184860229E1,-2.813525391E1
2.427478500E0,5.969746017E1,-6.189074707E1,-2.819073486E1
2.437533500E0,5.960746765E1,-6.162548828E1,-2.791085815E1
2.447588500E0,5.945662689E1,-6.136417007E1,-2.776812744E1
2.457643500E0,5.915181351E1,-6.156601334E1,-2.767996216E1
2.467698500E0,5.882457733E1,-6.127997971E1,-2.748016357E1
2.477753500E0,5.854829788E1,-6.119265366E1,-2.775057983E1
2.487808500E0,5.827333832E1,-6.139583588E1,-2.755389404E1
2.497862500E0,5.819233322E1,-6.139008713E1,-2.749969482E1
2.507917500E0,5.768203354E1,-6.100940704E1,-2.752673340E1
2.517972500E0,5.688269806E1,-6.096011734E1,-2.737182617E1
2.528027500E0,5.622994614E1,-6.124482727E1,-2.751840210E1
2.538082500E0,5.578563309E1,-6.110426331E1,-2.744992065E1
2.548137500E0,5.527757645E1,-6.134133530E1,-2.736264038E1
2.558192500E0,5.440380096E1,-6.121533585E1,-2.787438965E1
2.568247500E0,5.392221069E1,-6.146937943E1,-2.769308472E1
2.578301500E0,5.301058197E1,-6.169142914E1,-2.780441284E1
2.588356500E0,5.228797913E1,-6.191212463E1,-2.785079956E1
2.598411500E0,5.154948807E1,-6.209461975E1,-2.769876099E1
2.608466500E0,5.068053818E1,-6.236806488E1,-2.767959595E1
2.618521500E0,4.971846771E1,-6.253633881E1,-2.760119629E1
2.628576500E0,4.877214050E1,-6.309217453E1,-2.740026855E1
2.638631500E0,4.778704834E1,-6.300522232E1,-2.709591675E1
2.648686500E0,4.688895416E1,-6.304861069E1,-2.640896606E1
2.658740500E0,4.576989365E1,-6.343868637E1,-2.604370117E1
2.668795500E0,4.433611298E1,-6.368704987E1,-2.587423706E1
2.678850500E0,4.298565292E1,-6.343531036E1,-2.508355713E1
2.688905500E0,4.200213242E1,-6.330456543E1,-2.480093384E1
2.698960500E0,4.067803192E1,-6.296072388E1,-2.407070923E1
2.709015500E0,3.924634552E1,-6.260835648E1,-2.350924683E1
2.719070500E0,3.823166275E1,-6.209564972E1,-2.312918091E1
2.729125500E0,3.693542480E1,-6.131501007E1,-2.268569946E1
2.739179500E0,3.558740616E1,-6.072799683E1,-2.190707397E1
2.749234500E0,3.441980362E1,-6.010611343E1,-2.134893799E1
2.759289500E0,3.308608246E1,-5.940402603E1,-2.074499512E1
2.769344500E0,3.193615150E1,-5.883450317E1,-2.041088867E1
2.779399500E0,3.109039307E1,-5.774636459E1,-2.056857300E1
2.789454500E0,3.023162842E1,-5.658299637E1,-2.019824219E1
2.799509500E0,2.939937973E1,-5.536172485E1,-2.017318726E1
2.809564500E0,2.848024178E1,-5.441383362E1,-2.051611328E1
2.819618500E0,2.769192886E1,-5.305792618E1,-2.084307861E1
2.829673500E0,2.670255280E1,-5.173613739E1,-2.151031494E1
2.839728500E0,2.594057465E1,-5.055555725E1,-2.258221436E1
2.849783500E0,2.524765205E1,-4.937461090E1,-2.314837646E1
2.859838500E0,2.456265831E1,-4.840743637E1,-2.391397095E1
2.869893500E0,2.392387962E1,-4.775461960E1,-2.506048584E1
2.879948500E0,2.351800537E1,-4.711396408E1,-2.574578857E1
2.890003500E0,2.307416916E1,-4.660267258E1,-2.674649048E1
2.900057500E0,2.294505310E1,-4.666875076E1,-2.828057861E1
2.910112500E0,2.294063950E1,-4.659154892E1,-2.899423218E1
2.920167500E0,2.272328949E1,-4.726984024E1,-3.007345581E1
2.930222500E0,2.288909531E1,-4.735326767E1,-3.120971680E1
2.940277500E0,2.264234924E1,-4.758300781E1,-3.223565674E1
2.950332500E0,2.222376251E1,-4.769309616E1,-3.379986572E1
2.960387500E0,2.178363419E1,-4.774105453E1,-3.564053345E1
2.970442500E0,2.065184784E1,-4.699204636E1,-3.732580566E1
2.980496500E0,1.790185165E1,-4.481498718E1,-3.921231079E1
2.990551500E0,1.614326477E1,-3.702962494E1,-4.062600708E1
3.000606500E0,1.650356674E1,-3.135243225E1,-4.114331055E1
3.010661500E0,1.784466171E1,-3.235358429E1,-4.079415894E1
3.020716500E0,1.828446579E1,-3.244005585E1,-4.084060669E1
3.030771500E0,1.802562714E1,-3.246746063E1,-4.085586548E1
3.040826500E0,1.798799133E1,-3.261026764E1,-4.058367920E1
3.050881500E0,1.830944443E1,-3.249201202E1,-4.064074707E1
3.060935500E0,1.828564835E1,-3.267662811E1,-4.042639160E1
3.070990500E0,1.831952667E1,-3.251570892E1,-4.048742676E1
3.081045500E0,1.829322052E1,-3.233164978E1,-4.033697510E1
3.091100500E0,1.845522690E1,-3.243727112E1,-4.034252930E1
3.101155500E0,1.848395920E1,-3.242004395E1,-4.060250854E1
3.111210500E0,1.841156387E1,-3.262331390E1,-4.045559692E1
3.121265500E0,1.855414200E1,-3.265425873E1,-4.065817261E1
3.131320500E0,1.848174286E1,-3.251136017E1,-4.048144531E1
3.141374500E0,1.838131714E1,-3.247972107E1,-4.054406738E1
3.151429500E0,1.858642578E1,-3.258818054E1,-4.069668579E1
3.161484500E0,1.840935516E1,-3.266129303E1,-4.101113892E1
3.171539500E0,1.834870911E1,-3.271511078E1,-4.102044678E1
3.181594500E0,1.820831680E1,-3.236233521E1,-4.090704346E1
3.191649500E0,1.812355804E1,-3.245670319E1,-4.049194336E1
3.201704500E0,1.808290863E1,-3.239325714E1,-4.039736938E1
3.211759500E0,1.819002914E1,-3.228489685E1,-4.065744019E1
3.221813500E0,1.802754593E1,-3.259179688E1,-4.062515259E1
3.231868500E0,1.801564026E1,-3.246649170E1,-4.049478149E1
3.241923500E0,1.796121216E1,-3.244087219E1,-4.088742065E1
3.251978500E0,1.799990845E1,-3.263059235E1,-4.110388184E1
3.262033500E0,1.797344589E1,-3.259309387E1,-4.055017090E1
3.272088500E0,1.806895065E1,-3.258995056E1,-4.079864502E1
3.282143500E0,1.811421967E1,-3.237441254E1,-4.069580078E1
3.292197500E0,1.799439621E1,-3.237561035E1,-4.072070312E1
3.302252500E0,1.773592758E1,-3.235189056E1,-4.105194092E1
3.312307500E0,1.779367447E1,-3.234247589E1,-4.105645752E1
3.322362500E0,1.791718292E1,-3.251079559E1,-4.082131958E1
3.332417750E0,1.789385986E1,-3.241162872E1,-4.054434204E1
3.342472750E0,1.789359665E1,-3.290843964E1,-4.076177979E1
3.352527750E0,1.776417542E1,-3.273829651E1,-4.103604126E1
3.362582750E0,1.791399384E1,-3.310478210E1,-4.064028931E1
3.372636750E0,1.795605469E1,-3.312938690E1,-4.059310913E1
3.382691750E0,1.780458069E1,-3.291225433E1,-4.093582153E1
3.392746750E0,1.805535126E1,-3.285882568E1,-4.071603394E1
3.402801750E0,1.813399124E1,-3.283171844E1,-4.084893799E1
3.412856750E0,1.774321365E1,-3.281607056E1,-4.086981201E1
3.422911750E0,1.766257095E1,-3.298961639E1,-4.069821167E1
3.432966750E0,1.757191849E1,-3.281790161E1,-4.068264771E1
3.443021750E0,1.786466980E1,-3.301676941E1,-4.095657349E1
3.453075750E0,1.766882324E1,-3.272964478E1,-4.076644897E1
3.463130750E0,1.761437225E1,-3.293484497E1,-4.079928589E1
3.473185750E0,1.743857193E1,-3.284422302E1,-4.095724487E1
3.483240750E0,1.775716019E1,-3.295640564E1,-4.081210327E1
3.493295750E0,1.768408203E1,-3.285281372E1,-4.098645020E1
3.503350750E0,1.758607483E1,-3.292692566E1,-4.087310791E1
3.513405750E0,1.752523804E1,-3.269704437E1,-4.098260498E1
3.523460750E0,1.779577637E1,-3.288259125E1,-4.111111450E1
3.533514750E0,1.772425079E1,-3.286727142E1,-4.070843506E1
3.543569750E0,1.758833694E1,-3.304501343E1,-4.092776489E1
3.553624750E0,1.733985138E1,-3.291094208E1,-4.078002930E1
3.563679750E0,1.746669769E1,-3.273578644E1,-4.071832275E1
3.573734750E0,1.742129135E1,-3.274055481E1,-4.083428955E1
3.583789750E0,1.747974777E1,-3.286818695E1,-4.053793335E1
3.593844750E0,1.737446213E1,-3.279321289E1,-4.071530151E1
3.603899750E0,1.759804535E1,-3.310122681E1,-4.073291016E1
3.613953750E0,1.722898865E1,-3.285952759E1,-4.073471069E1
3.624008750E0,1.738642883E1,-3.300601959E1,-4.065411377E1
3.634063750E0,1.733689117E1,-3.305678558E1,-4.078244019E1
3.644118750E0,1.724696732E1,-3.317163086E1,-4.081088257E1
3.654173750E0,1.717211151E1,-3.341262054E1,-4.083316040E1
3.664228750E0,1.709238434E1,-3.311540222E1,-4.081311035E1
3.674283750E0,1.717142868E1,-3.299971771E1,-4.087191772E1
3.684337750E0,1.695556641E1,-3.303815460E1,-4.072866821E1
3.694392750E0,1.690506744E1,-3.304217529E1,-4.096044922E1
3.704447750E0,1.700236511E1,-3.290328979E1,-4.109521484E1
3.714502750E0,1.749479294E1,-3.290988159E1,-4.107897949E1
3.724557750E0,1.748381042E1,-3.259816742E1,-4.106835938E1
3.734612750E0,1.792023849E1,-3.247042084E1,-4.111193848E1
3.744667750E0,1.827846909E1,-3.228596497E1,-4.155560303E1
3.754722750E0,1.867896652E1,-3.164708710E1,-4.157971191E1
3.764776750E0,1.915013504E1,-3.095691681E1,-4.213818359E1
3.774831750E0,1.899703217E1,-2.965834808E1,-4.265856934E1
3.784886750E0,1.903265381E1,-2.785735321E1,-4.393438721E1
3.794941750E0,1.898735046E1,-2.606790161E1,-4.478289795E1
3.804996750E0,1.945999908E1,-2.373649597E1,-4.641952515E1
3.815051750E0,1.969471741E1,-2.101670837E1,-4.751162720E1
3.825106750E0,2.011306000E1,-1.748687744E1,-4.860366821E1
3.835161750E0,1.984913635E1,-1.331867218E1,-5.002954102E1
3.845215750E0,1.945721817E1,-8.711456299E0,-5.111221313E1
3.855270750E0,1.923099136E1,-3.638557434E0,-5.164083862E1
3.865325750E0,1.935272217E1,1.507926941E0,-5.160842896E1
3.875380750E0,1.984947205E1,6.831604004E0,-5.093939209E1
3.885435750E0,2.045767593E1,1.170193481E1,-5.004708862E1
3.895490750E0,2.121051407E1,1.620455170E1,-4.820520020E1
3.905545750E0,2.195687866E1,2.018428802E1,-4.631054688E1
3.915600750E0,2.274465942E1,2.372766113E1,-4.447741699E1
3.925654750E0,2.321908569E1,2.637435913E1,-4.281021118E1
3.935709750E0,2.333543777E1,2.906027222E1,-4.128720093E1
3.945764750E0,2.273065186E1,3.096098328E1,-3.992031860E1
3.955819750E0,2.174308014E1,3.244664001E1,-3.932904053E1
3.965874750E0,2.038772202E1,3.348332214E1,-3.893304443E1
3.975929750E0,1.942790985E1,3.426138306E1,-3.916726685E1
3.985984750E0,1.879717636E1,3.467733765E1,-3.891189575E1
3.996039750E0,1.801405334E1,3.508636475E1,-3.892520142E1
4.006093750E0,1.697483826E1,3.540992737E1,-3.903771973E1
4.016148750E0,1.578686905E1,3.570462036E1,-3.919427490E1
4.026203750E0,1.435959625E1,3.595521545E1,-3.977383423E1
4.036258750E0,1.296051788E1,3.596794128E1,-4.024786377E1
4.046313750E0,1.164188004E1,3.578340149E1,-4.086181641E1
4.056368750E0,1.040009308E1,3.517263794E1,-4.206738281E1
4.066423750E0,9.414283752E0,3.458033752E1,-4.250183105E1
4.076477750E0,8.074489594E0,3.367353821E1,-4.350955200E1
4.086532750E0,7.191963196E0,3.281861877E1,-4.479324341E1
4.096587750E0,6.859889984E0,3.151870728E1,-4.547198486E1
4.106642750E0,7.338611603E0,3.058749390E1,-4.600869751E1
4.116697750E0,7.909481049E0,2.966394043E1,-4.673129272E1
4.126752750E0,7.785049438E0,2.900976562E1,-4.671127319E1
4.136807750E0,7.121112823E0,2.870306396E1,-4.702682495E1
4.146862750E0,7.121112823E0,2.870306396E1,-4.702682495E1
4.156916750E0,6.099937439E0,2.888880920E1,-4.705633545E1
4.166971750E0,4.945148468E0,2.895950317E1,-4.686535645E1
4.177026750E0,3.589302063E0,2.859976196E1,-4.737670898E1
