"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.602154583E-1,-8.532257080E-2,2.387535095E-1,-9.893825684E0
4.701894583E-1,-1.100212097E-1,3.200344849E-1,-9.892328796E0
4.801644583E-1,-1.245410156E-1,3.402424622E-1,-9.896969147E0
4.901394583E-1,-1.149609375E-1,2.878514099E-1,-9.887089691E0
5.001134583E-1,-7.694000244E-2,1.830693054E-1,-9.884994049E0
5.100884583E-1,-3.667373657E-2,6.780899048E-2,-9.880353699E0
5.200634583E-1,-1.496887207E-4,-1.257385254E-2,-9.877958679E0
5.300374583E-1,-0.000000000E0,-3.622467041E-2,-9.886490936E0
5.400124583E-1,-2.140548706E-2,1.182540894E-2,-9.892927551E0
5.499874583E-1,-5.104385376E-2,1.131646729E-1,-9.893226929E0
5.599614583E-1,-9.071136475E-2,2.305206299E-1,-9.887838135E0
5.699364583E-1,-1.272354126E-1,3.129991150E-1,-9.883646851E0
5.799114583E-1,-1.284329224E-1,3.359014893E-1,-9.880054321E0
5.898854583E-1,-1.022373962E-1,2.972817993E-1,-9.891730042E0
5.998604583E-1,-7.095245361E-2,1.987866211E-1,-9.887838135E0
6.098354583E-1,-3.053649902E-2,1.047821045E-1,-9.885443115E0
6.198094583E-1,-1.047821045E-2,3.442840576E-2,-9.890382843E0
6.297844583E-1,-1.811233521E-2,1.227447510E-2,-9.883048096E0
6.397594583E-1,-4.191284180E-2,3.936813354E-2,-9.891580353E0
6.497344583E-1,-7.649093628E-2,1.158590698E-1,-9.889784088E0
6.597084583E-1,-1.125659180E-1,2.109114075E-1,-9.883048096E0
6.696834583E-1,-1.225950623E-1,2.532733154E-1,-9.883646851E0
6.796584583E-1,-1.107696533E-1,2.541714478E-1,-9.883646851E0
6.896324583E-1,-8.307723999E-2,2.201921082E-1,-9.880054321E0
6.996074583E-1,-4.131408691E-2,1.627116394E-1,-9.887688446E0
7.095824583E-1,-1.227447510E-2,1.089733887E-1,-9.887688446E0
7.195564583E-1,4.041595459E-3,8.936416626E-2,-9.880653076E0
7.295314583E-1,-8.382568359E-3,1.064286804E-1,-9.871671753E0
7.395064583E-1,-4.924758911E-2,1.445993042E-1,-9.895771637E0
7.494804583E-1,-8.906478882E-2,1.944456482E-1,-9.895771637E0
7.594554583E-1,-1.169068909E-1,2.228865051E-1,-9.887389069E0
7.694304583E-1,-1.242416382E-1,2.149530029E-1,-9.895921326E0
7.794044583E-1,-1.011895752E-1,1.749861145E-1,-9.893077240E0
7.893794583E-1,-5.927673340E-2,1.094224548E-1,-9.902208252E0
7.993544583E-1,-3.876937866E-2,7.155120850E-2,-9.887538757E0
8.093284583E-1,-2.080673218E-2,6.271957397E-2,-9.885143738E0
8.193034583E-1,-2.230361938E-2,7.903564453E-2,-9.887089691E0
8.292784583E-1,-3.951782227E-2,1.556762695E-1,-9.897867279E0
8.392524583E-1,-7.140151978E-2,2.306703186E-1,-9.894125061E0
8.492274583E-1,-1.017883301E-1,2.752775574E-1,-9.878856812E0
8.592024583E-1,-1.182540894E-1,2.734812927E-1,-9.891131287E0
8.691764583E-1,-1.164578247E-1,2.308200073E-1,-9.892628174E0
8.791514583E-1,-7.873626709E-2,1.562750244E-1,-9.889634399E0
8.891264583E-1,-4.700225830E-2,6.227050781E-2,-9.891879730E0
8.991004583E-1,-1.002914429E-2,5.688171387E-3,-9.890083466E0
9.090754583E-1,-3.143463135E-3,2.095642090E-3,-9.890083466E0
9.190504583E-1,-2.365081787E-2,5.807922363E-2,-9.896220703E0
9.290244583E-1,-4.520599365E-2,1.445993042E-1,-9.884245605E0
9.389994583E-1,-8.696914673E-2,2.454895020E-1,-9.898166656E0
9.489744583E-1,-1.059796143E-1,3.034190369E-1,-9.887838135E0
9.589484583E-1,-1.112187195E-1,3.106040955E-1,-9.881850586E0
9.689234583E-1,-9.430389404E-2,2.637515259E-1,-9.885742493E0
9.788984583E-1,-6.047424316E-2,1.755848694E-1,-9.887538757E0
9.888724583E-1,-2.739303589E-2,8.412506104E-2,-9.893825684E0
9.988474583E-1,-1.496887207E-2,2.155517578E-2,-9.884095917E0
1.008822458E0,-2.559677124E-2,1.841171265E-2,-9.893526306E0
1.018796458E0,-1.184037781E-1,1.062789917E-1,-9.884395294E0
1.028771458E0,-3.150947571E-1,2.592608643E-1,-9.884544983E0
1.038746458E0,-4.999603271E-1,1.999841309E-1,-9.893376617E0
1.048720458E0,-5.209167480E-1,-6.676116943E-2,-9.899064789E0
1.058695458E0,-5.138813782E-1,-3.716770935E-1,-9.890532532E0
1.068670458E0,-1.948947144E-1,-1.754351807E-1,-9.894274750E0
1.078644458E0,1.369651794E-1,1.510359192E-1,-9.895023193E0
1.088619458E0,1.827699280E-1,-5.733078003E-2,-9.889035645E0
1.098593833E0,2.659968567E-1,-2.200424194E-2,-9.870025177E0
1.108568833E0,-2.350112915E-2,6.376739502E-2,-9.864037628E0
1.118542833E0,-3.348536682E-1,2.983296204E-1,-9.928852844E0
1.128517833E0,-1.266366577E-1,4.496649170E-1,-1.004231689E1
1.138492833E0,-4.462220764E-1,1.781295776E-2,-1.056353302E1
1.148466833E0,-1.747915192E0,-3.537144470E-1,-1.101888611E1
1.158441833E0,-2.703078918E0,-5.777984619E-2,-9.693392487E0
1.168416833E0,-2.586621094E0,-5.227130127E-1,-9.366771698E0
1.178390833E0,-2.346670074E0,-1.315314789E0,-1.024349854E1
1.188365833E0,-3.236719208E0,-8.964857483E-1,-1.113878677E1
1.198340833E0,-3.335813141E0,1.341210938E-1,-1.145687531E1
1.208314833E0,-3.104843445E0,-6.731501770E-1,-1.130314499E1
1.218289833E0,-2.531236267E0,-1.658551025E0,-1.127934448E1
1.228264833E0,-1.604962463E0,-2.165995789E0,-1.088192093E1
1.238238833E0,-3.131488037E-1,-1.789678345E0,-1.047476761E1
1.248213833E0,1.955533447E0,-1.880689087E0,-1.159878021E1
1.258188833E0,4.284240875E0,-1.917512512E0,-1.322185501E1
1.268162833E0,5.639821930E0,-1.656455383E0,-1.433299438E1
1.278137833E0,6.318809967E0,-1.248254242E0,-1.500075577E1
1.288112833E0,6.191873932E0,-1.242566071E0,-1.509625717E1
1.298086833E0,5.599555664E0,-1.241518250E0,-1.445005096E1
1.308061833E0,4.920268250E0,-1.239572296E0,-1.329909439E1
1.318036833E0,4.510121155E0,-1.335522766E0,-1.188992477E1
1.328010833E0,4.498295746E0,-1.316362610E0,-1.035351974E1
1.337985833E0,5.095703430E0,-8.963360596E-1,-8.842412109E0
1.347960833E0,6.232589264E0,-3.243754578E-1,-7.554041290E0
1.357934833E0,7.538024597E0,1.637594604E-1,-6.546336823E0
1.367909833E0,8.630901947E0,7.129673767E-1,-5.666316833E0
1.377884833E0,9.437424774E0,1.390009460E0,-4.871170349E0
1.387858833E0,1.014814682E1,2.054777069E0,-4.132306824E0
1.397833833E0,9.894125061E0,2.030976563E0,-3.077151031E0
1.407808833E0,9.988578644E0,2.137554932E0,-2.154619446E0
1.417782833E0,9.752070465E0,1.915416870E0,-1.132993927E0
1.427757833E0,8.664881287E0,1.852846985E0,-1.312770081E-1
1.437732833E0,6.916217651E0,1.805844727E0,7.062313843E-1
1.447707833E0,5.284011841E0,1.972597961E0,9.922865295E-1
1.457681833E0,4.029620361E0,2.001487885E0,4.411326599E-1
1.467656833E0,2.813399506E0,2.196981354E0,5.245092773E-1
1.477631833E0,2.240840149E0,2.679428101E0,9.976753235E-1
1.487605833E0,1.817071381E0,2.891686707E0,1.428030396E0
1.497580833E0,1.300345917E0,2.631228333E0,1.840722198E0
1.507555833E0,1.022673340E0,2.357896729E0,2.440973969E0
1.517529833E0,8.125103760E-1,1.891316986E0,3.051554260E0
1.527504833E0,6.219566345E-1,1.639839935E0,5.151836700E0
1.537479833E0,8.982820129E-1,1.862277374E0,9.860744476E0
1.547453833E0,2.011666718E0,6.771917725E-1,9.707014160E0
1.557428833E0,2.163451080E0,6.215075684E-1,9.874815216E0
1.567403833E0,1.531016235E0,1.476679230E0,9.828561401E0
1.577377833E0,8.881031799E-1,1.725910950E0,9.429790649E0
1.587352833E0,4.456233215E-1,1.604962463E0,9.076824646E0
1.597327833E0,-7.768844604E-2,1.774859161E0,8.756640472E0
1.607301833E0,-4.981640625E-1,1.665736084E0,8.810378723E0
1.617276833E0,-8.990304565E-1,1.416654053E0,9.201665039E0
1.627251833E0,-1.116528168E0,8.897497559E-1,9.262738037E0
1.637225833E0,-1.189576263E0,6.384223938E-1,9.500892792E0
1.647200833E0,-8.265811157E-1,1.078806610E0,9.737400970E0
1.657175833E0,-1.710193634E0,1.739382935E0,6.018534393E0
1.667149833E0,-2.668351135E0,2.289488983E0,7.488028564E0
1.677124833E0,-6.539900208E-1,2.739602966E0,1.000803818E1
1.687099833E0,-2.490820312E-1,2.235451355E0,9.943073273E0
1.697073833E0,5.298980713E-2,1.990111542E0,1.054646851E1
1.707048833E0,-2.799179077E-2,1.596430206E0,1.040366547E1
1.717023833E0,9.160949707E-2,1.002914429E0,9.899962921E0
1.726997833E0,3.269201660E-1,6.831793213E-1,9.559570770E0
1.736972833E0,-1.571731567E-2,6.843768311E-1,9.454189911E0
1.746947833E0,-7.276368713E-1,1.390757904E0,1.034169434E1
1.756921833E0,-1.555116119E0,2.251168671E0,1.139864639E1
1.766896833E0,-2.423610077E0,2.428100739E0,1.229647934E1
1.776871833E0,-2.731370087E0,1.801204376E0,1.295630722E1
1.786846833E0,-3.056493988E0,7.822732544E-1,1.316706894E1
1.796820833E0,-2.212548981E0,-2.363584900E-1,1.262085480E1
1.806795833E0,-2.247725830E0,-1.106199646E-1,1.204440353E1
1.816770833E0,-2.977009277E0,1.098864899E0,1.154594009E1
1.826744833E0,-3.005749512E0,2.458637238E0,1.099149307E1
1.836719833E0,-2.327509918E0,3.148253174E0,1.050949539E1
1.846694833E0,-1.537003784E0,2.773881683E0,1.042297531E1
1.856668833E0,-8.409512329E-1,2.324067078E0,1.012614258E1
1.866643833E0,-8.649014282E-1,2.586920471E0,9.570498047E0
1.876618833E0,-1.326541443E0,3.115471344E0,9.211843872E0
1.886592833E0,-1.546134796E0,3.562292175E0,9.590107269E0
1.896567833E0,-1.415905609E0,3.654051361E0,1.093670700E1
1.906542833E0,-1.505569153E0,3.821702728E0,1.226444595E1
1.916516833E0,-1.850451965E0,4.329895935E0,1.308444077E1
1.926491833E0,-2.167193298E0,4.604574738E0,1.340926529E1
1.936466833E0,-2.564018097E0,4.463567963E0,1.316093170E1
1.946440833E0,-2.711461487E0,4.223167877E0,1.229318619E1
1.956415833E0,-2.820584564E0,3.981869659E0,1.108534790E1
1.966390833E0,-3.058889008E0,4.124822388E0,1.026265869E1
1.976364833E0,-3.000660095E0,4.217928772E0,9.814041595E0
1.986339833E0,-2.912792816E0,4.277205505E0,9.378447418E0
1.996314833E0,-2.728975067E0,4.451443176E0,9.279952240E0
2.006288833E0,-3.298540649E0,4.736151123E0,8.865164795E0
2.016263833E0,-3.705244904E0,4.828059998E0,8.201594696E0
2.026238833E0,-4.687053223E0,4.833897858E0,7.272925873E0
2.036212833E0,-5.636079712E0,4.674928436E0,6.378685455E0
2.046187833E0,-6.505621490E0,3.578757935E0,4.992418213E0
2.056162833E0,-6.833888855E0,1.079105988E0,2.861150208E0
2.066136833E0,-7.731123047E0,1.657054138E-1,1.613644409E0
2.076111833E0,-9.291178894E0,2.718796234E0,2.436183929E0
2.086086833E0,-8.739426270E0,3.273842010E0,3.878883820E0
2.096061375E0,-7.222031708E0,1.778002625E0,4.552183685E0
2.106036375E0,-7.382647705E0,1.233884125E0,3.970044250E0
2.116011375E0,-7.817044373E0,1.598076782E0,2.922223206E0
2.125985375E0,-7.607480164E0,1.374591522E0,2.400108948E0
2.135960375E0,-7.231312408E0,1.075363770E0,1.961670685E0
2.145935375E0,-6.145470428E0,1.349593506E0,1.072519684E0
2.155909375E0,-4.863835602E0,1.820963287E0,-9.859996033E-1
2.165884375E0,-5.150639191E0,1.901046753E0,-3.376678162E0
2.175859375E0,-5.972130890E0,1.184486847E0,-3.899241486E0
2.185834375E0,-7.400760040E0,1.055305481E-1,-3.671265564E0
2.195808375E0,-8.761280823E0,-1.552272034E-1,-4.689747620E0
2.205783375E0,-1.000624191E1,-3.100053406E-1,-6.441405029E0
2.215758375E0,-1.005668701E1,-5.774990845E-1,-7.453600159E0
2.225732375E0,-1.066606979E1,4.185296631E-1,-8.262817383E0
2.235707375E0,-1.082473984E1,1.289119263E0,-8.623417511E0
2.245682375E0,-9.717192993E0,1.465901642E0,-8.969647522E0
2.255656375E0,-8.606352997E0,1.032103729E0,-8.449628906E0
2.265631375E0,-7.232360229E0,1.594184875E-1,-6.847211151E0
2.275606375E0,-5.692961426E0,-6.161187744E-1,-5.366041260E0
2.285580375E0,-4.836442566E0,-2.070195007E0,-4.798271942E0
2.295555375E0,-5.396877136E0,-2.940634918E0,-6.130950623E0
2.305530375E0,-8.022417297E0,-5.556445312E-1,-8.306825867E0
2.315504375E0,-1.006192612E1,8.193960571E-1,-8.427325287E0
2.325479375E0,-9.394464111E0,7.652087402E-1,-6.988217926E0
2.335454375E0,-8.623866577E0,1.161584473E0,-3.550466766E0
2.345428375E0,-7.987539825E0,1.160985718E0,3.902384949E-1
2.355403375E0,-7.032974854E0,1.347497864E0,2.890040131E0
2.365378375E0,-6.183641052E0,2.635269928E0,3.256029053E0
2.375352375E0,-5.476661224E0,3.963008881E0,2.861748962E0
2.385327375E0,-4.656816101E0,5.190306702E0,2.267784119E0
2.395302375E0,-4.234544220E0,6.033203888E0,2.229314117E0
2.405276375E0,-5.933062134E0,6.118825836E0,2.690505066E0
2.415251375E0,-3.441493378E0,6.455775146E0,3.742966461E0
2.425226375E0,-1.285975800E0,8.482111359E0,4.055067444E0
2.435200375E0,-1.423240356E0,9.897567902E0,4.158053284E0
2.445175375E0,-1.280736694E0,9.650431824E0,4.581971741E0
2.455150375E0,-2.267784119E-1,8.642427979E0,5.169350281E0
2.465124375E0,3.043171692E-1,8.539741516E0,5.464686127E0
2.475099375E0,7.469467163E-2,9.124425659E0,5.875881042E0
2.485074375E0,2.874023438E-2,9.247320099E0,6.303541718E0
2.495048375E0,2.576142883E-1,9.125922546E0,6.990912323E0
2.505023375E0,9.548643494E-1,9.345216522E0,7.455546112E0
2.514998375E0,1.388512573E0,9.542955322E0,7.670050049E0
2.524972375E0,5.888754272E-1,9.278605042E0,7.779921570E0
2.534947375E0,-1.110540619E0,8.066126404E0,7.038213959E0
2.544922375E0,-8.753796387E-1,7.789651337E0,8.089477844E0
2.554896375E0,-8.306227112E-1,8.029153290E0,8.287216644E0
2.564871375E0,-1.079704742E0,7.872878265E0,8.238717499E0
2.574846375E0,-1.112935638E0,8.061336365E0,8.349786530E0
2.584820375E0,-6.652166748E-1,8.580157471E0,8.771309967E0
2.594795375E0,1.463955688E-1,8.778195648E0,9.170679474E0
2.604770375E0,8.991801453E-1,8.719817047E0,9.294322357E0
2.614744375E0,1.502276001E0,8.405620422E0,9.092541962E0
2.624719375E0,1.628313904E0,8.351732483E0,8.394094391E0
2.634694375E0,1.452429657E0,8.570427704E0,7.530240784E0
2.644668375E0,1.173559570E0,8.584348755E0,7.041507111E0
2.654643375E0,8.184979248E-1,8.543483734E0,6.884783020E0
2.664618375E0,6.459068298E-1,8.538993073E0,6.964866486E0
2.674593375E0,6.435118103E-1,8.472231903E0,6.991660767E0
2.684567375E0,7.515870667E-1,8.380472717E0,6.889423370E0
2.694542375E0,7.369175720E-1,8.458759918E0,6.957831116E0
2.704517375E0,3.629951477E-1,8.559201050E0,7.199578400E0
2.714491375E0,1.646575928E-3,8.653205566E0,7.475155334E0
2.724466375E0,-1.092727661E-2,8.699609070E0,7.639363861E0
2.734441375E0,3.457809448E-1,8.655301208E0,7.713759155E0
2.744415375E0,7.164102173E-1,8.635841675E0,7.657925262E0
2.754390375E0,7.348219299E-1,8.714727631E0,7.362888794E0
2.764365375E0,6.830296326E-1,8.866362305E0,7.035818939E0
2.774339375E0,1.171763306E0,8.691675568E0,6.875352631E0
2.784314375E0,1.745370483E0,8.471633148E0,6.646628265E0
2.794289375E0,1.818867645E0,8.681496735E0,6.419251099E0
2.804263375E0,1.665137329E0,8.944350128E0,6.266718292E0
2.814238375E0,1.519789581E0,9.042994995E0,6.429729309E0
2.824213375E0,1.257984009E0,8.969048767E0,6.523284760E0
2.834187375E0,1.074465637E0,8.865464172E0,6.340514832E0
2.844162375E0,1.052760773E0,8.967402191E0,6.238127747E0
2.854137375E0,1.126557312E0,8.771908722E0,5.975873108E0
2.864111375E0,1.310375061E0,8.274792480E0,5.448220367E0
2.874086375E0,1.828747101E0,8.057444458E0,4.818779297E0
2.884061375E0,2.393672333E0,7.784412231E0,4.105662231E0
2.894035375E0,2.504741364E0,7.703430634E0,3.137176208E0
2.904010375E0,1.981728973E0,8.024512939E0,2.190395050E0
2.913985375E0,1.433568878E0,8.143814850E0,1.741927643E0
2.923959375E0,1.038839722E0,7.773035889E0,1.557960205E0
2.933934375E0,7.993377686E-1,7.580536194E0,1.399140472E0
2.943909375E0,6.743476868E-1,7.392676849E0,1.676513672E0
2.953883375E0,1.062789917E-1,6.904092865E0,1.776805115E0
2.963858375E0,-4.134402466E-1,7.197782135E0,1.102607117E0
2.973833375E0,-1.465452576E-1,7.756420441E0,1.088386688E0
2.983807375E0,2.965333557E-1,7.819589081E0,1.002165985E0
2.993782375E0,6.457571411E-1,7.533983002E0,5.700146484E-1
3.003757375E0,8.559201050E-1,7.371121674E0,7.903564453E-2
3.013731375E0,9.119036865E-1,7.479047241E0,-3.460803223E-1
3.023706375E0,7.295828247E-1,7.698640594E0,-5.637277222E-1
3.033681375E0,3.785627747E-1,7.949967957E0,-2.996768188E-1
3.043655375E0,-1.062789917E-2,8.254584503E0,4.611909485E-1
3.053630375E0,-4.281097412E-2,8.519683228E0,1.162632294E0
3.063605375E0,2.471360779E-1,8.650960236E0,1.440604248E0
3.073579375E0,8.903485107E-1,8.669222260E0,1.312770081E0
3.083554375E0,1.411265259E0,8.701405334E0,8.753796387E-1
3.093529500E0,1.402733002E0,8.646319885E0,5.541476440E-1
3.103503500E0,1.029109955E0,8.615933075E0,5.077441406E-1
3.113478500E0,7.313790894E-1,8.639134827E0,5.490582275E-1
3.123453500E0,5.929170227E-1,8.742120667E0,4.894821167E-1
3.133427500E0,5.975573730E-1,8.977431335E0,6.520440674E-1
3.143402500E0,6.248007202E-1,9.159901886E0,8.551716614E-1
3.153377500E0,5.053491211E-1,9.238937531E0,9.047186279E-1
3.163351500E0,2.284249878E-1,9.333840179E0,9.279203796E-1
3.173326500E0,-1.154100037E-1,9.390123138E0,1.006806335E0
3.183301500E0,-3.589535522E-1,9.498048706E0,1.258882141E0
3.193275500E0,-3.915856934E-1,9.771529999E0,1.580413513E0
3.203250500E0,-9.834548950E-2,1.000519409E1,1.828148346E0
3.213225500E0,2.785707092E-1,1.004201752E1,1.800605621E0
3.223200500E0,4.903802490E-1,1.002195923E1,1.488953705E0
3.233174500E0,5.842350769E-1,9.910141754E0,1.105750580E0
3.243149500E0,5.144801331E-1,9.859846344E0,8.575666809E-1
3.253123500E0,3.537144470E-1,9.873617706E0,8.054750061E-1
3.263098500E0,1.818717957E-1,9.924212494E0,9.168434143E-1
3.273073500E0,5.912704468E-2,1.004575974E1,1.189725952E0
3.283048500E0,8.352630615E-2,1.022314087E1,1.449735260E0
3.293022500E0,2.609074402E-1,1.027702881E1,1.485211487E0
3.302997500E0,3.623963928E-1,1.024918671E1,1.345851288E0
3.312972500E0,2.912942505E-1,1.017194733E1,1.110241241E0
3.322946500E0,5.718109131E-2,1.004755600E1,9.006770325E-1
3.332921500E0,-1.960922241E-1,1.000908600E1,8.680448914E-1
3.342896500E0,-3.847000122E-1,1.006177643E1,9.297166443E-1
3.352870500E0,-3.537144470E-1,1.012569351E1,1.035247192E0
3.362845500E0,-2.139051819E-1,1.019395157E1,1.077609100E0
3.372820500E0,-7.200027466E-2,1.017284546E1,9.190887451E-1
3.382794500E0,-2.095642090E-2,1.007958939E1,7.623646545E-1
3.392769500E0,-1.342707825E-1,9.948611755E0,6.018983459E-1
3.402744500E0,-2.817141724E-1,9.859546967E0,5.110372925E-1
3.412718500E0,-3.858975220E-1,9.841883698E0,5.120851135E-1
3.422693500E0,-4.483177185E-1,9.979447632E0,6.441105652E-1
3.432668500E0,-3.043171692E-1,1.008003845E1,8.295748901E-1
3.442642500E0,-1.317260742E-1,1.006566833E1,8.553213501E-1
3.452617500E0,-1.191522217E-1,1.002659958E1,7.673043823E-1
3.462592500E0,-1.951940918E-1,9.934391327E0,6.325845337E-1
3.472566500E0,-3.091072083E-1,9.827962646E0,5.975573730E-1
3.482541500E0,-4.430786133E-1,9.841284943E0,6.550378418E-1
3.492516500E0,-4.525090027E-1,9.843829651E0,5.812413025E-1
3.502490500E0,-2.854563904E-1,9.758656769E0,5.462141418E-1
3.512465500E0,-1.393601990E-1,9.667945404E0,4.992118835E-1
3.522440500E0,-8.696914673E-2,9.635612640E0,4.653822327E-1
3.532414500E0,-1.567240906E-1,9.676477661E0,4.785548401E-1
3.542389500E0,-1.663041687E-1,9.702523499E0,5.960604858E-1
3.552364500E0,-2.215393066E-1,9.675280151E0,6.845265198E-1
3.562338500E0,-3.124003601E-1,9.643845520E0,6.800358582E-1
3.572313500E0,-3.613485718E-1,9.635462952E0,7.637118530E-1
3.582288500E0,-3.385958862E-1,9.573641510E0,7.514373779E-1
3.592262500E0,-2.537223816E-1,9.504335632E0,7.197033691E-1
3.602237500E0,-1.398092651E-1,9.497899017E0,7.191046143E-1
3.612212500E0,-3.891906738E-2,9.477241974E0,6.968009949E-1
3.622186500E0,1.960922241E-2,9.439969482E0,6.486012268E-1
3.632161500E0,-1.272354126E-2,9.448352051E0,6.489006042E-1
3.642136500E0,-9.400451660E-2,9.538165283E0,7.723937988E-1
3.652110500E0,-8.008346558E-2,9.554032288E0,8.993298340E-1
3.662085500E0,-2.559677124E-2,9.569300537E0,9.657916260E-1
3.672060500E0,5.733078003E-2,9.637109528E0,9.759704590E-1
3.682034500E0,1.377136230E-1,9.684111786E0,9.478289795E-1
3.692009500E0,1.803749084E-1,9.634564819E0,9.626481628E-1
3.701984500E0,6.092330933E-2,9.632319489E0,1.056203613E0
3.711958500E0,-4.146377563E-2,9.670041046E0,1.137334900E0
3.721933500E0,-8.173004150E-2,9.682764587E0,1.243913269E0
3.731908500E0,-5.972579956E-2,9.774224396E0,1.306782532E0
3.741882500E0,2.978805542E-2,9.870623932E0,1.351689148E0
3.751857500E0,8.412506104E-2,9.919871521E0,1.385967865E0
3.761832500E0,6.840774536E-2,9.870324554E0,1.311572571E0
3.771806500E0,-8.113128662E-2,9.849517822E0,1.271306305E0
3.781781500E0,-1.603166199E-1,9.831405487E0,1.311273193E0
3.791756500E0,-1.978884888E-1,9.762099609E0,1.259929962E0
3.801730500E0,-7.873626709E-2,9.658215637E0,1.095871124E0
3.811705500E0,1.115180969E-1,9.657766571E0,1.029109955E0
3.821680500E0,1.907034302E-1,9.673034821E0,1.114582214E0
3.831654500E0,1.106199646E-1,9.715097351E0,1.196761322E0
3.841629500E0,-9.894424438E-2,9.767338715E0,1.198557587E0
3.851604500E0,-2.591111755E-1,9.729916534E0,1.193468170E0
3.861578500E0,-3.550616455E-1,9.675429840E0,1.181642761E0
3.871553500E0,-3.930825806E-1,9.667496338E0,1.155596924E0
3.881528500E0,-3.918850708E-1,9.658215637E0,1.148262177E0
3.891502500E0,-3.436853027E-1,9.718689880E0,1.121168518E0
3.901477500E0,-2.484832764E-1,9.734856262E0,1.029708710E0
3.911452500E0,-1.927990723E-1,9.623038788E0,8.837622070E-1
3.921426500E0,-2.168989563E-1,9.618847504E0,8.415499878E-1
3.931401500E0,-3.032693481E-1,9.693093109E0,9.738748169E-1
3.941376500E0,-3.857478333E-1,9.749675446E0,1.195114746E0
3.951351500E0,-4.200265503E-1,9.864037628E0,1.379231873E0
3.961325500E0,-3.351530457E-1,9.830357666E0,1.360221405E0
3.971300500E0,-2.073188782E-1,9.751771088E0,1.052162018E0
3.981275500E0,2.823129272E-1,9.676477661E0,8.936416626E-1
3.991249500E0,1.634451141E0,9.897268524E0,1.555565186E0
4.001224500E0,-1.435065765E0,9.924062805E0,3.335962830E0
