"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.122958554E1,-4.716349792E1,7.256694031E1,-1.643056946E2
1.123965954E1,-4.725396729E1,7.210731506E1,-1.643896484E2
1.124973254E1,-4.696670532E1,7.232212830E1,-1.646262665E2
1.125980654E1,-4.698417664E1,7.266889954E1,-1.646603241E2
1.126988054E1,-4.706565857E1,7.230859375E1,-1.646485291E2
1.127995354E1,-4.711558533E1,7.244732666E1,-1.645714264E2
1.129002654E1,-4.711465454E1,7.219003296E1,-1.650411530E2
1.130009854E1,-4.689553833E1,7.252630615E1,-1.644947968E2
1.131016954E1,-4.699815369E1,7.223725891E1,-1.647299500E2
1.132024254E1,-4.706294250E1,7.254841614E1,-1.646592102E2
1.133031454E1,-4.726594543E1,7.221487427E1,-1.646484528E2
1.134038254E1,-4.679457092E1,7.241972351E1,-1.648772430E2
1.135046154E1,-4.706414795E1,7.256086731E1,-1.645916443E2
1.136053554E1,-4.733067322E1,7.273017883E1,-1.641114502E2
1.137061054E1,-4.689108276E1,7.233595276E1,-1.645947418E2
1.138068454E1,-4.729084778E1,7.257301331E1,-1.643227386E2
1.139075854E1,-4.683531189E1,7.247695923E1,-1.641720276E2
1.140083154E1,-4.692088318E1,7.253230286E1,-1.643203125E2
1.141090554E1,-4.707087708E1,7.249406433E1,-1.640493011E2
1.142097854E1,-4.665200806E1,7.237419128E1,-1.643635559E2
1.143104754E1,-4.687878418E1,7.241136169E1,-1.641827393E2
1.144112654E1,-4.728939819E1,7.254736328E1,-1.644788818E2
1.145120054E1,-4.690348816E1,7.234130859E1,-1.641970673E2
1.146127354E1,-4.682334900E1,7.228205872E1,-1.641725769E2
1.147134754E1,-4.706208801E1,7.246040344E1,-1.640965424E2
1.148142054E1,-4.709626770E1,7.220960999E1,-1.646052551E2
1.149149454E1,-4.728979492E1,7.210513306E1,-1.647233429E2
1.150156954E1,-4.722793579E1,7.206835938E1,-1.648104401E2
1.151164354E1,-4.697709656E1,7.262719727E1,-1.651110687E2
1.152171254E1,-4.736224365E1,7.242127991E1,-1.649633331E2
1.153179054E1,-4.726913452E1,7.272027588E1,-1.645867615E2
1.154186354E1,-4.733888245E1,7.245762634E1,-1.645058594E2
1.155193654E1,-4.725277710E1,7.254747009E1,-1.643199921E2
1.156200954E1,-4.741987610E1,7.232929993E1,-1.641926117E2
1.157208254E1,-4.713844299E1,7.219245911E1,-1.644707489E2
1.158215654E1,-4.711494446E1,7.220603943E1,-1.640966187E2
1.159222954E1,-4.733801270E1,7.236444092E1,-1.645423126E2
1.160230354E1,-4.718424988E1,7.249998474E1,-1.640514221E2
1.161237754E1,-4.741482544E1,7.221665955E1,-1.640999298E2
1.162244654E1,-4.734820557E1,7.259613037E1,-1.644630127E2
1.163252554E1,-4.721119690E1,7.253390503E1,-1.641061401E2
1.164259954E1,-4.731349182E1,7.252673340E1,-1.641320801E2
1.165267254E1,-4.689256287E1,7.238343811E1,-1.643331451E2
1.166274654E1,-4.704820251E1,7.251515198E1,-1.645743408E2
1.167281854E1,-4.733604431E1,7.227348328E1,-1.641312714E2
1.168289154E1,-4.708670044E1,7.217683411E1,-1.636131287E2
1.169296554E1,-4.698300171E1,7.235110474E1,-1.637483978E2
1.170303754E1,-4.688314819E1,7.234095764E1,-1.645925140E2
1.171311054E1,-4.681871033E1,7.233578491E1,-1.645449524E2
1.172318454E1,-4.701623535E1,7.242274475E1,-1.643770905E2
1.173325754E1,-4.723037720E1,7.219023132E1,-1.641678009E2
1.174333154E1,-4.718574524E1,7.235369873E1,-1.641895447E2
1.175340554E1,-4.702946472E1,7.232872009E1,-1.641879578E2
1.176347954E1,-4.749765015E1,7.217901611E1,-1.642682037E2
1.177355254E1,-4.733496094E1,7.230682373E1,-1.640970612E2
1.178362654E1,-4.745169067E1,7.224191284E1,-1.637470703E2
1.179370054E1,-4.746443176E1,7.205558777E1,-1.639576721E2
1.180377354E1,-4.739381409E1,7.225700378E1,-1.637949524E2
1.181384696E1,-4.738146973E1,7.236457825E1,-1.638263245E2
1.182391996E1,-4.725091553E1,7.248817444E1,-1.636806946E2
1.183399196E1,-4.714006042E1,7.208444214E1,-1.640651855E2
1.184406496E1,-4.693264771E1,7.231413269E1,-1.634072266E2
1.185413796E1,-4.704425049E1,7.255477905E1,-1.639694977E2
1.186421096E1,-4.698776245E1,7.264889526E1,-1.638104095E2
1.187428396E1,-4.716459656E1,7.244703674E1,-1.641717224E2
1.188435696E1,-4.728604126E1,7.234429932E1,-1.636000977E2
1.189442896E1,-4.740081787E1,7.230516052E1,-1.637617798E2
1.190450196E1,-4.739955139E1,7.240238953E1,-1.647395630E2
1.191457596E1,-4.736154175E1,7.231451416E1,-1.645614777E2
1.192464896E1,-4.736137390E1,7.238987732E1,-1.641316833E2
1.193472096E1,-4.713751221E1,7.233552551E1,-1.641960144E2
1.194479396E1,-4.732867432E1,7.254547119E1,-1.638368683E2
1.195486696E1,-4.713243103E1,7.269064331E1,-1.638944550E2
1.196493896E1,-4.708822632E1,7.238891602E1,-1.634281311E2
1.197500996E1,-4.714727783E1,7.230479431E1,-1.640336456E2
1.198508296E1,-4.720661926E1,7.246878052E1,-1.641534119E2
1.199515496E1,-4.769606018E1,7.243818665E1,-1.636311798E2
1.200522796E1,-4.701940918E1,7.220962524E1,-1.637774353E2
1.201530096E1,-4.745010376E1,7.268547058E1,-1.633422699E2
1.202537296E1,-4.736401367E1,7.240586853E1,-1.637608948E2
1.203544596E1,-4.717430115E1,7.239154053E1,-1.637627869E2
1.204551996E1,-4.740489197E1,7.234332275E1,-1.641877594E2
1.205559396E1,-4.708264160E1,7.248512268E1,-1.637184448E2
1.206566296E1,-4.712705994E1,7.236711121E1,-1.638277130E2
1.207574196E1,-4.712879944E1,7.269999695E1,-1.642702484E2
1.208581596E1,-4.745082092E1,7.195880127E1,-1.640099945E2
1.209588896E1,-4.733685303E1,7.236593628E1,-1.635944366E2
1.210596296E1,-4.713499451E1,7.221183777E1,-1.640581665E2
1.211603596E1,-4.753230286E1,7.212208557E1,-1.638595886E2
1.212611096E1,-4.763481140E1,7.220011902E1,-1.637009735E2
1.213618396E1,-4.752221680E1,7.225614929E1,-1.642170563E2
1.214625696E1,-4.744668579E1,7.250122070E1,-1.637813873E2
1.215633096E1,-4.735916138E1,7.264804077E1,-1.641609192E2
1.216640496E1,-4.731015015E1,7.273838806E1,-1.635428619E2
1.217647796E1,-4.719750977E1,7.231489563E1,-1.636077271E2
1.218655196E1,-4.745956421E1,7.272723389E1,-1.636006622E2
1.219662596E1,-4.728538513E1,7.237510681E1,-1.640914459E2
1.220669896E1,-4.715895081E1,7.251716614E1,-1.640048981E2
1.221677296E1,-4.696974182E1,7.272177124E1,-1.637834320E2
1.222684596E1,-4.720677185E1,7.284582520E1,-1.637665558E2
1.223691996E1,-4.700502014E1,7.247366333E1,-1.638624268E2
1.224699296E1,-4.740246582E1,7.245117188E1,-1.633307495E2
1.225706596E1,-4.700570679E1,7.264569092E1,-1.633755035E2
1.226713896E1,-4.728471375E1,7.211799622E1,-1.640277252E2
1.227721196E1,-4.714332581E1,7.255778503E1,-1.639219055E2
1.228728696E1,-4.674540710E1,7.239387512E1,-1.636015930E2
1.229736096E1,-4.701640320E1,7.241055298E1,-1.636679993E2
1.230743696E1,-4.700083923E1,7.258323669E1,-1.634156189E2
1.231751096E1,-4.700730896E1,7.243995667E1,-1.636560669E2
1.232758596E1,-4.717420959E1,7.238829041E1,-1.638330383E2
1.233765996E1,-4.706941223E1,7.215164185E1,-1.638318481E2
1.234773396E1,-4.699156189E1,7.252862549E1,-1.636633759E2
1.235780896E1,-4.703379822E1,7.266145325E1,-1.638223267E2
1.236788396E1,-4.736961365E1,7.221098328E1,-1.635461731E2
1.237795396E1,-4.722749329E1,7.259490967E1,-1.640735931E2
1.238803396E1,-4.714797974E1,7.219747925E1,-1.641350708E2
1.239810496E1,-4.716706848E1,7.237268066E1,-1.637080078E2
1.240818496E1,-4.695732117E1,7.242359924E1,-1.642310333E2
1.241825896E1,-4.682942200E1,7.239372253E1,-1.636157074E2
1.242832896E1,-4.681747437E1,7.240303040E1,-1.636609650E2
1.243840796E1,-4.641923523E1,7.267463684E1,-1.641405029E2
1.244848196E1,-4.610052490E1,7.256468201E1,-1.637298737E2
1.245855596E1,-4.615055847E1,7.243090820E1,-1.641428986E2
1.246863096E1,-4.526875305E1,7.261361694E1,-1.639342651E2
1.247870096E1,-4.518632507E1,7.249124146E1,-1.634430237E2
1.248877996E1,-4.488679504E1,7.260673523E1,-1.638063049E2
1.249885396E1,-4.469340515E1,7.247802734E1,-1.633170471E2
1.250892696E1,-4.432719421E1,7.269947815E1,-1.640195160E2
1.251900096E1,-4.403840637E1,7.275845337E1,-1.640066681E2
1.252907396E1,-4.376643372E1,7.287144470E1,-1.632784424E2
1.253914796E1,-4.355877686E1,7.281915283E1,-1.641009827E2
1.254922096E1,-4.319471741E1,7.267108154E1,-1.637376251E2
1.255929396E1,-4.300996399E1,7.265029907E1,-1.638362732E2
1.256936796E1,-4.236233521E1,7.277767944E1,-1.635467529E2
1.257944196E1,-4.213917542E1,7.282073975E1,-1.633517609E2
1.258951496E1,-4.174090576E1,7.255148315E1,-1.633551025E2
1.259958796E1,-4.131552124E1,7.273880005E1,-1.635435638E2
1.260966096E1,-4.101307678E1,7.256179810E1,-1.636286316E2
1.261973096E1,-4.137870789E1,7.253933716E1,-1.635848999E2
1.262980196E1,-4.094584656E1,7.268946838E1,-1.630199890E2
1.263987296E1,-4.093699646E1,7.265734863E1,-1.636202545E2
1.264994396E1,-4.025868225E1,7.249348450E1,-1.636704559E2
1.266001396E1,-4.008909607E1,7.211860657E1,-1.633948975E2
1.267008496E1,-3.996989441E1,7.226968384E1,-1.632558136E2
1.268015596E1,-3.996130371E1,7.199279785E1,-1.625321655E2
1.269022696E1,-4.006813049E1,7.199685669E1,-1.624012604E2
1.270029796E1,-3.979438782E1,7.128256226E1,-1.625673676E2
1.271036896E1,-4.005851746E1,7.128974915E1,-1.622792664E2
1.272043996E1,-3.955740356E1,7.082841492E1,-1.623495026E2
1.273050996E1,-3.987794495E1,7.056646729E1,-1.620911865E2
1.274057996E1,-4.046421814E1,7.082167053E1,-1.617846832E2
1.275065096E1,-4.062570190E1,7.033364868E1,-1.622437134E2
1.276072396E1,-4.079919434E1,7.017648315E1,-1.617416687E2
1.277079596E1,-4.109283447E1,6.980690002E1,-1.617737427E2
1.278086796E1,-4.123316956E1,6.996514893E1,-1.616483765E2
1.279093996E1,-4.116148376E1,6.956979370E1,-1.612029724E2
1.280101296E1,-4.132217407E1,6.954321289E1,-1.615067291E2
1.281108454E1,-4.138449097E1,6.948936462E1,-1.615450439E2
1.282115754E1,-4.137156677E1,6.892012024E1,-1.610658417E2
1.283122954E1,-4.045491028E1,6.879382324E1,-1.607899170E2
1.284130254E1,-4.036210632E1,6.863893127E1,-1.604562531E2
1.285137454E1,-4.014447021E1,6.813345337E1,-1.601155701E2
1.286144554E1,-3.958178711E1,6.744859314E1,-1.594818420E2
1.287151754E1,-3.909320068E1,6.687519836E1,-1.590119171E2
1.288158954E1,-3.876495361E1,6.580993652E1,-1.585637970E2
1.289166254E1,-3.780281067E1,6.543496704E1,-1.581259308E2
1.290173454E1,-3.727627563E1,6.473899841E1,-1.575130157E2
1.291180754E1,-3.688269043E1,6.361668396E1,-1.576697540E2
1.292187954E1,-3.608276367E1,6.298127747E1,-1.574101562E2
1.293195154E1,-3.543501282E1,6.218174744E1,-1.574364929E2
1.294202454E1,-3.504785156E1,6.151539612E1,-1.565754852E2
1.295209654E1,-3.424014282E1,6.077606201E1,-1.563657837E2
1.296216854E1,-3.387820435E1,5.953520203E1,-1.557330475E2
1.297224054E1,-3.299664307E1,5.880514526E1,-1.553946838E2
1.298231254E1,-3.251733398E1,5.766838074E1,-1.549712677E2
1.299238454E1,-3.188237000E1,5.718075562E1,-1.546365051E2
1.300245654E1,-3.115289307E1,5.628123474E1,-1.546409607E2
1.301252854E1,-3.095715332E1,5.521520996E1,-1.543320007E2
1.302260054E1,-3.002706909E1,5.410685730E1,-1.539180908E2
1.303267254E1,-2.955560303E1,5.295930481E1,-1.539076843E2
1.304274354E1,-2.932090759E1,5.219131470E1,-1.540060120E2
1.305281654E1,-2.874029541E1,5.088822937E1,-1.535844421E2
1.306288854E1,-2.815750122E1,5.001023865E1,-1.537005463E2
1.307296054E1,-2.709954834E1,4.849664307E1,-1.529648590E2
1.308303354E1,-2.626394653E1,4.710832214E1,-1.530301208E2
1.309310654E1,-2.533444214E1,4.585162354E1,-1.526879578E2
1.310317954E1,-2.500677490E1,4.399929810E1,-1.529634552E2
1.311325354E1,-2.426675415E1,4.253704834E1,-1.526860809E2
1.312332654E1,-2.372341919E1,4.095011902E1,-1.528799591E2
1.313339854E1,-2.294087219E1,3.964599609E1,-1.531032257E2
1.314347154E1,-2.281057739E1,3.818104553E1,-1.530073700E2
1.315354454E1,-2.283871460E1,3.702450562E1,-1.532182312E2
1.316361854E1,-2.262596130E1,3.600602722E1,-1.535555420E2
1.317369254E1,-2.272154236E1,3.556401062E1,-1.530632782E2
1.318376254E1,-2.280149841E1,3.510636902E1,-1.529897614E2
1.319384054E1,-2.297380066E1,3.443658447E1,-1.532993927E2
1.320391454E1,-2.346525574E1,3.394470215E1,-1.528698425E2
1.321398954E1,-2.396520996E1,3.361607361E1,-1.528910980E2
1.322406354E1,-2.438404846E1,3.312249756E1,-1.523987427E2
1.323413554E1,-2.490303040E1,3.333592224E1,-1.524170532E2
1.324420854E1,-2.533543396E1,3.360076904E1,-1.520576630E2
1.325428154E1,-2.582595825E1,3.327975464E1,-1.520981903E2
1.326435454E1,-2.663464355E1,3.332495117E1,-1.519072876E2
1.327442854E1,-2.710028076E1,3.323310852E1,-1.515795898E2
1.328450254E1,-2.742112732E1,3.325343323E1,-1.511710052E2
1.329457554E1,-2.841380310E1,3.322111511E1,-1.510341339E2
1.330464954E1,-2.874853516E1,3.312139893E1,-1.512577820E2
1.331472154E1,-2.948043823E1,3.255821228E1,-1.507152405E2
1.332479454E1,-2.996488953E1,3.297839355E1,-1.507302551E2
1.333486554E1,-3.034405518E1,3.250704956E1,-1.507966766E2
1.334493954E1,-3.080166626E1,3.201553345E1,-1.501064453E2
1.335501254E1,-3.089726257E1,3.186399841E1,-1.507649078E2
1.336508654E1,-3.076391602E1,3.161534119E1,-1.509084473E2
1.337515954E1,-3.101954651E1,3.144006348E1,-1.507931519E2
1.338523254E1,-3.041993713E1,3.069642639E1,-1.506225739E2
1.339530654E1,-3.022052002E1,3.056114197E1,-1.509526978E2
1.340537954E1,-3.002958679E1,2.983326721E1,-1.509072571E2
1.341545154E1,-3.032360840E1,2.955473328E1,-1.506687012E2
1.342552454E1,-2.981671143E1,2.980757141E1,-1.509109650E2
1.343559254E1,-2.977871704E1,2.915193176E1,-1.513023834E2
1.344567054E1,-3.007400513E1,2.906840515E1,-1.519067841E2
1.345574454E1,-2.972994995E1,2.899208069E1,-1.515435333E2
1.346581654E1,-2.968572998E1,2.876663208E1,-1.518506470E2
1.347588954E1,-2.978507996E1,2.913043213E1,-1.508256989E2
1.348596154E1,-2.924896240E1,2.898855591E1,-1.513036346E2
1.349603454E1,-2.937011719E1,2.875817871E1,-1.515284576E2
1.350610654E1,-2.922833252E1,2.895472717E1,-1.523274689E2
1.351617854E1,-2.887236023E1,2.888970947E1,-1.519316406E2
1.352625054E1,-2.885450745E1,2.933915710E1,-1.516389160E2
1.353632254E1,-2.832434082E1,2.883793640E1,-1.520748444E2
1.354639454E1,-2.828065491E1,2.954936218E1,-1.523784943E2
1.355646554E1,-2.785885620E1,2.970912170E1,-1.524517365E2
1.356653754E1,-2.754612732E1,2.991476440E1,-1.521327362E2
1.357660854E1,-2.754745483E1,2.987907410E1,-1.520815125E2
1.358668054E1,-2.772575378E1,3.065390015E1,-1.520038147E2
1.359675254E1,-2.765373230E1,3.056411743E1,-1.523439636E2
1.360682454E1,-2.723208618E1,3.077760315E1,-1.522986755E2
1.361689754E1,-2.704322815E1,3.107443237E1,-1.520902557E2
1.362696954E1,-2.698913574E1,3.122192383E1,-1.513959503E2
1.363704254E1,-2.690058899E1,3.135098267E1,-1.521250153E2
1.364711154E1,-2.696730042E1,3.157196045E1,-1.524111633E2
1.365718954E1,-2.699082947E1,3.170422363E1,-1.519325409E2
1.366726154E1,-2.656834412E1,3.173664856E1,-1.521119232E2
1.367733454E1,-2.656636047E1,3.236296082E1,-1.517356567E2
1.368740754E1,-2.654434204E1,3.230085754E1,-1.512786102E2
1.369747554E1,-2.626596069E1,3.246916199E1,-1.517832031E2
1.370755254E1,-2.647810364E1,3.251408386E1,-1.514992218E2
1.371762454E1,-2.591831970E1,3.291114807E1,-1.514052124E2
1.372769254E1,-2.623777771E1,3.286071777E1,-1.511522064E2
1.373777054E1,-2.627375793E1,3.282882690E1,-1.510037537E2
1.374784254E1,-2.670491028E1,3.326329041E1,-1.507384186E2
1.375791454E1,-2.623524475E1,3.279275513E1,-1.508152313E2
1.376798654E1,-2.606324768E1,3.306765747E1,-1.502022705E2
1.377805954E1,-2.619075012E1,3.291622925E1,-1.499841309E2
1.378813254E1,-2.643586731E1,3.275047302E1,-1.497958374E2
1.379820554E1,-2.585379028E1,3.253292847E1,-1.492470398E2
1.380827954E1,-2.575830078E1,3.226406860E1,-1.485770416E2
1.381835167E1,-2.630738831E1,3.232914734E1,-1.483850708E2
1.382842467E1,-2.642805481E1,3.215853882E1,-1.477478485E2
1.383849867E1,-2.624398804E1,3.224751282E1,-1.471673279E2
1.384857167E1,-2.608348083E1,3.192909241E1,-1.465015564E2
1.385864367E1,-2.600323486E1,3.200396729E1,-1.462029877E2
1.386871567E1,-2.638687134E1,3.226315308E1,-1.455075073E2
1.387878767E1,-2.636949158E1,3.208445740E1,-1.448304291E2
1.388885967E1,-2.640335083E1,3.267813110E1,-1.435679779E2
1.389893167E1,-2.655471802E1,3.272325134E1,-1.428547058E2
1.390900367E1,-2.643937683E1,3.319720459E1,-1.417673950E2
1.391907667E1,-2.674218750E1,3.356959534E1,-1.405342712E2
1.392914867E1,-2.700236511E1,3.380146790E1,-1.399211731E2
1.393922067E1,-2.702062988E1,3.470880127E1,-1.384224548E2
1.394929267E1,-2.675593567E1,3.536575317E1,-1.379869843E2
1.395936467E1,-2.655805969E1,3.599806213E1,-1.369135437E2
1.396943767E1,-2.733990479E1,3.694245911E1,-1.350970154E2
1.397950967E1,-2.718135071E1,3.830407715E1,-1.341216125E2
1.398958267E1,-2.750415039E1,3.960604858E1,-1.330370636E2
1.399965467E1,-2.818682861E1,4.120608521E1,-1.318489532E2
1.400972667E1,-2.861138916E1,4.318484497E1,-1.301752472E2
1.401979967E1,-2.941934204E1,4.568864441E1,-1.296330872E2
1.402987467E1,-3.080758667E1,4.902104187E1,-1.285058899E2
1.403994367E1,-3.216212463E1,5.243334961E1,-1.283141785E2
1.405002167E1,-3.352287292E1,5.600576782E1,-1.292285309E2
1.406009567E1,-3.515313721E1,5.909403992E1,-1.304738464E2
1.407016867E1,-3.732354736E1,6.258229065E1,-1.317486725E2
1.408024167E1,-3.982446289E1,6.579254150E1,-1.327664490E2
1.409031467E1,-4.289045715E1,6.925975037E1,-1.358200836E2
1.410038767E1,-4.573768616E1,7.401785278E1,-1.399873199E2
1.411045967E1,-5.100187683E1,8.859884644E1,-1.471765594E2
1.412052767E1,-5.060630798E1,9.146868896E1,-1.451367340E2
1.413060767E1,-5.107933044E1,9.202474976E1,-1.451160736E2
1.414068067E1,-5.117443848E1,9.223077393E1,-1.454828644E2
1.415075267E1,-5.122874451E1,9.223902893E1,-1.453938904E2
1.416082567E1,-5.153865051E1,9.288777161E1,-1.448385773E2
1.417089867E1,-5.115872192E1,9.310038757E1,-1.454432831E2
1.418097067E1,-5.127140808E1,9.290568542E1,-1.452491150E2
1.419104367E1,-5.144351196E1,9.341497803E1,-1.449756622E2
1.420111667E1,-5.157629395E1,9.357611084E1,-1.449925232E2
1.421118967E1,-5.176699829E1,9.380036926E1,-1.451798096E2
1.422126367E1,-5.197241211E1,9.453866577E1,-1.451245117E2
1.423133667E1,-5.157115173E1,9.437289429E1,-1.451408691E2
1.424140967E1,-5.181629944E1,9.492010498E1,-1.450720520E2
1.425148167E1,-5.160125732E1,9.534135437E1,-1.450691833E2
1.426155467E1,-5.215191650E1,9.580557251E1,-1.447628784E2
1.427162767E1,-5.189097595E1,9.671102905E1,-1.449758759E2
1.428169967E1,-5.193136597E1,9.713012695E1,-1.452950439E2
1.429177167E1,-5.215483093E1,9.788063049E1,-1.448376770E2
1.430184467E1,-5.218693542E1,9.875617981E1,-1.450917053E2
1.431191767E1,-5.220329285E1,9.964601135E1,-1.450236359E2
1.432198967E1,-5.219416809E1,1.006297607E2,-1.450030975E2
1.433206167E1,-5.248651123E1,1.010619507E2,-1.454303589E2
1.434213467E1,-5.250564575E1,1.022395172E2,-1.451812286E2
1.435220267E1,-5.248031616E1,1.027353668E2,-1.452932434E2
1.436228167E1,-5.282820129E1,1.041522980E2,-1.456039429E2
1.437235467E1,-5.267723083E1,1.048658447E2,-1.456810303E2
1.438242867E1,-5.306001282E1,1.059079437E2,-1.462674866E2
1.439250167E1,-5.303573608E1,1.066507263E2,-1.462320862E2
1.440257667E1,-5.310112000E1,1.076796417E2,-1.467200928E2
1.441264467E1,-5.339686584E1,1.087275543E2,-1.465498352E2
1.442272367E1,-5.401358032E1,1.098363495E2,-1.463726044E2
1.443279667E1,-5.454573059E1,1.110837097E2,-1.468900757E2
1.444287067E1,-5.478555298E1,1.120743103E2,-1.474350433E2
1.445294467E1,-5.526403809E1,1.135641479E2,-1.476216431E2
1.446301767E1,-5.587123108E1,1.145179596E2,-1.479174805E2
1.447308667E1,-5.629292297E1,1.154435730E2,-1.482679596E2
1.448315967E1,-5.644934082E1,1.167342682E2,-1.487118225E2
1.449323867E1,-5.651492310E1,1.175542908E2,-1.490933075E2
1.450331267E1,-5.715612793E1,1.182061157E2,-1.497208862E2
1.451338667E1,-5.714433289E1,1.188600006E2,-1.498764191E2
1.452346267E1,-5.742491150E1,1.197646637E2,-1.505167847E2
1.453353667E1,-5.749432373E1,1.203843384E2,-1.514455566E2
1.454361067E1,-5.781243896E1,1.210113831E2,-1.513513794E2
1.455368467E1,-5.830816650E1,1.215103149E2,-1.517387848E2
1.456375867E1,-5.864135742E1,1.222059174E2,-1.518723755E2
1.457383267E1,-5.877973938E1,1.229777069E2,-1.528805695E2
1.458390667E1,-5.877473450E1,1.232143402E2,-1.528280640E2
1.459397967E1,-5.903642273E1,1.234745789E2,-1.529615479E2
1.460405367E1,-5.927105713E1,1.241345673E2,-1.529586029E2
1.461412767E1,-5.933703613E1,1.240351715E2,-1.533263550E2
1.462420167E1,-5.944606018E1,1.243176117E2,-1.533883362E2
1.463427567E1,-5.963003540E1,1.246145630E2,-1.535757599E2
1.464434967E1,-5.955610657E1,1.250542603E2,-1.536511841E2
1.465442267E1,-6.002980042E1,1.257529755E2,-1.543171539E2
1.466449767E1,-6.028073120E1,1.258338623E2,-1.547779846E2
1.467457167E1,-6.121151733E1,1.268021393E2,-1.549324493E2
1.468464067E1,-6.161453247E1,1.274833832E2,-1.553172607E2
1.469471967E1,-6.235997009E1,1.282500458E2,-1.556218109E2
1.470479467E1,-6.259135437E1,1.280707397E2,-1.560731659E2
1.471486967E1,-6.349719238E1,1.293929596E2,-1.569199829E2
1.472494467E1,-6.368064880E1,1.297255249E2,-1.566051025E2
1.473501967E1,-6.444760132E1,1.302420502E2,-1.576645660E2
1.474509467E1,-6.481289673E1,1.307193146E2,-1.576212769E2
1.475516867E1,-6.517309570E1,1.312389526E2,-1.583902130E2
1.476524267E1,-6.558622742E1,1.314480591E2,-1.589363556E2
1.477531567E1,-6.553384399E1,1.321073303E2,-1.591053314E2
1.482672904E1,-6.327362061E1,1.307056885E2,-1.580058289E2
1.483682004E1,-6.351437378E1,1.309192505E2,-1.582597656E2
1.484691104E1,-6.363980103E1,1.306218872E2,-1.577132416E2
1.485700804E1,-6.372557068E1,1.301946869E2,-1.573681793E2
1.486710004E1,-6.365507507E1,1.298843231E2,-1.570845490E2
1.487719104E1,-6.367187500E1,1.295943451E2,-1.568268433E2
1.488728304E1,-6.388133240E1,1.296026611E2,-1.567944794E2
1.489737504E1,-6.415914917E1,1.295408020E2,-1.568494263E2
1.490746804E1,-6.445173645E1,1.294989929E2,-1.570599213E2
1.491755904E1,-6.453338623E1,1.295237274E2,-1.570909882E2
1.492765504E1,-6.478070068E1,1.295767822E2,-1.569052887E2
1.493774604E1,-6.510977173E1,1.294990845E2,-1.569297180E2
1.494783804E1,-6.554325867E1,1.293345032E2,-1.569757538E2
1.495792904E1,-6.570726013E1,1.296017609E2,-1.568882751E2
1.496802004E1,-6.588644409E1,1.298514862E2,-1.571104431E2
1.497811104E1,-6.617591858E1,1.296040039E2,-1.569741058E2
1.498820204E1,-6.629487610E1,1.295894318E2,-1.569172211E2
1.499829304E1,-6.659892273E1,1.294569855E2,-1.568690338E2
1.500838504E1,-6.691940308E1,1.293075867E2,-1.568800201E2
1.501847604E1,-6.707257080E1,1.293350983E2,-1.568582458E2
1.502856704E1,-6.733473206E1,1.294785309E2,-1.567116699E2
1.503865904E1,-6.746952820E1,1.293929443E2,-1.568766785E2
1.504875104E1,-6.748258972E1,1.293731537E2,-1.568695679E2
1.505884304E1,-6.768017578E1,1.293352966E2,-1.569373016E2
1.506893404E1,-6.801147461E1,1.294045105E2,-1.569547729E2
1.507902504E1,-6.803303528E1,1.296171875E2,-1.567357941E2
1.508911704E1,-6.809449768E1,1.296872406E2,-1.564412231E2
1.509920804E1,-6.817160034E1,1.296442413E2,-1.565018158E2
1.510929804E1,-6.818164062E1,1.296205597E2,-1.567638245E2
1.511939004E1,-6.814575195E1,1.296138153E2,-1.569096222E2
1.512948004E1,-6.815888977E1,1.295185699E2,-1.569371185E2
1.513957704E1,-6.805107117E1,1.294720306E2,-1.569114227E2
1.514966804E1,-6.791310120E1,1.294630737E2,-1.568028107E2
1.515975904E1,-6.791687012E1,1.294657898E2,-1.566265564E2
1.516985104E1,-6.798347473E1,1.294842682E2,-1.568342743E2
1.517994304E1,-6.811096191E1,1.295703888E2,-1.570888367E2
1.519003504E1,-6.823674011E1,1.295346069E2,-1.571476440E2
1.520012204E1,-6.834408569E1,1.296663971E2,-1.572381287E2
1.521021404E1,-6.851292419E1,1.295560303E2,-1.572081909E2
1.522030504E1,-6.881832886E1,1.296300201E2,-1.571343536E2
1.523039804E1,-6.905407715E1,1.296459045E2,-1.571180267E2
1.524048804E1,-6.914987183E1,1.294248657E2,-1.571077423E2
1.525057904E1,-6.933720398E1,1.295114594E2,-1.571183777E2
1.526066904E1,-6.948530579E1,1.295490875E2,-1.569353638E2
1.527076004E1,-6.960908508E1,1.294546661E2,-1.571682281E2
1.528085104E1,-6.950949097E1,1.295094299E2,-1.571807404E2
1.529094204E1,-6.959117126E1,1.293749084E2,-1.572308197E2
1.530103304E1,-6.975682068E1,1.292994080E2,-1.571861115E2
1.531112504E1,-6.977427673E1,1.294954224E2,-1.570843964E2
1.532121504E1,-6.973779297E1,1.294724274E2,-1.570754242E2
1.533130604E1,-6.980017090E1,1.294334412E2,-1.570923004E2
1.534139704E1,-6.975665283E1,1.294314423E2,-1.571460266E2
1.535148704E1,-6.974053955E1,1.294432373E2,-1.572542572E2
1.536157704E1,-6.990922546E1,1.295455322E2,-1.572407837E2
1.537166804E1,-6.989277649E1,1.295342865E2,-1.571365204E2
1.538175704E1,-7.009046936E1,1.295068359E2,-1.571386566E2
1.539184704E1,-6.995475769E1,1.294393005E2,-1.568955231E2
