"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.083953750E-1,-1.265468445E0,9.701176300E0,2.769241333E-1
3.183703751E-1,-1.189426575E0,9.757159882E0,3.275189209E-1
3.283463751E-1,-1.163081360E0,9.777068481E0,4.315525818E-1
3.383223750E-1,-1.034049683E0,9.799372101E0,5.659730530E-1
3.482983750E-1,-9.369017029E-1,9.791737976E0,6.848258972E-1
3.582733751E-1,-8.599617004E-1,9.773775330E0,7.170089722E-1
3.682493751E-1,-8.370593262E-1,9.750872955E0,6.616241455E-1
3.782253750E-1,-9.026229858E-1,9.807455292E0,6.014492798E-1
3.882013750E-1,-9.500743103E-1,9.807754669E0,5.758525085E-1
3.981773751E-1,-1.041085052E0,9.761500854E0,5.800437927E-1
4.081523751E-1,-1.040785675E0,9.788145447E0,6.080355835E-1
4.181283750E-1,-9.883946228E-1,9.851613464E0,6.640191650E-1
4.281043750E-1,-9.547146606E-1,9.852361908E0,7.415579224E-1
4.380803751E-1,-9.342073059E-1,9.864187317E0,7.373666382E-1
4.480553751E-1,-9.825567627E-1,9.884994049E0,7.229965210E-1
4.580313750E-1,-9.960287476E-1,9.908794556E0,6.352789307E-1
4.680073750E-1,-9.957293701E-1,9.842482452E0,5.022056580E-1
4.779833751E-1,-1.092278595E0,9.785600739E0,4.093986511E-1
4.879593751E-1,-1.093625793E0,9.784103851E0,3.598516846E-1
4.979343750E-1,-1.094224548E0,9.748627625E0,3.519181824E-1
5.079103750E-1,-1.064586182E0,9.745035095E0,4.034111023E-1
5.178863751E-1,-1.045126648E0,9.757159882E0,4.556524658E-1
5.278623751E-1,-1.051114197E0,9.736802216E0,5.029541016E-1
5.378373750E-1,-1.033001862E0,9.729467468E0,4.812492371E-1
5.478133750E-1,-9.716294861E-1,9.738149414E0,4.134402466E-1
5.577893751E-1,-8.942404175E-1,9.711953888E0,3.469784546E-1
5.677653751E-1,-8.593629456E-1,9.695637817E0,2.936892700E-1
5.777413750E-1,-9.026229858E-1,9.695787506E0,2.369572449E-1
5.877163750E-1,-9.707313538E-1,9.693542175E0,2.330653381E-1
5.976923751E-1,-9.991722107E-1,9.688153381E0,2.543211365E-1
6.076683751E-1,-9.547146606E-1,9.722282410E0,2.954855347E-1
6.176443750E-1,-9.569599915E-1,9.733808441E0,3.534150696E-1
6.276193750E-1,-1.003363495E0,9.744436340E0,3.658392334E-1
6.375953751E-1,-1.015338593E0,9.837542725E0,3.579057312E-1
6.475713751E-1,-1.027762756E0,9.880503387E0,4.269122314E-1
6.575473750E-1,-1.009500732E0,9.864786072E0,4.424798584E-1
6.675233750E-1,-9.448352051E-1,9.840087433E0,4.107458496E-1
6.774983751E-1,-9.282197571E-1,9.839488678E0,3.836521912E-1
6.874743751E-1,-9.330097961E-1,9.810898132E0,3.299139404E-1
6.974503750E-1,-9.292675781E-1,9.780661011E0,2.745291138E-1
7.074263750E-1,-9.163943481E-1,9.826615448E0,2.094145203E-1
7.174013751E-1,-8.972341919E-1,9.841284943E0,1.865121460E-1
7.273773751E-1,-8.583151245E-1,9.774224396E0,2.019300842E-1
7.373533749E-1,-7.529342651E-1,9.715696106E0,1.709445190E-1
7.473293750E-1,-6.457571411E-1,9.681417389E0,8.801696777E-2
7.573053751E-1,-6.218069458E-1,9.666149139E0,-1.736389160E-2
7.672803751E-1,-6.807843018E-1,9.672885132E0,-6.346801758E-2
7.772563752E-1,-6.608757019E-1,9.695188751E0,8.232879639E-3
7.872323750E-1,-6.077362061E-1,9.672136688E0,1.269360352E-1
7.972083751E-1,-5.757028198E-1,9.646988983E0,2.439926147E-1
8.071833751E-1,-4.915777588E-1,9.677824860E0,3.182382202E-1
8.171593752E-1,-4.046086121E-1,9.734556885E0,3.028202820E-1
8.271353750E-1,-3.403921509E-1,9.769434357E0,2.971321106E-1
8.371113751E-1,-2.883004761E-1,9.805808716E0,3.353027344E-1
8.470873751E-1,-2.850073242E-1,9.810449066E0,3.351530457E-1
8.570623752E-1,-3.887416077E-1,9.762099609E0,2.788700867E-1
8.670383750E-1,-4.784051514E-1,9.711205444E0,2.149530029E-1
8.770143751E-1,-5.222639465E-1,9.673334198E0,9.520202637E-2
8.869903751E-1,-6.186634827E-1,9.636211395E0,3.338058472E-2
8.969653752E-1,-7.084767151E-1,9.642947388E0,4.101470947E-2
9.069413750E-1,-7.581733704E-1,9.663604431E0,5.343887329E-2
9.169173751E-1,-8.155041504E-1,9.693093109E0,8.891510010E-2
9.268933751E-1,-8.415499878E-1,9.770781555E0,1.827699280E-1
9.368693752E-1,-7.632627869E-1,9.836794281E0,2.567161560E-1
9.468437918E-1,-6.334826660E-1,9.882149963E0,2.763253784E-1
9.568197918E-1,-5.438191223E-1,9.862091675E0,3.053649902E-1
9.667957916E-1,-5.908213806E-1,9.811945953E0,2.609074402E-1
9.767717917E-1,-7.192543030E-1,9.868079224E0,2.130070496E-1
9.867467918E-1,-7.394622803E-1,9.893675995E0,2.043251038E-1
9.967227918E-1,-7.146139526E-1,9.882299652E0,2.121089172E-1
1.006698792E0,-7.625143433E-1,9.879156189E0,2.642005920E-1
1.016674792E0,-7.611671448E-1,9.877359924E0,3.326083374E-1
1.026650792E0,-7.470964050E-1,9.861642609E0,3.721261597E-1
1.036625792E0,-7.409591675E-1,9.872120819E0,4.120930481E-1
1.046601792E0,-6.800358582E-1,9.898915100E0,4.242178345E-1
1.056577792E0,-7.116201782E-1,9.844727783E0,4.203259277E-1
1.066553792E0,-7.502398682E-1,9.857301636E0,3.185375977E-1
1.076529792E0,-7.054829407E-1,9.879754944E0,1.670526123E-1
1.086504792E0,-6.551875305E-1,9.840386810E0,7.858657837E-2
1.096480792E0,-6.472540283E-1,9.802365875E0,2.589614868E-2
1.106456792E0,-6.481521606E-1,9.777367859E0,1.841171265E-2
1.116432792E0,-6.716532898E-1,9.824070740E0,4.370910645E-2
1.126407792E0,-6.858737183E-1,9.813442841E0,1.291813660E-1
1.136383792E0,-6.123765564E-1,9.767787781E0,2.088157654E-1
1.146359792E0,-5.739065552E-1,9.761051788E0,2.192939758E-1
1.156335792E0,-5.604345703E-1,9.753567352E0,2.260299683E-1
1.166311792E0,-5.415737915E-1,9.716145172E0,2.112107849E-1
1.176286792E0,-5.599855042E-1,9.693542175E0,1.309776306E-1
1.186262792E0,-6.253994751E-1,9.682016144E0,1.053808594E-1
1.196238792E0,-6.306385803E-1,9.668843536E0,9.265731812E-2
1.206214792E0,-5.760021973E-1,9.653126221E0,5.748046875E-2
1.216189792E0,-6.047424316E-1,9.661658478E0,1.347198486E-2
1.226165792E0,-6.635700989E-1,9.709109802E0,4.490661621E-3
1.236141792E0,-6.969506836E-1,9.737999725E0,5.373825073E-2
1.246117792E0,-6.857240295E-1,9.723180542E0,1.169068909E-1
1.256093792E0,-6.825805664E-1,9.704020386E0,1.619631958E-1
1.266068792E0,-6.475534058E-1,9.713750153E0,1.447489929E-1
1.276044792E0,-6.581813049E-1,9.761500854E0,9.400451660E-2
1.286020792E0,-6.872209167E-1,9.774523773E0,5.568420410E-2
1.295996792E0,-6.725514221E-1,9.736053772E0,8.457412720E-2
1.305971792E0,-6.204597473E-1,9.713750153E0,1.017883301E-1
1.315947792E0,-5.602848816E-1,9.725575562E0,1.158590698E-1
1.325923792E0,-5.087919617E-1,9.771829376E0,1.297801208E-1
1.335899792E0,-4.716691589E-1,9.799521790E0,1.490899658E-1
1.345875792E0,-5.257067871E-1,9.791887665E0,2.095642090E-1
1.355850792E0,-5.653742981E-1,9.808802490E0,2.378553772E-1
1.365826792E0,-5.400769043E-1,9.814041595E0,2.574645996E-1
1.375802792E0,-5.060975647E-1,9.824370117E0,2.912942505E-1
1.385778792E0,-4.438270569E-1,9.871222687E0,3.224295044E-1
1.395753792E0,-3.649411011E-1,9.883048096E0,3.510200500E-1
1.405729792E0,-3.430865479E-1,9.881850586E0,4.137396240E-1
1.415705792E0,-3.442840576E-1,9.883796539E0,4.544549561E-1
1.425681792E0,-3.553610229E-1,9.851164398E0,4.544549561E-1
1.435657792E0,-4.010160828E-1,9.820627899E0,4.290078735E-1
1.445632792E0,-3.888912964E-1,9.851912842E0,4.020639038E-1
1.455608792E0,-3.697311401E-1,9.834698639E0,3.864962769E-1
1.465584792E0,-3.866459656E-1,9.846224670E0,3.499722290E-1
1.475560792E0,-3.637435913E-1,9.842931519E0,3.905378723E-1
1.485535792E0,-3.329077148E-1,9.854607239E0,4.453239441E-1
1.495511792E0,-3.637435913E-1,9.882449341E0,4.326004028E-1
1.505487792E0,-4.040098572E-1,9.881251831E0,3.469784546E-1
1.515463792E0,-4.311035156E-1,9.878108368E0,2.802172852E-1
1.525439792E0,-4.519102478E-1,9.861792297E0,2.170486450E-1
1.535414792E0,-5.007087708E-1,9.809401245E0,1.212478638E-1
1.545390792E0,-5.780978394E-1,9.775272217E0,7.828720093E-2
1.555366792E0,-6.248007202E-1,9.764943695E0,1.005908203E-1
1.565342792E0,-5.776487732E-1,9.776469727E0,1.167572021E-1
1.575317792E0,-5.965095520E-1,9.767338715E0,1.725910950E-1
1.585293792E0,-6.798861694E-1,9.807305603E0,2.399510193E-1
1.595269792E0,-7.125183105E-1,9.835746460E0,2.682421875E-1
1.605245792E0,-7.298822021E-1,9.795330505E0,2.845582581E-1
1.615221792E0,-7.521858215E-1,9.769134979E0,2.414479065E-1
1.625196792E0,-7.929011536E-1,9.775272217E0,1.998344421E-1
1.635172792E0,-7.860154724E-1,9.820178833E0,2.534230042E-1
1.645148792E0,-6.917115784E-1,9.768835602E0,2.146536255E-1
1.655124792E0,-6.412664795E-1,9.757309570E0,1.731898499E-1
1.665099792E0,-5.893244934E-1,9.760902100E0,2.055226135E-1
1.675075792E0,-4.851411438E-1,9.783954163E0,1.908531189E-1
1.685051792E0,-4.170327759E-1,9.760303345E0,2.095642090E-1
1.695027792E0,-3.637435913E-1,9.777218170E0,2.423460388E-1
1.705003792E0,-3.381468201E-1,9.811347198E0,3.171903992E-1
1.714978792E0,-3.243754578E-1,9.810598755E0,3.555107117E-1
1.724954792E0,-3.144960022E-1,9.825567627E0,3.833528137E-1
1.734930792E0,-3.227288818E-1,9.862989807E0,4.234693909E-1
1.744906792E0,-3.170407104E-1,9.862690430E0,4.528083801E-1
1.754881792E0,-2.736309814E-1,9.825567627E0,4.897814941E-1
1.764857792E0,-2.725831604E-1,9.785001984E0,4.305047607E-1
1.774833792E0,-2.947370911E-1,9.798923035E0,3.718267822E-1
1.784809792E0,-2.823129272E-1,9.839788055E0,3.480262756E-1
1.794785792E0,-2.805166626E-1,9.848919067E0,3.382965088E-1
1.804760792E0,-2.915936279E-1,9.869127045E0,3.558100891E-1
1.814736792E0,-2.667453003E-1,9.858349457E0,3.679348755E-1
1.824712792E0,-2.495310974E-1,9.807155914E0,3.496728516E-1
1.834688792E0,-2.896476746E-1,9.792785797E0,2.917433167E-1
1.844663792E0,-3.558100891E-1,9.790241089E0,2.320175171E-1
1.854639792E0,-4.165837097E-1,9.792935486E0,2.306703186E-1
1.864615792E0,-4.954696655E-1,9.799372101E0,2.692900085E-1
1.874591792E0,-5.490582275E-1,9.803862762E0,3.381468201E-1
1.884567792E0,-4.870870972E-1,9.830357666E0,3.222798157E-1
1.894542792E0,-4.152365112E-1,9.816885681E0,2.592608643E-1
1.904518792E0,-3.805087280E-1,9.854158173E0,2.300715637E-1
1.914494792E0,-3.565585327E-1,9.899663544E0,2.478845215E-1
1.924470792E0,-3.796105957E-1,9.834249573E0,2.811154175E-1
1.934445792E0,-4.206253052E-1,9.807305603E0,3.598516846E-1
1.944422417E0,-4.129911804E-1,9.791887665E0,4.381388855E-1
1.954398417E0,-4.105961609E-1,9.758806458E0,4.406835938E-1
1.964374417E0,-4.312532043E-1,9.777218170E0,3.963757324E-1
1.974350417E0,-4.480183411E-1,9.755662994E0,3.134481812E-1
1.984325417E0,-4.216731262E-1,9.785001984E0,2.116598511E-1
1.994301417E0,-3.776646423E-1,9.799970856E0,1.683998108E-1
2.004277417E0,-3.324586487E-1,9.742640076E0,1.794767761E-1
2.014253417E0,-2.844085693E-1,9.720336456E0,2.061213684E-1
2.024229417E0,-3.496728516E-1,9.760153656E0,2.520758057E-1
2.034204417E0,-4.276606750E-1,9.778265991E0,3.291654968E-1
2.044180417E0,-4.448748779E-1,9.754315796E0,3.700305176E-1
2.054156417E0,-4.870870972E-1,9.767937469E0,3.754193115E-1
2.064132417E0,-5.430706787E-1,9.807155914E0,3.685336304E-1
2.074107417E0,-5.351371765E-1,9.848619690E0,3.278182983E-1
2.084083417E0,-4.694238281E-1,9.896969147E0,3.121009827E-1
2.094059417E0,-4.772076416E-1,9.912387085E0,3.269201660E-1
2.104035417E0,-5.185217285E-1,9.924960938E0,3.249742126E-1
2.114011417E0,-5.216651917E-1,9.899214478E0,3.547622681E-1
2.123986417E0,-4.963677979E-1,9.810000000E0,3.359014893E-1
2.133962417E0,-5.074447632E-1,9.795180817E0,3.435356140E-1
2.143938417E0,-4.924758911E-1,9.835596771E0,3.550616455E-1
2.153914417E0,-3.987707520E-1,9.782756653E0,3.031196594E-1
2.163889417E0,-3.213816833E-1,9.701475677E0,2.092648315E-1
2.173865417E0,-3.558100891E-1,9.638456726E0,1.541793823E-1
2.183841417E0,-3.770658875E-1,9.586065674E0,8.951385498E-2
2.193817417E0,-3.635939026E-1,9.566755829E0,5.718109131E-2
2.203793417E0,-3.715274048E-1,9.514364777E0,5.972579956E-2
2.213768417E0,-3.610491943E-1,9.430239716E0,-9.280700684E-3
2.223744417E0,-5.825885010E-1,8.927884369E0,-4.700225830E-1
2.233720417E0,-3.814068604E-1,8.802744598E0,-1.113833771E0
2.243696417E0,-1.789828033E0,9.117090912E0,-2.852767639E0
2.253671417E0,-2.120939484E0,1.047850983E1,2.760709076E0
2.263647417E0,1.781445465E0,1.071172485E1,5.764213257E0
2.273623417E0,2.364033966E0,1.117695740E1,4.528383179E0
2.283599417E0,1.152603149E-2,1.131526978E1,2.967129822E0
2.293574417E0,5.075944519E-1,1.091275681E1,1.281036072E0
2.303550417E0,7.890092468E-1,1.057161621E1,-2.134561157E-1
2.313526417E0,-1.347198486E-3,9.966724091E0,-1.627715149E0
2.323502417E0,-8.030799866E-1,9.548793182E0,-2.192640381E0
2.333478417E0,-9.352551270E-1,9.171128540E0,-1.697619781E0
2.343453417E0,-7.945477295E-1,8.976533203E0,-6.074368286E-1
2.353429417E0,-5.881269836E-1,9.067843323E0,3.239263916E-1
2.363405417E0,-5.071453857E-1,9.190588074E0,8.544232178E-1
2.373381417E0,-4.596940613E-1,9.330247650E0,9.830058289E-1
2.383356417E0,-4.677772522E-1,9.528585205E0,6.822811890E-1
2.393332417E0,-6.426136780E-1,9.770332489E0,2.243833923E-1
2.403308417E0,-6.848258972E-1,1.001881577E1,-1.023870850E-1
2.413284417E0,-5.983058167E-1,1.007135651E1,-2.143542480E-1
2.423260417E0,-5.532495117E-1,1.000893631E1,-6.616241455E-2
2.433235417E0,-5.760021973E-1,9.926607513E0,1.157093811E-1
2.443211417E0,-4.710704041E-1,9.873468018E0,3.818559265E-1
2.453187417E0,-2.206411743E-1,9.790091400E0,5.737568665E-1
2.463163417E0,-3.417393494E-1,9.740095367E0,5.917195129E-1
2.473138417E0,-3.716770935E-1,9.756561127E0,5.361849976E-1
2.483114417E0,-2.163002014E-1,9.699978790E0,4.638853455E-1
2.493090417E0,-2.164498901E-1,9.688153381E0,4.216731262E-1
2.503066417E0,-2.701881409E-1,9.762398987E0,3.638932800E-1
2.513042417E0,-3.276686096E-1,9.796677704E0,3.595523071E-1
2.523017417E0,-3.219804382E-1,9.867031403E0,3.376977539E-1
2.532993417E0,-2.176473999E-1,9.896819458E0,3.523672485E-1
2.542969417E0,-2.597099304E-1,9.857900391E0,3.028202820E-1
2.552945417E0,-2.474354553E-1,9.884544983E0,3.267704773E-1
2.562920417E0,-1.404080200E-1,9.909992065E0,4.146377563E-1
2.572896417E0,-2.745291138E-1,9.893975372E0,5.144801331E-1
2.582872417E0,-3.405418396E-1,9.892628174E0,5.851332092E-1
2.592848417E0,-2.424957275E-1,9.889335022E0,6.224057007E-1
2.602824417E0,-2.621049500E-1,9.887389069E0,5.340893555E-1
2.612799417E0,-3.384461975E-1,9.899214478E0,4.040098572E-1
2.622775417E0,-3.683839417E-1,9.864486694E0,4.065545654E-1
2.632751417E0,-3.460803223E-1,9.783355408E0,5.090913391E-1
2.642727417E0,-3.540138245E-1,9.762997742E0,5.827381897E-1
2.652702417E0,-4.213737488E-1,9.748178558E0,5.848338318E-1
2.662678417E0,-4.713697815E-1,9.741891632E0,5.450166321E-1
2.672654417E0,-3.469784546E-1,9.733958130E0,4.761598206E-1
2.682630417E0,-2.989283752E-1,9.738149414E0,4.266128540E-1
2.692606417E0,-3.429368591E-1,9.729916534E0,3.606001282E-1
2.702581417E0,-2.429447937E-1,9.779912567E0,3.671864319E-1
2.712557417E0,-2.408491516E-1,9.789043579E0,4.201762390E-1
2.722533417E0,-4.453239441E-1,9.779014435E0,4.760101318E-1
2.732509417E0,-4.017645264E-1,9.850266266E0,5.601351929E-1
2.742484417E0,-3.921844482E-1,9.833052063E0,6.432124329E-1
2.752460417E0,-4.776567078E-1,9.773775330E0,6.168672180E-1
2.762436417E0,-5.098397827E-1,9.770332489E0,5.343887329E-1
2.772412417E0,-4.556524658E-1,9.761500854E0,4.498146057E-1
2.782388417E0,-4.188290405E-1,9.739047546E0,4.068539429E-1
2.792363417E0,-3.643423462E-1,9.777367859E0,4.379891968E-1
2.802339417E0,-2.912942505E-1,9.790989532E0,5.197192383E-1
2.812315417E0,-3.878434753E-1,9.819729767E0,5.420228577E-1
2.822291417E0,-4.460723877E-1,9.868079224E0,5.046006775E-1
2.832266417E0,-4.004173279E-1,9.890083466E0,3.894900513E-1
2.842242417E0,-3.405418396E-1,9.849218445E0,3.080593872E-1
2.852218417E0,-2.926414490E-1,9.797725525E0,2.778222656E-1
2.862194417E0,-2.815644836E-1,9.794132996E0,3.104544067E-1
2.872170417E0,-2.707868958E-1,9.802365875E0,3.453318787E-1
2.882145417E0,-3.668870544E-1,9.778415680E0,3.224295044E-1
2.892121417E0,-4.346960449E-1,9.753118286E0,3.122506714E-1
2.902097417E0,-3.570075989E-1,9.773176575E0,2.496807861E-1
2.912073417E0,-3.646417236E-1,9.776619415E0,1.936972046E-1
2.922048417E0,-4.803511047E-1,9.821076965E0,1.507365417E-1
2.932024417E0,-5.123844910E-1,9.809101868E0,1.336720276E-1
2.942000417E0,-5.120851135E-1,9.818083191E0,1.516346741E-1
2.951976042E0,-5.590873718E-1,9.796078949E0,1.553768921E-1
2.961952042E0,-5.439688110E-1,9.724378052E0,1.766326904E-1
2.971927042E0,-4.444258118E-1,9.763746185E0,2.082170105E-1
2.981903042E0,-5.213658142E-1,9.785600739E0,2.435435486E-1
2.991879042E0,-6.158193970E-1,9.780211945E0,2.035766602E-1
3.001855042E0,-5.590873718E-1,9.714648285E0,2.486329651E-1
3.011830042E0,-5.800437927E-1,9.672436066E0,2.296224976E-1
3.021806042E0,-6.460565186E-1,9.697883148E0,2.950364685E-1
3.031782042E0,-5.794450378E-1,9.806706848E0,3.725752258E-1
3.041758042E0,-5.617817688E-1,9.846074982E0,4.270619202E-1
3.051734042E0,-6.313870239E-1,9.879904633E0,4.092489624E-1
3.061709042E0,-6.798861694E-1,9.857002258E0,3.430865479E-1
3.071685042E0,-6.288423157E-1,9.786049805E0,3.022215271E-1
3.081661042E0,-5.941145325E-1,9.807904358E0,2.468367004E-1
3.091637042E0,-5.584886169E-1,9.802216187E0,1.363664246E-1
3.101612042E0,-5.236111450E-1,9.814490662E0,-2.362088013E-1
3.111588042E0,-5.989045715E-1,9.861642609E0,-1.597178650E-1
3.121564042E0,-6.327342224E-1,9.877359924E0,3.632945251E-1
3.131540042E0,-7.024891663E-1,9.819729767E0,8.012837219E-1
3.141515042E0,-7.385641479E-1,9.796977081E0,8.476872253E-1
3.151491042E0,-6.294410706E-1,9.746531982E0,4.352947998E-1
3.161467042E0,-6.393205261E-1,9.745933228E0,9.894424438E-2
3.171443042E0,-6.840774536E-1,9.816137238E0,8.681945801E-3
3.181419042E0,-6.994953918E-1,9.860295410E0,3.742218018E-2
3.191394042E0,-6.045927429E-1,9.904154205E0,9.699829102E-2
3.201370042E0,-5.554948425E-1,9.913883972E0,1.694476318E-1
