"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014301667E-1,1.893562317E-1,2.481838989E-1,-9.771380310E0
4.114861667E-1,1.505868530E-1,2.520758057E-1,-9.788744202E0
4.215411667E-1,4.161346436E-2,2.299218750E-1,-9.782457275E0
4.315971667E-1,-8.187973022E-2,2.194436646E-1,-9.790989532E0
4.416521667E-1,-1.704954529E-1,1.740879822E-1,-9.804012451E0
4.517071667E-1,-1.893562317E-1,1.366658020E-1,-9.777966614E0
4.617631667E-1,-1.463955688E-1,1.080752563E-1,-9.789642334E0
4.718181667E-1,-6.421646118E-2,9.879455566E-2,-9.791737976E0
4.818731667E-1,7.185058594E-3,1.249900818E-1,-9.777966614E0
4.919291667E-1,5.867797852E-2,1.805245972E-1,-9.772128754E0
5.019841667E-1,4.385879517E-2,2.510279846E-1,-9.780960388E0
5.120391667E-1,-6.286926270E-3,3.230282593E-1,-9.774673462E0
5.220951667E-1,-8.187973022E-2,3.561094666E-1,-9.789193268E0
5.321501667E-1,-1.255888367E-1,3.457809448E-1,-9.792636108E0
5.422051667E-1,-1.342707825E-1,2.953358459E-1,-9.770631866E0
5.522611667E-1,-8.622070312E-2,2.022294617E-1,-9.791139221E0
5.623161667E-1,-8.831634521E-3,1.128652954E-1,-9.791887665E0
5.723711667E-1,5.418731689E-2,4.730163574E-2,-9.778265991E0
5.824271667E-1,8.951385498E-2,2.439926147E-2,-9.773475952E0
5.924821667E-1,6.795867920E-2,5.882766724E-2,-9.780511322E0
6.025371667E-1,-2.694396973E-3,1.386117554E-1,-9.783505096E0
6.125931667E-1,-8.098159790E-2,2.320175171E-1,-9.790540466E0
6.226481667E-1,-1.588197327E-1,3.171903992E-1,-9.781259766E0
6.327041667E-1,-1.716929626E-1,3.623963928E-1,-9.780211945E0
6.427591667E-1,-1.445993042E-1,3.550616455E-1,-9.800719299E0
6.528141667E-1,-8.187973022E-2,3.013233948E-1,-9.788744202E0
6.628691667E-1,-1.197509766E-3,2.269281006E-1,-9.783056030E0
6.729251667E-1,4.086502075E-2,1.643582153E-1,-9.788744202E0
6.829801667E-1,4.505630493E-2,1.187031555E-1,-9.780211945E0
6.930361667E-1,3.053649902E-2,7.529342651E-2,-9.784403229E0
7.030911667E-1,-7.484436035E-3,7.993377686E-2,-9.773026886E0
7.131461667E-1,-2.380050659E-2,1.013392639E-1,-9.807904358E0
7.232021667E-1,-4.610412598E-2,1.354682922E-1,-9.758806458E0
7.332571667E-1,-4.909790039E-2,1.785786438E-1,-9.786199493E0
7.433121667E-1,-1.167572021E-2,2.221380615E-1,-9.801318054E0
7.533681667E-1,1.496887207E-2,2.496807861E-1,-9.759704590E0
7.634231667E-1,2.649490356E-2,2.671943665E-1,-9.792935486E0
7.734781667E-1,2.080673218E-2,2.797682190E-1,-9.774523773E0
7.835341667E-1,-7.783813477E-3,2.691403198E-1,-9.777367859E0
7.935891667E-1,-5.134323120E-2,2.390528870E-1,-9.789043579E0
8.036441667E-1,-1.004411316E-1,2.140548706E-1,-9.795180817E0
8.137001667E-1,-1.335223389E-1,1.748364258E-1,-9.774523773E0
8.237551667E-1,-1.381626892E-1,1.475930786E-1,-9.792935486E0
8.338101667E-1,-1.098715210E-1,1.254391479E-1,-9.791588287E0
8.438661667E-1,-7.005432129E-2,1.181044006E-1,-9.776619415E0
8.539211667E-1,-8.681945801E-3,1.296304321E-1,-9.785750427E0
8.639761667E-1,2.409988403E-2,1.681004333E-1,-9.782906342E0
8.740321667E-1,3.727249146E-2,2.071691895E-1,-9.777068481E0
8.840871667E-1,2.634521484E-2,2.427951050E-1,-9.789193268E0
8.941421667E-1,5.688171387E-3,2.764750671E-1,-9.782457275E0
9.041981667E-1,-1.886077881E-2,2.865042114E-1,-9.781110077E0
9.142531667E-1,-3.727249146E-2,2.671943665E-1,-9.792785797E0
9.243091667E-1,-4.311035156E-2,2.341131592E-1,-9.784403229E0
9.343641667E-1,-4.775070190E-2,1.862127686E-1,-9.783056030E0
9.444191667E-1,-4.266128540E-2,1.499880981E-1,-9.786349182E0
9.544751667E-1,-4.056564331E-2,1.145118713E-1,-9.794432373E0
9.645301667E-1,-5.254074097E-2,1.157093811E-1,-9.801168365E0
9.745851667E-1,-7.918533325E-2,1.440005493E-1,-9.787846069E0
9.846411667E-1,-9.505233765E-2,1.769320679E-1,-9.782157898E0
9.946961667E-1,-8.816665649E-2,2.213896179E-1,-9.785001984E0
1.004751167E0,-8.996292114E-2,2.564167786E-1,-9.798174591E0
1.014807167E0,-6.840774536E-2,2.751278687E-1,-9.782906342E0
1.024862167E0,-3.577560425E-2,2.872526550E-1,-9.787696381E0
1.034917167E0,8.232879639E-3,2.627037048E-1,-9.781409454E0
1.044973167E0,4.969665527E-2,2.312690735E-1,-9.779463501E0
1.055028167E0,5.478607178E-2,1.914518738E-1,-9.789642334E0
1.065083167E0,4.101470947E-2,1.498384094E-1,-9.783954163E0
1.075139167E0,2.918930054E-2,1.359173584E-1,-9.774074707E0
1.085194167E0,-1.496887207E-4,1.291813660E-1,-9.785001984E0
1.095249167E0,-5.403762817E-2,1.389111328E-1,-9.784253540E0
1.105305167E0,-7.559280396E-2,1.672023010E-1,-9.789941711E0
1.115360167E0,-9.101074219E-2,2.004331970E-1,-9.793983307E0
1.125415167E0,-8.936416626E-2,2.183958435E-1,-9.791588287E0
1.135471167E0,-7.529342651E-2,2.414479065E-1,-9.797725525E0
1.145526167E0,-4.236190796E-2,2.585124207E-1,-9.775122528E0
1.155581167E0,-5.059478760E-2,2.517764282E-1,-9.786199493E0
1.165637167E0,-5.493576050E-2,2.421963501E-1,-9.773326263E0
1.175692167E0,-6.107299805E-2,2.299218750E-1,-9.792037354E0
1.185747167E0,-4.864883423E-2,2.002835083E-1,-9.811945953E0
1.195803167E0,-1.661544800E-2,1.591191101E-1,-9.785001984E0
1.205858167E0,3.308120728E-2,1.282832336E-1,-9.772727509E0
1.215914167E0,8.262817383E-2,1.032852173E-1,-9.779762878E0
1.225969167E0,1.070274353E-1,1.043330383E-1,-9.769134979E0
1.236024167E0,8.098159790E-2,1.390608215E-1,-9.776020660E0
1.246080167E0,2.739303589E-2,1.950444031E-1,-9.783804474E0
1.256135167E0,-4.221221924E-2,2.501298523E-1,-9.774972839E0
1.266190167E0,-1.031355286E-1,2.823129272E-1,-9.783205719E0
1.276246167E0,-1.489402771E-1,3.071612549E-1,-9.792636108E0
1.286301167E0,-1.601669312E-1,2.932402039E-1,-9.780661011E0
1.296356167E0,-1.498384094E-1,2.565664673E-1,-9.785451050E0
1.306412167E0,-1.291813660E-1,1.999841309E-1,-9.789492645E0
1.316467042E0,-8.846603394E-2,1.460961914E-1,-9.792037354E0
1.326522042E0,-5.703140259E-2,1.209484863E-1,-9.793683929E0
1.336578042E0,-3.607498169E-2,1.040336609E-1,-9.787546692E0
1.346633042E0,-8.232879639E-3,1.152603149E-1,-9.773326263E0
1.356688042E0,5.239105225E-3,1.558259583E-1,-9.787696381E0
1.366744042E0,3.607498169E-2,1.972897339E-1,-9.786498871E0
1.376799042E0,5.972579956E-2,2.411485291E-1,-9.775721283E0
1.386854042E0,6.960525513E-2,2.655477905E-1,-9.790540466E0
1.396910042E0,6.691085815E-2,2.790197754E-1,-9.777367859E0
1.406965042E0,3.712280273E-2,2.634521484E-1,-9.777218170E0
1.417020042E0,-1.886077881E-2,2.423460388E-1,-9.783954163E0
1.427076042E0,-8.187973022E-2,2.073188782E-1,-9.787546692E0
1.437131042E0,-1.260379028E-1,1.698966980E-1,-9.779762878E0
1.447186042E0,-1.733395386E-1,1.498384094E-1,-9.789043579E0
1.457242042E0,-1.793270874E-1,1.395098877E-1,-9.773925018E0
1.467297042E0,-1.395098877E-1,1.353186035E-1,-9.792336731E0
1.477352042E0,-9.310638428E-2,1.603166199E-1,-9.794282684E0
1.487408042E0,-3.053649902E-2,1.847158813E-1,-9.771829376E0
1.497463042E0,2.140548706E-2,2.216889954E-1,-9.782457275E0
1.507519042E0,6.391708374E-2,2.528242493E-1,-9.775421906E0
1.517574042E0,7.694000244E-2,2.736309814E-1,-9.776619415E0
1.527629042E0,7.274871826E-2,2.743794250E-1,-9.778715057E0
1.537684042E0,5.957611084E-2,2.531236267E-1,-9.784403229E0
1.547740042E0,-1.863624573E-1,2.010319519E-1,-9.576485596E0
1.557795042E0,-5.306914215E0,2.031275940E-1,-9.902507629E0
1.567851042E0,1.185534668E0,-1.538800049E0,-1.009425888E1
1.577906042E0,5.070555725E0,-4.934039612E0,-9.551487579E0
1.587961042E0,2.895279236E0,-6.940766602E0,-9.663604431E0
1.598017042E0,1.997446289E0,-4.902455292E0,-1.004216721E1
1.608072042E0,-1.251397705E-1,-3.484753418E0,-9.569150848E0
1.618127042E0,-4.698728943E-1,-3.057990875E0,-9.867480469E0
1.628183042E0,2.377056885E-1,-2.255210266E0,-9.908644867E0
1.638238042E0,7.768844604E-1,-2.250420227E0,-9.663005676E0
1.648293042E0,9.195378113E-1,-2.268382874E0,-9.828561401E0
1.658349042E0,7.734416199E-1,-1.965113525E0,-9.885592804E0
1.668404042E0,4.794529724E-1,-2.058219910E0,-9.604627075E0
1.678459042E0,-2.553689575E-1,-1.569037170E0,-9.920919342E0
1.688515042E0,-5.429209900E-1,-1.096619568E0,-9.807305603E0
1.698570042E0,-7.581733704E-1,-1.177601166E0,-9.627529449E0
1.708625042E0,-1.072669373E0,-9.147477722E-1,-9.885143738E0
1.718681042E0,-1.179996185E0,-3.722758484E-1,-9.768386536E0
1.728736042E0,-9.397457886E-1,5.538482666E-2,-9.701625366E0
1.738791042E0,-6.367758179E-1,1.114731903E0,-9.897418213E0
1.748847042E0,-1.341210938E-1,2.106569366E0,-9.761351166E0
1.758902042E0,3.234773254E-1,2.574645996E0,-9.716145172E0
1.768957042E0,5.519023132E-1,2.767894135E0,-9.875114594E0
1.779013042E0,3.763174438E-1,2.704875183E0,-9.713001709E0
1.789068042E0,2.273771667E-1,2.791095886E0,-9.787846069E0
1.799123042E0,1.761836243E-1,2.784210205E0,-9.821675720E0
1.809179042E0,1.017883301E-1,2.885549469E0,-9.708061981E0
1.819234042E0,2.439926147E-1,3.052302704E0,-9.804611206E0
1.829289042E0,1.917512512E-1,3.041225739E0,-9.817334747E0
1.839345042E0,1.808239746E-1,3.053500214E0,-9.734556885E0
1.849400042E0,3.203338623E-1,2.808459778E0,-9.811496887E0
1.859456042E0,5.605842590E-1,2.724035339E0,-9.991871796E0
1.869511042E0,1.441801758E0,3.167113953E0,-9.581724701E0
1.879566042E0,-8.247848511E-2,3.077001343E0,-9.852661285E0
1.889622042E0,-1.564247131E-1,2.155218201E0,-1.021101608E1
1.899677042E0,-8.279283142E-1,1.773661652E0,-9.810000000E0
1.909732042E0,-8.485853577E-1,1.146765289E0,-1.014185989E1
1.919788042E0,-5.171745300E-1,8.180488586E-1,-9.460177460E0
1.929843042E0,-4.297563171E-1,3.047662354E-1,-9.040899353E0
1.939898042E0,6.077362061E-2,9.288185120E-1,-8.841813354E0
1.949954042E0,2.163451080E0,1.329535217E0,-1.094778397E1
1.960009042E0,5.550457764E-1,1.228345642E0,-9.780211945E0
1.970064042E0,-9.924362183E-2,1.014290771E0,-9.291478271E0
1.980120042E0,-3.785627747E-1,-6.982978821E-1,-9.952952728E0
1.990175042E0,-1.746867371E-1,-4.423301697E-1,-9.739346924E0
2.000230042E0,-1.061442719E0,-1.045276337E0,-9.636211395E0
2.010286042E0,-1.653461609E0,-1.269360352E0,-9.629625092E0
2.020341042E0,-1.649420013E0,-9.210346985E-1,-9.448801117E0
2.030396042E0,-1.812880096E0,-1.205892334E0,-1.081381256E1
2.040452042E0,-1.513203278E0,-1.126257935E0,-1.163305893E1
2.050507042E0,-1.411714325E0,-6.044430542E-1,-1.116183884E1
2.060562042E0,-1.603166199E0,-7.963439941E-1,-1.151734955E1
2.070618042E0,-1.535656586E0,-8.801696777E-1,-1.079719711E1
2.080673042E0,-1.462758179E0,-8.126600647E-1,-1.134909943E1
2.090728042E0,-1.549577637E0,-8.012837219E-1,-1.272069717E1
2.100784042E0,-1.700463867E0,-7.318281555E-1,-1.323817108E1
2.110839042E0,-1.714534607E0,-4.935237122E-1,-1.323847046E1
2.120894042E0,-1.707499237E0,-2.543211365E-1,-1.300226166E1
2.130950042E0,-1.884431305E0,7.185058594E-3,-1.267025208E1
2.141005042E0,-2.331102448E0,5.125341797E-1,-1.222852066E1
2.151060042E0,-2.945874023E0,1.174757080E0,-1.186268143E1
2.161116042E0,-3.572171631E0,1.893262939E0,-1.167751648E1
2.171171042E0,-4.145180054E0,2.517764282E0,-1.158890076E1
2.181227042E0,-4.474046173E0,3.043321381E0,-1.164638123E1
2.191282042E0,-4.477039948E0,3.674259338E0,-1.194740524E1
2.201337042E0,-4.382137299E0,4.350702667E0,-1.219528976E1
2.211393042E0,-4.346361694E0,4.822970581E0,-1.206416245E1
2.221448042E0,-4.395160217E0,5.151088257E0,-1.148801056E1
2.231503042E0,-4.484374695E0,5.444627838E0,-1.075109299E1
2.241559042E0,-4.540058899E0,5.752238159E0,-1.008976822E1
2.251614042E0,-4.542154541E0,6.102659454E0,-9.575587463E0
2.261669042E0,-4.478836212E0,6.384523315E0,-9.132359161E0
2.271725042E0,-4.370461578E0,6.480174408E0,-8.724607086E0
2.281780042E0,-4.181255035E0,6.480324097E0,-8.325986023E0
2.291835042E0,-3.886817322E0,6.372248840E0,-7.920179901E0
2.301891042E0,-3.608695679E0,6.276597748E0,-7.763156433E0
2.311946042E0,-3.324436798E0,6.212231598E0,-7.915240173E0
2.322001292E0,-3.003953247E0,6.040688324E0,-8.178842010E0
2.332057292E0,-2.596201172E0,5.831273804E0,-8.432863770E0
2.342112292E0,-2.061962128E0,5.668861542E0,-8.457861786E0
2.352167292E0,-1.546733551E0,5.497767334E0,-8.154742126E0
2.362223292E0,-1.125359802E0,5.322182465E0,-7.551646271E0
2.372278292E0,-7.364685059E-1,5.194348297E0,-6.914271698E0
2.382333292E0,-3.140469360E-1,5.104235687E0,-6.363566895E0
2.392389292E0,7.514373779E-2,5.029091949E0,-5.832621002E0
2.402444292E0,4.134402466E-1,4.887935486E0,-5.306016083E0
2.412499292E0,6.682104492E-1,4.724026337E0,-4.819677429E0
2.422555292E0,7.396119690E-1,4.636308746E0,-4.456382904E0
2.432610292E0,7.041357422E-1,4.581073608E0,-4.236041107E0
2.442665292E0,5.818400574E-1,4.514761505E0,-4.113595734E0
2.452721292E0,3.974235535E-1,4.474794617E0,-4.041894836E0
2.462776292E0,1.475930786E-1,4.455035706E0,-3.985462189E0
2.472831292E0,-4.805007935E-2,4.453089752E0,-3.858825531E0
2.482887292E0,-1.648072815E-1,4.417613525E0,-3.621868286E0
2.492942292E0,-2.010319519E-1,4.359983368E0,-3.303929443E0
2.502997292E0,-2.351609802E-1,4.332590332E0,-2.927462311E0
2.513053292E0,-4.273612976E-1,4.334685974E0,-2.520159302E0
2.523108292E0,-8.484356689E-1,4.336931305E0,-2.111658783E0
2.533163292E0,-1.319506073E0,4.338877258E0,-1.805395660E0
2.543219292E0,-1.770069122E0,4.490661621E0,-1.702858887E0
2.553274292E0,-2.373314667E0,4.747677155E0,-1.808838501E0
2.563330292E0,-3.092718658E0,4.944966888E0,-2.061363373E0
2.573385292E0,-3.789369965E0,5.101990356E0,-2.395767975E0
2.583440292E0,-4.399800568E0,5.340743866E0,-2.778971100E0
2.593496292E0,-4.965174866E0,5.607938232E0,-3.128943329E0
2.603551292E0,-5.598208466E0,5.876479797E0,-3.468437347E0
2.613606292E0,-6.200555878E0,6.155349884E0,-3.827241211E0
2.623662292E0,-6.572083282E0,6.464157715E0,-4.219275970E0
2.633717292E0,-6.771468658E0,6.654262390E0,-4.509971466E0
2.643772292E0,-6.841073914E0,6.754104767E0,-4.741240540E0
2.653828292E0,-6.760840759E0,6.891369324E0,-4.981490936E0
2.663883292E0,-6.613547058E0,7.038363647E0,-5.228327637E0
2.673938292E0,-6.427933044E0,7.107669525E0,-5.447920990E0
2.683994292E0,-6.199358368E0,7.147935791E0,-5.611381073E0
2.694049292E0,-5.927523651E0,7.164401550E0,-5.708978119E0
2.704104292E0,-5.637426910E0,7.135811005E0,-5.772895203E0
2.714160292E0,-5.360652466E0,7.086563416E0,-5.803132324E0
2.724215292E0,-5.114863586E0,6.963519287E0,-5.858666840E0
2.734270292E0,-4.848267975E0,6.826554108E0,-5.987698517E0
2.744326292E0,-4.623884583E0,6.752158813E0,-6.211483154E0
2.754381292E0,-4.455634460E0,6.683302002E0,-6.523434448E0
2.764436292E0,-4.390519867E0,6.558461609E0,-6.836732941E0
2.774492292E0,-4.496798859E0,6.438261566E0,-7.106322327E0
2.784547292E0,-4.702022095E0,6.345155182E0,-7.322772217E0
2.794602292E0,-4.902754669E0,6.323300629E0,-7.482639771E0
2.804658292E0,-5.017116852E0,6.302942963E0,-7.543263702E0
2.814713292E0,-5.119803314E0,6.230942688E0,-7.519912262E0
2.824768292E0,-5.163063354E0,6.182144165E0,-7.453450470E0
2.834824292E0,-5.217849426E0,6.159990234E0,-7.364984436E0
2.844879292E0,-5.305117950E0,6.147266693E0,-7.217840424E0
2.854934292E0,-5.386398926E0,6.193221130E0,-7.041357422E0
2.864990292E0,-5.453609161E0,6.264772339E0,-6.837331696E0
2.875045292E0,-5.538033600E0,6.323899384E0,-6.609505463E0
2.885100292E0,-5.613476715E0,6.374494171E0,-6.390510864E0
2.895156292E0,-5.646557922E0,6.410120087E0,-6.195017395E0
2.905211292E0,-5.629343719E0,6.438411255E0,-6.063291321E0
2.915266292E0,-5.543721771E0,6.483018494E0,-5.972579956E0
2.925322292E0,-5.434598694E0,6.467450867E0,-5.902825012E0
2.935377292E0,-5.332810364E0,6.464756470E0,-5.816903687E0
2.945432292E0,-5.248086548E0,6.441405029E0,-5.728737030E0
2.955488292E0,-5.150938568E0,6.398144989E0,-5.702391815E0
2.965543292E0,-5.046156464E0,6.379433899E0,-5.713768158E0
2.975599292E0,-4.980592804E0,6.321055298E0,-5.721252594E0
2.985654292E0,-4.888384552E0,6.286626892E0,-5.720653839E0
2.995709292E0,-4.816983032E0,6.289171600E0,-5.730233917E0
3.005765292E0,-4.747976532E0,6.227948914E0,-5.729485474E0
3.015820292E0,-4.647984467E0,6.174659729E0,-5.749543762E0
3.025875292E0,-4.551135864E0,6.130950623E0,-5.804479523E0
3.035931292E0,-4.477489014E0,6.108796692E0,-5.883814545E0
3.045986292E0,-4.458927612E0,6.095923462E0,-5.976471863E0
3.056041292E0,-4.500391388E0,6.092330933E0,-6.055058441E0
3.066097292E0,-4.517306213E0,6.094276886E0,-6.106401672E0
3.076152292E0,-4.497846680E0,6.102360077E0,-6.120023346E0
3.086207292E0,-4.484674072E0,6.111940155E0,-6.094725952E0
3.096263292E0,-4.507875824E0,6.112389221E0,-6.078260193E0
3.106318292E0,-4.554129639E0,6.109694824E0,-6.052513733E0
3.116373292E0,-4.602479095E0,6.161936188E0,-6.016588440E0
3.126429292E0,-4.621788940E0,6.202651520E0,-5.987249451E0
3.136484292E0,-4.622238007E0,6.175108795E0,-5.958509216E0
3.146539292E0,-4.591851196E0,6.133195953E0,-5.959257660E0
3.156595292E0,-4.570296021E0,6.112239532E0,-6.018384705E0
3.166650292E0,-4.587659912E0,6.080355835E0,-6.111341400E0
3.176705292E0,-4.640799408E0,6.014941864E0,-6.245312805E0
3.186761292E0,-4.641697540E0,5.915249176E0,-6.469995575E0
3.196816292E0,-4.627926178E0,5.700894928E0,-7.189549255E0
3.206871292E0,-4.459226990E0,5.187462616E0,-9.035959625E0
3.216927292E0,-3.409909058E0,4.586612091E0,-8.162376251E0
3.226982292E0,-2.569406891E0,5.808820496E0,-5.724845123E0
3.237037292E0,-5.497617645E0,7.208709412E0,-2.409988403E0
3.247093292E0,-5.767356720E0,6.022875366E0,-2.254761200E0
3.257148292E0,-5.238506470E0,6.160738678E0,-3.101101227E0
3.267203292E0,-4.350253601E0,5.655239868E0,-4.645739136E0
3.277259292E0,-4.113296356E0,5.397026825E0,-6.169270935E0
3.287314292E0,-3.952830048E0,5.439388733E0,-7.279512177E0
3.297369292E0,-3.763024750E0,5.258714447E0,-8.194110260E0
3.307425292E0,-4.371210022E0,5.188510437E0,-8.320148163E0
3.317480208E0,-4.874762878E0,5.410947876E0,-7.283853149E0
3.327535208E0,-4.713997192E0,5.655539246E0,-6.538403320E0
3.337591208E0,-4.609813843E0,5.691464539E0,-6.482719116E0
3.347646208E0,-4.669389954E0,5.674549713E0,-6.720424805E0
3.357701208E0,-4.574187927E0,5.790408783E0,-6.866221619E0
3.367757208E0,-4.403991852E0,5.908363495E0,-6.793023834E0
3.377812208E0,-4.235442352E0,5.934708710E0,-6.615343323E0
3.387867208E0,-4.094734955E0,5.915548553E0,-6.409970398E0
3.397923208E0,-4.028123474E0,5.644162903E0,-6.392157440E0
3.407978208E0,-3.932921448E0,5.512137451E0,-6.670129395E0
3.418033208E0,-3.760180664E0,5.587430878E0,-6.415808258E0
3.428089208E0,-3.523822174E0,5.131479034E0,-5.133574677E0
3.438144208E0,-3.877835999E0,5.028044128E0,-5.015769653E0
3.448199208E0,-3.478466492E0,4.791386261E0,-6.779102783E0
3.458255208E0,-3.564387817E0,5.861959991E0,-7.817194061E0
3.468310208E0,-3.889511719E0,7.211553497E0,-8.702602844E0
3.478365208E0,-5.795947266E0,4.639901276E0,-6.755152588E0
3.488421208E0,-6.113736420E0,5.627397766E0,-5.743406525E0
3.498476208E0,-6.459517365E0,5.753435669E0,-5.870492249E0
3.508532208E0,-6.203549652E0,5.626349945E0,-6.418652344E0
3.518587208E0,-5.765261078E0,5.587580566E0,-6.588249664E0
3.528642208E0,-4.575684814E0,5.355263672E0,-6.839127960E0
3.538698208E0,-2.523003387E0,5.068460083E0,-7.032226410E0
3.548753208E0,-2.092348938E0,4.544100494E0,-6.612648926E0
3.558808208E0,-3.324586487E0,4.802163849E0,-6.350843353E0
3.568864208E0,-3.536545715E0,5.902226257E0,-5.628744965E0
3.578919208E0,-1.308279419E0,8.140821075E0,-5.516029358E0
3.588974208E0,-2.076481934E0,5.910608826E0,-5.835315399E0
3.599030208E0,-2.968926086E0,4.661905518E0,-6.315816193E0
3.609085208E0,-4.063300323E0,4.999752960E0,-6.412664795E0
3.619140208E0,-4.513563995E0,5.354814606E0,-6.908733215E0
3.629196208E0,-4.922363892E0,5.276228027E0,-7.833510132E0
3.639251208E0,-6.355034637E0,4.718936920E0,-8.297395477E0
3.649306208E0,-6.525679779E0,4.571044464E0,-8.166717224E0
3.659362208E0,-6.089037781E0,4.681814117E0,-7.749983826E0
3.669417208E0,-5.541476440E0,4.449048157E0,-7.348818054E0
3.679472208E0,-4.788392487E0,3.850293274E0,-6.496041412E0
3.689528208E0,-4.299359436E0,3.161425781E0,-5.243446198E0
3.699583208E0,-4.123325500E0,2.460283813E0,-4.232598267E0
3.709638208E0,-4.503235474E0,1.812580719E0,-4.224814453E0
3.719694208E0,-5.094505920E0,1.407972107E0,-5.131179657E0
3.729749208E0,-5.721851349E0,1.177451477E0,-5.931714935E0
3.739804208E0,-6.400090942E0,9.951306152E-1,-6.613696747E0
3.749860208E0,-6.454727325E0,9.668394470E-1,-7.505542145E0
3.759915208E0,-6.541397095E0,9.740245056E-1,-8.099057922E0
3.769970208E0,-6.701713715E0,7.949967957E-1,-8.548124084E0
3.780026208E0,-6.455475769E0,6.551875305E-1,-8.973389740E0
3.790081208E0,-5.948779449E0,5.914201355E-1,-8.918004913E0
3.800136208E0,-5.512436829E0,5.878276062E-1,-8.371341705E0
3.810192208E0,-5.004542999E0,5.240602112E-1,-7.758516083E0
3.820247208E0,-4.747826843E0,2.891986084E-1,-7.477700043E0
3.830302208E0,-4.819378052E0,6.286926270E-3,-7.906857605E0
3.840358208E0,-4.835544434E0,-3.158432007E-2,-8.580756226E0
3.850413208E0,-4.579576721E0,2.438429260E-1,-9.185049591E0
3.860468208E0,-4.250860291E0,3.092568970E-1,-9.671537933E0
3.870524208E0,-3.936963043E0,1.398092651E-1,-9.877060547E0
3.880579208E0,-3.618425446E0,-1.811233521E-1,-1.009695328E1
3.890634208E0,-3.847598877E0,-5.444178772E-1,-1.021760239E1
3.900690208E0,-4.367916870E0,-6.973997498E-1,-1.042522064E1
3.910745208E0,-4.586163025E0,-8.833131409E-1,-1.051727921E1
3.920800208E0,-4.299060059E0,-8.424481201E-1,-1.023466690E1
3.930856208E0,-3.558849335E0,-5.842350769E-1,-9.695637817E0
3.940911208E0,-2.566263428E0,-3.585044861E-1,-8.871601410E0
3.950966208E0,-1.309027863E0,3.302133179E-1,-7.635771332E0
3.961022208E0,3.412902832E-2,9.626481628E-1,-5.117707672E0
3.971077208E0,2.627935181E0,4.978646851E-1,-7.105723572E0
