"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.958487083E-1,-1.859762997E-4,2.810776932E-4,-2.802568488E-4
3.059047083E-1,-1.161758439E-3,1.943955431E-3,2.623121254E-3
3.159601667E-1,-8.670342504E-4,7.815625286E-4,7.949421182E-3
3.260151667E-1,-9.442659211E-4,-3.598683397E-4,9.184328839E-3
3.360711667E-1,1.545136794E-3,-1.266196370E-3,3.444201313E-3
3.461261667E-1,-3.062927863E-4,-2.444911515E-3,-1.737033017E-4
3.561811667E-1,-1.058192807E-3,-5.073184147E-4,-7.816098630E-3
3.662371667E-1,-3.258496523E-3,3.941616451E-4,-6.361746229E-3
3.762921667E-1,-1.869978732E-4,-7.034856826E-4,-6.505533122E-3
3.863471667E-1,2.247268130E-4,1.412662095E-3,-3.491367446E-3
3.964031667E-1,-3.389567137E-4,5.298634060E-4,1.477612648E-3
4.064581667E-1,1.165463007E-3,1.349165977E-4,5.622556899E-3
4.165141667E-1,-2.258886117E-3,2.106263768E-3,4.541154020E-3
4.265691667E-1,2.148379339E-3,-1.078610541E-3,5.014398135E-3
4.366241667E-1,8.975655073E-4,1.334587345E-3,9.096921422E-4
4.466801667E-1,3.486880451E-4,9.300531237E-4,-4.012628458E-3
4.567351667E-1,3.093792475E-5,-7.148848381E-4,-3.724735696E-3
4.667901667E-1,3.068413935E-4,1.800470753E-3,-5.684821866E-3
4.768461667E-1,-5.280111218E-4,7.592597394E-4,-5.188815296E-3
4.869011667E-1,-2.838836052E-3,1.825589454E-3,-6.246902049E-4
4.969561667E-1,5.031159380E-4,2.791233594E-3,5.363134667E-3
5.070121667E-1,5.185622722E-4,5.283455830E-4,4.688555375E-3
5.170671667E-1,-1.079101814E-3,3.966109653E-4,6.156496238E-3
5.271221667E-1,-1.103602932E-3,-1.988718286E-4,1.333510969E-3
5.371781667E-1,3.679058980E-3,-1.839061384E-3,-3.643323435E-3
5.472331667E-1,-1.429150230E-3,7.039910415E-4,-4.282215610E-3
5.572881667E-1,-3.164587833E-4,-1.514072879E-3,-5.837771110E-3
5.673441667E-1,5.040611723E-4,1.890185522E-4,-3.538663965E-3
5.773991667E-1,-6.563073257E-4,-6.775093498E-4,4.959949292E-4
5.874541667E-1,-8.366033435E-4,8.037408115E-4,3.664091229E-3
5.975101667E-1,1.728428528E-3,1.326482045E-3,5.218129605E-3
6.075651667E-1,1.290604821E-3,2.974365489E-4,4.835433327E-3
6.176201667E-1,4.978298675E-4,-3.211709438E-3,1.652091742E-4
6.276761667E-1,1.179332728E-3,2.637156867E-4,-3.158948384E-3
6.377311667E-1,2.713312861E-3,6.307549775E-4,-5.277926568E-3
6.477871667E-1,1.209691982E-3,-7.207992603E-4,-4.919731524E-3
6.578421667E-1,-5.971394712E-4,-2.823021496E-4,-5.841896869E-3
6.678971667E-1,1.538757351E-5,-8.860407979E-4,1.102681272E-4
6.779531667E-1,2.762298333E-3,-2.142763115E-4,7.012742572E-4
6.880081667E-1,-1.956746564E-4,-1.427292591E-5,3.228387795E-4
6.980631667E-1,-9.652031586E-4,1.400780515E-3,2.435575239E-3
7.081191667E-1,8.193810354E-4,1.786139910E-3,1.540486701E-3
7.181741667E-1,-2.718918258E-3,-1.371839782E-3,3.326144069E-4
7.282291667E-1,2.349609975E-3,1.027524995E-4,-6.330478936E-4
7.382851667E-1,-1.056489418E-5,1.880990108E-3,-2.894127974E-3
7.483401667E-1,2.083469444E-4,1.601091819E-3,-3.796140430E-3
7.583951667E-1,2.169248881E-3,5.425917334E-4,-1.013903879E-3
7.684511667E-1,8.635011036E-4,-1.092322869E-3,1.315563451E-3
7.785061667E-1,2.510420978E-3,-8.317042375E-5,2.429028042E-3
7.885611667E-1,4.709724453E-4,5.554555682E-4,1.555778086E-3
7.986171667E-1,2.342200605E-4,5.211104872E-5,1.746193506E-3
8.086721667E-1,-8.925633738E-4,-6.133964052E-5,6.971745752E-4
8.187271667E-1,3.263856925E-4,-1.149695483E-3,-1.016572118E-3
8.287831667E-1,-1.714394661E-3,1.021845965E-3,-2.905019792E-3
8.388381667E-1,2.383152314E-4,-2.169949701E-3,-2.945079003E-3
8.488931667E-1,-9.004524909E-4,-1.771807089E-3,-1.664631069E-3
8.589491667E-1,8.437832585E-4,-8.452453185E-4,-5.501452833E-4
8.690041667E-1,2.925576176E-3,8.400030201E-4,1.314334106E-3
8.790591667E-1,-1.779242302E-3,-5.595138646E-4,2.822591923E-3
8.891151667E-1,1.527338405E-3,-2.929315087E-4,1.769578084E-3
8.991701667E-1,-1.336159185E-4,1.778391073E-3,-1.220992766E-3
9.092251667E-1,-5.426774151E-4,3.046588274E-3,-2.868424170E-3
9.192811667E-1,2.702030586E-3,-6.812667707E-4,-1.279372722E-3
9.293361667E-1,-3.124014474E-4,-3.827264300E-4,-2.449565567E-3
9.393921667E-1,1.478243270E-3,-7.243517321E-4,-8.808556013E-4
9.494471667E-1,-2.245819778E-4,-2.880979562E-3,6.746966392E-4
9.595021667E-1,1.125178533E-4,-2.565959701E-3,-6.909994408E-4
9.695581667E-1,-1.587377745E-3,4.090576549E-4,8.038328961E-4
9.796131667E-1,6.916443817E-4,9.534182027E-6,1.733487938E-3
9.896681667E-1,1.551579102E-3,6.201970391E-4,-5.023088306E-6
9.997241667E-1,-2.156798728E-3,1.667821547E-3,1.605712809E-3
1.009779167E0,2.842220943E-3,4.411180271E-6,1.622796990E-4
1.019834167E0,-2.021844033E-3,2.848118020E-4,-4.526707344E-4
1.029890167E0,3.000078723E-3,-1.261419500E-3,-1.967210323E-3
1.039945167E0,-1.621194533E-4,-9.152920684E-4,2.116803080E-4
1.050000167E0,9.883660823E-4,-1.403121860E-4,1.182136126E-3
1.060056167E0,9.671912412E-4,1.501836581E-3,1.528960187E-3
1.070111167E0,-3.414861276E-4,-2.421798650E-3,3.022195306E-3
1.080166167E0,1.001305413E-3,-6.646327092E-4,1.055211294E-3
1.090222167E0,-1.188345603E-3,1.060563140E-3,-7.868972607E-4
1.100277167E0,-2.008360811E-3,2.134878654E-3,2.463348210E-6
1.110332167E0,-1.901834388E-3,6.717380020E-4,-1.991178840E-3
1.120388167E0,6.635115133E-4,3.385556047E-4,-4.814955406E-3
1.130443167E0,-1.932274026E-4,8.456214564E-4,-7.576295175E-4
1.140498167E0,-1.179360785E-3,-2.619227394E-3,7.538730279E-4
1.150554167E0,-1.846216270E-3,-4.186574661E-4,1.083838753E-3
1.160609167E0,-2.477919916E-4,-2.884993562E-3,-1.599602401E-4
1.170664167E0,9.040251607E-4,-1.874057809E-3,5.319290794E-4
1.180720167E0,7.315229159E-4,-1.139723463E-3,-2.242830116E-3
1.190775167E0,-1.031117863E-4,2.738823532E-4,1.271210611E-3
1.200830167E0,1.484534296E-4,-6.564630894E-4,4.245289601E-4
1.210886167E0,9.647123516E-4,1.218668651E-3,1.915366855E-3
1.220941167E0,-3.634920286E-4,-8.567506447E-4,1.130373217E-3
1.230997167E0,-9.131684201E-4,1.941166352E-3,5.452767946E-4
1.241052167E0,1.603377896E-4,2.017174382E-3,2.147337422E-3
1.251107167E0,-1.123572234E-3,-1.071559964E-3,9.164242074E-4
1.261163167E0,7.239236729E-4,1.948450110E-3,-2.046113834E-3
1.271218167E0,-3.918248694E-6,5.609432119E-4,-3.374293447E-4
1.281273167E0,4.581970279E-4,4.264871241E-4,-1.460635569E-3
1.291329167E0,-8.033423219E-4,-9.602208156E-4,-1.865969039E-3
1.301384167E0,5.088506732E-4,1.799770980E-4,-6.668409333E-4
1.311439167E0,6.044581532E-4,2.534803643E-4,1.522277482E-3
1.321495042E0,2.128722117E-4,-6.226263940E-4,1.600238960E-3
1.331550042E0,-2.626590198E-3,-6.629203563E-5,9.008925408E-4
1.341605042E0,4.620192049E-4,-1.945275930E-3,3.430354875E-3
1.351661042E0,3.351658233E-5,2.267981326E-4,8.825082332E-4
1.361716042E0,-1.885730540E-3,-3.429908538E-4,-1.307083294E-3
1.371771042E0,6.986008957E-4,5.845881533E-4,-1.153685153E-3
1.381827042E0,1.243695966E-3,1.478658291E-3,-2.009840216E-3
1.391882042E0,2.687129425E-3,7.356363349E-4,-2.771504223E-3
1.401937042E0,-1.346945064E-3,1.606171601E-3,-2.085010521E-3
1.411993042E0,3.523551277E-5,2.136673313E-3,1.206655987E-3
1.422048042E0,2.931367198E-4,1.640466042E-3,5.666101351E-4
1.432103042E0,6.159118493E-4,-1.107383519E-3,7.932451554E-4
1.442159042E0,1.507045934E-3,-1.297225244E-4,-3.241696395E-4
1.452214042E0,-1.436812337E-3,7.949270075E-4,5.235145800E-4
1.462269042E0,-2.060002182E-3,-1.202718355E-3,-5.244916771E-3
1.472325042E0,1.010888838E-3,-1.859453972E-3,-2.078139223E-4
1.482380042E0,7.935591275E-4,-3.263120074E-3,-1.364470460E-3
1.492435042E0,5.821041414E-4,-2.076948062E-3,2.383129671E-3
1.502491042E0,6.092223339E-4,1.006483217E-5,1.492987853E-3
1.512546042E0,-7.356740534E-4,-2.107112086E-4,-3.397990949E-4
1.522601042E0,-1.536662458E-3,-1.525181870E-4,1.914717257E-3
1.532657042E0,1.507330569E-3,1.077329624E-3,1.301125623E-3
1.542712042E0,1.446647104E-3,8.547080681E-3,2.149720676E-3
1.552768042E0,1.527074608E-3,-3.448329400E-3,4.704631269E-1
1.562823042E0,-5.127158947E-3,-9.885730222E-3,3.419235051E-1
1.572878042E0,8.491339395E-5,-2.258436522E-3,9.219302982E-2
1.582934042E0,1.760439132E-3,2.145669423E-3,9.127093479E-3
1.592989042E0,4.643044900E-3,3.434373066E-3,-8.817389607E-2
1.603044042E0,1.527412329E-3,8.455141215E-4,7.058192790E-2
1.613100042E0,4.777800757E-3,4.849044606E-3,2.887880206E-1
1.623155042E0,5.635431502E-3,4.504024517E-3,4.711923599E-1
1.633210042E0,2.199687529E-3,-6.440235768E-3,6.181187034E-1
1.643266042E0,4.308284726E-3,-2.989970380E-3,7.222404480E-1
1.653321042E0,2.506123856E-3,2.642881591E-3,7.742564678E-1
1.663376042E0,-7.772454992E-4,2.834287297E-4,8.238039017E-1
1.673432042E0,6.083971821E-4,7.027617656E-3,8.807934523E-1
1.683487042E0,-3.491221694E-3,1.087963209E-2,9.600483775E-1
1.693542042E0,-6.536280271E-3,9.644990787E-3,1.034515381E0
1.703598042E0,-5.571253598E-3,1.466900762E-2,1.095719099E0
1.713653042E0,-3.074273467E-3,1.767305471E-2,1.127062559E0
1.723708042E0,-7.185283117E-3,8.822781965E-3,1.126344204E0
1.733764042E0,-6.787673105E-3,9.423324838E-3,1.091444016E0
1.743819042E0,-1.070886943E-2,6.960808299E-3,1.031203628E0
1.753874042E0,-1.401545014E-2,3.221464111E-3,9.525771141E-1
1.763930042E0,-1.280763745E-2,8.082635701E-3,8.677099347E-1
1.773985042E0,-1.171787083E-2,4.042887129E-3,7.914370298E-1
1.784040042E0,-1.259904169E-2,7.841457613E-3,7.014381886E-1
1.794096042E0,-1.014520507E-2,6.937048864E-3,5.915982127E-1
1.804151042E0,-1.464560535E-2,6.485948805E-3,4.816205204E-1
1.814206042E0,-1.041970123E-2,4.248626996E-3,3.522422910E-1
1.824262042E0,-1.029788330E-2,9.086738341E-3,2.480992824E-1
1.834317042E0,-9.204922244E-3,1.478829980E-2,1.696771979E-1
1.844372042E0,-3.201060370E-2,6.904208567E-3,9.253211319E-2
1.854428042E0,-9.213677607E-3,1.258241981E-1,7.231073081E-2
1.864483042E0,1.222872175E-2,1.588747650E-2,1.338082701E-1
1.874539042E0,-1.470003426E-1,3.344037011E-2,1.233670935E-1
1.884594042E0,-1.923657954E-1,8.264481276E-2,4.725882038E-2
1.894649042E0,-3.104176223E-1,7.512058318E-2,8.321389556E-2
1.904705042E0,-3.883825839E-1,1.615884900E-1,1.341981590E-1
1.914760042E0,-2.465908527E-1,1.154907644E-1,4.358544573E-2
1.924815042E0,-2.520958148E-2,-2.861222811E-2,-5.608531088E-2
1.934871042E0,1.136763990E-1,-2.815307677E-1,-1.047338024E-1
1.944926042E0,-6.734189391E-2,4.931036010E-2,-1.503548175E-1
1.954981042E0,-8.108939976E-2,1.937749423E-2,-1.916993260E-1
1.965037042E0,3.798138723E-2,-1.215615273E-1,-1.461491585E-1
1.975092042E0,5.487088859E-2,-2.674899623E-2,-2.077600509E-1
1.985147042E0,8.712030202E-2,-7.746830583E-2,-3.058570921E-1
1.995203042E0,1.935476661E-1,-1.441139132E-1,-2.668732107E-1
2.005258042E0,3.384817839E-1,-1.502322257E-1,-1.477141529E-1
2.015313042E0,4.946764410E-1,-1.306004673E-1,-2.718800679E-2
2.025369042E0,4.025688469E-1,-3.187777698E-1,9.594534338E-2
2.035424042E0,1.178891733E-1,-4.443154335E-1,1.759008914E-1
2.045479042E0,7.243894786E-2,-8.998424411E-1,3.236612082E-1
2.055535042E0,-1.815539971E-2,-1.391222119E0,4.450313151E-1
2.065590042E0,-1.344262809E-1,-1.704025865E0,5.513269305E-1
2.075645042E0,-4.404732883E-1,-1.665360808E0,6.156726480E-1
2.085701042E0,-8.470479250E-1,-1.555393457E0,6.253643036E-1
2.095756042E0,-1.177665830E0,-1.605092287E0,6.109968424E-1
2.105811042E0,-1.461353540E0,-1.704620361E0,5.938094854E-1
2.115867042E0,-1.712029696E0,-1.750263810E0,5.601851940E-1
2.125922042E0,-1.899113536E0,-1.796208858E0,5.252887607E-1
2.135977042E0,-2.001974583E0,-1.872826457E0,5.227816701E-1
2.146033042E0,-2.057762623E0,-1.945810676E0,5.922299623E-1
2.156088042E0,-2.092400312E0,-2.006336451E0,7.096942663E-1
2.166143042E0,-2.135365009E0,-2.091450930E0,8.621988893E-1
2.176199042E0,-2.194571257E0,-2.236294985E0,1.032490134E0
2.186254042E0,-2.308035612E0,-2.404102802E0,1.184928656E0
2.196310042E0,-2.485323906E0,-2.566426754E0,1.305693388E0
2.206365042E0,-2.673991680E0,-2.710293770E0,1.405483603E0
2.216420042E0,-2.811860085E0,-2.803633928E0,1.499425530E0
2.226476042E0,-2.871032715E0,-2.878296614E0,1.598159671E0
2.236531042E0,-2.871128798E0,-2.928897619E0,1.697182059E0
2.246586042E0,-2.830400467E0,-2.958465099E0,1.811040878E0
2.256642042E0,-2.754592180E0,-2.969859600E0,1.923720360E0
2.266697042E0,-2.633939743E0,-2.912592173E0,2.023647308E0
2.276752042E0,-2.466073513E0,-2.780260324E0,2.100999355E0
2.286808042E0,-2.243874788E0,-2.587545633E0,2.161045551E0
2.296863042E0,-2.016034842E0,-2.350495815E0,2.209874392E0
2.306918042E0,-1.831371307E0,-2.123578548E0,2.249429464E0
2.316974292E0,-1.722403526E0,-1.950346470E0,2.274733782E0
2.327029292E0,-1.694921017E0,-1.810586452E0,2.268307209E0
2.337084292E0,-1.722683191E0,-1.661368728E0,2.225148916E0
2.347140292E0,-1.771340013E0,-1.511217117E0,2.151023865E0
2.357195292E0,-1.782468081E0,-1.383811474E0,2.067951202E0
2.367250292E0,-1.760296822E0,-1.292806149E0,1.969308496E0
2.377306292E0,-1.713347673E0,-1.200716257E0,1.854616523E0
2.387361292E0,-1.641355753E0,-1.086130977E0,1.702431560E0
2.397416292E0,-1.539200664E0,-9.630958438E-1,1.524447203E0
2.407472292E0,-1.408145666E0,-8.482713699E-1,1.320896626E0
2.417527292E0,-1.261067867E0,-7.323327661E-1,1.112653136E0
2.427582292E0,-1.114898086E0,-6.160791516E-1,9.044817686E-1
2.437638292E0,-9.818847179E-1,-5.072051883E-1,7.111636996E-1
2.447693292E0,-8.790988922E-1,-4.127336740E-1,5.371433496E-1
2.457748292E0,-8.076547980E-1,-3.176252544E-1,3.799340129E-1
2.467804292E0,-7.544423938E-1,-2.265942395E-1,2.388487905E-1
2.477859292E0,-7.165437341E-1,-1.512273103E-1,1.078436300E-1
2.487914292E0,-6.713229418E-1,-8.197347075E-2,-3.176108003E-2
2.497970292E0,-6.115440130E-1,-9.859858081E-3,-1.906266361E-1
2.508025292E0,-5.203191638E-1,6.786257774E-2,-3.591352999E-1
2.518080292E0,-3.886221349E-1,1.425458789E-1,-5.268606544E-1
2.528136292E0,-2.047087699E-1,2.352105677E-1,-6.900309324E-1
2.538191292E0,6.316125393E-3,3.509105146E-1,-8.357521892E-1
2.548247292E0,2.183194906E-1,4.690959156E-1,-9.482965469E-1
2.558302292E0,4.014672041E-1,5.603404045E-1,-1.031985641E0
2.568357292E0,5.550113320E-1,6.270177960E-1,-1.089347124E0
2.578413292E0,6.743377447E-1,6.819726229E-1,-1.123011827E0
2.588468292E0,7.661111355E-1,7.343841195E-1,-1.140550971E0
2.598523292E0,8.374108672E-1,7.737972736E-1,-1.129502058E0
2.608579292E0,8.860848546E-1,8.055260777E-1,-1.074599504E0
2.618634292E0,8.957982063E-1,8.239911199E-1,-9.971953630E-1
2.628689292E0,8.784154654E-1,8.156761527E-1,-9.166948199E-1
2.638745292E0,8.516208529E-1,7.786219716E-1,-8.253697157E-1
2.648800292E0,8.138776422E-1,7.046307921E-1,-7.347789407E-1
2.658855292E0,7.647641897E-1,6.134793162E-1,-6.457811594E-1
2.668911292E0,7.162538767E-1,5.358878374E-1,-5.622764230E-1
2.678966292E0,6.660708785E-1,4.736635983E-1,-4.943676889E-1
2.689021292E0,6.268309951E-1,4.294401109E-1,-4.395674765E-1
2.699077292E0,6.153658032E-1,4.163144529E-1,-4.069330990E-1
2.709132292E0,6.250666976E-1,4.351517260E-1,-3.881649673E-1
2.719187292E0,6.555572152E-1,4.788896143E-1,-3.823068142E-1
2.729243292E0,6.966851950E-1,5.373453498E-1,-3.887605965E-1
2.739298292E0,7.265008688E-1,5.849807858E-1,-4.058631361E-1
2.749353292E0,7.331932783E-1,6.013196111E-1,-4.285437167E-1
2.759409292E0,7.061001658E-1,5.961635113E-1,-4.593559504E-1
2.769464292E0,6.542932987E-1,5.739054680E-1,-4.870157242E-1
2.779519292E0,5.809525251E-1,5.341615081E-1,-4.943860173E-1
2.789575292E0,4.969364107E-1,4.853924215E-1,-4.821508527E-1
2.799630292E0,4.017725885E-1,4.364459217E-1,-4.643819630E-1
2.809685292E0,3.139969707E-1,3.838607371E-1,-4.428071976E-1
2.819741292E0,2.261512578E-1,3.300481141E-1,-4.240803719E-1
2.829796292E0,1.393847317E-1,2.740950584E-1,-4.074806869E-1
2.839851292E0,5.702860281E-2,2.146604806E-1,-3.904860020E-1
2.849907292E0,-1.293520257E-2,1.577120721E-1,-3.688801527E-1
2.859962292E0,-7.448804379E-2,9.912279993E-2,-3.389536738E-1
2.870017292E0,-1.178472936E-1,4.456774890E-2,-3.039761484E-1
2.880073292E0,-1.441351026E-1,-6.315405946E-3,-2.718727887E-1
2.890128292E0,-1.555464119E-1,-4.315755516E-2,-2.367068082E-1
2.900183292E0,-1.545373499E-1,-7.170531154E-2,-1.989445090E-1
2.910239292E0,-1.465087235E-1,-8.584703505E-2,-1.714567989E-1
2.920294292E0,-1.364978999E-1,-8.532718569E-2,-1.461194754E-1
2.930349292E0,-1.221190915E-1,-8.292142302E-2,-1.212622747E-1
2.940405292E0,-1.052072197E-1,-9.558715671E-2,-9.460030496E-2
2.950460292E0,-8.678892255E-2,-1.189948842E-1,-7.463920116E-2
2.960515292E0,-7.695466280E-2,-1.279723942E-1,-6.345871836E-2
2.970571292E0,-6.387382746E-2,-1.264879704E-1,-5.309944600E-2
2.980626292E0,-5.229121074E-2,-1.224207953E-1,-4.370887205E-2
2.990681292E0,-3.960724920E-2,-1.254675984E-1,-3.322209418E-2
3.000737292E0,-2.211161330E-2,-1.243482679E-1,-2.456575446E-2
3.010792292E0,-7.651072810E-4,-1.188381091E-1,-1.684700698E-2
3.020848292E0,1.716355979E-2,-1.150148809E-1,-1.513432898E-2
3.030903292E0,2.802035585E-2,-1.087707803E-1,-2.337246947E-2
3.040958292E0,3.427825123E-2,-8.873847872E-2,-3.851280734E-2
3.051014292E0,3.530313820E-2,-6.696017832E-2,-4.847537354E-2
3.061069292E0,2.911927924E-2,-4.684745148E-2,-5.464005843E-2
3.071124292E0,2.772516385E-2,-2.900292538E-2,-5.620703474E-2
3.081180292E0,2.374320664E-2,-3.018723428E-2,-5.835514143E-2
3.091235292E0,1.994802803E-2,-3.669560701E-2,-5.752857774E-2
3.101290292E0,1.711335965E-2,-3.739788383E-2,-5.120809376E-2
3.111346292E0,2.227938920E-2,-4.118889570E-2,-3.685166314E-2
3.121401292E0,3.283988684E-2,-4.488802701E-2,-2.362667024E-2
3.131456292E0,4.909265786E-2,-5.911283568E-2,-9.285252541E-3
3.141512292E0,7.204750925E-2,-7.106324285E-2,3.287797328E-3
3.151567292E0,9.608438611E-2,-7.207621634E-2,1.506123319E-2
3.161622292E0,1.168716922E-1,-5.604931340E-2,2.778848074E-2
3.171678292E0,1.457351595E-1,-1.697395928E-2,4.319119081E-2
3.181733292E0,1.614068002E-1,3.832551464E-2,5.453173071E-2
3.191788292E0,9.690350853E-3,-1.282909364E-1,4.171731323E-2
3.201844292E0,-2.890270948E-1,-5.981282517E-2,2.245280892E-2
3.211899292E0,-1.606670320E-1,-5.415943861E-1,-6.441554055E-3
3.221954292E0,-8.944352865E-1,3.825169206E-1,-1.467240900E-1
3.232010292E0,-3.051339984E-1,6.961303949E-2,-6.073188037E-2
3.242065292E0,1.030707955E-1,-2.113595158E-1,-5.943492055E-2
3.252120292E0,4.932792485E-1,-2.623873055E-1,6.005256623E-2
3.262176292E0,6.960597634E-1,-2.021905333E-1,1.336061358E-1
3.272231292E0,7.456380725E-1,-8.312111348E-2,1.484510303E-1
3.282286292E0,6.753090024E-1,-4.008719698E-3,5.661724880E-2
3.292342292E0,4.455960691E-1,1.003696546E-1,-1.328271925E-1
3.302397292E0,2.187876701E-1,2.021476775E-1,-1.793374419E-1
3.312452292E0,1.912471205E-1,1.995531619E-1,-1.190563589E-1
3.322508208E0,2.950707376E-1,1.238485500E-1,-9.098237753E-2
3.332563208E0,3.752958477E-1,7.006434351E-2,-8.568878472E-2
3.342618208E0,3.812642395E-1,7.690414041E-2,-7.575306296E-2
3.352674208E0,3.668115139E-1,9.771991521E-2,-6.713350862E-2
3.362729208E0,3.734886050E-1,1.058984846E-1,-7.959523797E-2
3.372784208E0,4.069918692E-1,1.267400831E-1,-1.017061844E-1
3.382840208E0,4.607584476E-1,1.631265730E-1,-1.402362734E-1
3.392895208E0,4.934951365E-1,1.938249767E-1,-1.740927100E-1
3.402950208E0,4.874958396E-1,2.105813175E-1,-2.245132625E-1
3.413006208E0,4.947151542E-1,2.383317202E-1,-2.928232253E-1
3.423061208E0,6.483702064E-1,2.792013884E-1,-3.754779100E-1
3.433116208E0,8.037345409E-1,3.388433158E-1,-3.981010020E-1
3.443172208E0,7.639112473E-1,3.628985882E-1,-4.753246903E-1
3.453227208E0,4.722848535E-1,4.011247754E-1,-4.659921229E-1
3.463282208E0,-7.466060109E-3,3.345332444E-1,-7.550899386E-1
3.473338208E0,1.858763099E-1,8.548862487E-2,-6.456497312E-1
3.483393208E0,3.819123805E-1,1.048490033E-1,-5.748365521E-1
3.493448208E0,4.868569374E-1,4.366399348E-1,-4.459169209E-1
3.503504208E0,5.803474784E-1,8.128971457E-1,-3.581095636E-1
3.513559208E0,7.081598639E-1,1.097650290E0,-3.085311651E-1
3.523614208E0,7.932348251E-1,1.209505200E0,-3.033076525E-1
3.533670208E0,7.751090527E-1,1.239608526E0,-5.743093491E-1
3.543725208E0,7.972215414E-1,8.905107379E-1,-8.626136184E-1
3.553781208E0,8.691396117E-1,5.149145722E-1,-9.212679863E-1
3.563836208E0,9.705330729E-1,2.075796425E-1,-1.059282064E0
3.573891208E0,1.250942588E0,-4.268225431E-1,-1.583247185E0
3.583947208E0,1.437428474E0,-1.116561890E0,-1.748467565E0
3.594002208E0,1.414439797E0,-1.648418665E0,-1.894572020E0
3.604057208E0,1.357295275E0,-1.844170332E0,-1.967190504E0
3.614113208E0,1.256302714E0,-1.484630704E0,-1.982416391E0
3.624168208E0,1.031675220E0,-7.766119242E-1,-1.938697696E0
3.634223208E0,7.285284996E-1,-9.253770858E-2,-1.723976493E0
3.644279208E0,4.079829752E-1,3.398677409E-1,-1.474842310E0
3.654334208E0,1.347685605E-1,4.454896748E-1,-1.269426584E0
3.664389208E0,-8.040764928E-2,3.983453214E-1,-1.136296272E0
3.674445208E0,-1.857065707E-1,4.837478399E-1,-1.078696012E0
3.684500208E0,-1.497578919E-1,8.132902980E-1,-1.104212880E0
3.694555208E0,4.525551572E-2,1.247223139E0,-1.183261156E0
3.704611208E0,3.036258221E-1,1.621653438E0,-1.262954354E0
3.714666208E0,5.000901222E-1,1.826742172E0,-1.313054562E0
3.724721208E0,6.098781228E-1,1.889106989E0,-1.278060317E0
3.734777208E0,6.584326625E-1,1.875127673E0,-1.177670479E0
3.744832208E0,6.461099386E-1,1.851206660E0,-1.098176479E0
3.754887208E0,6.231356263E-1,1.821431398E0,-1.025355458E0
3.764943208E0,5.946618915E-1,1.806739330E0,-9.380488396E-1
3.774998208E0,5.302435756E-1,1.716340184E0,-8.625814915E-1
3.785053208E0,4.581962824E-1,1.538146257E0,-7.928617597E-1
3.795109208E0,4.672900438E-1,1.311056852E0,-7.094680667E-1
3.805164208E0,5.438047647E-1,1.138439536E0,-6.474637985E-1
3.815219208E0,6.719802618E-1,1.124303699E0,-5.940996408E-1
3.825275208E0,7.712618113E-1,1.231368065E0,-5.577403307E-1
3.835330208E0,8.173831105E-1,1.379215717E0,-5.297790766E-1
3.845385208E0,8.216638565E-1,1.487695813E0,-5.132520199E-1
3.855441208E0,7.833042145E-1,1.480058312E0,-4.831720293E-1
