"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.759989583E-1,5.128032062E-4,-1.078052912E-3,4.780700896E-3
2.860539583E-1,-2.825794509E-3,-2.180177835E-4,8.951597847E-4
2.961089583E-1,9.982384508E-4,-3.533063573E-4,-3.354446264E-3
3.061639583E-1,8.935763035E-4,-4.776165006E-4,-5.641271360E-3
3.162189583E-1,1.224607229E-3,-8.243600023E-4,-4.670016468E-3
3.262739583E-1,-1.396899170E-4,-1.599674346E-3,-3.946672194E-3
3.363289583E-1,2.230523387E-3,1.739908475E-4,-2.531344071E-4
3.463839583E-1,-1.900566567E-4,2.162729390E-3,5.990611389E-4
3.564389583E-1,1.217995014E-4,-4.562232352E-4,1.484295819E-3
3.664939583E-1,-7.675118977E-4,1.539771678E-3,1.429123338E-3
3.765489583E-1,-8.564614691E-4,-1.492050651E-4,1.662150491E-3
3.866049583E-1,-1.376819797E-3,-1.226091757E-3,-7.498585619E-4
3.966599583E-1,-5.041019176E-4,1.643464318E-3,-3.096369794E-3
4.067149583E-1,3.241846571E-4,1.280645956E-3,-5.034323782E-3
4.167699583E-1,3.417712403E-3,1.404216629E-3,-4.151485860E-3
4.268249583E-1,-4.750172957E-4,-3.733902704E-4,6.350269541E-4
4.368799583E-1,-2.041754778E-3,2.375524491E-3,6.025531329E-3
4.469349583E-1,-1.541107194E-4,-1.508726389E-3,7.751529105E-3
4.569899583E-1,-3.389341291E-4,-3.617028997E-4,6.441785954E-3
4.670449583E-1,2.603987698E-3,1.490751165E-3,2.931932453E-3
4.770999583E-1,2.665311331E-4,1.484093256E-3,-1.963756513E-3
4.871549583E-1,1.099127810E-3,-7.640925469E-4,-4.402618855E-3
4.972099583E-1,1.589149470E-3,6.439207937E-4,-6.012232974E-3
5.072649583E-1,7.576890057E-4,1.198796206E-3,-5.056164227E-3
5.173199583E-1,-9.411413921E-4,-1.418558415E-3,-2.414355986E-4
5.273749583E-1,1.258644625E-3,1.170413743E-4,2.840124071E-3
5.374299583E-1,-5.528375041E-4,-1.620138763E-3,5.373056978E-3
5.474849583E-1,2.525302116E-3,-7.711856160E-4,5.210912786E-3
5.575399583E-1,8.744458319E-5,-9.192574071E-4,5.217836238E-3
5.675949583E-1,-1.932819141E-4,-2.752176719E-3,1.108570024E-3
5.776499583E-1,-1.906187390E-4,7.940887008E-4,-2.251274418E-3
5.877049583E-1,9.350377368E-4,-3.601887147E-5,-2.155163791E-3
5.977599583E-1,1.248758170E-3,2.832941536E-4,-5.691309460E-3
6.078149583E-1,-1.808807254E-3,4.319044529E-4,-1.583127305E-4
6.178699583E-1,-7.544617401E-4,2.541394439E-3,2.864096314E-5
6.279249583E-1,-1.660314738E-3,-7.536829798E-4,2.367904410E-3
6.379799583E-1,3.346592421E-4,9.273043252E-4,5.002303049E-3
6.480349583E-1,1.472113305E-3,-2.852024627E-4,6.101408508E-3
6.580899583E-1,1.871321118E-3,-1.172834076E-3,2.440893557E-3
6.681449583E-1,-2.868883021E-4,-1.706756302E-4,-1.696041320E-3
6.782009583E-1,-8.815721376E-4,-2.870557364E-4,-6.160032004E-3
6.882559583E-1,9.767505107E-4,5.106519093E-4,-5.941130221E-3
6.983109583E-1,8.965893649E-4,6.613868172E-4,-3.013250651E-3
7.083659583E-1,-2.100322163E-3,-7.828508387E-4,6.837244146E-4
7.184209583E-1,6.115748547E-4,7.303573075E-4,2.862723079E-3
7.284759583E-1,2.177651768E-4,-1.012711553E-3,6.217289250E-3
7.385309583E-1,-2.426953870E-4,-1.673175488E-3,3.093666863E-3
7.485859583E-1,-7.229407784E-4,1.455698861E-3,2.811066341E-3
7.586409583E-1,2.520424605E-4,1.829741523E-4,-1.362373121E-3
7.686959583E-1,-8.776371833E-4,2.371655544E-3,-5.202892236E-3
7.787509583E-1,-4.792282707E-4,2.786772093E-4,-4.358936101E-3
7.888059583E-1,-7.868172834E-4,-1.149854390E-3,-4.693952389E-3
7.988609583E-1,-4.768253712E-4,-1.372228377E-3,1.936253626E-3
8.089159583E-1,-4.578890279E-3,1.570799155E-3,9.109433740E-4
8.189709583E-1,-1.710399636E-3,3.673166502E-4,3.712854814E-3
8.290259583E-1,2.310457639E-3,-2.223118208E-3,5.405044649E-3
8.390809583E-1,-2.861242974E-4,1.533270348E-3,4.161081742E-3
8.491359583E-1,2.400957514E-3,1.731692348E-3,-1.703488640E-3
8.591909583E-1,-2.095789881E-3,-8.458341472E-5,-4.612725694E-3
8.692459583E-1,6.816565292E-4,9.629233973E-4,-2.482436597E-3
8.793009583E-1,-6.853440427E-4,-1.304492005E-3,-5.082214251E-3
8.893559583E-1,-7.481398061E-4,-9.807534516E-4,-1.329248771E-3
8.994115833E-1,3.008794156E-4,-2.138962271E-3,5.842326209E-4
9.094665833E-1,-3.668349236E-4,9.142942145E-5,1.869976521E-3
9.195215833E-1,-1.476504258E-5,5.516236415E-4,6.153138354E-3
9.295765833E-1,5.917723174E-4,1.645372482E-3,3.892310429E-3
9.396315833E-1,-5.123742740E-4,-2.352032345E-3,1.218067482E-4
9.496865833E-1,-1.389259356E-3,1.124270959E-3,-1.166035887E-3
9.597415833E-1,1.140950335E-4,1.952514052E-3,-5.032679532E-3
9.697975833E-1,-2.475182526E-3,-1.069593150E-2,-4.519838840E-3
9.798525833E-1,2.486985468E-4,-3.086215816E-3,-6.837418675E-2
9.899075833E-1,-2.160363132E-3,-1.194027625E-2,-1.016474292E-1
9.999625833E-1,-1.312146313E-3,-2.194704954E-3,-1.927022338E-1
1.010017583E0,1.990837744E-3,3.355842084E-3,-1.731282026E-1
1.020072583E0,3.988208715E-3,4.983033054E-3,-9.571542591E-2
1.030127583E0,4.542785697E-3,5.311040673E-3,6.485178322E-2
1.040182583E0,6.990451948E-4,2.433761023E-3,2.077887058E-1
1.050237583E0,7.949408609E-4,-4.322059453E-3,4.092392623E-1
1.060292583E0,-1.585658756E-3,-2.353184624E-3,6.381549835E-1
1.070347583E0,-2.503573429E-3,-1.421308494E-3,8.060324788E-1
1.080402583E0,1.895702444E-3,5.109827500E-3,9.333997369E-1
1.090457583E0,-4.701672879E-4,-2.513944404E-3,1.124786496E0
1.100512583E0,1.657165703E-3,7.012449205E-3,1.325293779E0
1.110567583E0,-2.182374010E-3,2.921861364E-3,1.487935662E0
1.120622583E0,-1.911264146E-3,3.487150534E-4,1.658620954E0
1.130677583E0,-1.312069478E-3,2.043485641E-3,1.813565731E0
1.140732583E0,-6.614156533E-3,7.999645546E-3,1.886562943E0
1.150787583E0,1.394717954E-3,7.316350006E-3,1.871567130E0
1.160842583E0,-3.712425940E-3,1.285119727E-2,1.796053171E0
1.170897583E0,-4.401113838E-3,1.266186871E-2,1.673011422E0
1.180952583E0,-5.234949756E-3,1.079579163E-2,1.564954519E0
1.191007583E0,-8.138877340E-3,1.312466152E-2,1.409555078E0
1.201062583E0,-9.620659985E-3,1.426822226E-2,1.300068974E0
1.211117583E0,-6.513760891E-3,6.547402125E-3,1.235285044E0
1.221172583E0,-1.001954637E-2,9.822824039E-3,1.221801996E0
1.231227583E0,-1.708810404E-2,7.951974869E-3,1.247794986E0
1.241282583E0,-1.539939176E-2,9.093672037E-3,1.267070413E0
1.251337583E0,-1.919609495E-2,9.378774092E-3,1.275888562E0
1.261392583E0,-2.410190366E-2,7.609370165E-3,1.215538144E0
1.271448583E0,-4.147806391E-2,1.398962177E-2,1.052500367E0
1.281503583E0,-8.890896291E-2,2.561538294E-2,8.207299709E-1
1.291558583E0,-2.671517134E-1,7.364585996E-2,6.021576524E-1
1.301613583E0,-6.184948087E-1,1.843918115E-1,5.599361062E-1
1.311668583E0,-7.417651415E-1,2.286207974E-1,7.100377679E-1
1.321723583E0,-3.621701598E-1,6.137880683E-2,8.573315740E-1
1.331778583E0,3.829738498E-1,-9.147106856E-2,8.834439516E-1
1.341833583E0,6.254131198E-1,-2.716456354E-1,7.605068684E-1
1.351888583E0,5.490333438E-1,-2.466372401E-1,4.012402296E-1
1.361943583E0,3.662787080E-1,-2.684668899E-1,-2.754634023E-1
1.371998583E0,2.252754867E-1,-5.483676791E-1,-4.356077909E-1
1.382053583E0,5.712429434E-2,-8.910760283E-1,-3.047320843E-1
1.392108583E0,-1.086552516E-1,-1.050320387E0,-2.114859670E-1
1.402163583E0,-1.805294454E-1,-1.066364169E0,-1.872674525E-1
1.412218583E0,-2.566186786E-1,-1.161016345E0,-1.406283379E-1
1.422273583E0,-3.156526983E-1,-1.348103404E0,-8.701865375E-2
1.432328583E0,-3.360466659E-1,-1.584933877E0,1.082648337E-1
1.442383583E0,-3.595208228E-1,-1.967520118E0,4.628665745E-1
1.452438583E0,-4.248146415E-1,-2.364144087E0,7.276154160E-1
1.462493583E0,-4.772911668E-1,-2.608417749E0,8.524529338E-1
1.472548583E0,-5.127599835E-1,-2.533293486E0,9.225457311E-1
1.482603583E0,-7.135868073E-1,-2.110387564E0,9.404885173E-1
1.492658583E0,-9.450719357E-1,-1.771984816E0,8.813293576E-1
1.502713583E0,-1.097309470E0,-1.643610120E0,7.941339612E-1
1.512768583E0,-1.238130450E0,-1.548708916E0,7.188115120E-1
1.522823583E0,-1.390837431E0,-1.460293293E0,6.919540763E-1
1.532878583E0,-1.550579071E0,-1.445748091E0,7.298026681E-1
1.542933583E0,-1.734966516E0,-1.556451678E0,8.095440865E-1
1.552988583E0,-1.945016503E0,-1.707955599E0,9.092195630E-1
1.563044583E0,-2.119953156E0,-1.821651459E0,9.923557043E-1
1.573099583E0,-2.227824211E0,-1.892118216E0,1.032277107E0
1.583154583E0,-2.266145945E0,-1.887946367E0,1.029733539E0
1.593209583E0,-2.249261856E0,-1.820875406E0,9.985351562E-1
1.603264583E0,-2.174025536E0,-1.679732680E0,9.422942400E-1
1.613319583E0,-2.052329540E0,-1.504691005E0,8.778033257E-1
1.623374583E0,-1.902749062E0,-1.345489860E0,8.168736696E-1
1.633429583E0,-1.746581554E0,-1.219006896E0,7.572913170E-1
1.643484583E0,-1.613499761E0,-1.121800184E0,7.026214600E-1
1.653539583E0,-1.510418296E0,-1.056984544E0,6.584550142E-1
1.663594583E0,-1.428406000E0,-9.947345853E-1,6.262858510E-1
1.673649583E0,-1.366115212E0,-9.849149585E-1,5.818491578E-1
1.683704583E0,-1.333254218E0,-9.957188964E-1,5.336435437E-1
1.693759583E0,-1.300080299E0,-9.767652154E-1,4.836390316E-1
1.703814583E0,-1.266318321E0,-9.207623601E-1,4.187085032E-1
1.713869583E0,-1.223349810E0,-8.121227622E-1,3.599375486E-1
1.723924583E0,-1.168084979E0,-6.437833309E-1,3.197587132E-1
1.733979583E0,-1.109877586E0,-5.062087178E-1,2.867853940E-1
1.744034583E0,-1.066760421E0,-4.176564515E-1,2.644784749E-1
1.754089583E0,-1.055513978E0,-3.834220767E-1,2.514057457E-1
1.764144583E0,-1.063660860E0,-4.095833898E-1,2.457260489E-1
1.774199583E0,-1.071491838E0,-4.559332132E-1,2.515916526E-1
1.784254583E0,-1.066927195E0,-4.754677713E-1,2.624674737E-1
1.794309583E0,-1.038792014E0,-4.699539840E-1,2.510931194E-1
1.804364583E0,-9.876003861E-1,-4.453381300E-1,2.191588879E-1
1.814419583E0,-9.153372645E-1,-3.871811628E-1,1.689744890E-1
1.824474583E0,-8.220957518E-1,-2.976004183E-1,1.105324849E-1
1.834530583E0,-7.252827883E-1,-1.806748509E-1,7.327596843E-2
1.844585583E0,-6.263713837E-1,-6.129731610E-2,4.437614605E-2
1.854640583E0,-5.076229572E-1,4.433011636E-2,2.447750792E-2
1.864695583E0,-3.540320694E-1,1.187470853E-1,8.472709917E-3
1.874750583E0,-1.925888211E-1,1.493141502E-1,-1.495752018E-3
1.884805583E0,-6.257223338E-2,1.428290904E-1,-3.750650678E-3
1.894860583E0,2.229367942E-2,1.344330311E-1,-1.314520463E-2
1.904915042E0,5.324147642E-2,1.320822686E-1,-2.239356376E-2
1.914970042E0,4.989752918E-2,1.384530216E-1,-3.104222938E-2
1.925025042E0,4.088592529E-2,1.372167915E-1,-4.296040535E-2
1.935080042E0,3.163520619E-2,1.616080254E-1,-5.370889977E-2
1.945135042E0,1.476354711E-2,2.077379823E-1,-6.179186329E-2
1.955190042E0,5.031525344E-2,2.113482952E-1,-7.457337528E-2
1.965245042E0,1.324604601E-1,2.058768272E-1,-9.499263018E-2
1.975300042E0,2.124191225E-1,2.166985273E-1,-1.385649294E-1
1.985355042E0,2.903288603E-1,2.353321314E-1,-1.932505369E-1
1.995410042E0,3.524008095E-1,2.489587367E-1,-2.224419415E-1
2.005465042E0,3.817986250E-1,2.455496341E-1,-2.403088212E-1
2.015520042E0,3.855850101E-1,2.351654917E-1,-2.588482201E-1
2.025575042E0,3.791476190E-1,2.044970542E-1,-2.842917740E-1
2.035630042E0,3.516090214E-1,1.701285392E-1,-3.175493181E-1
2.045685042E0,3.074897528E-1,1.279411316E-1,-3.516513407E-1
2.055740042E0,2.492694706E-1,9.395683557E-2,-3.736033142E-1
2.065795042E0,1.980643421E-1,5.860337615E-2,-3.874999583E-1
2.075850042E0,1.684315205E-1,1.817883737E-2,-3.926419020E-1
2.085905042E0,1.668759584E-1,-3.381314222E-3,-3.957767189E-1
2.095960042E0,1.911122352E-1,1.508456655E-3,-4.000386000E-1
2.106015042E0,2.252917737E-1,3.434816375E-2,-4.006481767E-1
2.116071042E0,2.609180212E-1,5.268002674E-2,-3.950960040E-1
2.126126042E0,2.762019038E-1,5.050076172E-2,-3.860311210E-1
2.136181042E0,2.661239207E-1,4.507271200E-2,-3.867906928E-1
2.146236042E0,2.301054448E-1,4.203005135E-2,-3.959476948E-1
2.156291042E0,1.959988326E-1,6.732513756E-2,-4.074379504E-1
2.166346042E0,1.667309552E-1,9.841967374E-2,-4.170184135E-1
2.176401042E0,1.357004344E-1,1.179229245E-1,-4.222530425E-1
2.186456042E0,1.050826088E-1,1.197170913E-1,-4.250981212E-1
2.196511042E0,8.061794192E-2,9.799209982E-2,-4.274055362E-1
2.206566042E0,5.667985603E-2,9.217868000E-2,-4.057452381E-1
2.216621042E0,3.006814606E-2,8.119259775E-2,-3.784518540E-1
2.226676042E0,7.787075825E-3,6.988454610E-2,-3.572094142E-1
2.236731042E0,-1.079609152E-2,7.046099752E-2,-3.497277498E-1
2.246786042E0,-2.264183201E-2,7.583578676E-2,-3.484097421E-1
2.256841042E0,-3.531767428E-2,6.114475429E-2,-3.628510237E-1
2.266896042E0,-5.746611953E-2,5.608954281E-2,-3.564303815E-1
2.276951042E0,-7.638818771E-2,5.186106637E-2,-3.388144076E-1
2.287006042E0,-7.778075337E-2,5.143762380E-2,-3.099936843E-1
2.297061042E0,-6.667618454E-2,4.591178894E-2,-2.764615417E-1
2.307116042E0,-5.368661880E-2,2.455376834E-2,-2.426359504E-1
2.317171042E0,-3.691289201E-2,1.172853261E-2,-2.057090402E-1
2.327226042E0,-3.178417683E-2,-1.618165639E-3,-1.764262617E-1
2.337281042E0,-2.455457300E-2,-8.401827887E-3,-1.595964581E-1
2.347336042E0,-1.153304894E-2,-1.679797657E-2,-1.416123956E-1
2.357391042E0,5.784200504E-3,-1.884151250E-2,-1.260856092E-1
2.367446042E0,1.888109371E-2,-2.932131849E-2,-1.093500406E-1
2.377501042E0,1.670344360E-2,-5.750229210E-2,-9.300434589E-2
2.387557042E0,-6.560410839E-6,-9.816716611E-2,-8.212533593E-2
2.397612042E0,-2.031858824E-2,-1.334054321E-1,-6.298978627E-2
2.407667042E0,-3.552976623E-2,-1.555504054E-1,-4.031988978E-2
2.417722042E0,-4.462588206E-2,-1.698588878E-1,-2.623991854E-2
2.427777042E0,-4.084606096E-2,-1.633115113E-1,-1.734256372E-2
2.437832042E0,-2.739847079E-2,-1.489274204E-1,-2.199459821E-2
2.447887042E0,-6.650581490E-3,-1.115206555E-1,-2.360128425E-2
2.457942042E0,1.158560347E-2,-8.113215864E-2,-1.854318939E-2
2.467997042E0,1.620698720E-2,-8.015798032E-2,-1.186078507E-2
2.478052042E0,1.036126073E-2,-8.056205511E-2,-5.861001089E-3
2.488107042E0,-9.922172874E-3,-8.084301651E-2,6.150077097E-4
2.498162042E0,-2.480216511E-2,-7.032851875E-2,6.561671384E-3
2.508217042E0,-3.527291864E-2,-3.563765064E-2,2.090918645E-2
2.518272042E0,-4.548383877E-2,1.201472059E-2,3.212423250E-2
2.528327042E0,-5.429250747E-2,5.742161348E-2,4.986993968E-2
2.538382042E0,-8.078531176E-2,6.418708712E-2,6.941890717E-2
2.548437042E0,-1.647222936E-1,3.769262508E-2,9.766545892E-2
2.558492042E0,-9.813728333E-1,5.525643006E-2,2.109723538E-1
2.568547042E0,-3.653922081E-1,-1.683507115E-2,2.009439468E-1
2.578602042E0,4.473794699E-1,-7.477445602E-1,-8.697520941E-2
2.588657042E0,2.395146936E-1,-1.140303612E0,-2.841404974E-1
2.598712042E0,-2.598030567E-1,-4.979885817E-1,-2.184925042E-2
2.608767042E0,-3.084377050E-1,-1.114744395E-1,7.045324892E-2
2.618822042E0,-1.308019012E-1,-1.022654101E-1,-5.912256986E-2
2.628877042E0,1.399789471E-2,-1.981074549E-2,-1.547305882E-1
2.638933042E0,1.060689464E-1,1.731138825E-1,-1.542416364E-1
2.648988042E0,1.927897185E-1,2.941252589E-1,-1.325584501E-1
2.659043042E0,2.505254745E-1,3.177046776E-1,-1.336042732E-1
2.669098042E0,2.475107759E-1,3.001635075E-1,-1.352751404E-1
2.679153042E0,1.990562826E-1,2.673620880E-1,-1.004222706E-1
2.689208042E0,1.283541471E-1,2.491900176E-1,-9.381177276E-2
2.699263042E0,1.327029914E-1,2.368623614E-1,-1.128166839E-1
2.709318042E0,2.255341262E-1,3.187042475E-1,-1.421689838E-1
2.719373042E0,3.491039872E-1,4.606757164E-1,-2.480011582E-1
2.729428042E0,4.906747043E-1,6.050869226E-1,-3.534932137E-1
2.739483042E0,6.409950256E-1,7.391868830E-1,-4.220142066E-1
2.749538042E0,7.633318305E-1,8.856173158E-1,-4.767858386E-1
2.759593042E0,8.463777304E-1,1.113116264E0,-5.561738610E-1
2.769648042E0,8.671211004E-1,1.068307281E0,-5.791299939E-1
2.779703042E0,9.120488167E-1,1.063619971E0,-7.213500738E-1
2.789758042E0,9.910789132E-1,1.131862998E0,-7.949164510E-1
2.799813042E0,9.308190942E-1,6.606806517E-1,-9.426453710E-1
2.809868042E0,7.800959349E-1,7.552386262E-3,-9.472315907E-1
2.819923042E0,8.936485648E-1,5.764033794E-1,-6.880069375E-1
2.829978042E0,8.621430993E-1,1.064786911E0,-6.666753292E-1
2.840033042E0,8.367824554E-1,1.090561986E0,-8.020187616E-1
2.850088042E0,8.217462301E-1,9.292119741E-1,-9.335120916E-1
2.860143042E0,7.837848663E-1,8.704260588E-1,-9.161328673E-1
2.870198042E0,7.543862462E-1,9.111111760E-1,-7.972205877E-1
2.880253042E0,7.229501605E-1,9.185861349E-1,-7.477050424E-1
2.890308042E0,7.083728313E-1,9.094355106E-1,-7.859152555E-1
2.900363167E0,7.405589223E-1,9.478085041E-1,-8.380545974E-1
2.910419167E0,8.420754075E-1,9.980197549E-1,-9.108251929E-1
2.920474167E0,9.670665860E-1,1.025769472E0,-9.974998236E-1
2.930529167E0,9.826298356E-1,1.092662692E0,-1.006504059E0
2.940584167E0,8.707357645E-1,1.220674276E0,-9.462471008E-1
2.950639167E0,7.655470371E-1,1.358417392E0,-8.183647394E-1
2.960694167E0,6.923515797E-1,1.494963050E0,-7.605981231E-1
2.970749167E0,6.459313631E-1,1.590822220E0,-7.447688580E-1
2.980804167E0,6.183109879E-1,1.648990154E0,-7.539982200E-1
2.990859167E0,6.392192245E-1,1.603058815E0,-7.972027063E-1
3.000914167E0,6.579192281E-1,1.465839386E0,-8.278170824E-1
3.010969167E0,6.865285039E-1,1.353899360E0,-9.067054987E-1
3.021024167E0,7.411851287E-1,1.338868618E0,-9.304050207E-1
3.031079167E0,7.529935837E-1,1.461540461E0,-8.670539856E-1
3.041134167E0,7.339255810E-1,1.633592725E0,-7.226744294E-1
3.051189167E0,6.436665058E-1,1.807312369E0,-6.239001751E-1
3.061244167E0,5.224624872E-1,1.917461991E0,-6.073601246E-1
3.071299167E0,4.166963696E-1,1.995379090E0,-5.928288698E-1
3.081354167E0,3.904430270E-1,1.946527481E0,-6.227576733E-1
3.091409167E0,4.231967032E-1,1.756570101E0,-6.656779647E-1
3.101464167E0,4.579562545E-1,1.456054926E0,-7.632082701E-1
3.111519167E0,4.823737144E-1,1.109998941E0,-8.113763332E-1
3.121574167E0,4.540663958E-1,9.953669906E-1,-8.015841842E-1
3.131629167E0,4.465005994E-1,1.083204150E0,-7.196243405E-1
3.141684167E0,4.207260013E-1,1.250422597E0,-5.527429581E-1
3.151739167E0,4.165954292E-1,1.326863050E0,-4.339273274E-1
3.161795167E0,4.888147712E-1,1.232914805E0,-3.935956061E-1
3.171850167E0,6.033374071E-1,1.015103579E0,-4.686970115E-1
3.181905167E0,7.061403394E-1,6.707782149E-1,-5.899986029E-1
3.191960167E0,6.652088761E-1,4.443652928E-1,-5.782500505E-1
3.202015167E0,5.115080476E-1,3.814513683E-1,-4.440374970E-1
3.212070167E0,3.685844541E-1,4.100877941E-1,-2.911701798E-1
3.222125167E0,2.472899109E-1,5.119941235E-1,-1.637271792E-1
3.232180167E0,2.353757173E-1,5.210139751E-1,-1.603172719E-1
3.242235167E0,1.090840697E0,1.803722143E0,-1.583050489E-1
3.252290167E0,7.563362718E-1,1.229077220E0,-3.375394940E-1
3.262345167E0,9.039190412E-1,1.165120363E0,-2.248212248E-1
3.272400167E0,3.890943155E-2,1.987036586E0,1.002210528E-1
3.282455167E0,2.538640797E-2,1.279556900E-1,1.777802706E-1
3.292510167E0,-2.043221332E-2,-1.558744311E-1,-2.134876251E-1
3.302565167E0,4.960128572E-3,-8.096064627E-2,-3.521010578E-1
3.312620167E0,-4.581977613E-3,1.637868956E-2,-1.795926690E-1
3.322675167E0,-8.907410316E-3,4.669561982E-2,-1.620295048E-1
3.332730167E0,-1.400178298E-4,2.872327715E-2,-1.642846763E-1
3.342785167E0,-3.369234735E-3,2.878398634E-2,-1.453242153E-1
3.352840167E0,-5.017997697E-3,3.082929365E-2,-1.327146888E-1
3.362895167E0,-2.264731564E-3,2.093309164E-2,-1.508786082E-1
3.372950167E0,4.211543128E-3,-2.207912738E-3,-1.390240788E-1
3.383005167E0,-9.067088249E-4,3.288089298E-3,-8.260790259E-2
3.393060167E0,3.231577110E-3,5.538726691E-3,-6.356803235E-3
3.403115167E0,1.048633596E-3,-1.123241615E-3,-2.876962535E-4
3.413171167E0,4.121380334E-4,6.219277275E-4,3.780941479E-4
3.423226167E0,1.699726796E-3,-2.609747229E-3,4.052427597E-3
3.433281167E0,1.861913363E-3,9.018969722E-4,-1.688814722E-3
3.443336167E0,1.512240386E-3,-1.054461114E-3,-8.568433113E-4
3.453391167E0,2.457129769E-3,1.952780294E-3,1.418028958E-3
3.463446167E0,7.926047547E-4,7.256671088E-4,-9.434255771E-4
3.473501167E0,-1.722585293E-4,-1.441212662E-4,-1.081643626E-3
3.483556167E0,-1.149267657E-3,-1.037199749E-3,-1.168133691E-3
3.493611167E0,-2.144757425E-3,3.921187308E-4,-3.694514744E-4
3.503666167E0,-2.123787417E-4,-1.791450544E-3,-1.854171045E-3
3.513721167E0,-1.281105215E-3,1.493558637E-3,2.720970660E-4
3.523776167E0,2.611809177E-4,3.807060421E-5,1.065481920E-3
3.533831167E0,-1.069866936E-3,2.583253663E-3,1.658662222E-4
3.543886167E0,1.525267726E-3,-2.960795537E-4,1.170341391E-3
3.553941167E0,-2.601832850E-3,1.468797214E-3,-2.719205339E-3
3.563996167E0,-8.480227552E-5,-1.011633431E-3,-2.548450138E-3
3.574051167E0,8.137896657E-5,2.823965042E-4,-7.612025365E-4
3.584106167E0,-9.887123015E-4,7.762825117E-4,3.740829416E-4
3.594161167E0,2.890724572E-4,1.680159359E-3,1.434530132E-4
3.604216167E0,-2.358120866E-3,-1.558554126E-3,7.969858125E-4
3.614271167E0,5.457901862E-4,-6.341710687E-4,5.383929238E-4
3.624326167E0,-2.419122611E-4,-2.167379949E-3,2.397049684E-3
3.634381167E0,-6.174179725E-4,-1.538075157E-3,-8.962154388E-4
3.644436167E0,-1.337830559E-3,8.967441972E-4,-2.878955100E-3
3.654491167E0,1.266474603E-3,1.495955512E-3,1.117650419E-3
3.664547167E0,-1.192743308E-3,1.155887730E-5,-1.032352448E-3
3.674602167E0,-4.846088123E-4,-7.615567301E-4,6.254655309E-4
3.684657167E0,-8.316516760E-4,-1.728680567E-3,-4.997397773E-4
3.694712167E0,-9.477655985E-4,1.935891487E-4,1.364739146E-3
3.704767167E0,2.661968174E-4,-3.975303262E-4,9.000734426E-4
3.714822167E0,-1.152202720E-3,3.492200340E-4,3.272276372E-4
3.724877167E0,-2.414546674E-3,8.237736183E-4,3.719655797E-4
3.734932167E0,-1.334102126E-3,-1.904102159E-3,-1.119937282E-3
3.744987167E0,-1.963673625E-3,-5.608038045E-4,-2.943575382E-4
3.755042167E0,-8.976100944E-4,-4.574731574E-4,-5.324441008E-4
3.765097167E0,1.815058175E-3,1.431931159E-3,-3.844101448E-3
3.775152167E0,-2.061971696E-3,-2.256203734E-4,2.196214162E-3
3.785207167E0,1.150588621E-3,2.171447501E-3,1.223088242E-3
3.795262167E0,-1.047584577E-3,-3.082702868E-3,2.367182635E-3
3.805317167E0,-3.426127951E-4,-2.180027543E-3,1.845488325E-3
3.815372167E0,-1.274468750E-2,-9.186271578E-3,3.128067590E-3
3.825427167E0,1.850467292E-3,-1.195853343E-3,2.562658861E-3
3.835482167E0,5.127220415E-3,7.033314556E-3,4.945122637E-3
