"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.998079167E-1,-6.310523987E0,3.564947128E1,4.165608215E1
7.098619167E-1,-6.186096191E0,3.537237930E1,4.150485229E1
7.199159167E-1,-6.126884460E0,3.542150497E1,4.181871033E1
7.299709167E-1,-6.040657043E0,3.537143326E1,4.142944336E1
7.400249167E-1,-5.899017334E0,3.551709366E1,4.174119568E1
7.500799167E-1,-5.871452332E0,3.563659286E1,4.141859436E1
7.601339167E-1,-5.810302734E0,3.532017899E1,4.158708191E1
7.701889167E-1,-5.803260803E0,3.535773849E1,4.155297852E1
7.802429167E-1,-5.920753479E0,3.555498886E1,4.140930176E1
7.902969167E-1,-5.583976746E0,3.529442215E1,4.121493530E1
8.003519167E-1,-5.934906006E0,3.545356369E1,4.099412537E1
8.104059167E-1,-6.018646240E0,3.572797012E1,4.125595093E1
8.204609167E-1,-5.762603760E0,3.524178696E1,4.144386292E1
8.305149167E-1,-5.788063049E0,3.535181046E1,4.127381897E1
8.405699167E-1,-5.818458557E0,3.561290359E1,4.141804504E1
8.506239167E-1,-5.765762329E0,3.540682602E1,4.149391174E1
8.606789167E-1,-5.765762329E0,3.540682602E1,4.149391174E1
8.707329167E-1,-5.781600952E0,3.532352829E1,4.164561462E1
8.807869167E-1,-5.686721802E0,3.577637863E1,4.163690186E1
8.908419167E-1,-5.922569275E0,3.552511215E1,4.164370728E1
9.008959167E-1,-5.949501038E0,3.554964066E1,4.149609375E1
9.109509167E-1,-5.916374207E0,3.521258163E1,4.163861084E1
9.210049167E-1,-5.824943542E0,3.530765152E1,4.168721008E1
9.310599167E-1,-5.885971069E0,3.529222488E1,4.155702209E1
9.411139167E-1,-5.776649475E0,3.524895096E1,4.134790039E1
9.511679167E-1,-6.106712341E0,3.518338394E1,4.139891052E1
9.612229167E-1,-6.047561646E0,3.529610062E1,4.138139343E1
9.712769167E-1,-5.715476990E0,3.523138809E1,4.124920654E1
9.813319167E-1,-5.727447510E0,3.519685745E1,4.170823669E1
9.913859167E-1,-5.680015564E0,3.557091141E1,4.170712280E1
1.001440917E0,-5.896072388E0,3.542113113E1,4.177117920E1
1.011494917E0,-5.788055420E0,3.527518845E1,4.148942566E1
1.021548917E0,-5.806373596E0,3.537493515E1,4.194847107E1
1.031603917E0,-5.928695679E0,3.535058975E1,4.165098572E1
1.041657917E0,-5.967918396E0,3.554832840E1,4.145867920E1
1.051712917E0,-5.880729675E0,3.549723434E1,4.166122437E1
1.061766917E0,-5.816131592E0,3.548875046E1,4.145332336E1
1.071821917E0,-5.827209473E0,3.541109085E1,4.181022644E1
1.081875917E0,-5.997528076E0,3.552698135E1,4.194107056E1
1.091930917E0,-5.987335205E0,3.551888657E1,4.177319336E1
1.101984917E0,-5.893379211E0,3.555289078E1,4.136236572E1
1.112038917E0,-5.703140259E0,3.528918839E1,4.145950317E1
1.122093917E0,-5.924003601E0,3.538714218E1,4.143661499E1
1.132147917E0,-5.601257324E0,3.536509323E1,4.158119202E1
1.142202917E0,-5.882919312E0,3.542795944E1,4.182621765E1
1.152256917E0,-6.051429749E0,3.545791245E1,4.197906494E1
1.162311917E0,-5.947364807E0,3.550726700E1,4.181301880E1
1.172365917E0,-5.834304810E0,3.527019119E1,4.179244995E1
1.182419917E0,-5.942726135E0,3.539001083E1,4.169920349E1
1.192474917E0,-5.993850708E0,3.552066422E1,4.161523438E1
1.202528917E0,-5.917800903E0,3.529047012E1,4.142761230E1
1.212583917E0,-5.927703857E0,3.509682846E1,4.171533203E1
1.222637917E0,-6.032081604E0,3.515810013E1,4.164509583E1
1.232692917E0,-5.966773987E0,3.533771896E1,4.169371033E1
1.242746917E0,-6.117607117E0,3.544594193E1,4.178723145E1
1.252801917E0,-6.237571716E0,3.544848251E1,4.149028015E1
1.262855917E0,-6.056480408E0,3.535821915E1,4.194219971E1
1.272909917E0,-6.246139526E0,3.541975021E1,4.206219482E1
1.282964917E0,-5.997962952E0,3.520053482E1,4.184754944E1
1.293018917E0,-5.960700989E0,3.514685440E1,4.221507263E1
1.303074000E0,-5.976127625E0,3.538615799E1,4.203717041E1
1.313128000E0,-5.813003540E0,3.535168076E1,4.178121948E1
1.323183000E0,-5.792472839E0,3.563518906E1,4.159103394E1
1.333237000E0,-5.550621033E0,3.557910538E1,4.158821106E1
1.343291000E0,-5.863830566E0,3.545001602E1,4.160662842E1
1.353346000E0,-5.839347839E0,3.519832230E1,4.147563171E1
1.363400000E0,-5.902687073E0,3.534514999E1,4.180480957E1
1.373455000E0,-5.953285217E0,3.531864548E1,4.154585266E1
1.383509000E0,-5.903709412E0,3.531461716E1,4.179264832E1
1.393564000E0,-6.097274780E0,3.546529770E1,4.229747009E1
1.403618000E0,-5.986724854E0,3.563983536E1,4.211079407E1
1.413672000E0,-5.915588379E0,3.567574692E1,4.177630615E1
1.423727000E0,-5.899803162E0,3.553850937E1,4.240341187E1
1.433781000E0,-5.540954590E0,3.574938583E1,4.177709961E1
1.443836000E0,-5.398536682E0,3.571181107E1,4.143591309E1
1.453890000E0,-5.307525635E0,3.558226395E1,4.179331970E1
1.463945000E0,-5.152450562E0,3.567806625E1,4.201934814E1
1.473999000E0,-4.795463562E0,3.567333603E1,4.210189819E1
1.484054000E0,-4.609153748E0,3.569714737E1,4.217620850E1
1.494108000E0,-4.238830566E0,3.555798721E1,4.213977051E1
1.504162000E0,-3.911972046E0,3.569054794E1,4.167037964E1
1.514217000E0,-3.437614441E0,3.578590012E1,4.163241577E1
1.524271000E0,-3.093711853E0,3.586112595E1,4.184585571E1
1.534326000E0,-2.714340210E0,3.594514847E1,4.171647644E1
1.544380000E0,-2.125160217E0,3.616138077E1,4.168969727E1
1.554435000E0,-1.629341125E0,3.616963577E1,4.162814331E1
1.564489000E0,-8.381652832E-1,3.636583328E1,4.166363525E1
1.574543000E0,-3.217315674E-1,3.636925888E1,4.160043335E1
1.584598000E0,2.574386597E-1,3.615074539E1,4.190023804E1
1.594652000E0,9.829864502E-1,3.611249161E1,4.174291992E1
1.604707000E0,1.642211914E0,3.642861557E1,4.208346558E1
1.614761000E0,2.273132324E0,3.664213181E1,4.182037354E1
1.624816000E0,2.573616028E0,3.633256149E1,4.172312927E1
1.634870000E0,2.943054199E0,3.640257645E1,4.180934143E1
1.644924000E0,3.538444519E0,3.623704147E1,4.158078003E1
1.654979000E0,3.674896240E0,3.636703110E1,4.170161438E1
1.665033000E0,4.052215576E0,3.655675125E1,4.148101807E1
1.675088000E0,4.187736511E0,3.659807205E1,4.094604492E1
1.685142000E0,4.629096985E0,3.688592911E1,4.090069580E1
1.695197000E0,4.670181274E0,3.717208481E1,4.072206116E1
1.705251000E0,4.983230591E0,3.728604507E1,4.035346985E1
1.715306000E0,5.274002075E0,3.727512741E1,4.005168152E1
1.725360000E0,5.561943054E0,3.726836777E1,4.023997498E1
1.735414000E0,5.376487732E0,3.725939560E1,4.041706848E1
1.745469000E0,5.208297729E0,3.730052567E1,4.050651550E1
1.755523000E0,5.011711121E0,3.729014206E1,4.072332764E1
1.765578000E0,4.683471680E0,3.706183243E1,4.099827576E1
1.775632000E0,4.548233032E0,3.686552811E1,4.117675781E1
1.785687000E0,4.228363037E0,3.646849442E1,4.150045776E1
1.795741000E0,3.948509216E0,3.615565109E1,4.156298828E1
1.805795000E0,4.049980164E0,3.579663467E1,4.174060059E1
1.815850000E0,4.133872986E0,3.534840012E1,4.201167297E1
1.825904000E0,3.911201477E0,3.479267502E1,4.242254639E1
1.835959000E0,4.410964966E0,3.439197159E1,4.216932678E1
1.846013000E0,5.239524841E0,3.370357132E1,4.294409180E1
1.856068000E0,6.335693359E0,3.286624527E1,4.330624390E1
1.866122000E0,7.385269165E0,3.232471848E1,4.361593628E1
1.876177000E0,9.202713013E0,3.170833969E1,4.391954041E1
1.886231000E0,1.064020538E1,3.113953781E1,4.398504639E1
1.896285000E0,1.204874420E1,3.023185349E1,4.439169312E1
1.906340000E0,1.300792694E1,2.910373306E1,4.501623535E1
1.916394000E0,1.429611969E1,2.791759872E1,4.556416321E1
1.926449000E0,1.558671570E1,2.677411270E1,4.596725464E1
1.936503000E0,1.673327637E1,2.523173141E1,4.582327271E1
1.946558000E0,1.745300293E1,2.402739334E1,4.613385010E1
1.956612000E0,1.842344666E1,2.295963669E1,4.643490601E1
1.966666000E0,1.907382965E1,2.145614243E1,4.705957031E1
1.976721000E0,2.009858704E1,1.976431656E1,4.754594421E1
1.986775000E0,2.113644409E1,1.804316330E1,4.786982727E1
1.996830000E0,2.222018433E1,1.602047348E1,4.826016235E1
2.006884000E0,2.335937500E1,1.406379318E1,4.811296082E1
2.016939000E0,2.432300568E1,1.215720749E1,4.847590637E1
2.026993000E0,2.507225037E1,9.665546417E0,4.863087463E1
2.037048000E0,2.592806244E1,7.316104889E0,4.900877380E1
2.047102000E0,2.653070831E1,5.191257477E0,4.878294373E1
2.057156000E0,2.668917084E1,2.973350525E0,4.870872498E1
2.067211000E0,2.707703400E1,6.886138916E-1,4.868257141E1
2.077265000E0,2.727999115E1,-1.677200317E0,4.829237366E1
2.087320000E0,2.733892059E1,-3.620174408E0,4.778364563E1
2.097374000E0,2.727799225E1,-5.523929596E0,4.802253723E1
2.107429000E0,2.766466522E1,-7.354278564E0,4.760311890E1
2.117483000E0,2.742452240E1,-9.231975555E0,4.749736023E1
2.127538000E0,2.737788391E1,-1.095873642E1,4.700724792E1
2.137592000E0,2.722206879E1,-1.243486786E1,4.664013672E1
2.147646000E0,2.679968262E1,-1.407185936E1,4.665496826E1
2.157701000E0,2.669860840E1,-1.553498268E1,4.606040955E1
2.167755000E0,2.695713043E1,-1.708570480E1,4.553425598E1
2.177810000E0,2.676821136E1,-1.855049515E1,4.496888733E1
2.187864000E0,2.653210449E1,-1.964674377E1,4.420788574E1
2.197919000E0,2.656089020E1,-2.088036346E1,4.376550293E1
2.207973000E0,2.629193878E1,-2.207375145E1,4.316268921E1
2.218027000E0,2.606259918E1,-2.325467491E1,4.245040894E1
2.228082000E0,2.643744659E1,-2.408256340E1,4.184107971E1
2.238136000E0,2.615426636E1,-2.470512772E1,4.162843323E1
2.248191000E0,2.609879303E1,-2.500161743E1,4.124160767E1
2.258245000E0,2.613048553E1,-2.568726540E1,4.098260498E1
2.268300000E0,2.611427307E1,-2.640187645E1,4.068475342E1
2.278354000E0,2.592935944E1,-2.654318237E1,4.033404541E1
2.288409000E0,2.589766693E1,-2.677383995E1,4.018667603E1
2.298463500E0,2.593488312E1,-2.715808105E1,3.990153503E1
2.308517500E0,2.604763031E1,-2.724354553E1,3.959016418E1
2.318572500E0,2.642015839E1,-2.738776970E1,3.929800415E1
2.328626500E0,2.627367401E1,-2.727903938E1,3.915162659E1
2.338681500E0,2.638391113E1,-2.733135033E1,3.930583191E1
2.348735500E0,2.695722961E1,-2.700656509E1,3.931134033E1
2.358790500E0,2.730137634E1,-2.672428894E1,3.911997986E1
2.368844500E0,2.735354614E1,-2.634597588E1,3.917987061E1
2.378898500E0,2.751328278E1,-2.590989685E1,3.944619751E1
2.388953500E0,2.782808685E1,-2.527575684E1,3.967022705E1
2.399007500E0,2.816017914E1,-2.446758270E1,3.991345215E1
2.409062500E0,2.858171844E1,-2.392391968E1,4.002607727E1
2.419116500E0,2.869335175E1,-2.308412170E1,4.028384399E1
2.429171500E0,2.889524841E1,-2.216380882E1,4.042596436E1
2.439225500E0,2.909016418E1,-2.122268486E1,4.095429993E1
2.449280500E0,2.952802277E1,-2.019260216E1,4.128494263E1
2.459334500E0,2.996504974E1,-1.949546242E1,4.162898254E1
2.469388500E0,3.002930450E1,-1.869411469E1,4.204690552E1
2.479443500E0,2.995423126E1,-1.805088806E1,4.246463013E1
2.489497500E0,3.000119019E1,-1.703102112E1,4.254814148E1
2.499552500E0,3.008019257E1,-1.630931282E1,4.287347412E1
2.509606500E0,3.011956024E1,-1.555813026E1,4.292649841E1
2.519661500E0,2.993826294E1,-1.481821823E1,4.392083740E1
2.529715500E0,2.984857941E1,-1.432845497E1,4.403019714E1
2.539770500E0,2.969112396E1,-1.381168747E1,4.433036804E1
2.549824500E0,2.936212921E1,-1.287177086E1,4.452619934E1
2.559878500E0,2.913084412E1,-1.213741684E1,4.482531738E1
2.569933500E0,2.921817017E1,-1.152552795E1,4.553280640E1
2.579987500E0,2.862536621E1,-1.108896637E1,4.564674377E1
2.590042500E0,2.842700958E1,-1.071352005E1,4.613716125E1
2.600096500E0,2.800440979E1,-9.972694397E0,4.651530457E1
2.610151500E0,2.769589996E1,-9.831645966E0,4.696733093E1
2.620205500E0,2.731507111E1,-9.229011536E0,4.745649719E1
2.630259500E0,2.703279114E1,-8.740692139E0,4.778674316E1
2.640314500E0,2.659815216E1,-8.468200684E0,4.806202698E1
2.650368500E0,2.640834045E1,-8.228816986E0,4.816862488E1
2.660423500E0,2.644896698E1,-7.750755310E0,4.887597656E1
2.670477500E0,2.608819580E1,-7.403079987E0,4.848446655E1
2.680532500E0,2.606429291E1,-7.566043854E0,4.869097900E1
2.690586500E0,2.582859039E1,-7.540271759E0,4.873344421E1
2.700640500E0,2.577516174E1,-7.530719757E0,4.857498169E1
2.710695500E0,2.592790985E1,-7.717502594E0,4.840922546E1
2.720749500E0,2.583135986E1,-8.065189362E0,4.863783264E1
2.730804500E0,2.619111633E1,-8.072525024E0,4.845002747E1
2.740858500E0,2.603160858E1,-8.056480408E0,4.792028809E1
2.750913500E0,2.627333832E1,-8.511577606E0,4.800384521E1
2.760967500E0,2.621280670E1,-8.956848145E0,4.805522156E1
2.771022500E0,2.616897583E1,-9.072483063E0,4.813720703E1
2.781076500E0,2.644309998E1,-9.007904053E0,4.817477417E1
2.791130500E0,2.638907623E1,-9.373275757E0,4.798104858E1
2.801185500E0,2.640383148E1,-9.463771820E0,4.805244446E1
2.811239500E0,2.630623627E1,-9.312744141E0,4.808706665E1
2.821294500E0,2.611424255E1,-9.395130157E0,4.798736572E1
2.831348500E0,2.619023132E1,-9.297573090E0,4.805258179E1
2.841403500E0,2.612841034E1,-9.195556641E0,4.797612000E1
2.851457500E0,2.604133606E1,-9.203701019E0,4.831779480E1
2.861512500E0,2.592290497E1,-9.051319122E0,4.808346558E1
2.871566500E0,2.597668457E1,-9.020198822E0,4.855490112E1
2.881620500E0,2.591383362E1,-8.937744141E0,4.855752563E1
2.891675500E0,2.562265015E1,-8.843978882E0,4.844816589E1
2.901729500E0,2.574620056E1,-8.985137939E0,4.886701965E1
2.911784500E0,2.590256500E1,-8.763404846E0,4.864161682E1
2.921838500E0,2.576470184E1,-8.996719360E0,4.819364929E1
2.931893500E0,2.607472229E1,-8.970077515E0,4.846096802E1
2.941947500E0,2.601898193E1,-9.042266846E0,4.791705322E1
2.952001500E0,2.612935638E1,-8.810894012E0,4.807348633E1
2.962056500E0,2.616220093E1,-8.614315033E0,4.825981140E1
2.972110500E0,2.615163422E1,-8.599246979E0,4.809463501E1
2.982165500E0,2.643048096E1,-8.488220215E0,4.804440308E1
2.992219500E0,2.641092682E1,-8.265327454E0,4.819035339E1
3.002274500E0,2.600112152E1,-8.134975433E0,4.877638245E1
3.012328500E0,2.606435394E1,-8.071743011E0,4.829011536E1
3.022383500E0,2.617998505E1,-7.670028687E0,4.839331055E1
3.032437500E0,2.615496826E1,-7.619380951E0,4.845327759E1
3.042491500E0,2.611571503E1,-7.073970795E0,4.862008667E1
3.052546500E0,2.604370880E1,-7.012386322E0,4.874043274E1
3.062600500E0,2.598516846E1,-6.674148560E0,4.880406189E1
3.072655500E0,2.584496307E1,-6.686256409E0,4.874407959E1
3.082709500E0,2.584675598E1,-6.339355469E0,4.899957275E1
3.092764500E0,2.585856628E1,-6.272945404E0,4.933943176E1
3.102818500E0,2.578546906E1,-5.945068359E0,4.962660217E1
3.112872500E0,2.584329987E1,-6.080417633E0,4.951106262E1
3.122927500E0,2.547411346E1,-5.924121857E0,4.898844910E1
3.132981500E0,2.570142365E1,-6.044242859E0,4.914263916E1
3.143036500E0,2.569215393E1,-5.829238892E0,4.913510132E1
3.153090500E0,2.549802399E1,-5.799854279E0,4.948724365E1
3.163145500E0,2.548850250E1,-5.712295532E0,4.938150024E1
3.173199500E0,2.523291779E1,-5.632896423E0,4.938534546E1
3.183254500E0,2.528546906E1,-5.464775085E0,4.962553406E1
3.193308500E0,2.537407684E1,-5.590011597E0,4.970428467E1
3.203362500E0,2.514765930E1,-5.744453430E0,4.968304443E1
3.213417500E0,2.526545715E1,-5.692523956E0,4.937417603E1
3.223471500E0,2.546220398E1,-5.577415466E0,4.925422668E1
3.233526500E0,2.542726135E1,-5.458953857E0,4.940853882E1
3.243580500E0,2.546592712E1,-5.377239227E0,4.915509033E1
3.253635500E0,2.511662292E1,-5.543136597E0,4.952050781E1
3.263689500E0,2.535359955E1,-5.380699158E0,4.968801880E1
3.273744500E0,2.521286774E1,-5.468494415E0,4.972639465E1
3.283798500E0,2.520352173E1,-5.418773651E0,4.925599670E1
3.293852500E0,2.539029694E1,-5.311038971E0,4.937559509E1
3.303906750E0,2.549984741E1,-5.162143707E0,4.935482788E1
3.313960750E0,2.552690887E1,-5.150169373E0,4.920362854E1
3.324015750E0,2.558637238E1,-5.232364655E0,4.923448181E1
3.334069750E0,2.562252808E1,-5.237594604E0,4.905393982E1
3.344124750E0,2.548206329E1,-4.990177155E0,4.955477905E1
3.354178750E0,2.552683258E1,-5.022533417E0,4.934440613E1
3.364232750E0,2.552557373E1,-5.070514679E0,4.925646973E1
3.374287750E0,2.544810486E1,-4.823257446E0,4.928625488E1
3.384341750E0,2.546076965E1,-4.620944977E0,4.932575989E1
3.394396750E0,2.555619812E1,-4.572631836E0,4.946672058E1
3.404450750E0,2.540426636E1,-4.414070129E0,4.959603882E1
3.414505750E0,2.524648285E1,-4.165248871E0,4.963540649E1
3.424559750E0,2.504041290E1,-4.227005005E0,4.974508667E1
3.434614750E0,2.495399475E1,-4.400802612E0,4.974456787E1
3.444668750E0,2.508490753E1,-4.229030609E0,4.961463928E1
3.454722750E0,2.510095978E1,-4.132362366E0,4.986390686E1
3.464777750E0,2.513157654E1,-4.239151001E0,4.962255859E1
3.474831750E0,2.498361969E1,-4.129699707E0,4.953562927E1
3.484886750E0,2.497283936E1,-4.101768494E0,4.945843506E1
3.494940750E0,2.490277863E1,-4.146793365E0,4.955705261E1
3.504995750E0,2.500402832E1,-4.363006592E0,4.970512390E1
3.515049750E0,2.509889984E1,-4.320632935E0,4.967369080E1
3.525104750E0,2.499997711E1,-4.041763306E0,4.956840515E1
3.535158750E0,2.502195740E1,-4.211486816E0,4.950839233E1
3.545212750E0,2.508550262E1,-4.211380005E0,4.968817139E1
3.555267750E0,2.502903748E1,-3.936203003E0,4.942604065E1
3.565321750E0,2.504269409E1,-3.853515625E0,4.959927368E1
3.575376750E0,2.492567444E1,-4.130489349E0,4.953062439E1
3.585430750E0,2.500318146E1,-4.151203156E0,4.966531372E1
3.595485750E0,2.500631714E1,-3.942543030E0,4.961190796E1
3.605539750E0,2.524684143E1,-4.002872467E0,4.972810364E1
3.615594750E0,2.496734619E1,-3.940303802E0,4.943887329E1
3.625648750E0,2.497031403E1,-3.667201996E0,4.970101929E1
3.635702750E0,2.499916077E1,-3.831493378E0,4.956694031E1
3.645757750E0,2.497879028E1,-3.797180176E0,4.951869202E1
3.655811750E0,2.493203735E1,-3.443134308E0,4.962045288E1
3.665866750E0,2.515472412E1,-3.173847198E0,4.973332214E1
3.675920750E0,2.498494720E1,-3.045356750E0,4.964358521E1
3.685975750E0,2.485065460E1,-2.928092957E0,4.971765137E1
3.696029750E0,2.509345245E1,-3.044662476E0,4.942079163E1
3.706083750E0,2.489888000E1,-2.854335785E0,4.964234924E1
3.716138750E0,2.469210052E1,-2.693843842E0,4.925276184E1
3.726192750E0,2.487302399E1,-2.526432037E0,4.930566406E1
3.736247750E0,2.495093536E1,-2.522567749E0,4.930662537E1
3.746301750E0,2.460583496E1,-2.317817688E0,4.939445496E1
3.756356750E0,2.446038818E1,-2.173736572E0,4.893423462E1
3.766410750E0,2.429090881E1,-2.005634308E0,4.907954407E1
3.776465750E0,2.403033447E1,-1.642589569E0,4.901799011E1
3.786519750E0,2.379252625E1,-1.735565186E0,4.860513306E1
3.796573750E0,2.379525757E1,-1.616027832E0,4.889227295E1
3.806628750E0,2.333493805E1,-1.265319824E0,4.872793579E1
3.816682750E0,2.295059204E1,-1.148620605E0,4.866304016E1
3.826737750E0,2.261937714E1,-1.076412201E0,4.884489441E1
3.836791750E0,2.209492493E1,-7.717399597E-1,4.895835876E1
3.846846750E0,2.145010376E1,-4.124031067E-1,4.870030212E1
3.856900750E0,2.108496094E1,-3.431205750E-1,4.843820190E1
3.866954750E0,2.050564575E1,-2.576446533E-1,4.824220276E1
3.877009750E0,1.992536163E1,-2.975578308E-1,4.812426758E1
3.887063750E0,1.938119507E1,-2.463874817E-1,4.777149963E1
3.897118750E0,1.850118256E1,-5.373306274E-1,4.765223694E1
3.907172750E0,1.742671967E1,-5.528488159E-1,4.754484558E1
3.917227750E0,1.637659454E1,-8.793334961E-1,4.722140503E1
3.927281750E0,1.533116150E1,-1.013198853E0,4.725326538E1
3.937336750E0,1.393656921E1,-1.614521027E0,4.705802917E1
3.947390750E0,1.274049377E1,-1.820026398E0,4.681385803E1
3.957444750E0,1.132621765E1,-2.234451294E0,4.707690430E1
3.967499750E0,9.558952332E0,-2.267047882E0,4.680978394E1
3.977553750E0,7.725769043E0,-2.434455872E0,4.694763184E1
3.987608750E0,5.707534790E0,-2.487361908E0,4.738465881E1
3.997662750E0,3.810157776E0,-2.264537811E0,4.775755310E1
4.007717750E0,1.447433472E0,-1.671009064E0,4.796627808E1
4.017771750E0,-7.801589966E-1,-8.461875916E-1,4.849095154E1
4.027826750E0,-3.381774902E0,-9.063339233E-2,4.890048218E1
4.037880750E0,-6.096305847E0,1.060714722E0,4.842706299E1
4.047934750E0,-8.515579224E0,2.506053925E0,4.849754333E1
4.057989750E0,-1.112207794E1,4.387084961E0,4.820538330E1
4.068043750E0,-1.335816193E1,6.464996338E0,4.755752563E1
4.078098750E0,-1.538165283E1,8.663967133E0,4.662380981E1
4.088152750E0,-1.707415771E1,1.115997314E1,4.537454224E1
4.098207750E0,-1.860365295E1,1.457559586E1,4.380487061E1
4.108261750E0,-1.937805176E1,2.138062668E1,4.156344604E1
4.118316750E0,-2.100562668E1,2.601830673E1,4.031330872E1
4.128370750E0,-2.083366013E1,2.349340439E1,3.991497803E1
4.138424750E0,-2.117321396E1,2.298102951E1,3.998048401E1
4.148479750E0,-2.143127060E1,2.311445236E1,4.042085266E1
4.158533750E0,-2.172076416E1,2.320537186E1,4.024566650E1
4.168588750E0,-2.166938400E1,2.290807724E1,4.031407166E1
4.178642750E0,-2.175922394E1,2.258157730E1,4.011997986E1
4.188697750E0,-2.175633621E1,2.195006180E1,3.985090637E1
4.198751750E0,-2.188869095E1,2.221117783E1,3.996862793E1
4.208805750E0,-2.215277863E1,2.221490097E1,4.018968201E1
4.218860750E0,-2.200003815E1,2.245528030E1,4.020742798E1
