"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.783202550E1,-4.399329773E-4,1.195917430E-4,-9.579365142E-4
1.784208050E1,1.748652896E-3,2.311781864E-4,-6.000073627E-4
1.785213550E1,2.103587845E-3,-6.967289373E-4,-9.200768545E-4
1.786219150E1,3.821205464E-4,-3.558443277E-4,-1.622085925E-3
1.787224650E1,1.233625924E-3,-7.878628094E-5,5.186563358E-4
1.788230150E1,-1.140189124E-5,-8.188787615E-4,-6.083934568E-4
1.789235650E1,1.237087999E-3,-1.395985717E-3,4.547401331E-4
1.790241250E1,1.064515207E-3,-6.015648250E-4,-5.663158372E-4
1.791246750E1,3.217021003E-6,2.065829933E-3,-1.986449119E-3
1.792252250E1,1.488728216E-3,-3.730930621E-4,-1.419728622E-3
1.793257750E1,-8.649572846E-4,-1.002663979E-3,3.890119027E-3
1.794263250E1,-1.858050004E-3,1.673280261E-3,-4.939772189E-4
1.795268850E1,1.038795919E-3,-2.158310381E-4,6.853835657E-4
1.796274350E1,6.683501997E-4,-1.220908016E-3,9.056273848E-4
1.797279850E1,-1.218709396E-3,4.422890779E-4,-1.561678946E-4
1.798285350E1,-2.064529341E-3,-4.077919293E-4,-1.519066282E-4
1.799290950E1,1.615285291E-3,3.180520143E-4,-1.065176912E-4
1.800296450E1,1.267210115E-3,1.087705605E-3,1.055419445E-3
1.801301950E1,-3.919533920E-4,-8.359093918E-4,1.330455765E-3
1.802307450E1,2.019314998E-4,5.830228329E-4,1.968549564E-3
1.803313050E1,5.446661380E-4,-8.146177279E-4,-1.626253594E-3
1.804318550E1,2.167063765E-3,1.661056885E-3,9.929654188E-4
1.805324050E1,-1.589719672E-3,-1.870355336E-4,1.577183604E-3
1.806329550E1,1.151738456E-3,6.033906830E-4,-2.329666167E-4
1.807335050E1,6.604787777E-4,-2.878749510E-4,8.812882006E-4
1.808340650E1,-6.615143502E-4,4.282490409E-4,2.056008670E-3
1.809346150E1,-1.739793457E-3,-4.878478358E-4,-3.503332846E-4
1.810351650E1,2.797700465E-3,-3.377886605E-5,-6.890874356E-4
1.811357150E1,5.686772056E-4,-2.316333354E-3,-2.120331395E-3
1.812362750E1,1.228342182E-3,6.818533875E-4,-2.210879233E-3
1.813368250E1,7.460437482E-4,-7.639027899E-6,-8.271005936E-4
1.814373750E1,-3.165575326E-4,-2.047129383E-4,-1.045851968E-4
1.815379250E1,7.365506608E-4,-1.328327809E-3,-1.351613551E-3
1.816384850E1,-7.468300173E-4,1.577447169E-3,-8.746413514E-4
1.817390350E1,-1.087352401E-3,5.198002327E-4,8.521736600E-4
1.818395938E1,-1.064715558E-3,-4.842499038E-6,2.090204507E-4
1.819401437E1,-9.927791543E-4,-1.567806001E-3,-4.209466279E-4
1.820406937E1,-4.931701696E-4,-6.146606756E-4,-1.872901805E-3
1.821412538E1,1.366849639E-3,1.119227381E-4,-4.410953261E-4
1.822418038E1,-2.332281321E-3,1.626462443E-3,1.224298030E-4
1.823423537E1,-2.221287927E-3,-1.392255188E-3,6.231414154E-4
1.824429038E1,-2.119330748E-4,1.582372352E-4,-1.857593190E-3
1.825434638E1,2.230495680E-3,2.978260163E-4,-6.824848242E-4
1.826440137E1,4.573629703E-4,-1.517118188E-3,-1.787164249E-3
1.827445638E1,-1.021138625E-3,3.933664993E-4,-2.848898526E-3
1.828451138E1,2.563742455E-3,-7.869465044E-4,5.184020847E-4
1.829456738E1,-9.338093223E-4,-4.268572200E-3,-6.500296295E-4
1.830462237E1,5.796651240E-4,-2.320188214E-4,-9.139487520E-4
1.831467738E1,1.154326834E-3,6.013168022E-4,3.441418521E-4
1.832473238E1,-7.639479591E-4,1.245002961E-3,1.027509570E-3
1.833478837E1,-8.584017633E-4,-1.344796852E-3,-8.953185752E-4
1.834484338E1,-1.213401090E-3,-1.172224060E-3,-2.359198406E-4
1.835489838E1,-4.038837506E-4,9.562449995E-4,-9.267632850E-4
1.836495337E1,1.480569015E-3,1.421765657E-3,-7.701693103E-4
1.837500838E1,-1.606627600E-3,-1.756223617E-3,9.108684026E-4
1.838506438E1,1.891700784E-3,-1.093362691E-3,4.280372523E-4
1.839511937E1,8.051857585E-4,-7.374146953E-4,-2.902583219E-4
1.840517437E1,5.138359265E-4,-1.944891876E-3,-5.472535267E-4
1.841522938E1,1.295162598E-3,-1.216504723E-3,1.187605783E-3
1.842528538E1,1.241100370E-3,-5.126312026E-4,-1.216162927E-3
1.843534037E1,8.241039468E-4,-1.413038000E-3,-5.036788061E-4
1.844539538E1,1.270715962E-3,1.602459233E-3,4.093768075E-5
1.845545038E1,-1.216628356E-3,-5.071623018E-4,-5.601495504E-4
1.846550637E1,4.752778332E-4,-1.141793560E-3,-1.508235000E-3
1.847556138E1,2.480327152E-3,-1.252036018E-4,2.115778625E-4
1.848561638E1,5.490028998E-4,-9.137656307E-4,9.636548348E-4
1.849567137E1,3.445710754E-4,-1.825304935E-6,-8.134241216E-4
1.850572637E1,5.925113801E-4,-5.059616524E-4,-5.084923469E-4
1.851578238E1,-1.424113521E-3,-7.849855465E-4,9.015072137E-4
1.852583738E1,-7.790959207E-4,1.726907911E-3,-3.083669581E-4
1.853589237E1,7.393379346E-4,1.488216920E-3,1.346397679E-3
1.854594738E1,8.117759135E-4,2.354658645E-4,-6.214124151E-4
1.855600338E1,1.554614137E-4,5.544911837E-4,9.759580716E-4
1.856605837E1,6.899578730E-4,-5.605743499E-4,-2.027568407E-4
1.857611338E1,-2.769603627E-3,-1.690550416E-4,-6.997347809E-4
1.858616838E1,3.217936610E-4,-1.744847279E-3,7.050829008E-4
1.859622438E1,2.501764393E-4,-1.841046149E-3,-2.551358193E-6
1.860627937E1,5.210199161E-4,-5.608646316E-4,1.309321728E-3
1.861633438E1,3.452740493E-4,-6.573356222E-5,-6.996644661E-4
1.862638938E1,-6.486176862E-4,1.514852513E-3,-9.955419227E-4
1.863644437E1,-1.323817298E-3,-1.723455498E-4,1.385176554E-3
1.864650038E1,8.687633090E-4,1.798926271E-3,5.004745908E-4
1.865655538E1,1.355548156E-3,1.465489273E-3,-5.222694017E-4
1.866661037E1,-5.938857794E-4,-1.439220505E-3,1.770765521E-4
1.867666538E1,-2.913155477E-4,5.324488739E-4,1.058225520E-3
1.868672138E1,-2.278300002E-3,-1.425507013E-3,-9.167748503E-4
1.869677637E1,2.034353092E-4,-6.949114031E-4,-6.597912870E-4
1.870683137E1,1.599996933E-3,-3.700057860E-4,-6.230399013E-4
1.871688638E1,-1.364419586E-4,1.545462583E-4,2.024481073E-3
1.872694238E1,5.421314854E-4,1.748181880E-3,-1.499413513E-3
1.873699737E1,-6.594773731E-5,-4.199668183E-4,-5.247839727E-4
1.874705238E1,-2.836434171E-3,-1.215985627E-3,-5.175932311E-4
1.875710738E1,-5.307945539E-4,-2.224596974E-4,-1.699961722E-4
1.876716337E1,-1.116130152E-4,-9.473721730E-4,2.717137337E-3
1.877721838E1,-1.379154506E-3,-6.393897929E-4,1.621837728E-4
1.878727338E1,9.441872826E-4,-2.902011387E-3,-4.620612599E-4
1.879732837E1,-8.985637687E-4,-9.511375683E-4,-1.716850325E-3
1.880738337E1,-6.444982137E-4,-3.163958201E-3,7.148818113E-4
1.881743938E1,4.991564492E-5,-1.473579032E-4,1.144032925E-3
1.882749438E1,5.995921092E-4,-2.243265742E-3,-5.707764067E-4
1.883754937E1,4.004247603E-4,-1.201831852E-3,2.947836649E-3
1.884760438E1,1.597515540E-3,-2.111567650E-3,1.115315128E-3
1.885766038E1,-3.446232527E-3,7.094731554E-4,1.651300117E-3
1.886771537E1,1.103245420E-3,1.510019414E-3,2.619284205E-4
1.887777038E1,-1.904771489E-4,1.503839390E-3,-7.050372660E-4
1.888782538E1,-1.630641054E-5,-1.408061013E-3,2.896534279E-4
1.889788137E1,6.769105094E-4,1.583486330E-3,1.760171261E-3
1.890793637E1,5.477472441E-4,1.707057003E-3,-2.132309601E-4
1.891799138E1,1.672800630E-3,-9.278862271E-4,5.203802139E-4
1.892804638E1,-5.847609136E-4,2.130120120E-4,-1.258611213E-3
1.893810137E1,1.156100770E-3,-9.546021465E-4,-1.800485887E-3
1.894815738E1,2.484751865E-3,-2.110475616E-4,-1.465193927E-3
1.895821238E1,-1.336264890E-3,-2.626978094E-3,-3.625168465E-4
1.896826737E1,-9.141538758E-4,1.692669233E-3,-1.870142296E-4
1.897832238E1,4.580671666E-4,5.222152686E-4,2.163168974E-3
1.898837838E1,-6.442152662E-4,-4.200110852E-4,1.106160693E-3
1.899843337E1,5.983263836E-4,-1.934277592E-3,-1.741241664E-3
1.900848837E1,-2.132745227E-3,1.933217864E-4,-2.117883414E-4
1.901854338E1,2.003417612E-4,1.052519307E-3,-1.677079592E-3
1.902859938E1,3.108629608E-4,-4.496940528E-5,-2.882410772E-4
1.903865437E1,-1.694355597E-4,-6.641435903E-6,-1.861912198E-3
1.904870938E1,1.077456400E-3,-1.762463478E-3,-2.874513157E-4
1.905876438E1,-1.294351649E-3,-1.073132153E-3,-1.704264432E-4
1.906882037E1,-1.984909410E-3,6.190403365E-4,3.667329438E-4
1.907887538E1,2.903209534E-3,-3.140599467E-3,3.468170762E-4
1.908893038E1,-1.328020706E-3,-7.070028805E-4,2.217758447E-5
1.909898537E1,-1.780625666E-3,-4.399255267E-4,-4.336666316E-4
1.910904037E1,8.276741137E-4,-1.561116311E-3,-2.938504331E-4
1.911909638E1,-1.781852334E-3,-2.360870596E-3,2.778023481E-4
1.912915138E1,1.103150076E-3,9.771352634E-4,-6.401892751E-4
1.913920637E1,-2.291339770E-4,-9.099662420E-4,3.584958613E-4
1.914926138E1,-2.895877114E-4,-3.845246392E-4,-1.238030382E-4
1.915931738E1,1.782242209E-3,-6.496009883E-4,2.269426826E-3
1.916937237E1,1.495686010E-3,-1.469588373E-3,-1.327970996E-3
1.917942738E1,-2.622575499E-3,4.872328427E-4,4.636677913E-4
1.918948204E1,5.194220576E-4,-9.990774561E-4,2.094587311E-3
1.919953804E1,9.520570165E-4,-1.306499471E-3,-6.322800182E-4
1.920959304E1,1.085481374E-3,3.976572480E-4,1.971758436E-3
1.921964804E1,1.822527032E-3,-4.311068915E-5,1.115104649E-3
1.922970304E1,-3.276361153E-3,4.211047781E-5,8.005849086E-4
1.923975804E1,1.508734422E-3,4.118241195E-4,-1.750434749E-4
1.924981404E1,3.566509113E-4,-9.378659306E-4,6.894185208E-4
1.925986904E1,2.806997218E-4,6.588058313E-4,-7.684715092E-4
1.926992404E1,1.855160459E-3,-8.448148728E-4,9.420770220E-4
1.927997904E1,-4.368564114E-4,-3.667269484E-4,-1.327414066E-4
1.929003504E1,-1.801726408E-3,-8.895926294E-5,8.235997520E-4
1.930009004E1,-8.134247037E-4,1.197597885E-4,2.489346545E-3
1.931014504E1,-2.403864404E-3,3.812822106E-4,-4.214891233E-4
1.932020004E1,2.059899416E-4,-2.758073388E-4,-1.118271612E-4
1.933025604E1,1.109866775E-3,9.066361818E-4,3.299913369E-4
1.934031104E1,4.390252288E-4,-1.355546527E-3,-7.978319190E-4
1.935036604E1,-6.997424643E-4,5.472820485E-4,7.185721770E-4
1.936042104E1,-1.656891196E-3,-6.579041947E-4,3.891363740E-4
1.937047604E1,-4.323696485E-4,-1.221162733E-3,4.040496424E-4
1.938053204E1,-9.414194501E-4,-8.547473699E-4,-1.507401932E-3
1.939058704E1,4.940243089E-4,-2.592726145E-3,5.544172600E-4
1.940064204E1,2.987390908E-4,-2.006077440E-3,2.220273018E-4
1.941069704E1,-1.222724793E-3,1.737794373E-3,2.168265171E-3
1.942075304E1,-1.319570118E-3,-4.757308343E-4,-2.254294232E-4
1.943080804E1,3.845866304E-4,-1.345798955E-4,-2.457691357E-3
1.944086304E1,2.640684135E-3,-1.211717608E-4,7.799523883E-4
1.945091804E1,1.150645432E-3,-2.010684460E-3,2.542440780E-4
1.946097404E1,1.073724474E-3,1.348978374E-3,1.370986458E-3
1.947102904E1,-2.397972392E-3,-2.896646038E-4,2.191690728E-4
1.948108404E1,-1.644639182E-3,-1.089520287E-3,-3.685262054E-4
1.949113904E1,-2.331202151E-3,-2.215960703E-4,1.294883899E-3
1.950119504E1,7.988557918E-4,-6.269588484E-4,-4.996042699E-4
1.951125004E1,-1.101309666E-3,5.751920398E-4,-8.673868142E-4
1.952130504E1,7.834314601E-5,-1.789168455E-3,-3.001048462E-3
1.953136004E1,9.822200518E-4,1.201295177E-3,-1.410800032E-4
1.954141504E1,-1.113708131E-3,-1.887226128E-3,1.454655081E-3
1.955147104E1,4.490347346E-4,-3.306957427E-3,-1.874496229E-4
1.956152604E1,-1.271902584E-3,1.624491299E-3,7.666619495E-4
1.957158104E1,-2.159592259E-4,2.661259845E-3,-7.521389052E-4
1.958163604E1,-1.333368011E-3,9.935041890E-4,1.992423087E-3
1.959169204E1,3.920250107E-3,-3.216420766E-3,-8.382513188E-4
1.960174704E1,9.446789045E-4,6.108703674E-4,-1.676395535E-3
1.961180204E1,7.462733774E-4,1.832728623E-3,1.042158809E-3
1.962185704E1,-2.308177296E-3,-3.473442048E-4,-1.155276317E-3
1.963191304E1,-7.970997249E-4,-1.336442307E-3,3.329245374E-5
1.964196804E1,-1.758390921E-3,-5.649193190E-4,1.973582432E-3
1.965202304E1,-1.220698701E-3,4.121944658E-4,-1.398778521E-3
1.966207804E1,-8.926712908E-4,9.299722151E-4,-1.800875645E-3
1.967213304E1,-1.017040922E-3,3.697262844E-3,1.557104290E-3
1.968218904E1,3.751253244E-4,-1.253387600E-4,-1.615730580E-3
1.969224404E1,-1.559090015E-4,-1.112239843E-4,-1.446004026E-4
1.970229904E1,2.673659241E-3,7.990300655E-4,-9.414758533E-4
1.971235404E1,4.006513627E-4,-5.666389479E-4,7.224669680E-4
1.972241004E1,-2.312200668E-4,2.412437025E-4,-2.233135048E-3
1.973246504E1,1.141373068E-3,-1.760121901E-3,1.954153180E-3
1.974252004E1,4.373287375E-4,1.183000160E-3,9.910752997E-4
1.975257504E1,-1.466831425E-3,-5.150312791E-4,-1.860423945E-4
1.976263104E1,-2.252349630E-3,4.237843095E-4,-5.817571655E-4
1.977268604E1,4.736619885E-4,-9.277699282E-4,7.948307320E-4
1.978274104E1,-6.466411287E-4,1.523682440E-4,-1.487006433E-3
1.979279604E1,-1.579280128E-3,1.345464378E-3,-1.951462124E-3
1.980285204E1,-1.197472797E-3,4.513542517E-4,-1.451075077E-4
1.981290704E1,-1.544749015E-3,5.703975912E-4,-9.049074724E-4
1.982296204E1,2.185363264E-4,-2.695529838E-4,9.159836918E-5
1.983301704E1,1.850521425E-3,6.654828903E-4,5.177045241E-4
1.984307204E1,-2.858901280E-4,-4.139887169E-4,-1.229119021E-3
1.985312804E1,-7.154580089E-4,-2.153831767E-3,-1.144962851E-3
1.986318304E1,-6.078421138E-4,4.490118590E-4,-2.603107132E-4
1.987323804E1,-1.250462839E-3,7.299753488E-4,1.963961404E-3
1.988329304E1,-7.190327160E-4,-1.450313604E-3,1.494894736E-3
1.989334904E1,-1.234620693E-3,2.764801029E-4,-3.701173700E-4
1.990340404E1,2.131610876E-3,9.047697531E-4,-2.023581881E-3
1.991345904E1,2.600593725E-3,5.724072689E-4,1.977817155E-3
1.992351404E1,-1.873006113E-6,1.396322041E-3,-2.688147593E-3
1.993357004E1,-2.085530199E-3,1.883122604E-4,2.195557114E-3
1.994362504E1,-2.028084127E-3,1.013857080E-3,-7.784091868E-4
1.995368004E1,-1.478141407E-3,-1.315077301E-3,6.799381226E-4
1.996373504E1,1.726853894E-3,-7.327268831E-4,-2.052620985E-4
1.997379104E1,-1.495038392E-3,3.748818417E-4,1.318065450E-3
1.998384604E1,-1.524480525E-3,1.422304194E-4,-2.322683111E-3
1.999390104E1,-2.325666719E-5,7.771280361E-4,1.355675515E-3
2.000395604E1,-2.387448447E-3,-3.892275272E-4,-6.866478361E-4
2.001401104E1,-2.728987020E-4,1.678717090E-3,1.552538481E-3
2.002406704E1,-1.719680382E-3,7.020863704E-4,-6.256229244E-4
2.003412204E1,3.642431693E-4,-1.479946077E-4,-8.370778523E-4
2.004417704E1,1.110950951E-3,-2.374048578E-3,-1.943204552E-4
2.005423204E1,-1.024371712E-3,8.182825986E-4,-4.411814734E-5
2.006428804E1,-2.126299660E-4,-3.747821611E-4,-3.961879760E-3
2.007434304E1,7.809954695E-4,2.942184918E-3,-2.132554539E-3
2.008439804E1,1.512274612E-3,-1.015454181E-3,1.439840067E-3
2.009445304E1,-1.957558095E-3,-6.008000346E-4,-1.006806269E-3
2.010450904E1,-2.403217601E-3,1.166072208E-3,1.723543741E-3
2.011456404E1,2.077018376E-3,1.132250065E-3,1.517464407E-4
2.012461904E1,-1.245411986E-4,1.744760200E-3,1.839713659E-3
2.013467404E1,-9.048474021E-4,-1.690717530E-3,-2.250350080E-4
2.014472904E1,1.258379081E-3,-2.111717185E-4,-1.769633964E-3
2.015478504E1,-2.439153614E-3,9.598202305E-4,2.155865543E-3
2.016484004E1,-4.148674197E-4,1.307964674E-3,1.460245810E-3
2.017489504E1,-8.164721075E-4,-1.593549387E-3,-5.781380460E-4
2.018494988E1,1.241945429E-3,-1.195283839E-3,-3.270294983E-3
2.019500588E1,-4.142744001E-4,2.665251959E-4,4.256400280E-4
2.020506087E1,-1.264501130E-3,1.129421871E-3,-7.401141338E-4
2.021511588E1,1.581594843E-4,-1.787228684E-4,-1.502237283E-4
2.022517088E1,-1.932685554E-4,1.054915134E-3,-1.146458089E-4
2.023522688E1,1.537253498E-3,-1.839674776E-3,-8.201170713E-4
2.024528187E1,1.162773697E-3,-7.629286847E-4,-6.545567885E-4
2.025533688E1,-1.824493986E-3,-1.431914745E-3,-8.218032308E-4
2.026539188E1,-1.056618639E-4,1.465725596E-3,-9.336597286E-4
2.027544787E1,1.473326352E-3,-4.605622962E-6,1.259454060E-3
2.028550288E1,-2.105055319E-4,1.701733330E-3,1.660369337E-3
2.029555788E1,1.057958114E-3,1.654861728E-3,-4.536476918E-4
2.030561287E1,1.270081964E-3,7.800302701E-4,-2.118195873E-3
2.031566887E1,6.564896903E-4,-1.132652047E-3,-4.198984243E-4
2.032572388E1,7.248917245E-5,-3.904672340E-4,5.616168492E-4
2.033577887E1,-5.541526480E-4,2.272427548E-3,-1.950010192E-3
2.034583387E1,-8.049351163E-4,-3.652008018E-4,1.808437519E-4
2.035588888E1,-1.524521154E-3,-1.268478809E-4,1.424007118E-3
2.036594488E1,2.939585596E-3,-1.705882722E-3,8.565518074E-4
2.037599987E1,-6.647364935E-4,5.546082393E-4,9.486973286E-4
2.038605488E1,9.348703315E-6,2.079744590E-3,-2.041264437E-3
2.039610988E1,-1.182948472E-3,-4.017888859E-4,-1.107826363E-3
2.040616587E1,-1.108508091E-3,-1.740628504E-4,-1.183153130E-3
2.041622087E1,-2.188153565E-3,-2.448668703E-3,8.347239345E-4
2.042627588E1,-5.724382354E-4,1.599629177E-4,-1.192371361E-3
2.043633087E1,1.853435184E-3,6.233529421E-4,4.573212937E-5
2.044638687E1,-2.913611010E-3,5.210372037E-4,1.216608100E-3
2.045644188E1,-1.031821477E-3,2.284582471E-3,-2.806096803E-3
2.046649688E1,3.192803124E-4,4.597520456E-3,-4.468639940E-2
2.047655187E1,-4.235524219E-3,-1.835877541E-3,2.642559446E-2
2.048660788E1,-1.370636164E-3,1.305338833E-2,2.101750374E-1
2.049666288E1,1.531676739E-3,1.680498198E-2,1.071615741E-1
2.050671787E1,3.392042592E-3,1.057731360E-2,-2.096352726E-2
2.051677288E1,2.260465408E-3,1.464848872E-2,-6.636030227E-2
2.052682788E1,5.922661629E-3,3.765749186E-2,-2.457679659E-1
2.053688388E1,1.834604144E-2,8.150085062E-2,-4.732253551E-1
2.054693887E1,3.735502437E-2,1.755537242E-1,-7.410044074E-1
2.055699388E1,8.026840538E-2,4.075044096E-1,-9.458947182E-1
2.056704888E1,4.579621553E-1,3.855417967E-1,-1.118447661E0
2.057710487E1,3.104813695E-1,5.299088359E-1,-1.657193422E0
2.058715988E1,1.855213195E-1,4.277435318E-2,-1.667810082E0
2.059721488E1,2.889057696E-1,-6.226551533E-2,-8.564072251E-1
2.060726987E1,3.321888745E-1,-1.310743243E-1,-1.373283416E-1
2.061732587E1,2.803051770E-1,-1.859783232E-1,9.396452457E-2
2.062738088E1,1.837544590E-1,-1.084823981E-1,-8.198162168E-2
2.063743587E1,1.360180974E-1,2.628765106E-1,-5.588672161E-1
2.064749087E1,1.618102640E-1,9.036903381E-1,-8.769866228E-1
2.065754688E1,1.995168924E-1,1.598412037E0,-7.511528134E-1
2.066760188E1,2.463903874E-1,2.441043615E0,-5.443125367E-1
2.067765687E1,2.987031341E-1,3.559126139E0,-4.518433809E-1
2.068771188E1,3.639876246E-1,4.849232674E0,-7.721049786E-1
2.069776688E1,4.599336088E-1,5.660417557E0,-7.454947233E-1
2.070782287E1,3.776846230E-1,5.934681416E0,-5.955236554E-1
2.071787787E1,-2.903546691E-1,6.048424244E0,-7.701716423E-1
2.072793288E1,-7.084847093E-1,6.788259983E0,-1.055530906E0
2.073798787E1,-9.236172438E-1,7.480095863E0,-1.275265694E0
2.074804387E1,-1.265359640E0,7.104459286E0,-1.921558022E0
2.075809888E1,-1.737686753E0,6.106238365E0,-2.563107491E0
2.076815388E1,-2.099073172E0,5.163664341E0,-2.601055622E0
2.077820887E1,-2.394418955E0,4.301268101E0,-2.357122421E0
2.078826488E1,-2.646648169E0,3.284814119E0,-2.217840910E0
2.079831988E1,-2.681143284E0,2.209131241E0,-2.312073231E0
2.080837487E1,-2.678638458E0,1.120692015E0,-2.782565594E0
2.081842988E1,-2.727632523E0,1.333792955E-1,-3.152811527E0
2.082848588E1,-2.779299974E0,-3.700242043E-1,-3.163699865E0
2.083854088E1,-2.865942240E0,-3.416727185E-1,-2.975244045E0
2.084859587E1,-2.861105919E0,-7.848851383E-2,-2.757483006E0
2.085865088E1,-2.717333078E0,2.882996202E-1,-2.710272551E0
2.086870688E1,-2.540556669E0,5.730935931E-1,-2.777805805E0
2.087876187E1,-2.295293093E0,8.353662491E-1,-2.987900019E0
2.088881688E1,-2.125003099E0,8.629291058E-1,-3.231790066E0
2.089887188E1,-2.044853687E0,7.263105512E-1,-3.174312592E0
2.090892687E1,-2.033660650E0,4.832414985E-1,-2.944742441E0
2.091898287E1,-2.014837980E0,2.200624347E-2,-2.744367123E0
2.092903788E1,-1.891313553E0,-4.520075917E-1,-2.694497824E0
2.093909287E1,-1.665470839E0,-9.195758700E-1,-2.748060703E0
2.094914787E1,-1.330245256E0,-1.155330300E0,-2.845737219E0
2.095920388E1,-9.031830430E-1,-8.902511597E-1,-2.785623789E0
2.096925888E1,-6.532636881E-1,-9.073666930E-1,-2.593526125E0
2.097931387E1,-5.483558774E-1,-5.269900560E-1,-2.457300425E0
2.098936888E1,-5.330674648E-1,-1.794310212E-1,-2.320393562E0
2.099942488E1,-5.982227921E-1,-1.008275509E0,-2.092644453E0
2.100947987E1,-7.000322938E-1,-1.052053809E0,-2.243899822E0
2.101953488E1,-8.851017356E-1,-1.614873528E0,-2.349055767E0
2.102958988E1,-1.233592153E0,-1.722041130E0,-2.562412739E0
2.103964588E1,-1.626424909E0,-1.442513108E0,-2.559387207E0
2.104970087E1,-1.907444119E0,-1.008787394E0,-2.357109547E0
2.105975588E1,-2.036087990E0,-7.305804491E-1,-1.953770399E0
2.106981088E1,-2.022906065E0,-5.100998282E-1,-1.474638343E0
2.107986687E1,-2.062160492E0,4.605805874E-1,-1.008749962E0
2.108992188E1,-2.082775354E0,5.485253334E-1,-7.101410031E-1
2.109997688E1,-2.048414707E0,7.491279244E-1,-5.174013972E-1
2.111003187E1,-2.047042608E0,1.028621554E0,-4.124411047E-1
2.112008688E1,-1.986358404E0,1.145258904E0,-4.890741110E-1
2.113014288E1,-1.933650494E0,1.207138658E0,-7.022517323E-1
2.114019788E1,-1.897743106E0,9.893208146E-1,-9.884228110E-1
2.115025287E1,-1.832457304E0,6.657441258E-1,-1.155126572E0
2.116030788E1,-1.781539798E0,4.255917072E-1,-1.050811887E0
2.117036388E1,-1.711308241E0,4.059253335E-1,-7.520933151E-1
2.118041887E1,-1.615152121E0,2.693821490E-1,-2.764258981E-1
2.119047375E1,-1.276237965E0,1.371869594E-1,2.134198546E-1
2.120052875E1,-8.559732437E-1,5.128772259E-1,6.061199903E-1
2.121058475E1,-3.885781765E-1,7.145367861E-1,7.936739922E-1
2.122063975E1,-1.642858982E-2,8.924654722E-1,3.481359482E-1
2.123069475E1,3.544849455E-1,7.252026200E-1,5.368876457E-2
2.124074975E1,5.704835653E-1,3.896461427E-2,-1.319285035E-1
2.125080575E1,6.701211929E-1,-5.575389862E-1,-1.948620528E-1
2.126086075E1,4.143203497E-1,-6.440834403E-1,-4.264695570E-2
2.127091575E1,1.796362549E-1,-7.812330127E-1,1.827327013E-1
2.128097075E1,-9.122744948E-2,-6.361277103E-1,3.324982524E-1
2.129102575E1,-1.751585752E-1,-3.130860031E-1,2.140104622E-1
2.130108175E1,-1.474547833E-1,1.352366507E-1,-1.675209105E-1
2.131113675E1,-4.736708477E-2,3.819116652E-1,-4.889824390E-1
2.132119175E1,4.900366068E-2,3.135469854E-1,-5.743532777E-1
2.133124675E1,1.304857135E-1,1.968014240E-1,-4.943045974E-1
2.134130275E1,6.231305003E-2,1.895765774E-2,-2.656970024E-1
2.135135775E1,-1.558586359E-1,-2.142427713E-1,-5.984710902E-2
2.136141275E1,-5.730571747E-1,-2.986929417E-1,2.077483833E-1
2.137146775E1,-9.372457266E-1,-2.452844679E-1,3.581659198E-1
2.138152375E1,-9.900487065E-1,-9.459269792E-2,3.350107968E-1
2.139157875E1,-6.368096471E-1,-5.537997186E-2,6.221181154E-2
2.140163375E1,-1.992234886E-1,1.501675993E-1,-1.144156829E-1
2.141168875E1,-1.648676544E-1,2.406077385E-1,-2.830326855E-1
2.142174475E1,-9.794802070E-1,8.344364762E-1,-3.148417473E-1
2.143179975E1,5.374903679E-1,7.950221300E-1,-3.105249703E-1
2.144185475E1,2.295013189E0,1.540654540E0,-2.011790574E-1
2.145190975E1,2.884996176E0,1.197263122E0,1.746279597E-1
2.146196575E1,2.847215414E0,8.302296400E-1,7.460182309E-1
2.147202075E1,2.643699408E0,5.398786068E-1,1.262880564E0
2.148207575E1,2.490762234E0,3.720702231E-1,1.487118721E0
2.149213075E1,2.266876221E0,2.700056434E-1,1.382119775E0
2.150218675E1,1.854354978E0,1.232050434E-1,1.203792214E0
2.151224175E1,1.277397633E0,-1.014802605E-1,1.106720328E0
2.152229675E1,7.242469192E-1,-4.038808644E-1,1.096878409E0
2.153235175E1,3.752678335E-1,-5.532194972E-1,1.114204168E0
2.154240675E1,3.304124773E-1,-7.180219889E-1,1.102891326E0
2.155246275E1,5.009216070E-1,-7.391425371E-1,1.084973216E0
2.156251775E1,8.639498353E-1,-6.294251084E-1,9.508556128E-1
2.157257275E1,1.300361037E0,-5.549266338E-1,7.355605364E-1
2.158262775E1,1.696094513E0,-6.722519398E-1,6.076225638E-1
2.159268375E1,1.907769203E0,-9.484835863E-1,5.656036139E-1
2.160273875E1,1.897834778E0,-1.223651409E0,6.611729860E-1
2.161279375E1,1.708374143E0,-1.452843189E0,8.575553894E-1
2.162284875E1,1.445736170E0,-1.589618921E0,1.034365296E0
2.163290475E1,1.151344299E0,-1.598330855E0,1.011460423E0
2.164295975E1,8.619117141E-1,-1.467671156E0,8.739179969E-1
2.165301475E1,6.196427941E-1,-1.289226294E0,6.825668812E-1
2.166306975E1,4.657461643E-1,-1.140853882E0,5.257085562E-1
2.167312575E1,4.355559349E-1,-1.005968571E0,4.458566606E-1
2.168318075E1,5.123607516E-1,-8.926998377E-1,4.783189893E-1
