"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.409552917E-1,-6.346801758E-2,3.540138245E-1,-9.783205719E0
3.510102917E-1,-5.852828979E-2,2.960842896E-1,-9.785451050E0
3.610652917E-1,-4.760101318E-2,2.050735474E-1,-9.780960388E0
3.711202917E-1,-1.302291870E-2,1.225950623E-1,-9.783205719E0
3.811762917E-1,4.939727783E-3,5.628295898E-2,-9.779463501E0
3.912312917E-1,1.107696533E-2,2.185455322E-2,-9.776320038E0
4.012862917E-1,5.388793945E-3,3.996688843E-2,-9.782307587E0
4.113412917E-1,-2.679428101E-2,9.924362183E-2,-9.788594513E0
4.213972917E-1,-6.032455444E-2,1.899549866E-1,-9.775421906E0
4.314522917E-1,-7.319778442E-2,2.688409424E-1,-9.787696381E0
4.415072917E-1,-8.547225952E-2,3.290158081E-1,-9.785900116E0
4.515622917E-1,-7.499404907E-2,3.451821899E-1,-9.765841827E0
4.616182917E-1,-4.625381470E-2,3.248245239E-1,-9.772278442E0
4.716732917E-1,-2.439926147E-2,2.677931213E-1,-9.773775330E0
4.817282917E-1,-1.392105103E-2,1.793270874E-1,-9.761650543E0
4.917832917E-1,-2.035766602E-2,1.049317932E-1,-9.792336731E0
5.018392917E-1,-3.323089600E-2,5.777984619E-2,-9.763895874E0
5.118942917E-1,-7.140151978E-2,4.565505981E-2,-9.797276459E0
5.219492917E-1,-1.119671631E-1,8.741821289E-2,-9.824519806E0
5.320042917E-1,-1.169068909E-1,1.447489929E-1,-9.792187042E0
5.420602917E-1,-9.385482788E-2,2.010319519E-1,-9.762848053E0
5.521152917E-1,-4.520599365E-2,2.559677124E-1,-9.781409454E0
5.621702917E-1,1.062789917E-2,3.065625000E-1,-9.790390778E0
5.722252917E-1,5.882766724E-2,3.124003601E-1,-9.770482178E0
5.822802917E-1,6.646179199E-2,3.038681030E-1,-9.788744202E0
5.923362917E-1,3.577560425E-2,2.725831604E-1,-9.781259766E0
6.023912917E-1,-1.392105103E-2,1.990859985E-1,-9.767787781E0
6.124462917E-1,-7.170089722E-2,1.472937012E-1,-9.778415680E0
6.225012917E-1,-1.148112488E-1,9.205856323E-2,-9.797126770E0
6.325572917E-1,-1.288819885E-1,5.284011841E-2,-9.775571594E0
6.426122917E-1,-1.038839722E-1,6.765930176E-2,-9.780062256E0
6.526672917E-1,-5.792953491E-2,1.004411316E-1,-9.787247314E0
6.627222917E-1,-1.751358032E-2,1.526824951E-1,-9.767488403E0
6.727782917E-1,4.340972900E-3,2.158511353E-1,-9.778565369E0
6.828332917E-1,1.287322998E-2,2.826123047E-1,-9.790091400E0
6.928882917E-1,-8.981323242E-3,3.222798157E-1,-9.787097626E0
7.029432917E-1,-5.059478760E-2,3.242257690E-1,-9.783056030E0
7.129992917E-1,-8.427474976E-2,2.897973633E-1,-9.784103851E0
7.230542917E-1,-9.295669556E-2,2.297721863E-1,-9.784253540E0
7.331092917E-1,-8.217910767E-2,1.501377869E-1,-9.778864746E0
7.431642917E-1,-5.313949585E-2,9.086105347E-2,-9.789492645E0
7.532202917E-1,-3.487747192E-2,7.020401001E-2,-9.798473969E0
7.632752917E-1,-2.409988403E-2,6.376739502E-2,-9.783804474E0
7.733302917E-1,-8.981323242E-4,1.083746338E-1,-9.785750427E0
7.833852917E-1,-1.571731567E-2,1.791773987E-1,-9.789043579E0
7.934412917E-1,-4.415817261E-2,2.460882568E-1,-9.783804474E0
8.034962917E-1,-6.256988525E-2,3.074606323E-1,-9.781259766E0
8.135512917E-1,-6.541397095E-2,3.303630066E-1,-9.787696381E0
8.236062917E-1,-5.733078003E-2,3.239263916E-1,-9.783954163E0
8.336622917E-1,-4.206253052E-2,2.796185303E-1,-9.767039337E0
8.437172917E-1,-2.484832764E-2,2.043251038E-1,-9.788145447E0
8.537722917E-1,-2.305206299E-2,1.263372803E-1,-9.784403229E0
8.638272917E-1,-2.230361938E-2,7.499404907E-2,-9.787846069E0
8.738832917E-1,-2.814147949E-2,5.598358154E-2,-9.788744202E0
8.839382917E-1,-5.014572144E-2,6.765930176E-2,-9.791438599E0
8.939932917E-1,-6.676116943E-2,1.181044006E-1,-9.779313812E0
9.040482917E-1,-8.711883545E-2,1.803749084E-1,-9.780361633E0
9.141042917E-1,-7.723937988E-2,2.489323425E-1,-9.779313812E0
9.241592917E-1,-5.224136353E-2,2.930905151E-1,-9.782457275E0
9.342142917E-1,-2.844085693E-2,3.067121887E-1,-9.776170349E0
9.442692917E-1,-7.334747314E-3,3.007246399E-1,-9.776320038E0
9.543252917E-1,8.232879639E-3,2.671943665E-1,-9.774523773E0
9.643802917E-1,-7.185058594E-3,2.088157654E-1,-9.772278442E0
9.744352917E-1,-3.562591553E-2,1.495390320E-1,-9.781708832E0
9.844902917E-1,-4.924758911E-2,1.043330383E-1,-9.783954163E0
9.945462917E-1,-7.304809570E-2,8.457412720E-2,-9.805359650E0
1.004601292E0,-8.726852417E-2,8.666976929E-2,-9.778715057E0
1.014656292E0,-7.694000244E-2,1.327738953E-1,-9.793683929E0
1.024711292E0,-5.149291992E-2,1.948947144E-1,-9.804611206E0
1.034767292E0,-1.526824951E-2,2.418969727E-1,-9.735305328E0
1.044822292E0,8.981323242E-3,2.634521484E-1,-9.737550659E0
1.054877292E0,3.038681030E-2,2.743794250E-1,-9.830507355E0
1.064932292E0,2.395019531E-2,2.808160400E-1,-9.768835602E0
1.074987292E0,-2.350112915E-2,2.707868958E-1,-9.893825684E0
1.085043292E0,-6.900650024E-2,2.230361938E-1,-9.704918518E0
1.095098292E0,-1.041833496E-1,1.625619507E-1,-9.699380035E0
1.105153292E0,-1.082249451E-1,1.178050232E-1,-9.887389069E0
1.115208292E0,-8.831634521E-2,8.771759033E-2,-9.773775330E0
1.125264292E0,-5.897735596E-2,7.484436035E-2,-9.715247040E0
1.135319292E0,-2.918930054E-2,1.062789917E-1,-9.860894165E0
1.145374292E0,-4.490661621E-4,1.618135071E-1,-9.787995758E0
1.155429292E0,8.981323242E-4,2.125579834E-1,-9.739047546E0
1.165485000E0,-9.430389404E-3,2.712359619E-1,-9.802665253E0
1.175540000E0,-2.035766602E-2,3.210823059E-1,-9.823022919E0
1.185595000E0,-5.224136353E-2,3.095562744E-1,-9.740843811E0
1.195650000E0,-6.271957397E-2,2.805166626E-1,-9.770482178E0
1.205706000E0,-4.745132446E-2,2.380050659E-1,-9.819131012E0
1.215761000E0,-4.969665527E-2,1.631607056E-1,-9.744286652E0
1.225816000E0,-3.607498169E-2,1.122665405E-1,-9.782008209E0
1.235871000E0,-2.005828857E-2,8.891510010E-2,-9.831854553E0
1.245927000E0,-3.248245239E-2,7.873626709E-2,-9.745184784E0
1.255982000E0,-5.194198608E-2,1.140628052E-1,-9.767189026E0
1.266037000E0,-5.164260864E-2,1.754351807E-1,-9.832453308E0
1.276092000E0,-7.274871826E-2,2.333647156E-1,-9.762698364E0
1.286148000E0,-7.694000244E-2,2.716850281E-1,-9.770931244E0
1.296203000E0,-4.939727783E-2,2.978805542E-1,-9.809550934E0
1.306258000E0,-2.454895020E-2,2.959346008E-1,-9.767488403E0
1.316313000E0,-1.616638184E-2,2.556683350E-1,-9.765542450E0
1.326369000E0,-3.891906738E-3,2.113604736E-1,-9.804760895E0
1.336424000E0,-5.987548828E-3,1.594184875E-1,-9.780960388E0
1.346479000E0,-3.023712158E-2,1.083746338E-1,-9.769284668E0
1.356534000E0,-5.523513794E-2,9.774673462E-2,-9.795480194E0
1.366590000E0,-7.020401001E-2,1.011895752E-1,-9.794731750E0
1.376645000E0,-9.385482788E-2,1.257385254E-1,-9.761650543E0
1.386700000E0,-7.559280396E-2,1.790277100E-1,-9.782457275E0
1.396755000E0,-4.670288086E-2,2.354603577E-1,-9.795629883E0
1.406810000E0,-3.143463135E-2,2.642005920E-1,-9.774972839E0
1.416866000E0,2.993774414E-3,2.859054565E-1,-9.796228638E0
1.426921000E0,1.511856079E-2,2.890489197E-1,-9.799072723E0
1.436976000E0,2.993774414E-3,2.489323425E-1,-9.768985291E0
1.447032000E0,-2.604583740E-2,2.165995789E-1,-9.777517548E0
1.457087000E0,-4.056564331E-2,1.739382935E-1,-9.804311829E0
1.467142000E0,-7.664062500E-2,1.231938171E-1,-9.779762878E0
1.477197000E0,-8.622070312E-2,1.014889526E-1,-9.780810699E0
1.487252000E0,-7.858657837E-2,1.043330383E-1,-9.793384552E0
1.497308000E0,-5.927673340E-2,1.270857239E-1,-9.785301361E0
1.507363000E0,-3.921844482E-2,1.559756470E-1,-9.777667236E0
1.517418000E0,-1.152603149E-2,2.094145203E-1,-9.789941711E0
1.527473000E0,-8.681945801E-3,2.552192688E-1,-9.784702606E0
1.537529000E0,-1.347198486E-2,2.788700867E-1,-9.771080933E0
1.547584000E0,-3.038681030E-2,2.839595032E-1,-9.795779572E0
1.557639000E0,-4.430786133E-2,2.676434326E-1,-9.790540466E0
1.567694000E0,-5.748046875E-2,2.252815247E-1,-9.773625641E0
1.577750000E0,-5.583389282E-2,1.698966980E-1,-9.786648560E0
1.587805000E0,-5.059478760E-2,1.336720276E-1,-9.795929260E0
1.597860000E0,-4.505630493E-2,1.040336609E-1,-9.780661011E0
1.607915000E0,-3.757186890E-2,9.714797974E-2,-9.789492645E0
1.617971000E0,-2.559677124E-2,1.324745178E-1,-9.799671478E0
1.628026000E0,-2.469863892E-2,1.657054138E-1,-9.778415680E0
1.638081000E0,-2.499801636E-2,2.110610962E-1,-9.772278442E0
1.648136000E0,-2.933898926E-2,2.633024597E-1,-9.793534241E0
1.658192000E0,-4.864883423E-2,2.848576355E-1,-9.776170349E0
1.668247000E0,-5.658233643E-2,2.814147949E-1,-9.776170349E0
1.678302000E0,-4.206253052E-2,2.579136658E-1,-9.797426147E0
1.688357000E0,-3.637435913E-2,2.161505127E-1,-9.782008209E0
1.698413000E0,-3.847000122E-2,1.618135071E-1,-9.787846069E0
1.708468000E0,-2.874023438E-2,1.166075134E-1,-9.793534241E0
1.718523000E0,-3.457809448E-2,1.040336609E-1,-9.800868988E0
1.728578000E0,-5.269042969E-2,9.939331055E-2,-9.782906342E0
1.738633000E0,-5.703140259E-2,1.305285645E-1,-9.785301361E0
1.748689000E0,-5.658233643E-2,1.788780212E-1,-9.783505096E0
1.758744000E0,-5.538482666E-2,2.179467773E-1,-9.776619415E0
1.768799000E0,-5.403762817E-2,2.568658447E-1,-9.785151672E0
1.778854000E0,-3.382965088E-2,2.839595032E-1,-9.786199493E0
1.788910000E0,-2.005828857E-2,2.769241333E-1,-9.773026886E0
1.798965000E0,-1.092727661E-2,2.498304749E-1,-9.794282684E0
1.809020000E0,-2.305206299E-2,2.116598511E-1,-9.792785797E0
1.819075000E0,-3.472778320E-2,1.734892273E-1,-9.775571594E0
1.829131000E0,-5.119354248E-2,1.326242065E-1,-9.782307587E0
1.839186000E0,-6.436614990E-2,1.157093811E-1,-9.789342957E0
1.849241000E0,-7.035369873E-2,1.107696533E-1,-9.778116302E0
1.859296000E0,-6.197113037E-2,1.314266968E-1,-9.779463501E0
1.869352000E0,-5.673202515E-2,1.710942078E-1,-9.793983307E0
1.879407000E0,-3.847000122E-2,2.092648315E-1,-9.780361633E0
1.889462000E0,-2.649490356E-2,2.462379456E-1,-9.775870972E0
1.899517000E0,-1.032852173E-2,2.609074402E-1,-9.779463501E0
1.909573000E0,-2.110610962E-2,2.710862732E-1,-9.778864746E0
1.919628000E0,-3.023712158E-2,2.517764282E-1,-9.781559143E0
1.929683000E0,-4.730163574E-2,2.071691895E-1,-9.788893890E0
1.939738000E0,-5.628295898E-2,1.797761536E-1,-9.783654785E0
1.949794000E0,-7.574249268E-2,1.369651794E-1,-9.775122528E0
1.959849000E0,-6.631210327E-2,1.216969299E-1,-9.787995758E0
1.969904000E0,-5.852828979E-2,1.122665405E-1,-9.779912567E0
1.979959000E0,-4.580474854E-2,1.290316772E-1,-9.770332489E0
1.990014000E0,-2.874023438E-2,1.827699280E-1,-9.781858521E0
2.000070000E0,-2.888992310E-2,2.136058044E-1,-9.785750427E0
2.010125000E0,-3.203338623E-2,2.463876343E-1,-9.773475952E0
2.020180000E0,-3.053649902E-2,2.712359619E-1,-9.774374084E0
2.030235000E0,-3.053649902E-2,2.758763123E-1,-9.779164124E0
2.040291000E0,-3.921844482E-2,2.552192688E-1,-9.783954163E0
2.050346000E0,-4.490661621E-2,2.215393066E-1,-9.784852295E0
2.060401000E0,-4.370910645E-2,1.782792664E-1,-9.780361633E0
2.070456000E0,-3.173400879E-2,1.314266968E-1,-9.786498871E0
2.080512000E0,-3.727249146E-2,1.121168518E-1,-9.787247314E0
2.090567000E0,-4.505630493E-2,1.067280579E-1,-9.779313812E0
2.100622000E0,-4.730163574E-2,1.338217163E-1,-9.784852295E0
2.110677000E0,-5.912704468E-2,1.666035461E-1,-9.780511322E0
2.120733000E0,-4.805007935E-2,2.128573608E-1,-9.777667236E0
2.130788000E0,-4.730163574E-2,2.495310974E-1,-9.781259766E0
2.140843000E0,-4.655319214E-2,2.676434326E-1,-9.783205719E0
2.150898000E0,-3.487747192E-2,2.662962341E-1,-9.789941711E0
2.160954000E0,-2.874023438E-2,2.427951050E-1,-9.787546692E0
2.171008875E0,-2.005828857E-2,2.146536255E-1,-9.779912567E0
2.181063875E0,-2.305206299E-2,1.736389160E-1,-9.781110077E0
2.191118875E0,-4.206253052E-2,1.445993042E-1,-9.790241089E0
2.201174875E0,-5.089416504E-2,1.233435059E-1,-9.786349182E0
2.211229875E0,-5.613327026E-2,1.216969299E-1,-9.781858521E0
2.221284875E0,-5.852828979E-2,1.478924561E-1,-9.788444824E0
2.231339875E0,-5.029541016E-2,1.694476318E-1,-9.789792023E0
2.241394875E0,-4.296066284E-2,2.041754150E-1,-9.788893890E0
2.251450875E0,-3.412902832E-2,2.404000854E-1,-9.783505096E0
2.261505875E0,-2.439926147E-2,2.625540161E-1,-9.786648560E0
2.271560875E0,-1.377136230E-2,2.628533936E-1,-9.784552917E0
2.281615875E0,-2.589614868E-2,2.450404358E-1,-9.780810699E0
2.291671875E0,-2.978805542E-2,2.110610962E-1,-9.785001984E0
2.301726875E0,-5.074447632E-2,1.823208618E-1,-9.787247314E0
2.311781875E0,-5.792953491E-2,1.459465027E-1,-9.769434357E0
2.321836875E0,-6.242019653E-2,1.218466187E-1,-9.765392761E0
2.331892875E0,-6.077362061E-2,1.318757629E-1,-9.759854279E0
2.341947875E0,-5.014572144E-2,1.574725342E-1,-9.776769104E0
2.352002875E0,-3.502716064E-2,1.805245972E-1,-9.819729767E0
2.362057875E0,-2.948867798E-2,2.067201233E-1,-9.682315521E0
2.372113875E0,-2.035766602E-2,2.357597351E-1,-9.906249847E0
2.382168875E0,-5.089416504E-3,2.398013306E-1,-9.791588287E0
2.392223875E0,4.056564331E-2,2.215393066E-1,-9.726473694E0
2.402278875E0,1.061143341E0,-7.304809570E-2,-9.829010468E0
2.412334875E0,9.006770325E-1,-9.789642334E-2,-9.739795990E0
2.422389875E0,5.929170227E-1,-3.635939026E-1,-9.726623383E0
2.432444875E0,-2.365081787E-1,-1.474433899E-1,-9.874964905E0
2.442499875E0,-1.041683807E0,-3.885919189E-1,-9.811945953E0
2.452554875E0,-1.078207855E0,-9.777667236E-1,-9.724527740E0
2.462610875E0,-1.059646454E0,-1.412013702E0,-9.784103851E0
2.472665875E0,-8.843609619E-1,-1.851799164E0,-9.871372375E0
2.482720875E0,-1.081351318E0,-2.887495422E-1,-9.781110077E0
2.492775875E0,2.067201233E-1,1.928739166E0,-9.868677979E0
2.502831875E0,1.614243164E0,2.235900421E0,-1.038585251E1
2.512886875E0,2.697690125E0,1.153501282E0,-1.055964111E1
2.522941875E0,3.522474976E0,-1.316212921E0,-1.104358475E1
2.532996875E0,5.029391327E0,-1.177900543E0,-9.769733734E0
2.543052875E0,7.544311523E-1,2.193987579E0,-8.086334381E0
2.553107875E0,-5.829178162E0,3.762276306E0,-9.556726685E0
2.563162875E0,-7.403304749E0,1.767674103E0,-9.974358215E0
2.573217875E0,-3.008892975E0,-4.575984192E-1,-9.617051239E0
2.583273875E0,2.991978149E0,1.291813660E0,-9.642348633E0
2.593328875E0,5.339546356E0,2.232756958E0,-9.955347748E0
2.603383875E0,3.198099518E0,6.361770630E-2,-1.046279251E1
2.613438875E0,-2.478845215E-1,-1.827699280E0,-1.234632568E1
2.623494875E0,-1.762135620E0,-2.397564240E0,-1.322110657E1
2.633549875E0,-3.095562744E-1,-1.911824341E0,-1.274958710E1
2.643604875E0,2.683020630E0,-1.833088074E0,-1.183663559E1
2.653659875E0,5.160818024E0,-2.656974792E0,-1.110525650E1
2.663714875E0,6.401887207E0,-3.698658600E0,-1.092039093E1
2.673770875E0,7.514822845E0,-4.395010529E0,-1.173260193E1
2.683825875E0,8.067473602E0,-5.210065613E0,-1.465392700E1
2.693880875E0,6.586453400E0,-4.080514526E0,-1.558543991E1
2.703935875E0,7.559430084E0,-3.973187714E0,-1.589035583E1
2.713991875E0,8.047115936E0,-2.653531952E0,-1.486184464E1
2.724046875E0,6.398144989E0,-1.887275391E0,-1.398092651E1
2.734101875E0,4.624633026E0,-2.594105530E0,-1.441128159E1
2.744156875E0,2.743644562E0,-2.451152802E0,-1.453657104E1
2.754212875E0,2.412832489E0,-2.661615143E0,-1.442834610E1
2.764267875E0,3.833079071E0,-2.218237152E0,-1.349294128E1
2.774322875E0,6.634204102E0,-9.006770325E-1,-1.127530289E1
2.784377875E0,8.605754242E0,-4.315525818E-1,-9.067094879E0
2.794433875E0,8.810079346E0,-1.787283325E-1,-7.441625061E0
2.804488875E0,8.284222870E0,-1.162183228E0,-6.675069122E0
2.814543875E0,6.766977997E0,-2.218386841E0,-5.684429169E0
2.824598875E0,5.544170837E0,-4.092489624E-1,-3.581003265E0
2.834653875E0,6.213129730E0,1.435514832E0,-2.094743958E0
2.844709875E0,6.569987640E0,2.861299896E0,-1.381477203E0
2.854764875E0,6.126609650E0,3.622916107E0,-1.314416656E0
2.864819875E0,5.003046112E0,3.376977539E0,-1.975442047E0
2.874874875E0,2.527194672E0,3.902983704E0,-1.997296600E0
2.884930875E0,1.143921204E0,4.030219116E0,-1.085243225E0
2.894985875E0,1.123862915E0,4.839436340E0,-2.655477905E-1
2.905040875E0,1.365161133E0,5.875282288E0,3.369493103E-1
2.915095875E0,2.358645172E0,6.991361389E0,-3.188369751E-2
2.925151875E0,2.835403748E0,7.416028290E0,-1.182690582E0
2.935206875E0,2.429298248E0,7.067403259E0,-2.512225800E0
2.945261875E0,2.004182281E0,6.786437531E0,-3.647614746E0
2.955316875E0,1.554517365E0,6.372099152E0,-4.107458496E0
2.965372875E0,1.095571747E0,5.754034424E0,-3.440894623E0
2.975427875E0,5.900729370E-1,6.322402496E0,-2.360740814E0
2.985482875E0,6.499484253E-1,6.787934418E0,-2.168241119E0
2.995537875E0,1.325792999E0,6.772067413E0,-2.926863556E0
3.005593875E0,1.983674927E0,7.040309601E0,-4.463268585E0
3.015648875E0,2.792443085E0,7.200476532E0,-6.275400238E0
3.025703875E0,3.392994232E0,6.814279633E0,-7.629334717E0
3.035758875E0,3.305576019E0,6.179000702E0,-8.628506927E0
3.045813875E0,2.647245026E0,5.688919830E0,-9.038055267E0
3.055869875E0,2.563868408E0,5.780679016E0,-9.442813568E0
3.065924875E0,2.343526611E0,6.378386078E0,-9.304501190E0
3.075979875E0,4.139342194E0,6.757098541E0,-9.919871521E0
3.086034875E0,4.076323242E0,6.676865387E0,-9.349557495E0
3.096090875E0,4.348157959E0,6.297703857E0,-8.870553589E0
3.106145875E0,3.866160278E0,6.230194244E0,-8.241711273E0
3.116200875E0,3.394940186E0,5.926176453E0,-7.327562256E0
3.126255875E0,1.259181519E0,5.360802155E0,-6.650071106E0
3.136311875E0,-1.707499237E0,5.799090729E0,-6.809339905E0
3.146366875E0,4.358935547E-1,5.400918732E0,-6.241869965E0
3.156421875E0,2.865191803E0,5.600753174E0,-5.422324219E0
3.166477500E0,3.620072021E0,5.415737915E0,-4.704716492E0
3.176533500E0,4.404291229E0,5.437891846E0,-4.409380646E0
3.186588500E0,5.270090790E0,5.424868927E0,-4.348756714E0
3.196643500E0,6.018833771E0,5.458548889E0,-4.744234314E0
3.206698500E0,6.051316223E0,5.457351379E0,-5.568719788E0
3.216753500E0,5.361999664E0,5.816155243E0,-5.836512909E0
3.226809500E0,3.646117859E0,6.424789581E0,-5.782325592E0
3.236864500E0,1.406774597E0,6.855893097E0,-6.435118103E0
3.246919500E0,5.234614563E-1,6.408473511E0,-7.895930328E0
3.256974500E0,1.030457153E0,5.807173920E0,-9.106912079E0
3.267030500E0,1.365310822E0,5.648204498E0,-9.666448517E0
3.277085500E0,1.478924561E0,5.629942474E0,-9.717192993E0
3.287140500E0,1.770069122E0,5.755681000E0,-9.532028046E0
3.297195500E0,2.325713654E0,5.690566406E0,-8.851543121E0
3.307251500E0,2.303559723E0,5.963898010E0,-7.974965973E0
3.317306500E0,1.797162781E0,6.606661377E0,-7.560477905E0
3.327361500E0,1.871558075E0,6.807992706E0,-7.413782959E0
3.337416500E0,2.767594757E0,6.205196228E0,-6.668632507E0
3.347472500E0,3.729793854E0,6.758595428E0,-5.569617920E0
3.357527500E0,4.843927002E0,7.574997711E0,-4.595743103E0
3.367582500E0,5.879772949E0,8.385412445E0,-4.016148376E0
3.377637500E0,4.954546967E0,8.845854950E0,-4.357139282E0
3.387692500E0,3.794758759E0,9.681417389E0,-4.804708557E0
3.397748500E0,2.045795746E0,9.537865906E0,-4.918172607E0
3.407803500E0,-6.062393188E-2,8.616232452E0,-5.235812073E0
3.417858500E0,-1.235830078E0,6.764133911E0,-5.760171661E0
3.427913500E0,-1.530118103E0,6.274502106E0,-6.275100861E0
3.437969500E0,-8.681945801E-3,6.697522430E0,-7.396868134E0
3.448024500E0,2.052980804E0,6.928941193E0,-8.303682404E0
3.458079500E0,2.994373169E0,6.486461334E0,-8.809330902E0
3.468134500E0,2.858904877E0,5.847739563E0,-9.189091187E0
3.478190500E0,2.724933472E0,5.347030792E0,-9.219927063E0
3.488245500E0,3.313359833E0,5.065466309E0,-9.660161591E0
3.498300500E0,3.398981781E0,5.001998291E0,-9.832004242E0
3.508355500E0,3.155438232E0,4.719385986E0,-9.614656219E0
3.518411500E0,2.633323975E0,4.532424774E0,-9.314680023E0
3.528466500E0,1.959275665E0,4.586312714E0,-8.819659424E0
3.538521500E0,1.574425964E0,4.835993500E0,-8.300988007E0
3.548576500E0,1.512903900E0,5.198838959E0,-7.842491455E0
3.558631500E0,1.678160248E0,5.458399200E0,-7.299720154E0
3.568687500E0,1.862277374E0,5.772146759E0,-6.890321503E0
3.578742500E0,2.074985046E0,6.134992218E0,-6.600224762E0
3.588797500E0,2.021845551E0,6.162235565E0,-6.309678955E0
3.598852500E0,1.628463593E0,5.842350769E0,-6.237528992E0
3.608908500E0,1.347198486E0,5.632038116E0,-6.472390594E0
3.618963500E0,1.477876740E0,5.526507568E0,-6.729106750E0
3.629018500E0,1.860032043E0,5.473368073E0,-6.908882904E0
3.639073500E0,2.130519562E0,5.433550873E0,-7.031328278E0
3.649129500E0,2.316432953E0,5.493126984E0,-7.135960693E0
3.659184500E0,2.406096497E0,5.614973602E0,-7.279512177E0
3.669239500E0,2.337688751E0,5.687722321E0,-7.332052917E0
3.679294500E0,2.200573883E0,5.703439636E0,-7.288044434E0
3.689350500E0,2.152523804E0,5.669160919E0,-7.140601044E0
3.699405500E0,2.193089447E0,5.673501892E0,-6.956034851E0
3.709460500E0,2.274520111E0,5.688470764E0,-6.883286133E0
3.719515500E0,2.366728363E0,5.711223450E0,-7.021299133E0
3.729571500E0,2.474504242E0,5.903124390E0,-7.144492950E0
3.739626500E0,2.635120239E0,6.067183228E0,-7.120991821E0
3.749681500E0,2.692750397E0,6.158942413E0,-7.038064270E0
3.759736500E0,2.772833862E0,6.278693390E0,-6.872658234E0
3.769791500E0,2.896925812E0,6.311175842E0,-6.708300018E0
3.779847500E0,2.763852539E0,6.309080200E0,-6.706054688E0
3.789902500E0,2.565964050E0,6.340814209E0,-6.707850952E0
3.799957500E0,2.461481323E0,6.176905060E0,-6.643335114E0
3.810012500E0,2.550097046E0,5.946234741E0,-6.707401886E0
3.820068500E0,2.879861298E0,5.879922638E0,-6.996600494E0
3.830123500E0,3.240012360E0,5.847440186E0,-7.407196655E0
3.840178500E0,3.382066956E0,5.825585632E0,-7.431446228E0
3.850233500E0,3.315305786E0,5.983956299E0,-7.586673431E0
3.860289500E0,3.081492004E0,6.064488831E0,-7.656428375E0
3.870344500E0,3.029550018E0,5.808970184E0,-7.424859924E0
3.880399500E0,2.789598999E0,5.423372040E0,-7.401059418E0
3.890454500E0,2.747386780E0,5.285059662E0,-7.598349152E0
3.900509500E0,2.905009003E0,5.274282074E0,-8.017178192E0
3.910565500E0,3.222648468E0,5.554349670E0,-8.151598663E0
3.920620500E0,3.523672485E0,5.881419525E0,-8.039930878E0
3.930675500E0,3.437601471E0,5.977669373E0,-7.784561920E0
3.940730500E0,3.019820251E0,5.949378204E0,-7.530989227E0
3.950786500E0,2.536175995E0,5.809868317E0,-7.447612610E0
3.960841500E0,2.353555756E0,5.779182129E0,-7.433242493E0
