"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.150778625E0,-2.947039795E1,9.498139954E1,3.698025513E1
5.160775625E0,-2.955804443E1,9.493327332E1,3.684376526E1
5.170771625E0,-2.975842285E1,9.500311279E1,3.689213562E1
5.180768625E0,-2.968728638E1,9.503330994E1,3.677143860E1
5.190765625E0,-2.981771851E1,9.506446075E1,3.685246277E1
5.200762625E0,-2.953936768E1,9.497805023E1,3.656053162E1
5.210758625E0,-2.967044067E1,9.489866638E1,3.670196533E1
5.220755625E0,-2.967755127E1,9.496659088E1,3.683262634E1
5.230752625E0,-2.962384033E1,9.477674103E1,3.719459534E1
5.240748625E0,-2.949551392E1,9.476962280E1,3.700894165E1
5.250745625E0,-2.946569824E1,9.476086426E1,3.713177490E1
5.260742625E0,-2.948526001E1,9.471483612E1,3.712966919E1
5.270739625E0,-2.957916260E1,9.482250977E1,3.713554382E1
5.280735625E0,-2.946380615E1,9.477610016E1,3.707324219E1
5.290732625E0,-2.952728271E1,9.475169373E1,3.733978271E1
5.300729625E0,-2.939379883E1,9.467875671E1,3.727282715E1
5.310726625E0,-2.940158081E1,9.461940002E1,3.720626831E1
5.320722625E0,-2.946951294E1,9.480806732E1,3.699478149E1
5.330719625E0,-2.945498657E1,9.474011993E1,3.705310059E1
5.340716625E0,-2.949536133E1,9.477308655E1,3.711271667E1
5.350713625E0,-2.962908936E1,9.491123199E1,3.695799255E1
5.360709625E0,-2.945034790E1,9.483425140E1,3.688365173E1
5.370706625E0,-2.948052979E1,9.482431793E1,3.693659973E1
5.380703625E0,-2.964196777E1,9.499687958E1,3.693861389E1
5.390700625E0,-2.969207764E1,9.493640137E1,3.704634094E1
5.400696625E0,-2.967309570E1,9.488919830E1,3.717224121E1
5.410693625E0,-2.957244873E1,9.485321045E1,3.721343994E1
5.420690625E0,-2.965576172E1,9.482684326E1,3.703710938E1
5.430687625E0,-2.979846191E1,9.484010315E1,3.728898621E1
5.440683625E0,-2.968389893E1,9.477891541E1,3.707644653E1
5.450680625E0,-2.972930908E1,9.483936310E1,3.706182861E1
5.460677625E0,-2.971804810E1,9.499522400E1,3.719474792E1
5.470673625E0,-2.968475342E1,9.491729736E1,3.724865723E1
5.480670625E0,-2.964468384E1,9.488363647E1,3.718812561E1
5.490667625E0,-2.957916260E1,9.495076752E1,3.696591187E1
5.500664625E0,-2.969824219E1,9.512772369E1,3.717938232E1
5.510660625E0,-2.954141235E1,9.495991516E1,3.703585815E1
5.520657625E0,-2.964190674E1,9.500313568E1,3.676913452E1
5.530654625E0,-2.962054443E1,9.499147034E1,3.699571228E1
5.540651625E0,-2.955798340E1,9.498651886E1,3.718994141E1
5.550647625E0,-2.955081177E1,9.498619080E1,3.686853027E1
5.560644625E0,-2.944967651E1,9.479737854E1,3.699331665E1
5.570641625E0,-2.941726685E1,9.480650330E1,3.658683777E1
5.580638625E0,-2.941607666E1,9.473774719E1,3.668435669E1
5.590634625E0,-2.944262695E1,9.466178894E1,3.692527771E1
5.600631625E0,-2.943414307E1,9.490003967E1,3.696939087E1
5.610628625E0,-2.941287231E1,9.480105591E1,3.703285217E1
5.620625625E0,-2.929971313E1,9.473888397E1,3.687977600E1
5.630621625E0,-2.938815308E1,9.479429626E1,3.687747192E1
5.640618625E0,-2.936895752E1,9.458000183E1,3.698881531E1
5.650615625E0,-2.933670044E1,9.470494080E1,3.702258301E1
5.660612625E0,-2.929022217E1,9.472644043E1,3.695774841E1
5.670608625E0,-2.934197998E1,9.476148987E1,3.684832764E1
5.680605625E0,-2.928887939E1,9.472167969E1,3.710585022E1
5.690602625E0,-2.932153320E1,9.473397827E1,3.686244202E1
5.700599625E0,-2.932693481E1,9.468605042E1,3.681654358E1
5.710595625E0,-2.928753662E1,9.478324127E1,3.665138245E1
5.720592625E0,-2.948403931E1,9.494625854E1,3.670736694E1
5.730589625E0,-2.953924561E1,9.494875336E1,3.691000366E1
5.740585625E0,-2.942919922E1,9.479285431E1,3.688058472E1
5.750582625E0,-2.951953125E1,9.475426483E1,3.696437073E1
5.760579625E0,-2.951159668E1,9.473265076E1,3.717262268E1
5.770576625E0,-2.946710205E1,9.469021606E1,3.670034790E1
5.780572625E0,-2.947772217E1,9.463840485E1,3.704428101E1
5.790569625E0,-2.952218628E1,9.468338776E1,3.703831482E1
5.800566625E0,-2.938162231E1,9.468812561E1,3.677931213E1
5.810563625E0,-2.952426147E1,9.469100189E1,3.710768127E1
5.820559625E0,-2.938861084E1,9.475088501E1,3.691006470E1
5.830556625E0,-2.949719238E1,9.477657318E1,3.680317688E1
5.840553625E0,-2.951495361E1,9.487141418E1,3.677569580E1
5.850550625E0,-2.933047485E1,9.478076172E1,3.683978271E1
5.860546625E0,-2.943484497E1,9.473539734E1,3.710353088E1
5.870543625E0,-2.951766968E1,9.461745453E1,3.697840881E1
5.880540625E0,-2.948818970E1,9.463409424E1,3.683944702E1
5.890537625E0,-2.951437378E1,9.482909393E1,3.689344788E1
5.900533625E0,-2.935476685E1,9.467537689E1,3.701757812E1
5.910530625E0,-2.953283691E1,9.474798584E1,3.710688782E1
5.920527625E0,-2.944042969E1,9.476925659E1,3.686669922E1
5.930524625E0,-2.955337524E1,9.490267944E1,3.681231689E1
5.940520625E0,-2.953002930E1,9.480148315E1,3.722650146E1
5.950517625E0,-2.965347290E1,9.485663605E1,3.713764954E1
5.960514625E0,-2.946856689E1,9.480372620E1,3.702153015E1
5.970510625E0,-2.957424927E1,9.477062225E1,3.713772583E1
5.980507625E0,-2.941244507E1,9.478445435E1,3.692265320E1
5.990504625E0,-2.946197510E1,9.478485107E1,3.700183105E1
6.000501625E0,-2.954580688E1,9.489796448E1,3.689402771E1
6.010497625E0,-2.952798462E1,9.484554291E1,3.694006348E1
6.020494625E0,-2.950979614E1,9.505295563E1,3.688723755E1
6.030491625E0,-2.961447144E1,9.507188416E1,3.684867859E1
6.040488625E0,-2.960531616E1,9.500672150E1,3.684083557E1
6.050484625E0,-2.966152954E1,9.504917145E1,3.672222900E1
6.060481625E0,-2.970516968E1,9.507424927E1,3.667323303E1
6.070478625E0,-2.958905029E1,9.483170319E1,3.662998962E1
6.080475625E0,-2.955914307E1,9.497492981E1,3.685670471E1
6.090471625E0,-2.954156494E1,9.502133179E1,3.688069153E1
6.100468625E0,-2.969784546E1,9.502210236E1,3.692178345E1
6.110465625E0,-2.964160156E1,9.508948517E1,3.697315979E1
6.120462625E0,-2.961456299E1,9.516415405E1,3.686393738E1
6.130458625E0,-2.954019165E1,9.508029175E1,3.668646240E1
6.140455625E0,-2.966287231E1,9.510935211E1,3.672398376E1
6.150452625E0,-2.959866333E1,9.497094727E1,3.677410889E1
6.160449625E0,-2.942687988E1,9.491437531E1,3.688175964E1
6.170445625E0,-2.958856201E1,9.495408630E1,3.690965271E1
6.180442625E0,-2.951705933E1,9.491580200E1,3.668809509E1
6.190439625E0,-2.950381470E1,9.467174530E1,3.682557678E1
6.200436625E0,-2.951159668E1,9.477297211E1,3.673120117E1
6.210432625E0,-2.959735107E1,9.491872406E1,3.664855957E1
6.220429625E0,-2.952505493E1,9.489138031E1,3.679327393E1
6.230426625E0,-2.954412842E1,9.492176056E1,3.682846069E1
6.240422625E0,-2.964758301E1,9.499765015E1,3.662013245E1
6.250419625E0,-2.959924316E1,9.500256348E1,3.680671692E1
6.260416625E0,-2.962084961E1,9.507251740E1,3.696972656E1
6.270413625E0,-2.946838379E1,9.490572357E1,3.670037842E1
6.280409625E0,-2.949768066E1,9.485050201E1,3.685017395E1
6.290406625E0,-2.954919434E1,9.486917877E1,3.681460571E1
6.300403625E0,-2.956356812E1,9.489270020E1,3.665449524E1
6.310400625E0,-2.953567505E1,9.484601593E1,3.676838684E1
6.320396625E0,-2.954354858E1,9.489826202E1,3.675407410E1
6.330393625E0,-2.961013794E1,9.502128601E1,3.704650879E1
6.340390625E0,-2.967080688E1,9.501818848E1,3.677465820E1
6.350387625E0,-2.955517578E1,9.494065857E1,3.696948242E1
6.360383625E0,-2.947866821E1,9.481497955E1,3.686920166E1
6.370380625E0,-2.962734985E1,9.477726746E1,3.690957642E1
6.380377625E0,-2.947766113E1,9.487185669E1,3.690956116E1
6.390374625E0,-2.953161621E1,9.472013092E1,3.694221497E1
6.400370625E0,-2.943469238E1,9.478256226E1,3.697059631E1
6.410367625E0,-2.932266235E1,9.474425507E1,3.691790771E1
6.420364625E0,-2.948983765E1,9.487435913E1,3.679098511E1
6.430361625E0,-2.956591797E1,9.490924072E1,3.684506226E1
6.440357625E0,-2.948574829E1,9.496385956E1,3.666450500E1
6.450354625E0,-2.942846680E1,9.496428680E1,3.678944397E1
6.460351625E0,-2.948779297E1,9.490206909E1,3.679101562E1
6.470347625E0,-2.951013184E1,9.489952087E1,3.700263977E1
6.480344625E0,-2.960922241E1,9.503303528E1,3.698359680E1
6.490341625E0,-2.956774902E1,9.498185730E1,3.683372498E1
6.500338625E0,-2.944326782E1,9.494091797E1,3.693238831E1
6.510334625E0,-2.949783325E1,9.492784882E1,3.692901611E1
6.520331625E0,-2.945162964E1,9.487596130E1,3.692257690E1
6.530328625E0,-2.951416016E1,9.492569733E1,3.698025513E1
6.540325625E0,-2.937442017E1,9.483735657E1,3.694566345E1
6.550321625E0,-2.948843384E1,9.484666443E1,3.699011230E1
6.560318625E0,-2.929754639E1,9.480511475E1,3.672212219E1
6.570315625E0,-2.945874023E1,9.479159546E1,3.666984558E1
6.580312625E0,-2.947729492E1,9.492702484E1,3.666828918E1
6.590308625E0,-2.944641113E1,9.483171844E1,3.670175171E1
6.600305625E0,-2.948294067E1,9.472007751E1,3.677645874E1
6.610302625E0,-2.943121338E1,9.479232788E1,3.693464661E1
6.620299625E0,-2.954791260E1,9.483587646E1,3.671138000E1
6.630295625E0,-2.952609253E1,9.497064972E1,3.664225769E1
6.640292625E0,-2.952389526E1,9.492670441E1,3.681126404E1
6.650289625E0,-2.967828369E1,9.506697083E1,3.680162048E1
6.660286625E0,-2.957113647E1,9.493959045E1,3.679454041E1
6.670282625E0,-2.950387573E1,9.491528320E1,3.689672852E1
6.680279625E0,-2.952862549E1,9.489000702E1,3.689076233E1
6.690276625E0,-2.946023560E1,9.481611633E1,3.688745117E1
6.700272625E0,-2.948764038E1,9.483367157E1,3.687001038E1
6.710269625E0,-2.940374756E1,9.480902100E1,3.671266174E1
6.720266625E0,-2.940356445E1,9.482730103E1,3.674133301E1
6.730263625E0,-2.954473877E1,9.499189758E1,3.689355469E1
6.740259625E0,-2.946679688E1,9.488131714E1,3.698164368E1
6.750256625E0,-2.945181274E1,9.490765381E1,3.698051453E1
6.760253625E0,-2.928793335E1,9.472293854E1,3.677601624E1
6.770250625E0,-2.942282104E1,9.495054626E1,3.679885864E1
6.780246625E0,-2.940145874E1,9.494821930E1,3.685714722E1
6.790243625E0,-2.951852417E1,9.497977448E1,3.694850159E1
6.800240625E0,-2.953479004E1,9.494628143E1,3.682389832E1
6.810237625E0,-2.945181274E1,9.496801758E1,3.684466553E1
6.820233625E0,-2.956112671E1,9.498140717E1,3.683323669E1
6.830230750E0,-2.953509521E1,9.486943054E1,3.701475525E1
6.840227750E0,-2.951486206E1,9.488573456E1,3.702957153E1
6.850224750E0,-2.951467896E1,9.486614227E1,3.691665649E1
6.860220750E0,-2.933560181E1,9.476116180E1,3.675415039E1
6.870217750E0,-2.936703491E1,9.483081818E1,3.687078857E1
6.880214750E0,-2.940719604E1,9.482499695E1,3.679626465E1
6.890211750E0,-2.945483398E1,9.487401581E1,3.678648376E1
6.900207750E0,-2.969802856E1,9.496914673E1,3.687551880E1
6.910204750E0,-2.965966797E1,9.498078918E1,3.679069519E1
6.920201750E0,-2.971691895E1,9.508296967E1,3.679447937E1
6.930198750E0,-2.967190552E1,9.496723938E1,3.690890503E1
6.940194750E0,-2.962432861E1,9.513990021E1,3.692713928E1
6.950191750E0,-2.971594238E1,9.504918671E1,3.683149719E1
6.960188750E0,-2.969036865E1,9.509355164E1,3.695509338E1
6.970185750E0,-2.965020752E1,9.502213287E1,3.691688538E1
6.980181750E0,-2.951995850E1,9.501001740E1,3.693603516E1
6.990178750E0,-2.961358643E1,9.506209564E1,3.663781738E1
7.000175750E0,-2.940618896E1,9.507093811E1,3.657109070E1
7.010171750E0,-2.946215820E1,9.505982208E1,3.669177246E1
7.020168750E0,-2.949444580E1,9.508235168E1,3.663772583E1
7.030165750E0,-2.962106323E1,9.520635986E1,3.691001892E1
7.040162750E0,-2.955911255E1,9.513052368E1,3.691741943E1
7.050158750E0,-2.938171387E1,9.506358337E1,3.675473022E1
7.060155750E0,-2.934625244E1,9.501455688E1,3.685656738E1
7.070152750E0,-2.949710083E1,9.511683655E1,3.699897766E1
7.080149750E0,-2.953656006E1,9.518456268E1,3.692742920E1
7.090145750E0,-2.951043701E1,9.522936249E1,3.673530579E1
7.100142750E0,-2.953466797E1,9.525067139E1,3.687915039E1
7.110139750E0,-2.950094604E1,9.509377289E1,3.662817383E1
7.120136750E0,-2.947061157E1,9.507525635E1,3.689686584E1
7.130132750E0,-2.956250000E1,9.510974884E1,3.700842285E1
7.140129750E0,-2.943176270E1,9.517183685E1,3.682786560E1
7.150126750E0,-2.955563354E1,9.509404755E1,3.679248047E1
7.160123750E0,-2.962887573E1,9.514085388E1,3.700234985E1
7.170119750E0,-2.961785889E1,9.532450867E1,3.669107056E1
7.180116750E0,-2.975668335E1,9.525922394E1,3.681233215E1
7.190113750E0,-2.972146606E1,9.521312714E1,3.695727539E1
7.200110750E0,-2.965438843E1,9.516150665E1,3.699717712E1
7.210106750E0,-2.978503418E1,9.529984283E1,3.696066284E1
7.220103750E0,-2.979849243E1,9.531414032E1,3.713749695E1
7.230100750E0,-2.986264038E1,9.524927521E1,3.714709473E1
7.240097750E0,-2.996563721E1,9.521828461E1,3.693383789E1
7.250093750E0,-2.985394287E1,9.521195221E1,3.686183167E1
7.260090750E0,-2.979370117E1,9.507813263E1,3.697134399E1
7.270087750E0,-2.994931030E1,9.505040741E1,3.709375000E1
7.280084750E0,-2.998675537E1,9.507889557E1,3.688563538E1
7.290080750E0,-2.998529053E1,9.514482117E1,3.704003906E1
7.300077750E0,-3.002359009E1,9.510879517E1,3.702854919E1
7.310074750E0,-2.990557861E1,9.512229919E1,3.693960571E1
7.320070750E0,-2.996722412E1,9.507763672E1,3.711001587E1
7.330067750E0,-2.996127319E1,9.512931061E1,3.696716309E1
7.340064750E0,-2.970434570E1,9.515645599E1,3.708312988E1
7.350061750E0,-2.970928955E1,9.509337616E1,3.699125671E1
7.360057750E0,-2.947668457E1,9.529608154E1,3.692504883E1
7.370054750E0,-2.928979492E1,9.543342590E1,3.685974121E1
7.380051750E0,-2.882720947E1,9.559172058E1,3.675550842E1
7.390048750E0,-2.820706177E1,9.588613129E1,3.636158752E1
7.400044750E0,-2.771463013E1,9.600954437E1,3.619664001E1
7.410041750E0,-2.684066772E1,9.611459351E1,3.622407532E1
7.420038750E0,-2.620599365E1,9.655146790E1,3.602705383E1
7.430035750E0,-2.544729614E1,9.706304932E1,3.560127258E1
7.440031750E0,-2.482623291E1,9.754714966E1,3.531927490E1
7.450028750E0,-2.435989380E1,9.801785278E1,3.524797058E1
7.460025750E0,-2.363174438E1,9.868986511E1,3.473672485E1
7.470022750E0,-2.288357544E1,9.912130737E1,3.406066895E1
7.480018750E0,-2.226583862E1,9.963357544E1,3.341307068E1
7.490015750E0,-2.123925781E1,9.995041656E1,3.315597534E1
7.500012750E0,-2.053805542E1,1.003985977E2,3.275921631E1
7.510009750E0,-1.941137695E1,1.007854843E2,3.207131958E1
7.520005750E0,-1.857107544E1,1.011486588E2,3.166371155E1
7.530002750E0,-1.721600342E1,1.013341217E2,3.116172791E1
7.539999750E0,-1.593310547E1,1.015108261E2,3.054986572E1
7.549996750E0,-1.467776489E1,1.015106277E2,3.048020935E1
7.559992750E0,-1.317660522E1,1.013044815E2,3.025538635E1
7.569989750E0,-1.169403076E1,1.009433594E2,3.015844727E1
7.579986750E0,-9.904388428E0,1.005050430E2,3.011259460E1
7.589983750E0,-8.247619629E0,9.986034393E1,3.051490784E1
7.599979750E0,-6.436889648E0,9.910343933E1,3.063027954E1
7.609976750E0,-4.223327637E0,9.783355713E1,3.094294739E1
7.619973750E0,-2.481170654E0,9.685804749E1,3.112553406E1
7.629970750E0,-5.735168457E-1,9.568390656E1,3.120491028E1
7.639966750E0,1.278594971E0,9.443356323E1,3.137303162E1
7.649963750E0,3.172332764E0,9.268054962E1,3.158042908E1
7.659960750E0,5.076782227E0,9.096491241E1,3.155157471E1
7.669957750E0,6.934997559E0,8.900351715E1,3.184684753E1
7.679953750E0,9.031005859E0,8.661436462E1,3.211480713E1
7.689950750E0,1.091931152E1,8.415051270E1,3.208966064E1
7.699947750E0,1.274612427E1,8.133152008E1,3.225743103E1
7.709944750E0,1.440475464E1,7.832386780E1,3.228779602E1
7.719940750E0,1.589080811E1,7.519146729E1,3.222549438E1
7.729937750E0,1.729177856E1,7.213631439E1,3.185592651E1
7.739934750E0,1.833959961E1,6.927446747E1,3.195562744E1
7.749931750E0,1.932775879E1,6.628964233E1,3.159095764E1
7.759927750E0,1.962167358E1,6.391392517E1,3.134017944E1
7.769924750E0,2.008435059E1,6.143531036E1,3.119850159E1
7.779921750E0,2.057684326E1,5.919758606E1,3.088688660E1
7.789918750E0,2.078805542E1,5.721291351E1,3.033499146E1
7.799914750E0,2.128454590E1,5.514500809E1,2.961019897E1
7.809911750E0,2.206921387E1,5.160356140E1,2.790220642E1
7.819908750E0,2.251855469E1,5.002225494E1,2.693733215E1
7.829904750E0,2.284280396E1,4.861306763E1,2.604867554E1
7.839901750E0,2.313558960E1,4.737258148E1,2.508450317E1
7.849898750E0,2.331210327E1,4.619902420E1,2.482072449E1
7.859895750E0,2.310324097E1,4.545114899E1,2.440060425E1
7.869891750E0,2.320046997E1,4.459836960E1,2.406657410E1
7.879888750E0,2.319766235E1,4.377628326E1,2.381813049E1
7.889885750E0,2.302822876E1,4.304018402E1,2.357470703E1
7.899882750E0,2.303662109E1,4.234168243E1,2.332714844E1
7.909878750E0,2.274108887E1,4.175688171E1,2.338621521E1
7.919875750E0,2.263317871E1,4.125275421E1,2.320266724E1
7.929872750E0,2.231829834E1,4.067303848E1,2.355633545E1
7.939869750E0,2.226708984E1,4.021266937E1,2.337092590E1
7.949865750E0,2.211663818E1,3.975202560E1,2.325657654E1
7.959862750E0,2.217535400E1,3.947933197E1,2.333137512E1
7.969859750E0,2.191363525E1,3.974200439E1,2.352189636E1
7.979856750E0,2.191363525E1,3.974200439E1,2.352189636E1
7.989852750E0,2.195657349E1,3.976543045E1,2.375662231E1
7.999849750E0,2.211868286E1,3.975418854E1,2.376626587E1
8.009846750E0,2.213928223E1,3.989686966E1,2.377232361E1
8.019843750E0,2.242413330E1,3.984840393E1,2.360046387E1
8.029839750E0,2.262179565E1,3.984546280E1,2.333854675E1
8.039836750E0,2.293167114E1,3.985483170E1,2.263819885E1
8.049833750E0,2.295880127E1,4.005542755E1,2.245722961E1
8.059830750E0,2.309515381E1,3.995154190E1,2.241949463E1
8.069826750E0,2.317205811E1,4.015776825E1,2.238151550E1
8.079823750E0,2.324554443E1,4.017140198E1,2.240473938E1
8.089820750E0,2.341506958E1,4.043194962E1,2.213865662E1
8.099817750E0,2.340429688E1,4.085688019E1,2.211024475E1
8.109813750E0,2.355914307E1,4.094583511E1,2.213510132E1
8.119810750E0,2.365899658E1,4.106273651E1,2.225138855E1
8.129807750E0,2.355276489E1,4.115153885E1,2.221456909E1
8.139804750E0,2.365499878E1,4.116447830E1,2.215773010E1
8.149800750E0,2.351260376E1,4.144346237E1,2.220967102E1
8.159797750E0,2.359579468E1,4.166695404E1,2.177819824E1
8.169794750E0,2.378244019E1,4.179909134E1,2.166151428E1
8.179791750E0,2.401306152E1,4.192590332E1,2.172595215E1
8.189787750E0,2.388076782E1,4.203390121E1,2.174159241E1
8.199784750E0,2.383996582E1,4.230758286E1,2.180114746E1
8.209781750E0,2.391030884E1,4.229407883E1,2.182543945E1
8.219778750E0,2.382653809E1,4.244524002E1,2.157958984E1
8.229774750E0,2.367462158E1,4.233536148E1,2.166516113E1
8.239771750E0,2.344250488E1,4.203776169E1,2.143835449E1
8.249768750E0,2.293551636E1,4.163663864E1,2.092225647E1
8.259765750E0,2.171191406E1,4.218967438E1,1.999697876E1
8.269761750E0,2.219598389E1,4.395668030E1,1.848599243E1
8.279758750E0,2.850579834E1,4.682218933E1,1.793551636E1
8.289755750E0,3.540722656E1,5.127396393E1,2.179508972E1
8.299752750E0,4.027832031E1,5.596489334E1,3.036051941E1
8.309748750E0,4.340750122E1,5.679130173E1,4.288241577E1
8.319745750E0,4.642379761E1,5.038586044E1,5.808848572E1
8.329742750E0,5.097647095E1,3.493140030E1,7.079083252E1
8.339739750E0,5.698693848E1,1.349023438E1,7.553787994E1
8.349735750E0,6.258193970E1,-6.842582703E0,7.074520874E1
8.359732750E0,6.620663452E1,-2.075971985E1,5.992268372E1
8.369729750E0,6.757312012E1,-2.708508301E1,4.876193237E1
8.379726750E0,6.711590576E1,-2.829219818E1,4.030969238E1
8.389722750E0,6.587881470E1,-2.664619446E1,3.523941040E1
8.399719750E0,6.426846313E1,-2.409353638E1,3.284934998E1
8.409716750E0,6.231268311E1,-2.152828217E1,3.263204956E1
8.419713750E0,5.980642700E1,-1.897399139E1,3.371780396E1
8.429709750E0,5.459811401E1,-1.607929230E1,3.535212708E1
8.439706750E0,5.199981689E1,-1.558789062E1,3.589709473E1
8.449703750E0,4.957681274E1,-1.536265564E1,3.559234619E1
8.459700750E0,4.756256104E1,-1.565146637E1,3.507792664E1
8.469696750E0,4.622525024E1,-1.597744751E1,3.389575195E1
8.479693750E0,4.550170898E1,-1.626810455E1,3.261996460E1
8.489690750E0,4.516448975E1,-1.662410736E1,3.157698059E1
8.499687750E0,4.530618286E1,-1.678142548E1,3.025027466E1
8.509683750E0,4.584426880E1,-1.684097290E1,2.924279785E1
8.519680750E0,4.649679565E1,-1.681681061E1,2.871626282E1
8.529677750E0,4.706768799E1,-1.661730194E1,2.836550903E1
8.539674750E0,4.761840820E1,-1.644627380E1,2.851744080E1
8.549670750E0,4.835964966E1,-1.596961975E1,2.839761353E1
8.559667750E0,4.859304810E1,-1.566185760E1,2.877058411E1
8.569664750E0,4.886218262E1,-1.534981537E1,2.899830627E1
8.579661750E0,4.896697998E1,-1.501055908E1,2.924513245E1
8.589657750E0,4.892367554E1,-1.457971191E1,2.976519775E1
8.599654750E0,4.908230591E1,-1.429333496E1,3.009735107E1
8.609651750E0,4.902386475E1,-1.393489075E1,3.064073181E1
8.619648750E0,4.901586914E1,-1.370216370E1,3.129190063E1
8.629644750E0,4.888436890E1,-1.328127289E1,3.195422363E1
8.639641750E0,4.863082886E1,-1.280348969E1,3.261328125E1
8.649638750E0,4.829580688E1,-1.227439880E1,3.318611145E1
8.659635750E0,4.783352661E1,-1.178567505E1,3.437841797E1
8.669631750E0,4.747152710E1,-1.127969360E1,3.506248474E1
8.679628750E0,4.698626709E1,-1.068987274E1,3.588539124E1
8.689625750E0,4.646670532E1,-9.908241272E0,3.670330811E1
8.699622750E0,4.577777100E1,-9.299598694E0,3.776818848E1
8.709618750E0,4.505093384E1,-8.581718445E0,3.882708740E1
8.719615750E0,4.432202148E1,-7.965095520E0,3.992291260E1
8.729612750E0,4.362170410E1,-7.369911194E0,4.108778381E1
8.739609750E0,4.268826294E1,-6.686904907E0,4.221054077E1
8.749605750E0,4.175161743E1,-5.974304199E0,4.305516052E1
8.759602750E0,4.087448120E1,-5.432113647E0,4.362225342E1
8.769599750E0,3.990899658E1,-4.858749390E0,4.451535034E1
8.779596750E0,3.932485962E1,-4.479980469E0,4.529513550E1
8.789592750E0,3.843966675E1,-3.736221313E0,4.601847839E1
8.799589750E0,3.769317627E1,-3.236763000E0,4.644537354E1
8.809586750E0,3.702975464E1,-2.658500671E0,4.700953674E1
8.819583750E0,3.614865112E1,-1.916671753E0,4.770695496E1
8.829578833E0,3.525997925E1,-1.116035461E0,4.846017456E1
8.839575833E0,3.424655151E1,-4.790191650E-1,4.881921387E1
8.849572833E0,3.332968140E1,2.499694824E-1,4.950561523E1
8.859569833E0,3.222512817E1,1.202140808E0,5.025155640E1
8.869565833E0,3.141409302E1,2.064414978E0,5.070591736E1
8.879562833E0,3.062173462E1,2.897422791E0,5.123585510E1
8.889559833E0,2.947875977E1,3.991127014E0,5.160020447E1
8.899556833E0,2.853619385E1,4.829696655E0,5.178057861E1
8.909552833E0,2.761804199E1,5.760925293E0,5.200761414E1
8.919549833E0,2.649255371E1,6.803581238E0,5.237805176E1
8.929546833E0,2.550045776E1,7.706115723E0,5.260433960E1
8.939543833E0,2.445855713E1,8.591400146E0,5.286477661E1
8.949539833E0,2.362823486E1,9.509681702E0,5.304632568E1
8.959536833E0,2.292831421E1,1.054628754E1,5.292753601E1
8.969533833E0,2.215682983E1,1.127188110E1,5.289207458E1
8.979530833E0,2.164782715E1,1.198950195E1,5.300041199E1
8.989526833E0,2.126586914E1,1.253866577E1,5.283435059E1
8.999523833E0,2.082751465E1,1.308161926E1,5.297625732E1
9.009520833E0,2.048413086E1,1.352586365E1,5.288230896E1
9.019517833E0,2.002929688E1,1.398781586E1,5.266647339E1
9.029513833E0,1.969540405E1,1.430371094E1,5.255990601E1
9.039510833E0,1.931161499E1,1.470030212E1,5.276641846E1
9.049507833E0,1.833627319E1,1.543437195E1,5.274723816E1
9.059504833E0,1.787728882E1,1.575184631E1,5.287240601E1
9.069500833E0,1.737872314E1,1.608601379E1,5.290353394E1
9.079497833E0,1.676724243E1,1.663262939E1,5.270404053E1
9.089494833E0,1.605059814E1,1.713920593E1,5.270851135E1
9.099491833E0,1.522134399E1,1.765935516E1,5.279092407E1
9.109488833E0,1.456903076E1,1.822132874E1,5.261642456E1
9.119484833E0,1.387960815E1,1.884075928E1,5.253248596E1
9.129481833E0,1.302758789E1,1.938661957E1,5.233018494E1
9.139478833E0,1.214508057E1,2.000818634E1,5.246774292E1
9.149475833E0,1.142877197E1,2.069892883E1,5.236051941E1
9.159471833E0,1.075494385E1,2.126331329E1,5.211772156E1
9.169468833E0,9.875122070E0,2.190198517E1,5.197673035E1
9.179465833E0,9.198120117E0,2.247704315E1,5.171922302E1
9.189462833E0,8.409332275E0,2.319837952E1,5.134410095E1
9.199458833E0,7.745544434E0,2.375344086E1,5.107884216E1
9.209455833E0,7.155090332E0,2.403831482E1,5.111067200E1
9.219452833E0,6.449005127E0,2.464043427E1,5.091047668E1
9.229449833E0,5.887451172E0,2.511588287E1,5.039099121E1
9.239445833E0,5.434875488E0,2.554248810E1,5.001866150E1
9.249442833E0,4.754974365E0,2.616999054E1,4.971429443E1
9.259439833E0,4.329010010E0,2.665859985E1,4.956465149E1
9.269436833E0,3.713256836E0,2.712517548E1,4.916773987E1
9.279432833E0,3.289184570E0,2.741701508E1,4.878851318E1
9.289429833E0,2.832702637E0,2.795394897E1,4.854417419E1
9.299426833E0,2.423797607E0,2.859252930E1,4.831974792E1
9.309423833E0,2.206451416E0,2.901588058E1,4.791612244E1
9.319419833E0,1.817871094E0,2.933658981E1,4.751631165E1
9.329416833E0,1.360931396E0,2.992093277E1,4.718846130E1
9.339413833E0,1.166046143E0,3.041199112E1,4.665083313E1
9.349410833E0,9.398803711E-1,3.076470947E1,4.633987427E1
9.359406833E0,7.917175293E-1,3.120123291E1,4.622778320E1
9.369403833E0,6.950988770E-1,3.145918274E1,4.588096619E1
9.379400833E0,6.016235352E-1,3.179560852E1,4.553169250E1
9.389397833E0,2.630615234E-1,3.228770828E1,4.515147400E1
9.399393833E0,1.566162109E-1,3.245910263E1,4.511332703E1
