"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833211666E-1,5.282514954E-1,1.968406677E-1,9.898166656E0
3.933761667E-1,5.942642212E-1,1.469943237E-1,9.832153931E0
4.034311667E-1,5.432203674E-1,1.269360352E-1,9.868228912E0
4.134861667E-1,3.650907898E-1,1.231938171E-1,9.906249847E0
4.235411667E-1,8.996292114E-2,1.466949463E-1,9.848619690E0
4.335961667E-1,-1.609153748E-1,1.951940918E-1,9.839039612E0
4.436501666E-1,-3.275189209E-1,2.459385681E-1,9.855505371E0
4.537051667E-1,-3.655398560E-1,2.998265076E-1,9.815837860E0
4.637601667E-1,-2.588117981E-1,3.216810608E-1,9.829908600E0
4.738151667E-1,-7.095245361E-2,3.327580261E-1,9.876910858E0
4.838701667E-1,1.308279419E-1,3.288661194E-1,9.865534515E0
4.939241667E-1,2.890489197E-1,2.755769348E-1,9.877060547E0
5.039791666E-1,3.504212952E-1,2.182461548E-1,9.874066772E0
5.140341667E-1,3.308120728E-1,1.709445190E-1,9.842482452E0
5.240891667E-1,2.677931213E-1,1.317260742E-1,9.845925293E0
5.341441667E-1,2.348616028E-1,1.140628052E-1,9.880054321E0
5.441991667E-1,2.345622253E-1,1.372645569E-1,9.854307861E0
5.542531667E-1,2.435435486E-1,1.721420288E-1,9.842183075E0
5.643081666E-1,2.564167786E-1,2.365081787E-1,9.863588562E0
5.743631667E-1,2.278262329E-1,2.917433167E-1,9.854906616E0
5.844181667E-1,1.459465027E-1,3.146456909E-1,9.865983582E0
5.944731667E-1,1.646575928E-2,3.165916443E-1,9.879006500E0
6.045271667E-1,-1.437011719E-1,3.073109436E-1,9.855355682E0
6.145821667E-1,-2.402503967E-1,2.808160400E-1,9.834998016E0
6.246371666E-1,-2.435435486E-1,2.447410583E-1,9.839189301E0
6.346921667E-1,-1.311273193E-1,2.049238586E-1,9.843081207E0
6.447471667E-1,6.646179199E-2,1.823208618E-1,9.853559418E0
6.548011667E-1,2.686912537E-1,1.856140137E-1,9.868228912E0
6.648561667E-1,4.340972900E-1,1.833686829E-1,9.871372375E0
6.749111667E-1,5.153782654E-1,1.779798889E-1,9.857451324E0
6.849661666E-1,4.697232056E-1,2.047741699E-1,9.860295410E0
6.950211667E-1,3.240760803E-1,2.163002014E-1,9.844578094E0
7.050761667E-1,1.790277100E-1,2.278262329E-1,9.865684204E0
7.151301667E-1,5.822891235E-2,2.423460388E-1,9.871671753E0
7.251851667E-1,-3.248245239E-2,2.615061951E-1,9.879605255E0
7.352401667E-1,-5.673202515E-2,2.856060791E-1,9.788893890E0
7.452951666E-1,-3.442840576E-3,2.938389587E-1,9.790241089E0
7.553501667E-1,5.912704468E-2,2.751278687E-1,9.886940002E0
7.654041667E-1,7.783813477E-2,2.613565063E-1,9.956096191E0
7.754591667E-1,5.254074097E-2,2.339634705E-1,9.890532532E0
7.855141667E-1,6.735992432E-3,2.070195007E-1,9.745933228E0
7.955691667E-1,4.340972900E-3,1.803749084E-1,9.736652527E0
8.056241666E-1,1.010398865E-1,1.401086426E-1,9.902208252E0
8.156791667E-1,2.239343262E-1,1.371148682E-1,9.986183624E0
8.257331667E-1,3.243754578E-1,1.719923401E-1,9.910890198E0
8.357881667E-1,3.561094666E-1,2.294728088E-1,9.785600739E0
8.458431667E-1,3.718267822E-1,2.788700867E-1,9.756710815E0
8.558981667E-1,3.347039795E-1,3.028202820E-1,9.859397278E0
8.659531666E-1,2.332150269E-1,3.144960022E-1,9.952353973E0
8.760071667E-1,7.125183105E-2,3.028202820E-1,9.905950470E0
8.860621667E-1,-7.499404907E-2,2.877017212E-1,9.788594513E0
8.961171667E-1,-1.465452576E-1,2.444416809E-1,9.758656769E0
9.061721667E-1,-1.187031555E-1,1.926493835E-1,9.810748444E0
9.162271667E-1,-2.424957275E-2,1.501377869E-1,9.917626190E0
9.262821666E-1,8.801696777E-2,1.423539734E-1,9.951455841E0
9.363361667E-1,1.477427673E-1,1.691482544E-1,9.841434631E0
9.463911667E-1,1.930984497E-1,1.975891113E-1,9.785451050E0
9.564461667E-1,2.197430420E-1,2.377056885E-1,9.826316071E0
9.665011667E-1,2.327659607E-1,2.671943665E-1,9.908195801E0
9.765561667E-1,2.052232361E-1,2.911445618E-1,9.907147980E0
9.866101667E-1,1.748364258E-1,3.138972473E-1,9.854457550E0
9.966651667E-1,1.745370483E-1,3.037184143E-1,9.799521790E0
1.006720042E0,1.884580994E-1,2.832110596E-1,9.824669495E0
1.016775042E0,2.032772827E-1,2.457888794E-1,9.902208252E0
1.026830042E0,1.737886047E-1,1.993853760E-1,9.904453583E0
1.036884042E0,1.061293030E-1,1.808239746E-1,9.850266266E0
1.046939042E0,3.936813354E-2,1.802252197E-1,9.814041595E0
1.056994042E0,-1.317260742E-2,1.661544800E-1,9.806557159E0
1.067049042E0,-2.424957275E-2,1.800755310E-1,9.881102142E0
1.077104042E0,-3.293151855E-3,2.098635864E-1,9.894274750E0
1.087159042E0,4.819976807E-2,2.468367004E-1,9.842632141E0
1.097213042E0,1.164578247E-1,2.906954956E-1,9.828411713E0
1.107268042E0,2.022294617E-1,3.043171692E-1,9.892328796E0
1.117323042E0,2.481838989E-1,3.073109436E-1,9.862091675E0
1.127378042E0,2.450404358E-1,2.897973633E-1,9.821076965E0
1.137433042E0,2.251318359E-1,2.552192688E-1,9.837692413E0
1.147487042E0,1.871109009E-1,2.116598511E-1,9.909393311E0
1.157542042E0,9.954299927E-2,3.112028503E-1,9.781708832E0
1.167597042E0,3.936813354E-2,3.884422302E-1,9.876761169E0
1.177652042E0,-3.173400879E-2,3.436853027E-1,9.854906616E0
1.187707042E0,6.271957397E-2,3.372486877E-1,9.836494904E0
1.197762042E0,1.222956848E-1,3.661386108E-1,9.778116302E0
1.207816042E0,6.421646118E-2,3.653901672E-1,9.757608948E0
1.217871042E0,-1.297801208E-1,2.532733154E-1,9.759405212E0
1.227926042E0,1.010398865E-1,-1.648072815E-1,1.003168900E1
1.237981042E0,6.463558960E-1,-7.641609192E-1,1.007854156E1
1.248036042E0,2.881507874E-1,-6.203100586E-1,9.808802490E0
1.258090042E0,3.757186890E-2,-1.666035461E-1,9.386081543E0
1.268145042E0,1.390608215E-1,2.414479065E-1,9.917177124E0
1.278200042E0,1.347198486E-1,1.586700439E-1,1.005114853E1
1.288255042E0,-1.324745178E-1,1.901046753E-2,9.900711365E0
1.298310042E0,-1.519340515E-1,-3.891906738E-2,1.044363235E1
1.308364042E0,3.041674805E-1,-4.760101318E-2,1.048344955E1
1.318419042E0,7.496411133E-1,-2.429447937E-1,9.738299103E0
1.328474042E0,1.075513458E0,-1.561253357E-1,9.818831635E0
1.338529042E0,1.250948639E0,4.634362793E-1,1.006402176E1
1.348584042E0,8.741821289E-1,5.310955811E-1,1.002659958E1
1.358639042E0,8.577163696E-1,6.309379578E-1,1.071337143E1
1.368693042E0,9.258247375E-1,9.610015869E-1,1.156031021E1
1.378748042E0,8.250842285E-1,9.077124023E-1,1.207119781E1
1.388803042E0,5.700146484E-1,4.102967834E-1,1.239721985E1
1.398858042E0,1.592538300E0,-6.716532898E-1,1.247670456E1
1.408913042E0,7.981402588E-1,-4.893324280E-1,1.239572296E1
1.418967042E0,-7.244934082E-1,-4.462220764E-1,1.226354782E1
1.429022042E0,-1.981279907E0,-7.120692444E-1,1.131526978E1
1.439077042E0,-3.828738098E0,-6.956034851E-1,1.158036850E1
1.449132042E0,-3.542533264E0,-1.475631409E0,9.589059448E0
1.459187042E0,-3.608246613E0,-1.624721375E0,9.063652039E0
1.469242042E0,-3.618874512E0,-1.621577911E0,9.769284668E0
1.479296042E0,-3.015479279E0,-1.436712341E0,1.008617569E1
1.489351042E0,-2.802472229E0,-1.222208405E0,1.012599289E1
1.499406042E0,-3.126997375E0,-1.272952881E0,9.869875488E0
1.509461042E0,-3.438050537E0,-1.601220245E0,9.103618927E0
1.519516042E0,-4.732109528E0,-1.531914368E0,8.655600586E0
1.529570042E0,-5.850583649E0,-1.613644409E0,8.516090698E0
1.539625042E0,-7.081773376E0,-1.394051056E0,8.509354706E0
1.549680042E0,-7.935298462E0,-1.599723358E0,8.293653259E0
1.559735042E0,-9.071735229E0,-1.438358917E0,7.600744171E0
1.569790042E0,-1.043075912E1,-1.346000977E0,6.782246246E0
1.579845042E0,-1.070783295E1,-1.509311371E0,6.257287903E0
1.589899042E0,-1.028750702E1,-1.135089569E0,5.772895203E0
1.599954042E0,-9.568103027E0,-4.519102478E-1,5.315446472E0
1.610009042E0,-8.990304565E0,2.661465454E-1,5.039121094E0
1.620064042E0,-8.708889771E0,6.366261292E-1,4.569248199E0
1.630119042E0,-8.946894836E0,6.601272583E-1,3.875590668E0
1.640173042E0,-9.571845245E0,5.718109131E-1,3.056194611E0
1.650228042E0,-1.027059219E1,-2.035766602E-2,2.384840698E0
1.660283042E0,-1.057670563E1,-7.786807251E-1,1.822609863E0
1.670338042E0,-1.010129425E1,-1.110241241E0,1.202449493E0
1.680393042E0,-9.435778198E0,-9.973759460E-1,7.607180786E-1
1.690447042E0,-8.647367706E0,-6.575825500E-1,5.381309509E-1
1.700502042E0,-7.890391846E0,-5.987548828E-4,5.209167480E-1
1.710557042E0,-7.576195221E0,1.020278320E0,5.358856201E-1
1.720612042E0,-7.331903229E0,1.789977722E0,5.830375671E-1
1.730667042E0,-7.183861084E0,2.178869019E0,7.381150818E-1
1.740722042E0,-7.218289490E0,2.379002838E0,6.405180359E-1
1.750776042E0,-7.325765991E0,2.645299072E0,2.486329651E-1
1.760831042E0,-7.627688141E0,3.125949554E0,-4.336482239E-1
1.770886042E0,-7.751031647E0,3.430117035E0,-1.434317322E0
1.780941042E0,-7.920329590E0,3.457210693E0,-2.493514709E0
1.790996042E0,-8.372239838E0,3.333867188E0,-3.408262482E0
1.801050042E0,-8.745713196E0,2.874921570E0,-4.096531219E0
1.811105042E0,-9.081165619E0,2.550995178E0,-4.580474854E0
1.821160042E0,-9.628876648E0,2.934946747E0,-4.853956146E0
1.831215042E0,-1.035681290E1,3.970643005E0,-4.888234863E0
1.841270042E0,-1.057011932E1,5.462440796E0,-4.888833618E0
1.851325042E0,-9.929601288E0,6.804998932E0,-4.844376068E0
1.861379042E0,-8.795110474E0,7.595056000E0,-4.702171783E0
1.871434042E0,-7.695048065E0,7.768994293E0,-4.563410339E0
1.881489042E0,-7.148983612E0,7.805967407E0,-4.551884308E0
1.891544042E0,-6.706204376E0,8.154293060E0,-4.464615784E0
1.901599042E0,-6.254294128E0,8.486751709E0,-4.278403015E0
1.911653042E0,-6.007158051E0,8.593479767E0,-4.082610168E0
1.921708042E0,-5.833070068E0,8.864566040E0,-3.896098022E0
1.931763042E0,-5.638474731E0,9.175469513E0,-3.619922333E0
1.941818042E0,-5.308710480E0,9.450747070E0,-3.044818268E0
1.951873042E0,-4.730762329E0,1.008482849E1,-2.376607819E0
1.961927042E0,-4.182901611E0,1.052072205E1,-1.809586945E0
1.971982042E0,-4.042493591E0,1.055021072E1,-1.212328949E0
1.982037042E0,-4.128714294E0,1.048165329E1,-7.093748474E-1
1.992092042E0,-4.383484497E0,1.039333694E1,-4.414320374E-1
2.002147042E0,-4.661905518E0,1.005489075E1,-3.671864319E-1
2.012201750E0,-4.503235474E0,9.281000061E0,-5.763015747E-1
2.022255750E0,-4.278253326E0,8.676706696E0,-1.052012329E0
2.032310750E0,-4.162993011E0,8.529412994E0,-1.526675262E0
2.042365750E0,-4.204905853E0,8.647517395E0,-1.963916016E0
2.052420750E0,-3.967499542E0,8.638985138E0,-2.164798279E0
2.062475750E0,-3.411106567E0,8.485105133E0,-2.346221008E0
2.072529750E0,-3.064726868E0,8.602461090E0,-2.319426727E0
2.082584750E0,-2.668650513E0,8.837771759E0,-2.092798004E0
2.092639750E0,-2.239942017E0,8.913364563E0,-1.601220245E0
2.102694750E0,-1.932930450E0,8.738827515E0,-9.729766846E-1
2.112749750E0,-1.821562042E0,8.248147888E0,-6.035449219E-1
2.122804750E0,-2.360890503E0,7.667505341E0,-4.676275635E-1
2.132858750E0,-3.189118195E0,7.241491241E0,-4.129911804E-1
2.142913750E0,-3.532204742E0,7.015910339E0,-5.426216125E-1
2.152968750E0,-3.249293060E0,7.137008514E0,-7.128176880E-1
2.163023750E0,-2.450104980E0,7.438631287E0,-7.659571838E-1
2.173078750E0,-1.766027527E0,7.686964874E0,-6.268963623E-1
2.183132750E0,-1.762884064E0,7.878267059E0,-4.340972900E-1
2.193187750E0,-2.111359406E0,7.709418182E0,-2.139051819E-1
2.203242750E0,-2.274819489E0,7.414830780E0,6.391708374E-2
2.213297750E0,-2.250270538E0,7.168892212E0,2.154020691E-1
2.223352750E0,-2.253713379E0,6.947203217E0,2.050735474E-1
2.233406750E0,-2.162852325E0,6.785240021E0,8.607101440E-2
2.243461750E0,-2.013912048E0,6.765780487E0,-1.216969299E-1
2.253516750E0,-1.740281067E0,6.641538849E0,-2.621049500E-1
2.263571750E0,-1.326990509E0,6.349346466E0,-3.541635132E-1
2.273626750E0,-1.257984009E0,6.481820984E0,-1.904040527E-1
2.283681750E0,-1.287173309E0,7.236252136E0,2.887495422E-1
2.293735750E0,-9.639953613E-1,7.713759155E0,1.019230499E0
2.303790750E0,-2.014810181E-1,7.638765106E0,1.706301727E0
2.313845750E0,5.303471375E-1,7.385940857E0,2.108066254E0
2.323900750E0,3.067121887E-1,7.216044159E0,2.258503418E0
2.333955750E0,-7.765850830E-1,7.191495209E0,2.302362213E0
2.344009750E0,-1.924098816E0,7.386539612E0,2.333198090E0
2.354064750E0,-2.595153351E0,7.549700317E0,2.632575531E0
2.364119750E0,-2.546354828E0,7.583230591E0,3.065175934E0
2.374174750E0,-1.706750793E0,7.594457245E0,3.594774628E0
2.384229750E0,-6.137237549E-1,7.965086517E0,4.120481415E0
2.394284750E0,2.544708252E-1,8.509654083E0,4.605622559E0
2.404338750E0,7.578739929E-1,8.790170746E0,4.972808990E0
2.414393750E0,7.149133301E-1,8.659342804E0,5.113067322E0
2.424448750E0,4.028123474E-1,8.390501862E0,5.023403778E0
2.434503750E0,1.984872437E-1,8.362659760E0,4.752916260E0
2.444558750E0,1.691482544E-2,8.440348206E0,4.467160492E0
2.454612750E0,-2.592608643E-1,8.599467316E0,4.395160217E0
2.464667750E0,-5.906716919E-1,8.877289581E0,4.470603333E0
2.474722750E0,-1.066382446E0,9.114695892E0,4.727768555E0
2.484777750E0,-1.321002960E0,9.203161926E0,5.046006775E0
2.494832750E0,-1.219514008E0,9.199569397E0,5.296885071E0
2.504886750E0,-1.060843964E0,9.169931030E0,5.407505035E0
2.514941750E0,-6.848258972E-1,9.168583832E0,5.522316284E0
2.524996750E0,-1.178050232E-1,9.391021271E0,5.698649597E0
2.535051750E0,1.713935852E-1,9.654024353E0,5.879772949E0
2.545106750E0,-2.131567383E-1,9.615404663E0,6.005062408E0
2.555161750E0,-9.922865295E-1,9.436077576E0,6.084247742E0
2.565215750E0,-1.500180359E0,9.300309906E0,5.968837738E0
2.575270750E0,-1.590442657E0,9.201964417E0,5.718408508E0
2.585325750E0,-1.199455719E0,9.022787018E0,5.484594727E0
2.595380750E0,-7.213499451E-1,9.116342468E0,5.270090790E0
2.605435750E0,-4.267625427E-1,9.140292664E0,5.126539307E0
2.615489750E0,-3.589535522E-1,9.020541687E0,5.076393585E0
2.625544750E0,-2.148033142E-1,9.093889160E0,5.095404053E0
2.635599750E0,-7.768844604E-2,9.357490997E0,5.254373474E0
2.645654750E0,-8.247848511E-2,9.527836761E0,5.574707336E0
2.655709750E0,-2.031275940E-1,9.432784424E0,5.722300415E0
2.665764750E0,-2.679428101E-1,9.195228424E0,5.635331268E0
2.675818750E0,-1.490899658E-1,9.011260986E0,5.268593903E0
2.685873750E0,-3.909869385E-1,8.929530945E0,4.765939178E0
2.695928750E0,-9.015751648E-1,8.800050201E0,4.485572205E0
2.705983750E0,-1.166673889E0,8.790021057E0,4.384682007E0
2.716038750E0,-1.018931122E0,8.793014832E0,4.416416016E0
2.726092750E0,-6.116281128E-1,8.668473816E0,4.543352051E0
2.736147750E0,-2.299218750E-1,8.573271790E0,4.524940338E0
2.746202750E0,-3.110531616E-1,8.494685211E0,4.377796326E0
2.756257750E0,-5.912704468E-1,8.492739258E0,4.279600525E0
2.766312750E0,-6.770420837E-1,8.775950317E0,4.332440643E0
2.776366750E0,-5.304968262E-1,8.880732422E0,4.486170959E0
2.786421750E0,-5.285508728E-1,8.687633972E0,4.580774231E0
2.796476750E0,-9.801617432E-1,8.501421204E0,4.405638428E0
2.806531750E0,-1.597927094E0,8.300239563E0,3.507206726E0
2.816586750E0,-2.314037933E0,8.333620148E0,9.240284729E-1
2.826641750E0,-1.134640503E0,1.350521576E1,1.772464142E0
2.836695750E0,4.050876160E0,1.505898468E1,-1.755998383E0
2.846750750E0,4.594844971E0,1.034259247E1,2.560994385E1
2.856805750E0,-4.774022369E0,-1.770218811E0,1.525717255E1
2.866860750E0,-4.590653687E0,6.148015137E0,8.797056427E0
2.876915750E0,3.731739807E-1,1.116483261E1,1.760339355E0
2.886969750E0,8.479866028E-1,1.286245239E1,-4.158502350E0
2.897024750E0,-6.614744568E-1,8.684640198E0,4.977748718E0
2.907079750E0,-2.009271698E0,5.645360413E0,1.003602997E1
2.917134750E0,-6.891668701E-1,6.828500061E0,7.620353394E0
2.927189750E0,2.195933533E-1,9.176816711E0,3.765868835E0
2.937244750E0,-6.161187744E-1,9.789792023E0,2.846331024E0
2.947298750E0,-1.476529541E0,8.511899414E0,4.699028320E0
2.957353750E0,-1.208287354E0,7.518115997E0,6.390361176E0
2.967408750E0,-2.983296204E-1,8.027656403E0,5.997877350E0
2.977463750E0,-1.761836243E-1,8.851393433E0,4.417314148E0
2.987518750E0,-6.954537964E-1,9.128167877E0,3.771557007E0
2.997572750E0,-8.852590942E-1,8.786727905E0,4.548591156E0
3.007627750E0,-7.220983887E-1,8.255931702E0,5.325026550E0
3.017682750E0,-5.652246094E-1,8.156089325E0,5.413941650E0
3.027737750E0,-5.993536377E-1,8.501421204E0,5.073848877E0
3.037792750E0,-6.439608765E-1,8.731792145E0,4.557123413E0
3.047847750E0,-9.633966064E-1,8.683143311E0,4.492457886E0
3.057901750E0,-1.342258759E0,8.242310028E0,5.237308960E0
3.067956750E0,-4.755610657E-1,8.039182434E0,5.745502167E0
3.078011750E0,-9.424401855E-1,8.266110535E0,5.249433746E0
3.088066750E0,-5.448669434E-2,8.746461639E0,4.635859680E0
3.098121750E0,6.601272583E-2,8.900790710E0,4.435127106E0
3.108175750E0,-1.407073975E0,8.500672760E0,4.694387970E0
3.118230750E0,-1.139131165E0,8.236472168E0,5.343138885E0
3.128285750E0,-9.184899902E-1,8.139922943E0,5.504203949E0
3.138340750E0,-3.095562744E-1,8.383316803E0,5.096451874E0
3.148395750E0,9.026229858E-2,8.747808838E0,4.690346375E0
3.158449750E0,-9.854008484E-1,8.706195374E0,4.538861389E0
3.168504750E0,-1.283880157E0,8.442743225E0,4.868326263E0
3.178559750E0,-1.051712952E0,8.234825592E0,5.337899780E0
3.188614750E0,-4.879852295E-1,8.258027344E0,5.380710754E0
3.198669750E0,5.538482666E-2,8.507558441E0,5.010530548E0
3.208724750E0,-6.020480347E-1,8.686735840E0,4.647236023E0
3.218778750E0,-1.195863190E0,8.632398834E0,4.634063416E0
3.228833750E0,-1.178798676E0,8.415350189E0,4.960534515E0
3.238888750E0,-6.951544189E-1,8.278834076E0,5.314099274E0
3.248943750E0,-5.014572144E-2,8.350684662E0,5.298381958E0
3.258998750E0,-3.222798157E-1,8.489446106E0,4.967120819E0
3.269052750E0,-9.783654785E-1,8.621471558E0,4.698279877E0
3.279107750E0,-1.234183502E0,8.584797821E0,4.717889099E0
3.289162750E0,-9.213340759E-1,8.432714081E0,4.969366150E0
3.299217750E0,-2.513273621E-1,8.354875946E0,5.240602112E0
3.309272750E0,-2.061213684E-1,8.372539215E0,5.234764252E0
3.319327750E0,-7.602690125E-1,8.439001007E0,4.988376617E0
3.329381750E0,-1.209185486E0,8.540639648E0,4.806205444E0
3.339436750E0,-1.101110229E0,8.549920349E0,4.796475677E0
3.349491750E0,-4.908293152E-1,8.475974121E0,4.992867279E0
3.359546750E0,-1.624122620E-1,8.404871979E0,5.151088257E0
3.369601750E0,-5.083428955E-1,8.404123535E0,5.168901215E0
3.379655750E0,-1.017434235E0,8.460107117E0,4.941374359E0
3.389710750E0,-1.134041748E0,8.536598053E0,4.766837311E0
3.399765750E0,-7.053332520E-1,8.578959961E0,4.851860504E0
3.409820750E0,-2.754272461E-1,8.475674744E0,5.025798798E0
3.419875750E0,-4.005670166E-1,8.343948669E0,5.185965729E0
3.429930750E0,-8.571176147E-1,8.337062988E0,5.192252655E0
3.439984750E0,-1.130898285E0,8.421487427E0,4.987927551E0
3.450039750E0,-8.948391724E-1,8.526119843E0,4.793032837E0
3.460094750E0,-4.317022705E-1,8.606652374E0,4.890330505E0
3.470149750E0,-3.447331238E-1,8.483159180E0,5.019212494E0
3.480204750E0,-6.743476868E-1,8.333021393E0,5.084476776E0
3.490258750E0,-1.019230499E0,8.403075714E0,5.135221252E0
3.500313750E0,-9.424401855E-1,8.508157196E0,4.919519806E0
3.510368750E0,-5.607339478E-1,8.570128326E0,4.725223846E0
3.520423750E0,-3.647914124E-1,8.587342529E0,4.884941711E0
3.530478750E0,-5.734574890E-1,8.444838867E0,5.076842651E0
3.540532750E0,-9.277706909E-1,8.304281158E0,5.122348022E0
3.550587750E0,-1.000369720E0,8.381370850E0,5.101541290E0
3.560642750E0,-7.050338745E-1,8.521479492E0,4.936434631E0
3.570697750E0,-4.228706360E-1,8.563542023E0,4.801714783E0
3.580752750E0,-4.936734009E-1,8.527766418E0,4.932393036E0
3.590807750E0,-8.159532166E-1,8.400381317E0,5.103786621E0
3.600861750E0,-9.951306152E-1,8.314160614E0,5.114564209E0
3.610916750E0,-8.068222046E-1,8.423732758E0,5.062322845E0
3.620971750E0,-5.013075256E-1,8.552914124E0,4.916675720E0
3.631026750E0,-4.605921936E-1,8.549022217E0,4.829407196E0
3.641081750E0,-7.285350037E-1,8.484506378E0,4.957241364E0
3.651135750E0,-9.413923645E-1,8.410709839E0,5.077591095E0
3.661190750E0,-8.274792480E-1,8.406069489E0,5.006339264E0
3.671245750E0,-5.150788879E-1,8.526119843E0,4.918172607E0
3.681300750E0,-4.131408691E-1,8.582253113E0,4.850213928E0
3.691355750E0,-6.424639893E-1,8.509654083E0,4.885989532E0
3.701409750E0,-9.328601074E-1,8.385113068E0,5.062921600E0
3.711464750E0,-9.500743103E-1,8.327632599E0,5.187761993E0
3.721519750E0,-6.809339905E-1,8.365054779E0,5.116210785E0
3.731574750E0,-4.734654236E-1,8.478369141E0,4.982688446E0
3.741629750E0,-5.706134033E-1,8.543184357E0,4.900209961E0
3.751684750E0,-8.285270691E-1,8.493038635E0,4.887785797E0
3.761738750E0,-9.199868774E-1,8.433163147E0,4.993166656E0
3.771793750E0,-7.273374939E-1,8.430319061E0,5.049299927E0
3.781848750E0,-4.754113770E-1,8.479866028E0,4.984335022E0
3.791903750E0,-4.706213379E-1,8.539292450E0,4.894671478E0
3.801958750E0,-7.214996338E-1,8.544232178E0,4.869673462E0
3.812012750E0,-9.313632202E-1,8.472531281E0,4.913382568E0
3.822067750E0,-8.439450073E-1,8.405171356E0,5.053042145E0
3.832122750E0,-5.950126648E-1,8.416098633E0,5.103487244E0
3.842177750E0,-4.950205994E-1,8.451874237E0,5.029541016E0
3.852232750E0,-6.655160522E-1,8.478069763E0,4.951702881E0
3.862287750E0,-8.997789001E-1,8.499325562E0,4.943919067E0
3.872341750E0,-9.119036865E-1,8.447682953E0,4.960534515E0
3.882396750E0,-6.849755859E-1,8.411158905E0,5.039420471E0
3.892451750E0,-4.932243347E-1,8.434809723E0,5.100194092E0
3.902506750E0,-5.626799011E-1,8.451724548E0,5.014272766E0
3.912561750E0,-7.882608032E-1,8.488248596E0,4.898862762E0
3.922615750E0,-8.945397949E-1,8.528215485E0,4.869823151E0
3.932670750E0,-7.451504517E-1,8.501121826E0,4.903802490E0
3.942725750E0,-5.328918457E-1,8.468789062E0,4.995112610E0
3.952780750E0,-5.312452698E-1,8.440797272E0,5.056335297E0
3.962835750E0,-7.312294006E-1,8.421337738E0,5.023104401E0
3.972890750E0,-8.940907288E-1,8.440946960E0,4.969066772E0
3.982944750E0,-8.325686646E-1,8.479267273E0,4.975204010E0
3.992999750E0,-6.337820435E-1,8.466094666E0,4.992118835E0
4.003054750E0,-5.391787720E-1,8.439150696E0,5.026397552E0
4.013110500E0,-6.518943787E-1,8.446335754E0,5.046306152E0
4.023165500E0,-8.173004150E-1,8.445737000E0,4.984035645E0
4.033219500E0,-8.473878479E-1,8.480015717E0,4.927752686E0
4.043274500E0,-6.929090881E-1,8.491242371E0,4.947960663E0
4.053329500E0,-5.538482666E-1,8.463999023E0,4.984484711E0
4.063384500E0,-5.915698242E-1,8.438252563E0,5.034331055E0
4.073439500E0,-7.450007629E-1,8.440647583E0,5.038522339E0
