"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.453945000E-1,1.571731567E-2,1.806742859E-1,-9.800569611E0
7.554485000E-1,-2.903961182E-2,1.815724182E-1,-9.770332489E0
7.655025000E-1,-6.631210327E-2,1.886077881E-1,-9.777218170E0
7.755575000E-1,-1.004411316E-1,2.068698120E-1,-9.808503113E0
7.856115000E-1,-1.077758789E-1,2.133064270E-1,-9.777218170E0
7.956665000E-1,-9.280700684E-2,2.164498901E-1,-9.786947937E0
8.057205000E-1,-6.182144165E-2,2.074685669E-1,-9.806108093E0
8.157755000E-1,-1.481918335E-2,1.930984497E-1,-9.782457275E0
8.258295000E-1,2.395019531E-2,1.800755310E-1,-9.777068481E0
8.358835000E-1,4.161346436E-2,1.842668152E-1,-9.794282684E0
8.459385000E-1,4.266128540E-2,1.823208618E-1,-9.779762878E0
8.559925000E-1,2.020797729E-2,1.904040527E-1,-9.783505096E0
8.660475000E-1,-1.422042847E-2,2.034269714E-1,-9.794132996E0
8.761015000E-1,-4.625381470E-2,2.137554932E-1,-9.782157898E0
8.861565000E-1,-6.855743408E-2,2.095642090E-1,-9.783954163E0
8.962105000E-1,-7.379653931E-2,1.957928467E-1,-9.789642334E0
9.062645000E-1,-5.493576050E-2,1.930984497E-1,-9.785301361E0
9.163195000E-1,-4.834945679E-2,1.872605896E-1,-9.778565369E0
9.263735000E-1,-2.664459229E-2,1.826202393E-1,-9.784852295E0
9.364285000E-1,-2.200424194E-2,1.866618347E-1,-9.771529999E0
9.464825000E-1,-1.257385254E-2,2.118095398E-1,-9.762848053E0
9.565375000E-1,-2.185455322E-2,2.188449097E-1,-9.769733734E0
9.665915000E-1,-2.844085693E-2,2.257305908E-1,-9.782457275E0
9.766455000E-1,-2.604583740E-2,2.399510193E-1,-9.813442841E0
9.867005000E-1,-1.437011719E-2,2.246827698E-1,-9.825417938E0
9.967545000E-1,-3.742218018E-3,1.884580994E-1,-9.793384552E0
1.006809500E0,-2.694396973E-3,1.640588379E-1,-9.776320038E0
1.016863500E0,-7.185058594E-3,1.402583313E-1,-9.781409454E0
1.026917500E0,-1.781295776E-2,1.320254517E-1,-9.779912567E0
1.036972500E0,-4.430786133E-2,1.543290710E-1,-9.777966614E0
1.047026500E0,-6.092330933E-2,1.845661926E-1,-9.796528015E0
1.057081500E0,-6.481521606E-2,2.270777893E-1,-9.782906342E0
1.067135500E0,-7.005432129E-2,2.514770508E-1,-9.783654785E0
1.077190500E0,-5.403762817E-2,2.676434326E-1,-9.786049805E0
1.087244500E0,-3.757186890E-2,2.618055725E-1,-9.778265991E0
1.097298500E0,-2.245330811E-3,2.315684509E-1,-9.782008209E0
1.107353500E0,4.191284180E-3,1.902543640E-1,-9.776469727E0
1.117407500E0,1.661544800E-2,1.550775146E-1,-9.781259766E0
1.127462500E0,3.143463135E-3,1.357676697E-1,-9.784253540E0
1.137516500E0,-2.275268555E-2,1.314266968E-1,-9.787696381E0
1.147570500E0,-2.918930054E-2,1.401086426E-1,-9.791438599E0
1.157625500E0,-3.921844482E-2,1.636097717E-1,-9.787397003E0
1.167679500E0,-4.311035156E-2,1.962419128E-1,-9.791737976E0
1.177734500E0,-4.161346436E-2,2.112107849E-1,-9.793534241E0
1.187788500E0,-3.323089600E-2,2.430944824E-1,-9.780361633E0
1.197843500E0,-6.436614990E-3,2.505789185E-1,-9.782157898E0
1.207897500E0,-9.430389404E-3,2.445913696E-1,-9.790390778E0
1.217951500E0,-1.392105103E-2,2.406994629E-1,-9.790839844E0
1.228006500E0,-2.679428101E-2,2.122586060E-1,-9.786648560E0
1.238060500E0,-4.400848389E-2,1.957928467E-1,-9.779912567E0
1.248115500E0,-4.760101318E-2,1.760339355E-1,-9.805060272E0
1.258169500E0,-5.134323120E-2,1.579216003E-1,-9.760153656E0
1.268223500E0,-4.775070190E-2,1.558259583E-1,-9.779313812E0
1.278278500E0,-1.886077881E-2,1.603166199E-1,-9.796528015E0
1.288332500E0,-1.137634277E-2,1.710942078E-1,-9.783355408E0
1.298387500E0,4.790039062E-3,1.829196167E-1,-9.777667236E0
1.308441500E0,1.107696533E-2,2.134561157E-1,-9.798324280E0
1.318496500E0,-1.796264648E-3,2.257305908E-1,-9.780511322E0
1.328550500E0,-2.260299683E-2,2.374063110E-1,-9.782157898E0
1.338604500E0,-3.906875610E-2,2.442919922E-1,-9.783355408E0
1.348659750E0,-2.724334717E-2,1.963916016E-1,-9.777367859E0
1.358713750E0,3.248245239E-1,-1.459465027E-1,-9.776020660E0
1.368768750E0,7.958949280E-1,-9.955796814E-1,-9.792486420E0
1.378822750E0,7.288343811E-1,-1.225501556E0,-9.792636108E0
1.388877750E0,5.246589661E-1,-5.307962036E-1,-9.775272217E0
1.398931750E0,4.879852295E-2,3.038681030E-2,-9.786798248E0
1.408985750E0,4.206253052E-2,-2.210902405E-1,-9.791139221E0
1.419040750E0,8.478369141E-1,-1.124611359E0,-9.782457275E0
1.429094750E0,1.241667938E0,-1.609453125E0,-9.799072723E0
1.439149750E0,1.284029846E0,-2.192640381E0,-9.800569611E0
1.449203750E0,1.088985443E0,-2.668351135E0,-9.806706848E0
1.459257750E0,1.057850189E0,-3.053949280E0,-9.780211945E0
1.469312750E0,1.042132874E0,-3.354075165E0,-9.783804474E0
1.479366750E0,1.090182953E0,-3.627855835E0,-9.849368134E0
1.489421750E0,6.435118103E-1,-3.225043488E0,-9.750124512E0
1.499475750E0,1.762135620E0,-3.295995941E0,-9.755064240E0
1.509530750E0,2.227068787E0,-3.732188873E0,-9.850565643E0
1.519584750E0,2.094145203E0,-3.884422302E0,-9.767787781E0
1.529638750E0,1.371897125E0,-3.067121887E0,-9.704020386E0
1.539693750E0,8.126600647E-1,-1.811083832E0,-9.829459534E0
1.549747750E0,3.992198181E-1,-7.942483521E-1,-9.800419922E0
1.559802750E0,2.890489197E-1,-3.436853027E-1,-9.714049530E0
1.569856750E0,-1.559756470E-1,9.879455566E-2,-9.824519806E0
1.579911750E0,-9.464817810E-1,6.617738342E-1,-9.854457550E0
1.589965750E0,-1.104852448E0,1.074315948E0,-9.734856262E0
1.600019750E0,-9.651928711E-1,1.306333466E0,-9.802665253E0
1.610074750E0,-1.136287079E0,1.682800598E0,-9.836943970E0
1.620128750E0,-8.738827515E-1,1.781744843E0,-9.734856262E0
1.630183750E0,-7.165599060E-1,2.142794037E0,-9.788145447E0
1.640237750E0,-4.390370178E-1,2.511327667E0,-9.833501129E0
1.650291750E0,-1.899549866E-1,2.790646820E0,-9.744586029E0
1.660346750E0,-1.574725342E-1,3.057541809E0,-9.783205719E0
1.670400750E0,-3.707789612E-1,3.213667145E0,-9.807006226E0
1.680455750E0,-4.534071350E-1,3.043022003E0,-9.741592255E0
1.690509750E0,-5.117857361E-1,2.871179352E0,-9.774074707E0
1.700564750E0,-7.191046143E-1,2.694396973E0,-9.810299377E0
1.710618750E0,-8.119116211E-1,2.487078094E0,-9.763746185E0
1.720672750E0,-8.135581970E-1,2.354453888E0,-9.791438599E0
1.730727750E0,1.183289337E0,3.375929718E0,-9.934241638E0
1.740781750E0,5.733078003E0,5.879623260E0,-9.771979065E0
1.750836750E0,4.412823486E0,3.851939850E0,-9.845925293E0
1.760890750E0,2.166444855E0,1.965712280E0,-9.602082367E0
1.770945750E0,-6.556365967E-2,7.686515808E-1,-9.547146606E0
1.780999750E0,-1.580712891E0,2.595602417E-1,-9.792785797E0
1.791053750E0,-1.868115234E0,3.221301270E-1,-9.838141479E0
1.801108750E0,-1.225501556E0,3.433859253E-1,-9.797426147E0
1.811162750E0,-1.398691406E0,-6.394702148E-1,-9.744136963E0
1.821217750E0,-6.255491638E-1,-2.860551453E-1,-9.769733734E0
1.831271750E0,-1.887724457E0,1.166075134E-1,-1.012090347E1
1.841325750E0,-3.283122711E0,4.668791199E-1,-1.056562866E1
1.851380750E0,-2.334395599E0,-1.605860596E0,-1.025577301E1
1.861434750E0,-1.713636475E0,-8.761280823E-1,-9.750573578E0
1.871489750E0,-1.709445190E0,1.035696259E0,-9.767937469E0
1.881543750E0,-1.550625458E0,1.358425140E0,-1.008662476E1
1.891598750E0,-1.616937561E0,4.502636719E-1,-9.653874664E0
1.901652750E0,-1.503922577E0,8.554710388E-1,-1.074001602E1
1.911706750E0,-2.339185638E0,1.164278870E0,-1.134969818E1
1.921761750E0,-3.401676178E0,1.212478638E0,-1.139235947E1
1.931815750E0,-3.949536896E0,1.522783356E0,-1.128114075E1
1.941870750E0,-4.136198730E0,1.814227295E0,-1.104987167E1
1.951924750E0,-4.265230408E0,2.055375824E0,-1.117321518E1
1.961978750E0,-4.173471222E0,2.537074127E0,-1.332499054E1
1.972033750E0,-3.877087555E0,3.298091583E0,-1.622685608E1
1.982087750E0,-3.751498718E0,3.712579651E0,-1.821906326E1
1.992142750E0,-3.779340820E0,3.730991364E0,-1.907483368E1
2.002196750E0,-4.051474915E0,3.593577118E0,-1.875255386E1
2.012251750E0,-4.421655121E0,3.460952911E0,-1.751103561E1
2.022305750E0,-4.814438324E0,3.359463959E0,-1.610276413E1
2.032359750E0,-5.100044403E0,3.191213837E0,-1.521780441E1
2.042414750E0,-5.018913116E0,3.078498230E0,-1.498264343E1
2.052468750E0,-4.683760071E0,3.053500214E0,-1.496557892E1
2.062523750E0,-4.315076752E0,3.053949280E0,-1.464764008E1
2.072577750E0,-3.856580200E0,2.980751495E0,-1.383333344E1
2.082632750E0,-3.438499603E0,2.961291962E0,-1.248523682E1
2.092686750E0,-3.117417297E0,2.940784607E0,-1.089808731E1
2.102740750E0,-2.912194061E0,3.009491730E0,-9.358239441E0
2.112795750E0,-2.763852539E0,3.165617065E0,-8.012687531E0
2.122849750E0,-2.562521210E0,3.297792206E0,-6.885830841E0
2.132904750E0,-2.302062836E0,3.354973297E0,-6.038293304E0
2.142958750E0,-1.983225861E0,3.395688629E0,-5.448070679E0
2.153012750E0,-1.625469818E0,3.476819916E0,-5.120701447E0
2.163067750E0,-1.223256226E0,3.522025909E0,-4.939578094E0
2.173121750E0,-7.650590515E-1,3.506158905E0,-4.769980774E0
2.183176750E0,-2.701881409E-1,3.547472992E0,-4.592599640E0
2.193230750E0,1.185534668E-1,3.641776886E0,-4.404141541E0
2.203285750E0,4.093986511E-1,3.721111908E0,-4.186943207E0
2.213339750E0,6.908134460E-1,3.793860626E0,-3.953129425E0
2.223393750E0,9.363029480E-1,3.902684326E0,-3.736679535E0
2.233448750E0,1.058898010E0,4.002826080E0,-3.550317078E0
2.243502750E0,1.172661438E0,4.023483124E0,-3.418291626E0
2.253557750E0,1.255439301E0,4.144281921E0,-3.368744659E0
2.263611750E0,1.231938171E0,4.301604767E0,-3.282823334E0
2.273666750E0,1.159638519E0,4.411476288E0,-3.105591888E0
2.283720750E0,1.000968475E0,4.481680298E0,-2.938838654E0
2.293774750E0,7.845185852E-1,4.620142365E0,-2.820434875E0
2.303829750E0,6.494993591E-1,4.736600189E0,-2.740950165E0
2.313883750E0,6.233038330E-1,4.800816650E0,-2.744842072E0
2.323938750E0,7.274871826E-1,4.887636108E0,-2.849624176E0
2.333992750E0,8.773255920E-1,5.043462067E0,-3.008593597E0
2.344046750E0,1.008303223E0,5.203479309E0,-3.129242706E0
2.354102125E0,1.133742371E0,5.354964294E0,-3.254981232E0
2.364156125E0,1.460213470E0,5.848787384E0,-3.390000458E0
2.374211125E0,2.005379791E0,6.854845276E0,-3.556903381E0
2.384265125E0,2.389630737E0,7.639962616E0,-3.705095215E0
2.394320125E0,2.433938599E0,7.719447327E0,-3.932322693E0
2.404374125E0,2.204465790E0,7.363786926E0,-4.357438660E0
2.414428125E0,1.846560059E0,7.095395050E0,-4.988975372E0
2.424483125E0,1.375789032E0,7.159761200E0,-5.679040375E0
2.434537125E0,7.096742249E-1,7.213499451E0,-6.183341675E0
2.444592125E0,1.901046753E-2,7.230863342E0,-6.431824951E0
2.454646125E0,-5.276527405E-1,7.320975952E0,-6.387367401E0
2.464700125E0,-9.868977356E-1,7.380851440E0,-6.149661713E0
2.474755125E0,-1.379231873E0,7.488926697E0,-5.847589874E0
2.484809125E0,-1.674418030E0,7.715854797E0,-5.601501617E0
2.494864125E0,-1.885329437E0,7.990982666E0,-5.477858734E0
2.504918125E0,-2.046394501E0,8.230634308E0,-5.448819122E0
2.514973125E0,-2.170336761E0,8.391699371E0,-5.406307526E0
2.525027125E0,-2.283501434E0,8.477770386E0,-5.340444489E0
2.535081125E0,-2.390229492E0,8.474177856E0,-5.345683594E0
2.545136125E0,-2.464924164E0,8.472531281E0,-5.392985229E0
2.555190125E0,-2.534080353E0,8.468040619E0,-5.400020599E0
2.565245125E0,-2.595901794E0,8.457562408E0,-5.418582001E0
2.575299125E0,-2.610122223E0,8.424630890E0,-5.432652740E0
2.585354125E0,-2.615960083E0,8.386011200E0,-5.486690369E0
2.595408125E0,-2.576891327E0,8.313112793E0,-5.496569824E0
2.605462125E0,-2.515069885E0,8.241711273E0,-5.455555115E0
2.615517125E0,-2.407144318E0,8.183182983E0,-5.404960327E0
2.625571125E0,-2.313289490E0,8.129444733E0,-5.320984955E0
2.635626125E0,-2.237846375E0,8.071664886E0,-5.244494019E0
2.645680125E0,-2.135010223E0,7.994275818E0,-5.204676819E0
2.655734125E0,-2.020049286E0,7.928712158E0,-5.201982422E0
2.665789125E0,-1.901645508E0,7.902666321E0,-5.217400360E0
2.675843125E0,-1.860780487E0,7.851472778E0,-5.243745575E0
2.685898125E0,-1.864073639E0,7.776029663E0,-5.278323669E0
2.695952125E0,-1.885928192E0,7.705675964E0,-5.381608887E0
2.706006125E0,-1.927541656E0,7.662415924E0,-5.561235352E0
2.716061125E0,-1.968107300E0,7.587272186E0,-5.700745239E0
2.726115125E0,-1.963167572E0,7.544311523E0,-5.834566956E0
2.736170125E0,-1.936373291E0,7.570806427E0,-5.926475830E0
2.746224125E0,-1.951491852E0,7.609276428E0,-5.959107971E0
2.756279125E0,-1.995949402E0,7.602540436E0,-5.932164001E0
2.766333125E0,-1.966760101E0,7.531887360E0,-5.869594116E0
2.776387125E0,-1.938618622E0,7.486681366E0,-5.864055634E0
2.786442125E0,-1.938019867E0,7.432344360E0,-5.920787659E0
2.796496125E0,-1.958377533E0,7.371570740E0,-6.034700775E0
2.806551125E0,-2.023342438E0,7.301965485E0,-6.194119263E0
2.816605125E0,-2.141147461E0,7.289241943E0,-6.383625183E0
2.826660125E0,-2.233355713E0,7.253765717E0,-6.539900208E0
2.836714125E0,-2.291135559E0,7.217541046E0,-6.630461884E0
2.846768125E0,-2.296374664E0,7.163952484E0,-6.686595154E0
2.856823125E0,-2.278262329E0,7.117698669E0,-6.683002625E0
2.866877125E0,-2.323318634E0,7.090006256E0,-6.658902740E0
2.876932125E0,-2.394570465E0,7.053631897E0,-6.662046204E0
2.886986125E0,-2.459235992E0,7.020999756E0,-6.694828033E0
2.897040125E0,-2.574795685E0,7.038363647E0,-6.783144379E0
2.907095125E0,-2.731070709E0,7.063211975E0,-6.843319244E0
2.917149125E0,-2.883753204E0,7.049290924E0,-6.860234070E0
2.927204125E0,-3.040477295E0,7.031927032E0,-6.847959595E0
2.937258125E0,-3.133883057E0,7.032226410E0,-6.814878387E0
2.947313125E0,-3.178939362E0,7.027286682E0,-6.765780487E0
2.957367125E0,-3.178939362E0,7.018305359E0,-6.693780212E0
2.967421125E0,-3.182980957E0,7.032825165E0,-6.589447174E0
2.977476125E0,-3.238814850E0,7.057074738E0,-6.503974915E0
2.987530125E0,-3.292403412E0,7.087461548E0,-6.382277985E0
2.997585125E0,-3.361409912E0,7.098239136E0,-6.236331482E0
3.007639125E0,-3.418740692E0,7.110064545E0,-6.093827820E0
3.017693125E0,-3.411256256E0,7.151678009E0,-5.959107971E0
3.027748125E0,-3.394790497E0,7.186705170E0,-5.860612793E0
3.037802125E0,-3.395838318E0,7.177274780E0,-5.779780884E0
3.047857125E0,-3.412753143E0,7.172634430E0,-5.716013489E0
3.057911125E0,-3.417842560E0,7.176376648E0,-5.700146484E0
3.067966125E0,-3.408262482E0,7.185058594E0,-5.691015472E0
3.078020125E0,-3.399730225E0,7.223827972E0,-5.695206757E0
3.088074125E0,-3.340902557E0,7.240742798E0,-5.724545746E0
3.098129125E0,-3.274440765E0,7.272177429E0,-5.740861816E0
3.108183125E0,-3.244952087E0,7.291636963E0,-5.764362946E0
3.118238125E0,-3.195105743E0,7.285649414E0,-5.746699677E0
3.128292125E0,-3.211571503E0,7.322173462E0,-5.713019714E0
3.138346125E0,-3.290607147E0,7.378905487E0,-5.647905121E0
3.148401125E0,-3.373235321E0,7.410639496E0,-5.584287415E0
3.158455125E0,-3.401077423E0,7.413782959E0,-5.581143951E0
3.168510125E0,-3.372187500E0,7.404202881E0,-5.644611969E0
3.178564125E0,-3.355122986E0,7.403604126E0,-5.757926331E0
3.188619125E0,-3.310665436E0,7.405101013E0,-5.885311432E0
3.198673125E0,-3.278931427E0,7.395371246E0,-5.972879333E0
3.208727125E0,-3.316952362E0,7.399113464E0,-6.048172760E0
3.218782125E0,-3.415597229E0,7.404801636E0,-6.123615875E0
3.228836125E0,-3.553310852E0,7.469766541E0,-6.146069183E0
3.238891125E0,-3.603157196E0,7.514224091E0,-6.120322723E0
3.248945125E0,-3.572471008E0,7.484286346E0,-6.005810852E0
3.259000125E0,-3.559897156E0,7.448810120E0,-6.022875366E0
3.269054125E0,-3.792962494E0,7.329059143E0,-6.755451965E0
3.279108125E0,-3.783681793E0,6.318660278E0,-5.585335236E0
3.289163125E0,-1.892664185E0,6.995103607E0,6.430627441E0
3.299217125E0,-2.064955902E0,1.009336075E1,-4.107608185E0
3.309272125E0,-3.165317688E0,7.176077271E0,-7.984995117E0
3.319326125E0,-3.981719971E0,6.164780273E0,-7.696095886E0
3.329380125E0,-2.140548706E0,6.903643799E0,-6.428980865E0
3.339435125E0,-1.686393127E0,6.638994141E0,-6.240522766E0
3.349488417E0,-1.982327728E0,6.429429932E0,-6.395450592E0
3.359543417E0,-1.824705505E0,6.433172150E0,-6.287525024E0
3.369597417E0,-2.094594269E0,6.346801758E0,-5.929619293E0
3.379651417E0,-2.655028839E0,6.411766663E0,-5.649551697E0
3.389706417E0,-2.812501373E0,6.292315063E0,-5.623655548E0
3.399760417E0,-2.953208771E0,6.098168793E0,-5.451363831E0
3.409815417E0,-3.085084534E0,5.974525909E0,-5.182073822E0
3.419869417E0,-3.079546051E0,5.849984894E0,-4.936284943E0
3.429924417E0,-2.986739044E0,5.664670258E0,-4.717739410E0
3.439978417E0,-2.866389313E0,5.425018616E0,-4.538861389E0
3.450032417E0,-2.572700043E0,5.215753784E0,-4.435127106E0
3.460087417E0,-2.217788086E0,5.029840393E0,-4.414320374E0
3.470141417E0,-2.190993805E0,4.568499756E0,-4.417463837E0
3.480196417E0,-2.228116608E0,3.920646973E0,-4.425846405E0
3.490250417E0,-1.974094849E0,3.611539764E0,-4.468358002E0
3.500304417E0,-1.713037720E0,3.315305786E0,-4.512366486E0
3.510359417E0,-1.466201019E0,3.025957489E0,-4.551734619E0
3.520413417E0,-1.328337708E0,2.859803009E0,-4.520599365E0
3.530468417E0,-1.266965332E0,2.835703125E0,-4.478087769E0
3.540522417E0,-1.211580505E0,2.883004761E0,-4.490062866E0
3.550577417E0,-1.061891785E0,2.967129822E0,-4.662204895E0
3.560631417E0,-9.006770325E-1,3.068020020E0,-5.045857086E0
3.570685417E0,-1.004411316E0,3.225492554E0,-5.444178772E0
3.580740417E0,-1.256786499E0,3.378324738E0,-5.766308899E0
3.590794417E0,-1.499581604E0,3.304378510E0,-6.153553619E0
3.600849417E0,-1.707199860E0,3.035836945E0,-6.610104218E0
3.610903417E0,-1.854792938E0,2.830763397E0,-7.207960968E0
3.620957417E0,-1.945803680E0,2.756966858E0,-8.020471344E0
3.631012417E0,-2.018702087E0,2.742147675E0,-9.025780792E0
3.641066417E0,-2.083816681E0,2.716101837E0,-1.008602600E1
3.651121417E0,-2.099234619E0,2.761906586E0,-1.111663284E1
3.661175417E0,-2.089654541E0,2.748584290E0,-1.204784637E1
3.671230417E0,-2.202519836E0,2.652933197E0,-1.269734573E1
3.681284417E0,-2.533930664E0,2.555036774E0,-1.293130920E1
3.691338417E0,-2.926264801E0,2.598147125E0,-1.291349625E1
3.701393417E0,-3.322790222E0,2.762804718E0,-1.276156219E1
3.711447417E0,-3.964954834E0,3.047362976E0,-1.285272263E1
3.721502417E0,-4.451592865E0,2.329455872E0,-1.298549652E1
3.731556417E0,-4.073030090E0,2.549198914E0,-1.327065353E1
3.741610417E0,-3.656446381E0,2.440075836E0,-1.375878845E1
3.751665417E0,-3.148552551E0,2.063309326E0,-1.398586624E1
3.761719417E0,-2.455942841E0,1.814676361E0,-1.384695511E1
3.771774417E0,-1.710043945E0,1.548529816E0,-1.349069595E1
3.781828417E0,-7.232958984E-1,1.076710968E0,-1.296094757E1
3.791882417E0,-1.212478638E-1,5.773493958E-1,-1.852906860E1
3.801937417E0,1.577719116E-1,5.525010681E-1,-1.485361176E1
3.811991417E0,1.564247131E-1,1.073567505E0,-1.178259796E1
3.822046417E0,2.200424194E-1,1.522483978E0,-9.411229248E0
3.832100417E0,-3.312611389E-1,1.526974640E0,-8.972042542E0
3.842155417E0,-8.210426331E-1,1.382674713E0,-9.490264893E0
3.852209417E0,-1.024619293E0,1.493294678E0,-1.047312103E1
3.862263417E0,-5.273533630E-1,2.044747925E0,-1.147887955E1
3.872318417E0,1.247505798E0,1.738185425E0,-1.076486435E1
3.882372417E0,1.040486298E0,3.483256531E-1,-1.143292511E1
3.892427417E0,-1.779798889E-1,3.138224030E0,-9.223669281E0
3.902481417E0,3.154839478E0,5.118306427E0,-1.003887405E1
3.912535417E0,9.840536499E-1,4.696483612E0,-9.643396454E0
3.922590417E0,9.389973450E-1,3.767964478E0,-9.902507629E0
3.932644417E0,6.557862854E-1,3.465293884E0,-9.587712250E0
3.942699417E0,2.794688416E-1,2.717299347E0,-9.911039886E0
3.952753417E0,-1.796264648E-3,2.331551514E0,-9.755962372E0
3.962808417E0,-6.189628601E-1,1.815873871E0,-9.761351166E0
3.972862417E0,-1.115929413E0,9.538165283E-1,-9.788145447E0
3.982916417E0,-1.355730743E0,5.060975647E-1,-9.866732025E0
3.992971417E0,-1.293609924E0,4.170327759E-1,-9.669292603E0
