"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.398415000E-1,-8.617019653E0,1.199971008E2,-2.281138611E2
5.499085000E-1,-8.589370728E0,1.200701752E2,-2.280767059E2
5.599765000E-1,-8.853652954E0,1.201021118E2,-2.282871857E2
5.700445000E-1,-8.625656128E0,1.199553986E2,-2.281016235E2
5.801125000E-1,-8.296524048E0,1.200234070E2,-2.282995605E2
5.901805000E-1,-8.633621216E0,1.200494843E2,-2.281905975E2
6.002485000E-1,-8.350921631E0,1.199872589E2,-2.277183990E2
6.103155000E-1,-8.586486816E0,1.197663879E2,-2.280301514E2
6.203835000E-1,-8.432540894E0,1.198772736E2,-2.284140167E2
6.304515000E-1,-8.570358276E0,1.198126373E2,-2.285578613E2
6.405185000E-1,-8.514846802E0,1.197718964E2,-2.285457916E2
6.505855000E-1,-8.492736816E0,1.202553253E2,-2.286206818E2
6.606525000E-1,-8.436431885E0,1.196773376E2,-2.282866821E2
6.707195000E-1,-8.319656372E0,1.203781586E2,-2.284886932E2
6.807875000E-1,-8.425888062E0,1.199308777E2,-2.282794342E2
6.908545000E-1,-8.244400024E0,1.201042328E2,-2.287282867E2
7.009225000E-1,-8.400451660E0,1.200382385E2,-2.285856323E2
7.109885000E-1,-8.597625732E0,1.199476318E2,-2.284215698E2
7.210555000E-1,-8.668716431E0,1.199662323E2,-2.285439606E2
7.311225000E-1,-8.534317017E0,1.200180054E2,-2.283020782E2
7.411905000E-1,-8.713790894E0,1.202095184E2,-2.279586029E2
7.512575000E-1,-8.649566650E0,1.199484253E2,-2.283932343E2
7.613245000E-1,-8.455810547E0,1.201411743E2,-2.284463196E2
7.713925000E-1,-8.507324219E0,1.201632538E2,-2.291217651E2
7.814615000E-1,-8.677398682E0,1.202242584E2,-2.281911774E2
7.915295000E-1,-8.472717285E0,1.201376343E2,-2.282511444E2
8.015975000E-1,-8.652008057E0,1.197320709E2,-2.285306244E2
8.116645000E-1,-8.472000122E0,1.199153442E2,-2.282847748E2
8.217315000E-1,-8.682434082E0,1.199752197E2,-2.285752106E2
8.317995000E-1,-8.489334106E0,1.200487061E2,-2.286222534E2
8.418655000E-1,-8.776473999E0,1.200810394E2,-2.281979675E2
8.519325000E-1,-8.515106201E0,1.197865295E2,-2.287549286E2
8.619995000E-1,-8.406982422E0,1.200793304E2,-2.288006134E2
8.720665000E-1,-8.531646729E0,1.200394592E2,-2.285541229E2
8.821325000E-1,-8.298614502E0,1.198296051E2,-2.286051331E2
8.921975000E-1,-8.455978394E0,1.199826508E2,-2.285486603E2
9.022645000E-1,-8.775741577E0,1.198854828E2,-2.283973236E2
9.123295000E-1,-8.905532837E0,1.199918213E2,-2.290565033E2
9.223955000E-1,-8.599578857E0,1.199135132E2,-2.289974518E2
9.324625000E-1,-8.489913940E0,1.202486725E2,-2.286210327E2
9.425285000E-1,-8.420303345E0,1.200467834E2,-2.282526550E2
9.525955000E-1,-8.232330322E0,1.200587769E2,-2.285057983E2
9.626625000E-1,-8.460250854E0,1.202520599E2,-2.285903473E2
9.727285000E-1,-8.504623413E0,1.200645447E2,-2.287424469E2
9.827955000E-1,-8.287826538E0,1.203735352E2,-2.289695435E2
9.928625000E-1,-8.593170166E0,1.201074371E2,-2.282332306E2
1.002930500E0,-8.620117188E0,1.200180664E2,-2.281619873E2
1.012997500E0,-8.461715698E0,1.200301666E2,-2.285454865E2
1.023064500E0,-8.763809204E0,1.197718048E2,-2.286801910E2
1.033132500E0,-8.118515015E0,1.196203156E2,-2.283526611E2
1.043199500E0,-8.696929932E0,1.200253754E2,-2.283273773E2
1.053265500E0,-8.698165894E0,1.201533813E2,-2.278794861E2
1.063332500E0,-8.356689453E0,1.200516968E2,-2.283727722E2
1.073399500E0,-8.434570312E0,1.200726471E2,-2.285161896E2
1.083464500E0,-8.691864014E0,1.201017609E2,-2.284837799E2
1.093530500E0,-8.921722412E0,1.198988037E2,-2.281934357E2
1.103596500E0,-8.456863403E0,1.204230499E2,-2.286015472E2
1.113661500E0,-8.424667358E0,1.199305878E2,-2.282410126E2
1.123726500E0,-8.641143799E0,1.201528168E2,-2.285209198E2
1.133792500E0,-8.666656494E0,1.202685699E2,-2.284300842E2
1.143858500E0,-8.676177979E0,1.199402161E2,-2.283970947E2
1.153924500E0,-8.548995972E0,1.199191742E2,-2.281083069E2
1.163989500E0,-8.508499146E0,1.200134735E2,-2.281257324E2
1.174056500E0,-8.671051025E0,1.200088806E2,-2.284800110E2
1.184123500E0,-8.433319092E0,1.200643616E2,-2.283016663E2
1.194189500E0,-8.228836060E0,1.202485504E2,-2.285460358E2
1.204254500E0,-8.649963379E0,1.201017609E2,-2.279652557E2
1.214320500E0,-8.274688721E0,1.201354065E2,-2.281222839E2
1.224386500E0,-8.562820435E0,1.201795044E2,-2.281283264E2
1.234453500E0,-8.276504517E0,1.199371796E2,-2.280029297E2
1.244520500E0,-8.513366699E0,1.202744598E2,-2.281480408E2
1.254587500E0,-8.337829590E0,1.199958954E2,-2.278743439E2
1.264653500E0,-8.417633057E0,1.200299225E2,-2.280074158E2
1.274721500E0,-8.625732422E0,1.202855988E2,-2.280913544E2
1.284788500E0,-8.447204590E0,1.201579437E2,-2.280644073E2
1.294854500E0,-8.428894043E0,1.204295502E2,-2.278291473E2
1.304920500E0,-8.565109253E0,1.201520386E2,-2.280500336E2
1.314986500E0,-8.477844238E0,1.203395386E2,-2.281826935E2
1.325051500E0,-8.531982422E0,1.202734070E2,-2.282522583E2
1.335117500E0,-8.650970459E0,1.201138458E2,-2.280728302E2
1.345183500E0,-8.503662109E0,1.201741333E2,-2.281194458E2
1.355249750E0,-8.633666992E0,1.201056976E2,-2.280831757E2
1.365315750E0,-8.421051025E0,1.200483246E2,-2.282615662E2
1.375380750E0,-8.687103271E0,1.199138336E2,-2.281460724E2
1.385446750E0,-8.510543823E0,1.200739136E2,-2.277989807E2
1.395511750E0,-8.611587524E0,1.199666443E2,-2.284579315E2
1.405577750E0,-8.895858765E0,1.203786469E2,-2.284126282E2
1.415642750E0,-8.620956421E0,1.202029266E2,-2.284927521E2
1.425708750E0,-8.605651855E0,1.200774994E2,-2.286261902E2
1.435774750E0,-8.848129272E0,1.198929749E2,-2.282255096E2
1.445840750E0,-8.736328125E0,1.201183929E2,-2.280778961E2
1.455906750E0,-8.546707153E0,1.201256714E2,-2.280509796E2
1.465973750E0,-8.405334473E0,1.202839661E2,-2.282367554E2
1.476039750E0,-8.411041260E0,1.202539825E2,-2.281237183E2
1.486106750E0,-8.004119873E0,1.203862000E2,-2.281497192E2
1.496174750E0,-7.751541138E0,1.200314789E2,-2.283077393E2
1.506241750E0,-7.673690796E0,1.196359558E2,-2.285868835E2
1.516307750E0,-7.337631226E0,1.202142181E2,-2.282647858E2
1.526374750E0,-6.723922729E0,1.201800690E2,-2.280235901E2
1.536442750E0,-6.904281616E0,1.204087372E2,-2.282945404E2
1.546510750E0,-6.333175659E0,1.203676910E2,-2.280330963E2
1.556578750E0,-6.345565796E0,1.205782471E2,-2.281422577E2
1.566645750E0,-5.985641479E0,1.203644562E2,-2.282903442E2
1.576713750E0,-5.765472412E0,1.202621307E2,-2.281044006E2
1.586779750E0,-5.152175903E0,1.204053497E2,-2.279580841E2
1.596845750E0,-5.017639160E0,1.204585419E2,-2.280164185E2
1.606911750E0,-4.406311035E0,1.206638489E2,-2.278679504E2
1.616977750E0,-4.130462646E0,1.203827667E2,-2.287698212E2
1.627044750E0,-3.846237183E0,1.203670349E2,-2.281195831E2
1.637110750E0,-3.339477539E0,1.205588989E2,-2.279404144E2
1.647175750E0,-3.568161011E0,1.205196686E2,-2.278169861E2
1.657241750E0,-2.786300659E0,1.203887939E2,-2.278435059E2
1.667306750E0,-2.824752808E0,1.204297943E2,-2.281984863E2
1.677372750E0,-2.265243530E0,1.206601105E2,-2.282829437E2
1.687438750E0,-2.243103027E0,1.208079224E2,-2.282234955E2
1.697504750E0,-1.830734253E0,1.203432465E2,-2.284515076E2
1.707570750E0,-2.163940430E0,1.204952393E2,-2.282917786E2
1.717635750E0,-1.615188599E0,1.204189453E2,-2.286453400E2
1.727701750E0,-1.447250366E0,1.203535461E2,-2.281745758E2
1.737768750E0,-1.245285034E0,1.204797363E2,-2.282037354E2
1.747833750E0,-1.424774170E0,1.201108093E2,-2.284683838E2
1.757898750E0,-1.648101807E0,1.205707245E2,-2.283023376E2
1.767963750E0,-1.480743408E0,1.205433197E2,-2.284249573E2
1.778028750E0,-1.555328369E0,1.201117706E2,-2.284361572E2
1.788093750E0,-1.944778442E0,1.205406952E2,-2.281438293E2
1.798159750E0,-1.631790161E0,1.201569366E2,-2.289488525E2
1.808225750E0,-1.705764771E0,1.201092072E2,-2.285366058E2
1.818291750E0,-1.665008545E0,1.202208252E2,-2.286864929E2
1.828355750E0,-2.134277344E0,1.201210327E2,-2.284634094E2
1.838420750E0,-3.323257446E0,1.199606018E2,-2.282949982E2
1.848485750E0,-3.636169434E0,1.194542694E2,-2.281345520E2
1.858551750E0,-3.793350220E0,1.190018768E2,-2.275956573E2
1.868615750E0,-4.128692627E0,1.190703278E2,-2.274293518E2
1.878680750E0,-4.121780396E0,1.186460876E2,-2.268037415E2
1.888744750E0,-4.592239380E0,1.183898621E2,-2.272319031E2
1.898808750E0,-4.362182617E0,1.182435760E2,-2.266250763E2
1.908873750E0,-3.490585327E0,1.179806519E2,-2.268450775E2
1.918939750E0,-2.813903809E0,1.176242065E2,-2.267451019E2
1.929003750E0,-1.806076050E0,1.181883698E2,-2.266586456E2
1.939069750E0,-7.331085205E-1,1.180464325E2,-2.266356659E2
1.949134750E0,8.045196533E-1,1.176997223E2,-2.266766052E2
1.959200750E0,2.198196411E0,1.177157440E2,-2.270061798E2
1.969267750E0,3.602813721E0,1.172191772E2,-2.266397095E2
1.979334750E0,4.406143188E0,1.169446716E2,-2.264550476E2
1.989399750E0,5.256256104E0,1.158994751E2,-2.259048615E2
1.999465750E0,6.350799561E0,1.146861877E2,-2.247019958E2
2.009531750E0,6.853805542E0,1.130072174E2,-2.246713104E2
2.019596750E0,8.342239380E0,1.120445862E2,-2.238827515E2
2.029662750E0,9.841796875E0,1.099963074E2,-2.228133392E2
2.039727750E0,1.125679016E1,1.077866974E2,-2.224030304E2
2.049792750E0,1.309495544E1,1.055162506E2,-2.219354706E2
2.059857750E0,1.472525024E1,1.031156616E2,-2.213721161E2
2.069922750E0,1.656054688E1,1.007912750E2,-2.209241791E2
2.079988750E0,1.822984314E1,9.793885803E1,-2.211025085E2
2.090054750E0,1.986970520E1,9.525550842E1,-2.212184753E2
2.100120750E0,2.097189331E1,9.233978271E1,-2.215823364E2
2.110186750E0,2.207057190E1,8.956045532E1,-2.211206360E2
2.120250750E0,2.261276245E1,8.701618958E1,-2.212996521E2
2.130315750E0,2.377305603E1,8.456393433E1,-2.219718323E2
2.140380750E0,2.408988953E1,8.254655457E1,-2.218844299E2
2.150445750E0,2.453120422E1,8.029933167E1,-2.225554962E2
2.160511750E0,2.469876099E1,7.826391602E1,-2.228921051E2
2.170576750E0,2.474542236E1,7.660794067E1,-2.229266663E2
2.180641750E0,2.453356934E1,7.514152527E1,-2.233725433E2
2.190705750E0,2.452618408E1,7.367691040E1,-2.236837463E2
2.200769750E0,2.436949158E1,7.239343262E1,-2.238487701E2
2.210833750E0,2.439695740E1,7.108349609E1,-2.243046112E2
2.220898750E0,2.424525452E1,6.983198547E1,-2.245716095E2
2.230962750E0,2.395269775E1,6.898811340E1,-2.245148468E2
2.241027750E0,2.356072998E1,6.764549255E1,-2.248426666E2
2.251091750E0,2.344338989E1,6.709634399E1,-2.248528290E2
2.261155750E0,2.326805115E1,6.605648804E1,-2.249244690E2
2.271219750E0,2.284744263E1,6.552993774E1,-2.252215729E2
2.281284750E0,2.264242554E1,6.505874634E1,-2.258332520E2
2.291347750E0,2.249696350E1,6.455470276E1,-2.257797852E2
2.301411750E0,2.245709229E1,6.426187134E1,-2.261481171E2
2.311475750E0,2.248751831E1,6.354125977E1,-2.259634705E2
2.321540750E0,2.209056091E1,6.354292297E1,-2.259298096E2
2.331604750E0,2.195736694E1,6.320907593E1,-2.262384644E2
2.341669750E0,2.228834534E1,6.292016602E1,-2.263057251E2
2.351735125E0,2.242709351E1,6.302871704E1,-2.261537628E2
2.361800125E0,2.208407593E1,6.313464355E1,-2.259857025E2
2.371865125E0,2.252413940E1,6.316540527E1,-2.265587311E2
2.381930125E0,2.247486877E1,6.335229492E1,-2.262978210E2
2.391994125E0,2.286010742E1,6.321061707E1,-2.265670471E2
2.402058125E0,2.272581482E1,6.376942444E1,-2.267636108E2
2.412123125E0,2.289500427E1,6.413209534E1,-2.260509186E2
2.422188125E0,2.284413147E1,6.438237000E1,-2.263446350E2
2.432252125E0,2.294102478E1,6.485711670E1,-2.261721954E2
2.442318125E0,2.344029236E1,6.528691101E1,-2.261746674E2
2.452383125E0,2.336891174E1,6.580139160E1,-2.262009430E2
2.462447125E0,2.307583618E1,6.621633911E1,-2.259188995E2
2.472514125E0,2.340769958E1,6.638340759E1,-2.256105957E2
2.482580125E0,2.363722229E1,6.665043640E1,-2.258900146E2
2.492645125E0,2.391014099E1,6.676895142E1,-2.253943329E2
2.502710125E0,2.425175476E1,6.698934937E1,-2.257899170E2
2.512774125E0,2.452153015E1,6.718086243E1,-2.263518677E2
2.522839125E0,2.491882324E1,6.721427917E1,-2.263610229E2
2.532904125E0,2.509078979E1,6.790391541E1,-2.264365082E2
2.542968125E0,2.544610596E1,6.812327576E1,-2.268333435E2
2.553031125E0,2.592964172E1,6.834573364E1,-2.266819153E2
2.563094125E0,2.589079285E1,6.828913879E1,-2.268125305E2
2.573158125E0,2.575936890E1,6.883674622E1,-2.267121277E2
2.583222125E0,2.643331909E1,6.877200317E1,-2.267158051E2
2.593288125E0,2.596621704E1,6.949096680E1,-2.264876709E2
2.603353125E0,2.572979736E1,6.919979858E1,-2.262914124E2
2.613419125E0,2.590951538E1,6.968757629E1,-2.264655762E2
2.623486125E0,2.615316772E1,6.963246155E1,-2.263853149E2
2.633552125E0,2.618742371E1,7.012821960E1,-2.268293762E2
2.643618125E0,2.595332336E1,7.028804016E1,-2.264684601E2
2.653684125E0,2.657734680E1,7.041268921E1,-2.260282135E2
2.663750125E0,2.656945801E1,7.065483093E1,-2.259725189E2
2.673816125E0,2.643670654E1,7.089233398E1,-2.260225677E2
2.683882125E0,2.668740845E1,7.128776550E1,-2.263458252E2
2.693947125E0,2.663316345E1,7.132870483E1,-2.256724243E2
2.704012125E0,2.672065735E1,7.151245117E1,-2.255246124E2
2.714078125E0,2.681996155E1,7.151998901E1,-2.255755768E2
2.724144125E0,2.680508423E1,7.182821655E1,-2.259645538E2
2.734210125E0,2.663346863E1,7.222343445E1,-2.259490967E2
2.744275125E0,2.659205627E1,7.239152527E1,-2.262109528E2
2.754340125E0,2.681867981E1,7.263063049E1,-2.255498505E2
2.764405125E0,2.675282288E1,7.300257874E1,-2.260540771E2
2.774469125E0,2.649708557E1,7.328227234E1,-2.255676575E2
2.784535125E0,2.668287659E1,7.341732788E1,-2.257685852E2
2.794602125E0,2.698715210E1,7.379330444E1,-2.256914825E2
2.804667125E0,2.688926697E1,7.379498291E1,-2.256066742E2
2.814733125E0,2.696890259E1,7.417453003E1,-2.255354309E2
2.824799125E0,2.665385437E1,7.459356689E1,-2.254945984E2
2.834865125E0,2.707923889E1,7.476638794E1,-2.253856812E2
2.844931125E0,2.658036804E1,7.523118591E1,-2.260846558E2
2.854996125E0,2.682267761E1,7.536967468E1,-2.247654877E2
2.865062125E0,2.661531067E1,7.549320984E1,-2.251505280E2
2.875128125E0,2.671348572E1,7.566555786E1,-2.250665741E2
2.885194125E0,2.669400024E1,7.594789124E1,-2.255171356E2
2.895260125E0,2.628298950E1,7.629008484E1,-2.251166382E2
2.905326125E0,2.611346436E1,7.645921326E1,-2.251877899E2
2.915394125E0,2.623303223E1,7.684370422E1,-2.252799988E2
2.925461125E0,2.607722473E1,7.708982849E1,-2.247869873E2
2.935528125E0,2.611418152E1,7.739611816E1,-2.250650330E2
2.945594125E0,2.568635559E1,7.753102112E1,-2.249548187E2
2.955660125E0,2.571749878E1,7.803407288E1,-2.240108032E2
2.965725125E0,2.553909302E1,7.838800049E1,-2.238000793E2
2.975791125E0,2.527085876E1,7.837657166E1,-2.236329651E2
2.985857125E0,2.524923706E1,7.900369263E1,-2.233073120E2
2.995923125E0,2.532113647E1,7.879234314E1,-2.233906708E2
3.005988125E0,2.568949890E1,7.875518799E1,-2.229823456E2
3.016054125E0,2.530900574E1,7.912005615E1,-2.222471619E2
3.026120125E0,2.559185791E1,7.912619019E1,-2.216226501E2
3.036185125E0,2.582073975E1,7.932276917E1,-2.211068573E2
3.046250125E0,2.590603638E1,7.903221130E1,-2.204334717E2
3.056316125E0,2.608905029E1,7.892851257E1,-2.196534424E2
3.066381125E0,2.615899658E1,7.916911316E1,-2.192802124E2
3.076447125E0,2.574359131E1,7.925918579E1,-2.183416901E2
3.086512125E0,2.653558350E1,7.951512146E1,-2.176575012E2
3.096577125E0,2.637760925E1,7.998327637E1,-2.156798859E2
3.106642125E0,2.591624451E1,8.026484680E1,-2.148634644E2
3.116707125E0,2.606576538E1,8.129043579E1,-2.131564331E2
3.126772125E0,2.610522461E1,8.243751526E1,-2.117893982E2
3.136838125E0,2.574037170E1,8.425451660E1,-2.103866882E2
3.146904125E0,2.534913635E1,8.619541931E1,-2.087813416E2
3.156970125E0,2.449649048E1,8.906762695E1,-2.081363068E2
3.167035125E0,2.452799988E1,9.170080566E1,-2.068907471E2
3.177101125E0,2.357240295E1,9.491145325E1,-2.063583374E2
3.187167125E0,2.331129456E1,9.817857361E1,-2.056520844E2
3.197233125E0,2.303218079E1,1.011388092E2,-2.045081024E2
3.207298125E0,2.204495239E1,1.048547058E2,-2.042042542E2
3.217363125E0,2.112068176E1,1.090994110E2,-2.045616455E2
3.227428125E0,2.013159180E1,1.134377899E2,-2.057245026E2
3.237492125E0,1.827914429E1,1.182770386E2,-2.083141327E2
3.247555125E0,1.548587036E1,1.218112030E2,-2.128137207E2
3.257620125E0,1.134129333E1,1.235604248E2,-2.193919220E2
3.267684125E0,-1.755371094E-1,1.221022339E2,-2.277572021E2
3.277749125E0,3.904327393E0,1.274970856E2,-2.322403564E2
3.287814125E0,3.233657837E0,1.285493774E2,-2.325427399E2
3.297879125E0,2.993347168E0,1.289822693E2,-2.322149353E2
3.307945125E0,3.253143311E0,1.292269745E2,-2.321952362E2
3.318010125E0,2.889801025E0,1.293568268E2,-2.320261993E2
3.328076125E0,2.485839844E0,1.294845581E2,-2.322226257E2
3.338141125E0,2.106185913E0,1.297508087E2,-2.318820648E2
3.348206125E0,2.035140991E0,1.300303955E2,-2.316372070E2
3.358268417E0,2.226119995E0,1.297842865E2,-2.313806305E2
3.368332417E0,2.007995605E0,1.303085785E2,-2.316561737E2
3.378396417E0,2.116073608E0,1.306680908E2,-2.313572998E2
3.388460417E0,1.533081055E0,1.306305084E2,-2.313826447E2
3.398526417E0,1.778366089E0,1.311060944E2,-2.313421631E2
3.408591417E0,1.841506958E0,1.310978088E2,-2.311904449E2
3.418657417E0,1.499923706E0,1.312592468E2,-2.312318878E2
3.428722417E0,1.229705811E0,1.319838867E2,-2.311730194E2
3.438788417E0,1.006561279E0,1.322405548E2,-2.304370422E2
3.448853417E0,6.798248291E-1,1.329008636E2,-2.303369141E2
3.458920417E0,3.904571533E-1,1.336554871E2,-2.298937683E2
3.468986417E0,-2.803344727E-1,1.344560699E2,-2.296999207E2
3.479052417E0,-7.081604004E-1,1.353203430E2,-2.293152313E2
3.489118417E0,-1.429412842E0,1.365256195E2,-2.293299103E2
3.499184417E0,-1.896331787E0,1.373726501E2,-2.290440063E2
3.509249417E0,-2.375061035E0,1.379852753E2,-2.287449036E2
3.519315417E0,-3.234436035E0,1.394359894E2,-2.279975739E2
3.529381417E0,-3.735839844E0,1.406215210E2,-2.286296234E2
3.539447417E0,-4.268447876E0,1.417244720E2,-2.280867157E2
3.549513417E0,-5.142700195E0,1.427286224E2,-2.275135193E2
3.559579417E0,-5.379913330E0,1.441311646E2,-2.271722565E2
3.569645417E0,-6.052169800E0,1.453187561E2,-2.276091461E2
3.579711417E0,-6.413619995E0,1.473921661E2,-2.280222778E2
3.589777417E0,-7.056915283E0,1.489859314E2,-2.276455078E2
3.599843417E0,-7.884536743E0,1.507433167E2,-2.280610962E2
3.609909417E0,-8.561416626E0,1.526677704E2,-2.288036499E2
3.619975417E0,-9.455429077E0,1.539904633E2,-2.293115387E2
3.630041417E0,-1.018136597E1,1.559598846E2,-2.292494659E2
3.640107417E0,-1.115246582E1,1.576630707E2,-2.295637512E2
3.650173417E0,-1.230799866E1,1.596175537E2,-2.302662048E2
3.660239417E0,-1.323051453E1,1.610835419E2,-2.306908417E2
3.670305417E0,-1.402090454E1,1.625860291E2,-2.312650604E2
3.680371417E0,-1.470227051E1,1.638167725E2,-2.314556580E2
3.690438417E0,-1.571582031E1,1.650196686E2,-2.323744659E2
3.700505417E0,-1.599584961E1,1.659335938E2,-2.327181396E2
3.710571417E0,-1.685812378E1,1.669768982E2,-2.332782898E2
3.720638417E0,-1.723576355E1,1.676061859E2,-2.338494415E2
3.730706417E0,-1.785343933E1,1.683444977E2,-2.349804688E2
3.740774417E0,-1.821058655E1,1.693212280E2,-2.355048676E2
3.750841417E0,-1.908795166E1,1.702574768E2,-2.359185638E2
3.760909417E0,-1.921923828E1,1.709084015E2,-2.364806824E2
3.770976417E0,-2.007310486E1,1.710516052E2,-2.369589844E2
3.781045417E0,-2.059564209E1,1.717530518E2,-2.372561646E2
3.791112417E0,-2.196379089E1,1.716989594E2,-2.369970398E2
3.801179417E0,-2.252459717E1,1.718697815E2,-2.368304443E2
3.811247417E0,-2.277020264E1,1.716208801E2,-2.369845428E2
3.821314417E0,-2.393879700E1,1.721509399E2,-2.363203278E2
3.831383417E0,-2.441230774E1,1.720833282E2,-2.368302460E2
3.841450417E0,-2.527616882E1,1.718555908E2,-2.365589447E2
3.851516417E0,-2.560961914E1,1.718494263E2,-2.364654388E2
3.861583417E0,-2.549290466E1,1.717202911E2,-2.363775482E2
3.871649417E0,-2.580725098E1,1.716982880E2,-2.358883820E2
3.881716417E0,-2.619805908E1,1.717172699E2,-2.361420135E2
3.891782417E0,-2.615948486E1,1.716278076E2,-2.361684875E2
3.901849417E0,-2.697799683E1,1.718872833E2,-2.362812195E2
3.911916417E0,-2.706959534E1,1.717957458E2,-2.364246368E2
3.921982417E0,-2.730358887E1,1.718869476E2,-2.367025146E2
3.932049417E0,-2.802955627E1,1.714094543E2,-2.365272827E2
3.942116417E0,-2.792562866E1,1.717886658E2,-2.367786560E2
3.952183417E0,-2.835980225E1,1.717467041E2,-2.366167755E2
3.962249417E0,-2.902619934E1,1.717435455E2,-2.365738983E2
3.972314417E0,-2.893296814E1,1.717579346E2,-2.367855530E2
3.982380417E0,-2.946182251E1,1.715390778E2,-2.365356140E2
3.992446417E0,-2.946368408E1,1.713202209E2,-2.366198273E2
4.002512417E0,-2.983117676E1,1.711635742E2,-2.364911957E2
4.012578417E0,-3.040554810E1,1.713898163E2,-2.368905487E2
4.022643417E0,-3.048042297E1,1.717081146E2,-2.371255341E2
4.032709417E0,-3.019256592E1,1.714272614E2,-2.374286804E2
4.042776417E0,-3.055795288E1,1.714768829E2,-2.365327301E2
4.052843417E0,-3.090452576E1,1.716253510E2,-2.365782623E2
4.062911417E0,-3.095693970E1,1.713373718E2,-2.370082550E2
4.072978417E0,-3.106861877E1,1.716410065E2,-2.368956299E2
4.083044417E0,-3.107673645E1,1.714557495E2,-2.369070435E2
4.093110417E0,-3.100357056E1,1.710335693E2,-2.372196045E2
4.103177417E0,-3.109211731E1,1.711924133E2,-2.367668304E2
4.113242417E0,-3.102500916E1,1.710027771E2,-2.370744629E2
4.123307417E0,-3.137915039E1,1.713610382E2,-2.367146454E2
4.133374417E0,-3.102853394E1,1.715304871E2,-2.373234558E2
4.143439417E0,-3.111314392E1,1.712894440E2,-2.373644409E2
