"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.517976004E1,-2.088891342E-3,-9.640656062E-4,3.937114961E-4
1.518981404E1,1.346586505E-3,-8.404949331E-4,-2.989834640E-3
1.519986904E1,-1.616718015E-3,-1.188130816E-3,-1.528538298E-3
1.520992304E1,-6.840790156E-4,-1.634742832E-3,-3.203666536E-3
1.521997704E1,-2.451273613E-4,-1.832463779E-3,-2.278058790E-3
1.523003204E1,-1.019041985E-3,3.305556020E-4,8.825808764E-4
1.524008604E1,4.586885916E-4,-4.474123707E-4,2.025430091E-3
1.525014104E1,-1.913921675E-3,-1.573396847E-3,2.040344290E-3
1.526019504E1,-2.631517127E-4,1.055488363E-3,2.521975897E-3
1.527025004E1,1.114235260E-3,1.198766404E-3,-7.172268815E-4
1.528030404E1,2.858494408E-4,6.497984577E-5,-6.041551009E-3
1.529035804E1,-1.159181818E-3,8.700534236E-4,-2.428706735E-3
1.530041304E1,1.177100930E-3,1.129106822E-4,-1.804394647E-3
1.531046704E1,1.826645923E-3,-7.568777073E-4,1.248120330E-3
1.532052204E1,1.508215675E-3,-4.702997103E-4,1.535967458E-3
1.533057604E1,-1.057207352E-3,-1.605072641E-3,2.127456013E-3
1.534063004E1,-2.525412943E-3,-8.546875324E-4,5.098711699E-4
1.535068504E1,1.861878438E-3,-2.988857741E-4,-5.312124267E-5
1.536073904E1,-5.890777684E-4,-1.680769026E-3,-6.634672172E-4
1.537079450E1,1.972883241E-3,3.176671162E-4,-1.051489729E-3
1.538084850E1,-2.269123797E-4,-2.038948471E-3,-1.216580626E-3
1.539090350E1,1.210129354E-3,3.725437564E-4,-1.648811623E-3
1.540095750E1,7.103030221E-4,-1.814247953E-4,-1.634481363E-3
1.541101150E1,-5.920968018E-3,-4.805205390E-3,2.445748076E-3
1.542106650E1,-2.008522279E-4,1.696346590E-5,5.034135655E-3
1.543112050E1,2.092928393E-3,3.509699367E-3,5.707115866E-3
1.544117550E1,2.636884747E-4,1.963122049E-3,2.347217407E-3
1.545122950E1,-1.443397719E-3,-5.908493185E-4,-1.935412176E-3
1.546128350E1,-3.376632929E-3,-2.002995927E-3,-1.326302532E-3
1.547133850E1,-2.018786618E-4,-1.010169508E-3,-6.037967280E-3
1.548139250E1,2.619635488E-4,-1.635938650E-3,-4.904762376E-3
1.549144750E1,1.084081363E-3,7.710263017E-4,-4.486646503E-3
1.550150150E1,2.437022980E-3,4.798846785E-4,1.541680191E-3
1.551155650E1,-1.017629402E-3,2.288621181E-5,1.548338216E-3
1.552161050E1,1.458675833E-3,-1.592915738E-3,2.049177885E-3
1.553166450E1,3.880850854E-4,-1.825056388E-4,2.454244532E-3
1.554171950E1,-8.048139280E-4,-2.261494519E-3,1.519802026E-3
1.555177350E1,-6.373011274E-4,1.350284554E-3,-1.729520503E-3
1.556182850E1,4.037038307E-4,6.328446907E-4,-1.263707876E-3
1.557188250E1,-1.771299867E-3,-4.728997883E-4,-3.746572882E-3
1.558193650E1,-1.881839358E-3,-2.063497901E-3,-3.571070498E-3
1.559199150E1,-1.984371338E-3,-8.493628120E-4,-1.663448289E-3
1.560204550E1,-1.002587844E-3,-4.510064609E-3,5.897199735E-4
1.561210050E1,-2.090222901E-3,1.166463248E-3,2.047267742E-3
1.562215450E1,2.201622818E-3,2.284344082E-4,1.679911278E-3
1.563220950E1,-1.710827113E-3,2.453239169E-3,-7.937289774E-5
1.564226350E1,4.908312694E-4,2.273022983E-5,-5.673710257E-5
1.565231750E1,1.465814537E-3,2.525569173E-3,6.508650258E-4
1.566237250E1,-1.680714486E-4,-8.860825910E-4,3.574122675E-4
1.567242650E1,-1.813905081E-3,2.433640184E-4,-3.089103848E-4
1.568248150E1,7.952206070E-4,-5.768152914E-5,2.653055824E-3
1.569253550E1,-7.038727636E-4,-7.458423497E-4,2.042392269E-3
1.570258950E1,1.470658462E-4,1.099164248E-3,1.957044005E-4
1.571264450E1,1.630979124E-3,1.176395919E-3,1.817303710E-3
1.572269850E1,4.472126020E-4,-1.683306531E-3,2.692076378E-4
1.573275350E1,1.132522011E-4,2.417961601E-3,-1.576895360E-3
1.574280750E1,7.621848490E-4,-7.948753191E-4,-3.045792226E-3
1.575286150E1,-6.482253084E-4,1.143373316E-3,-6.768358871E-3
1.576291650E1,-1.156647922E-3,1.320400275E-3,-5.655591376E-4
1.577297050E1,3.964404459E-5,-1.006624079E-4,1.617699862E-3
1.578302550E1,-9.634359740E-4,-7.503322558E-5,1.809353475E-3
1.579307950E1,-7.410619874E-4,1.414817816E-4,3.226687666E-3
1.580313450E1,5.618042778E-4,1.253766677E-4,4.587789997E-3
1.581318850E1,8.643393521E-4,-1.554279123E-3,-9.005283937E-5
1.582324250E1,-1.516532619E-3,-1.651408034E-3,-9.976318106E-4
1.583329750E1,-1.271255431E-3,-7.619122043E-4,-2.577685285E-3
1.584335150E1,-1.052566105E-3,-7.967589772E-4,-6.533111446E-4
1.585340650E1,-2.991080983E-3,2.120733960E-3,-1.783556771E-3
1.586346050E1,-9.502115427E-5,1.467963797E-3,1.037131064E-3
1.587351450E1,-3.573425347E-4,-8.759037883E-6,3.172719851E-3
1.588356950E1,-2.078104531E-3,-4.748928186E-4,2.866847441E-3
1.589362350E1,-1.400862820E-3,7.477501640E-7,2.577894367E-3
1.590367850E1,-1.206845976E-3,1.255523181E-3,5.795736797E-4
1.591373250E1,1.463505672E-3,3.881315934E-4,-2.147236839E-3
1.592378650E1,-2.968221088E-5,2.814351465E-4,-2.449258231E-3
1.593384150E1,2.086707100E-4,1.855613373E-4,-1.924615353E-3
1.594389550E1,-3.407328622E-4,-1.383528346E-3,-8.191373199E-4
1.595395050E1,-1.202531857E-3,9.346076695E-5,-1.985068899E-3
1.596400450E1,-3.999138426E-4,-7.992202300E-4,1.583877951E-3
1.597405950E1,2.612653887E-3,2.207222395E-3,1.883483492E-3
1.598411350E1,1.524172258E-3,9.384652949E-4,3.832189366E-3
1.599416750E1,-1.801849576E-3,-3.659509239E-4,3.091298044E-3
1.600422250E1,-2.947682748E-3,-3.069670638E-4,1.894021407E-4
1.601427650E1,6.332035409E-4,4.192769702E-4,-1.344312448E-3
1.602433150E1,8.891106118E-4,-3.894800029E-4,-8.364235982E-4
1.603438550E1,1.264083665E-3,1.294969348E-3,-1.628980041E-3
1.604444050E1,3.158675740E-3,1.299003023E-3,-4.845879041E-3
1.605449450E1,4.110923619E-4,-1.730076387E-3,-8.490066975E-4
1.606454850E1,-9.047806961E-4,-2.163706347E-3,1.382755581E-3
1.607460350E1,-1.170564210E-3,2.752165310E-4,3.847511951E-3
1.608465750E1,-8.948741015E-4,-2.377834171E-3,2.968881279E-3
1.609471250E1,1.723812078E-3,1.176686841E-3,-2.809744328E-4
1.610476650E1,5.850444431E-4,3.126126830E-5,9.653852321E-4
1.611482050E1,-7.278655539E-4,-1.184198423E-3,-5.688890815E-4
1.612487550E1,9.505843627E-4,-1.495580538E-3,-2.549352590E-3
1.613492950E1,2.853267069E-4,-2.456981689E-3,-1.975441352E-3
1.614498450E1,1.637740876E-3,1.040337607E-3,-9.821085259E-4
1.615503850E1,2.488354454E-3,1.062175492E-3,1.214200165E-3
1.616509250E1,-5.653219996E-4,-1.188920229E-3,-5.638902076E-4
1.617514750E1,-9.367617895E-5,-1.416087849E-3,-1.272557769E-3
1.618520150E1,1.149299904E-3,2.901605330E-4,-1.890753862E-3
1.619525650E1,1.625473145E-3,2.463033656E-3,2.325847745E-4
1.620531050E1,3.767963208E-4,1.701062080E-3,-2.335449681E-4
1.621536550E1,-2.714171133E-4,2.625179011E-3,-1.256997697E-3
1.622541950E1,7.321395678E-4,8.088581963E-4,-2.913828474E-3
1.623547350E1,-2.727573039E-3,-6.058129366E-4,1.000710763E-4
1.624552850E1,-2.368128335E-4,1.278485579E-4,7.412089035E-4
1.625558250E1,-2.458676172E-4,1.470233256E-4,9.470712394E-4
1.626563750E1,-2.882406116E-3,-1.186855836E-3,2.923683729E-3
1.627569150E1,-1.016861759E-3,-1.335992827E-3,-1.259077340E-3
1.628574550E1,-8.309056284E-4,-1.111183199E-3,-4.775156267E-4
1.629580050E1,7.084067329E-5,1.087522600E-3,-1.877272967E-3
1.630585450E1,3.099735768E-4,-1.663913252E-3,-1.729683019E-3
1.631590950E1,9.595185402E-4,1.989680168E-4,-1.591464970E-3
1.632596350E1,-1.008280204E-3,7.387285586E-4,2.122579608E-3
1.633601850E1,-1.298032235E-3,2.529679914E-4,-8.460464887E-4
1.634607250E1,-7.492459845E-4,-9.867096087E-4,1.291508786E-3
1.635612650E1,-1.988148317E-3,9.443484014E-4,3.857677802E-4
1.636618113E1,-1.399242901E-3,-5.551557115E-5,5.662529729E-4
1.637623513E1,9.422083385E-4,2.009468299E-4,-1.354418695E-3
1.638629013E1,-6.977261510E-4,9.416897956E-5,-1.156860963E-3
1.639634413E1,-4.578437074E-5,1.996301580E-4,-1.832771115E-3
1.640639813E1,1.431182493E-3,-1.050827908E-3,-1.867875922E-3
1.641645312E1,-6.572683342E-4,1.369419188E-4,4.349593073E-4
1.642650713E1,-1.937172143E-3,7.845578366E-4,-3.711795434E-4
1.643656213E1,4.032138968E-4,-9.518231382E-4,2.605968621E-3
1.644661613E1,-1.028807252E-3,1.188709401E-3,1.580178272E-3
1.645667113E1,-1.728672942E-4,4.408277164E-5,2.243305091E-3
1.646672513E1,1.233469811E-3,-1.213622047E-3,-4.745274782E-5
1.647677913E1,1.192723401E-3,-5.667402293E-4,-5.625081249E-4
1.648683413E1,7.954566972E-4,9.608330438E-4,-6.344821304E-4
1.649688813E1,1.052451786E-3,1.115562744E-3,2.432959154E-4
1.650694313E1,-1.876632217E-3,1.016879687E-3,-3.276710631E-3
1.651699712E1,-4.435851006E-4,-1.802112965E-4,-6.646821275E-4
1.652705113E1,-1.812790520E-3,-5.484303692E-4,1.712558791E-3
1.653710613E1,-6.681638770E-4,1.227898058E-3,1.668617129E-3
1.654716013E1,2.772477921E-3,-5.757907638E-4,5.362601951E-4
1.655721513E1,1.334903529E-3,2.662613057E-3,4.606265575E-4
1.656726913E1,2.134807000E-4,-1.804455998E-3,3.015856724E-3
1.657732412E1,-2.134240349E-4,-2.548010554E-3,-2.349347342E-3
1.658737813E1,8.022007532E-4,9.503924230E-5,-7.058689371E-4
1.659743213E1,-1.985063544E-3,-9.777361993E-5,-2.385258675E-3
1.660748713E1,6.255458575E-4,1.695350860E-3,1.083378214E-3
1.661754113E1,-4.647523165E-4,4.476599279E-4,6.194557063E-4
1.662759613E1,5.690805847E-5,1.214588759E-3,-1.195227727E-3
1.663765013E1,-3.236356890E-3,-1.159352949E-3,1.074318308E-3
1.664770413E1,-1.055629225E-3,1.230196096E-3,-8.745607920E-4
1.665775913E1,-6.489645457E-4,-6.494628615E-4,-3.440771252E-6
1.666781313E1,-1.100070775E-3,-1.457769307E-3,-2.115887590E-3
1.667786812E1,8.941041306E-4,1.167042297E-3,-6.902972236E-4
1.668792213E1,-9.780465625E-4,2.156407572E-3,-7.425341755E-4
1.669797613E1,-2.962774015E-4,2.269858262E-3,5.626808852E-4
1.670803113E1,-1.248538028E-3,1.248170505E-3,-1.388186123E-3
1.671808513E1,7.941064541E-4,1.294509508E-3,1.611598302E-3
1.672814013E1,-1.801067730E-3,-1.769972441E-4,2.514321823E-3
1.673819413E1,7.960469811E-4,-7.833989803E-4,1.756386366E-3
1.674824913E1,-1.214393415E-4,2.292142715E-3,-6.970954128E-4
1.675830313E1,-1.368863974E-3,-1.461849082E-3,1.423479989E-5
1.676835713E1,-1.949200057E-3,1.524322550E-3,-1.219829544E-3
1.677841213E1,-9.590620175E-5,1.212200033E-3,-4.858772736E-3
1.678846612E1,2.633060794E-3,-1.159592299E-3,-1.038876362E-4
1.679852113E1,-1.197363948E-3,2.529483754E-4,-1.786739565E-3
1.680857513E1,-1.843907987E-3,1.292038127E-3,5.924636498E-4
1.681862913E1,-2.198108472E-3,1.881578501E-4,-1.563098747E-3
1.682868413E1,-1.179497456E-3,-5.494671059E-4,8.097295649E-4
1.683873813E1,-1.425839961E-3,6.087416550E-4,-4.784413613E-4
1.684879313E1,-2.506372286E-3,9.322728147E-4,8.522002026E-4
1.685884713E1,-1.003550598E-3,-2.818623034E-4,1.773654018E-3
1.686890213E1,-1.875185699E-4,2.204321558E-3,1.497108024E-3
1.687895613E1,3.608262632E-4,-3.456552222E-4,1.256623771E-3
1.688901012E1,-7.748565986E-5,-2.451286127E-4,3.268206492E-4
1.689906513E1,-7.517980412E-4,-4.472625442E-4,1.148671843E-3
1.690911913E1,1.580877695E-3,3.532366827E-4,1.676996239E-3
1.691917413E1,-1.095865504E-3,7.292044756E-6,1.908957958E-3
1.692922813E1,-9.298259974E-4,3.437640844E-4,1.581648365E-3
1.693928213E1,-7.910752320E-4,-8.368152776E-4,-2.855177969E-3
1.694933712E1,-1.498391735E-3,1.128840260E-3,6.763469428E-4
1.695939113E1,2.393209143E-4,-1.372264960E-4,6.488524377E-5
1.696944613E1,-2.461109310E-3,-3.592476787E-5,2.794003580E-3
1.697950013E1,2.249223646E-3,1.795249700E-4,-1.591751352E-4
1.698955513E1,-1.768799266E-4,-1.435988524E-4,-7.150950842E-4
1.699960913E1,1.447914634E-3,-8.352217847E-4,1.046585850E-3
1.700966313E1,6.424786989E-4,4.680315615E-4,-1.382446848E-3
1.701971813E1,-1.596707152E-3,-4.403727071E-4,1.470064744E-4
1.702977213E1,-5.496937083E-4,-3.474746773E-4,-1.022411045E-3
1.703982713E1,4.058484919E-4,1.412608428E-3,-5.651460961E-4
1.704988112E1,-1.305105630E-3,-1.265674131E-3,2.664979547E-4
1.705993513E1,1.291210065E-3,1.068320242E-3,-1.595051493E-3
1.706999013E1,-1.467566472E-4,1.413749997E-3,6.606467068E-4
1.708004413E1,8.127802867E-4,1.001492608E-3,1.879841555E-3
1.709009913E1,-1.527199929E-4,-4.706536711E-4,5.801045336E-4
1.710015313E1,8.137187979E-5,-1.646705670E-3,-1.911469735E-4
1.711020812E1,-2.601516433E-3,-4.044682137E-4,3.859722055E-4
1.712026213E1,-7.918984629E-4,-1.469998853E-3,-2.368801273E-3
1.713031613E1,4.567620635E-4,-1.001699595E-3,8.565792814E-5
1.714037113E1,-2.636230201E-4,1.391986443E-4,2.023046836E-4
1.715042513E1,1.570798922E-3,-5.512734642E-4,1.147286035E-3
1.716048013E1,1.313603861E-4,-3.294321650E-4,5.131876096E-4
1.717053413E1,1.269863802E-3,9.100923780E-4,1.708974130E-3
1.718058813E1,-2.990043431E-4,-3.128311946E-4,-2.568594646E-3
1.719064313E1,-1.316765905E-3,1.886728423E-4,4.009511322E-4
1.720069713E1,1.545333304E-3,-1.602012489E-4,-2.174349502E-4
1.721075212E1,-6.901215529E-4,-2.710185247E-3,6.314511411E-4
1.722080613E1,-5.122224102E-4,2.019056352E-3,-6.336765364E-5
1.723086113E1,-2.055569086E-3,-1.128822099E-3,-2.501117997E-4
1.724091513E1,-2.792406303E-4,1.339661889E-3,-9.884452447E-5
1.725096913E1,2.272317943E-4,-6.487477367E-5,-7.703136653E-4
1.726102413E1,9.540531028E-5,-7.916514296E-4,-4.635173827E-4
1.727107813E1,7.199359243E-5,8.201330202E-4,-2.655945718E-4
1.728113313E1,-3.397572786E-3,-3.260914818E-4,8.446774445E-4
1.729118713E1,-6.175023736E-4,2.488761384E-4,-1.739226282E-3
1.730124113E1,-2.550461504E-4,-2.844918054E-3,1.489057671E-3
1.731129613E1,7.770410739E-4,-1.430238597E-3,-5.489084870E-4
1.732135012E1,-1.220862381E-3,-1.171645592E-3,-1.370493323E-3
1.733140513E1,6.172562717E-4,-1.019277726E-3,-1.804978587E-3
1.734145913E1,1.189569593E-3,-2.285852097E-4,1.848878805E-3
1.735151313E1,-2.079369267E-3,3.466838680E-4,-2.116548829E-3
1.736156813E1,3.574231232E-4,1.291307155E-3,1.359142829E-3
1.737162275E1,1.195168123E-3,-6.053703837E-4,-1.775147859E-3
1.738167775E1,-1.166256843E-3,-2.605936956E-3,-1.788463444E-3
1.739173175E1,1.785961213E-3,1.309352694E-3,-4.957253113E-4
1.740178675E1,-2.327148686E-4,7.761878078E-4,-2.496489324E-4
1.741184075E1,-1.367773861E-3,1.667916891E-3,4.655681551E-6
1.742189475E1,-1.525734260E-4,1.319308998E-3,2.246326767E-4
1.743194975E1,5.249321111E-4,-3.631228814E-3,1.253396273E-3
1.744200375E1,-1.263380516E-3,1.293222187E-3,6.693648174E-4
1.745205875E1,-9.017935954E-4,-6.792938220E-4,2.999673598E-4
1.746211275E1,-6.316415966E-5,7.926353137E-4,1.841138117E-3
1.747216675E1,-2.109073568E-3,-1.206570159E-4,-5.954140797E-4
1.748222175E1,9.948592924E-5,2.842376009E-3,-3.781002015E-4
1.749227575E1,1.671315520E-3,1.394148800E-3,-1.148069277E-4
1.750233075E1,-1.854443457E-3,-1.066866389E-5,1.146732364E-3
1.751238475E1,-1.204549568E-3,1.455537276E-4,2.241473179E-3
1.752243975E1,8.122622967E-4,4.603393609E-4,-3.757296829E-3
1.753249375E1,7.281716098E-4,6.136230659E-4,-1.589402556E-3
1.754254775E1,-6.124636857E-4,9.688888094E-4,4.231482744E-4
1.755260275E1,5.968885962E-4,1.117929118E-3,2.269325778E-4
1.756265675E1,8.299151668E-4,9.727869183E-4,2.454400528E-3
1.757271175E1,5.475527141E-4,-1.980036730E-3,1.395316329E-3
1.758276575E1,1.409617951E-3,1.206968213E-3,-1.728039235E-3
1.759281975E1,-1.079013571E-3,-3.702866088E-4,3.376044333E-4
1.760287475E1,7.071685977E-4,1.949326717E-3,9.794263169E-4
1.761292875E1,2.952391980E-3,1.225451124E-3,-2.127164043E-4
1.762298375E1,1.286052051E-3,-4.960161750E-4,1.600096934E-3
1.763303775E1,-2.115603536E-3,2.306534734E-4,9.538130835E-4
1.764309275E1,1.950244419E-3,-1.659391914E-3,-2.155811526E-4
1.765314675E1,-1.371720922E-3,5.942195421E-4,8.667311631E-4
1.766320075E1,-2.590522054E-4,-1.352018560E-3,-2.143439371E-3
1.767325575E1,-2.190829022E-3,-1.227147062E-3,1.196884550E-3
1.768330975E1,-2.606282011E-3,1.760724699E-4,1.259468962E-3
1.769336475E1,1.083251555E-3,2.344241220E-4,4.998035729E-5
1.770341875E1,-1.405738760E-3,8.789090789E-4,-3.148727119E-4
1.771347275E1,-1.474412507E-3,-6.416604738E-4,-2.354020253E-4
1.772352775E1,1.525126136E-4,6.912516546E-4,-1.126495656E-3
1.773358175E1,1.222809311E-3,-6.786039448E-4,-1.687980257E-3
1.774363675E1,-2.478984650E-3,7.874662406E-4,1.104610506E-3
1.775369075E1,-1.487489091E-3,-1.341280877E-3,-3.954288550E-4
1.776374575E1,1.154100406E-3,2.520884154E-4,6.248280406E-4
1.777379975E1,2.791470615E-5,-4.236332607E-4,-5.709938705E-4
1.778385375E1,1.132593956E-3,5.026141298E-4,2.358483151E-3
1.779390875E1,-1.224590931E-3,3.922667820E-4,1.195462886E-3
1.780396275E1,6.790367188E-4,1.400654437E-4,1.919837669E-4
1.781401775E1,1.246778062E-3,1.020791009E-3,4.597557709E-4
1.782407175E1,-2.105076564E-3,1.197891310E-3,-1.654793974E-3
1.783412575E1,1.206319430E-3,1.880837139E-3,-8.084159344E-5
1.784418075E1,1.231086906E-3,-6.327046140E-5,-1.868354157E-4
1.785423475E1,1.140327542E-3,7.475487073E-4,3.240634687E-4
1.786428975E1,-2.711477864E-4,5.861610989E-4,-1.950808801E-3
1.787434375E1,4.864873481E-4,-1.292525558E-3,3.579626791E-4
1.788439775E1,1.027641585E-3,6.648551062E-5,-6.172871217E-4
1.789445275E1,-2.571055084E-4,-1.025020465E-4,2.494072542E-4
1.790450675E1,2.821846283E-4,2.020037267E-3,-2.299617045E-4
1.791456175E1,7.510179421E-4,1.187967835E-3,-1.707393676E-5
1.792461575E1,-1.307871891E-3,1.823664410E-3,4.377937876E-4
1.793467075E1,-9.213880403E-4,-9.760594694E-4,-5.817208439E-4
1.794472475E1,5.446821451E-4,2.205885248E-3,2.904890105E-3
1.795477875E1,-1.702519367E-3,1.873786096E-3,-3.456600476E-3
1.796483375E1,-2.336618025E-3,-7.464981172E-4,1.532033086E-3
1.797488775E1,-1.627720892E-3,5.569343921E-5,-6.383447908E-4
1.798494275E1,3.146528034E-3,-1.345928293E-3,1.666620839E-3
1.799499675E1,2.643011103E-4,8.272835403E-4,-3.000139259E-3
1.800505075E1,2.919979743E-4,1.978301676E-3,-3.660065122E-4
1.801510575E1,-6.315382780E-5,3.663998214E-4,1.788507216E-3
1.802515975E1,-1.688813209E-4,6.891749799E-4,2.686259337E-3
1.803521475E1,7.447205135E-4,-1.286288258E-3,4.409609362E-3
1.804526875E1,-1.888080500E-3,7.283932064E-4,3.831763752E-4
1.805532375E1,1.568973530E-3,1.024756057E-4,7.120217197E-4
1.806537775E1,-1.638005022E-3,-6.306926371E-4,-1.079654321E-4
1.807543175E1,1.069030026E-3,4.437632742E-5,-2.702126279E-3
1.808548675E1,2.866929863E-3,-5.842169048E-5,1.208459493E-3
1.809554075E1,-2.741765929E-3,6.721218815E-4,3.303475678E-4
1.810559575E1,1.618627575E-3,6.358955579E-5,6.123762578E-4
1.811564975E1,-1.603059703E-3,-1.389353187E-3,-8.692778647E-5
1.812570375E1,1.746131573E-3,-2.466868144E-3,-1.560454722E-3
1.813575875E1,1.406252268E-3,1.002703910E-3,1.390035264E-3
1.814581275E1,-6.078964798E-4,-6.236885674E-4,5.822987296E-4
1.815586775E1,-9.664687677E-4,-1.346710837E-3,-1.711502671E-3
1.816592175E1,-1.850904431E-3,-9.076415154E-5,-2.335214987E-3
1.817597675E1,1.576247159E-3,2.613422694E-4,-7.615443319E-4
1.818603075E1,-1.640318893E-3,-6.329472526E-4,-1.357293688E-3
1.819608475E1,9.262072854E-4,1.407411764E-3,2.704351209E-4
1.820613975E1,5.215781857E-5,1.434755104E-4,3.544525243E-3
1.821619375E1,-6.705280975E-5,2.489873208E-3,-4.827631637E-4
1.822624875E1,-1.193569973E-3,1.636021625E-4,-4.920084029E-5
1.823630275E1,2.825855045E-4,6.726118736E-4,2.127895597E-3
1.824635675E1,-1.340078539E-3,-2.408523724E-4,2.356128301E-3
1.825641175E1,1.357833389E-4,-4.828597885E-4,-4.067132249E-5
1.826646575E1,-2.959150588E-4,-1.049580402E-3,-5.232361145E-4
1.827652075E1,3.820577404E-4,2.034710487E-4,1.261761878E-3
1.828657475E1,6.726086140E-4,9.428145131E-5,4.883795045E-4
1.829662975E1,-1.167451614E-3,2.248654375E-3,-6.005503237E-4
1.830668375E1,-2.132410009E-4,-1.188687631E-3,2.422137186E-3
1.831673775E1,-2.344675595E-3,2.294642851E-3,3.682035021E-4
1.832679275E1,-9.212160367E-4,-1.152020181E-3,-1.676245593E-4
1.833684675E1,7.644662401E-4,-2.378239296E-3,-9.978283197E-5
1.834690175E1,3.159899497E-4,9.459183784E-4,2.693310380E-4
1.835695575E1,-1.103288261E-3,-8.701724000E-4,-6.245449185E-5
1.836700988E1,-1.785057597E-3,-7.669222541E-3,-1.208146103E-3
1.837706488E1,-5.339452531E-3,-1.025571302E-2,4.875729792E-4
1.838711888E1,-8.798670024E-7,-1.323737204E-3,4.151351750E-4
1.839717388E1,-2.826182405E-3,1.439996529E-3,9.716328233E-3
1.840722788E1,1.945935888E-3,2.248532139E-3,6.069882214E-2
1.841728288E1,8.010035381E-4,-2.959090518E-3,7.874178141E-2
1.842733688E1,-1.499701291E-3,8.995636017E-4,1.634832919E-1
1.843739088E1,5.333502777E-3,7.256120909E-3,3.203996122E-1
1.844744588E1,-2.143322024E-3,6.493505789E-4,5.264619589E-1
1.845749988E1,-2.180800308E-3,-7.753140759E-3,6.882566214E-1
1.846755488E1,-4.159262870E-3,-7.171772886E-3,7.820060253E-1
1.847760888E1,-4.444930237E-3,-1.988352509E-3,8.527165651E-1
1.848766288E1,-2.488306258E-3,-4.368419293E-3,8.917087317E-1
1.849771788E1,-3.448963631E-3,-7.899303921E-3,9.451289177E-1
1.850777188E1,-2.904081019E-3,-5.867579021E-3,9.803279042E-1
1.851782688E1,-4.076332785E-3,-1.497014891E-3,9.784417748E-1
1.852788088E1,-6.247874349E-3,-6.881926674E-3,9.731596708E-1
1.853793588E1,-8.573661558E-3,7.135170745E-5,9.639270306E-1
1.854798988E1,-7.053529378E-3,-3.402741859E-3,9.403908253E-1
1.855804388E1,-7.428453304E-3,1.046570251E-3,9.285399914E-1
1.856809888E1,-8.523012511E-3,4.850362893E-3,8.151002526E-1
1.857815288E1,-4.855982959E-3,8.454340510E-3,7.159668803E-1
1.858820788E1,-4.755581729E-3,1.174254529E-2,6.186264753E-1
1.859826188E1,-5.471734330E-3,1.530044992E-2,5.226637721E-1
1.860831588E1,-8.999623358E-3,1.225166302E-2,4.416418672E-1
1.861837088E1,-7.756209001E-3,8.221704513E-3,3.906646669E-1
1.862842488E1,-4.387310240E-3,6.015009247E-3,2.823944092E-1
1.863847988E1,-1.773570781E-3,6.266678683E-3,1.700992137E-1
1.864853388E1,-1.025488833E-3,6.487454753E-3,7.601744682E-2
1.865858888E1,-1.816547010E-3,3.304142505E-3,1.689164154E-2
1.866864288E1,-2.743593417E-3,1.993600978E-3,-1.526762638E-2
1.867869688E1,-2.832010388E-3,5.183002446E-3,-1.274747774E-2
1.868875188E1,-5.369637161E-3,3.676488530E-3,4.225280602E-3
1.869880587E1,-6.154011935E-3,4.886408802E-3,3.585705161E-2
1.870886088E1,-6.611809134E-3,5.074694287E-3,9.144946933E-2
1.871891488E1,-1.053374819E-2,3.212816548E-3,1.320673823E-1
1.872896988E1,-1.736502349E-2,5.073833279E-3,1.446465552E-1
1.873902388E1,-2.078497969E-2,5.405084230E-3,1.267708093E-1
1.874907788E1,-3.892723098E-2,7.030144800E-3,8.605506271E-2
1.875913288E1,-7.801555842E-2,1.352119166E-2,-4.232190084E-3
1.876918688E1,-1.793176830E-1,2.854168601E-2,-9.562921524E-2
1.877924188E1,-3.406217098E-1,5.270835385E-2,-1.786299497E-1
1.878929588E1,-4.111211896E-1,6.244353950E-2,-3.644552231E-1
1.879934988E1,-3.870495558E-1,4.571711645E-2,-5.294901133E-1
1.880940488E1,-3.623048067E-1,3.778355941E-2,-6.482812166E-1
1.881945888E1,-3.403691351E-1,2.276502363E-2,-8.520093560E-1
1.882951388E1,-3.480978906E-1,1.872525667E-3,-9.351100922E-1
1.883956788E1,-3.708460927E-1,-6.115633622E-2,-9.066893458E-1
1.884962188E1,-4.173619151E-1,-4.389733970E-1,-7.689860463E-1
1.885967687E1,-5.973179936E-1,-1.113776445E0,-5.015594959E-1
1.886973088E1,-9.545741677E-1,-1.841560364E0,-1.519144177E-1
1.887978588E1,-1.382689357E0,-2.568932295E0,1.378839314E-1
1.888983988E1,-1.765757918E0,-3.089458466E0,3.531501889E-1
1.889989488E1,-2.108805180E0,-2.985166311E0,4.816344082E-1
1.890994888E1,-2.427093983E0,-2.737911224E0,5.590607524E-1
1.892000288E1,-2.713222742E0,-2.755806446E0,7.178630233E-1
1.893005788E1,-2.946837902E0,-3.015811682E0,9.651460648E-1
1.894011188E1,-3.128868341E0,-3.284778118E0,1.259425163E0
1.895016688E1,-3.266588449E0,-3.568733692E0,1.620088100E0
1.896022088E1,-3.524555922E0,-3.779897213E0,1.910400987E0
1.897027488E1,-3.844847918E0,-4.028592110E0,2.086707592E0
1.898032988E1,-3.615247250E0,-4.513925552E0,2.200435162E0
1.899038388E1,-2.776641846E0,-4.758060455E0,2.418772221E0
1.900043888E1,-2.132979631E0,-4.501266479E0,2.637163162E0
1.901049288E1,-1.843034983E0,-3.949087858E0,2.761871338E0
1.902054787E1,-1.792371988E0,-3.438289881E0,2.917452574E0
