"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.512595832E-1,3.201841736E-1,9.607022095E0,2.243833923E-1
4.612345833E-1,3.625460815E-1,9.602381744E0,2.923420715E-1
4.712085833E-1,5.736071777E-1,9.691446533E0,1.959425354E-1
4.811835831E-1,6.310876465E-1,9.733509064E0,1.326242065E-1
4.911585832E-1,5.941145325E-1,9.741592255E0,8.831634521E-3
5.011335833E-1,4.664300537E-1,9.904303894E0,-9.280700684E-2
5.111085833E-1,3.387455750E-1,9.954449615E0,-1.513352966E-1
5.210825833E-1,3.546125793E-1,9.915829926E0,-1.959425354E-1
5.310575832E-1,3.608995056E-1,9.913584595E0,-1.160087585E-1
5.410325832E-1,3.420387268E-1,9.851763153E0,-5.209167480E-2
5.510075833E-1,4.071533203E-1,9.851912842E0,-1.137634277E-2
5.609825833E-1,4.707710266E-1,9.839338989E0,1.323248291E-1
5.709565831E-1,5.016069031E-1,9.765093384E0,2.562670898E-1
5.809315832E-1,4.218228149E-1,9.731263733E0,3.725752258E-1
5.909067083E-1,3.647914124E-1,9.727820892E0,4.076023865E-1
6.008817083E-1,5.054988098E-1,9.756710815E0,2.101629639E-1
6.108567081E-1,5.752537537E-1,9.798773346E0,2.140548706E-2
6.208317082E-1,4.456233215E-1,9.868228912E0,-4.894821167E-2
6.308057082E-1,2.772235107E-1,1.002330643E1,3.338058472E-2
6.407807083E-1,2.082170105E-1,9.815538483E0,5.763015747E-2
6.507557083E-1,3.360511780E-1,9.711205444E0,-5.418731689E-2
6.607307082E-1,2.624043274E-1,9.737101593E0,-9.580078125E-3
6.707057082E-1,2.715353394E-1,9.820328522E0,4.834945679E-2
6.806797083E-1,3.628454590E-1,9.834399261E0,5.807922363E-2
6.906547083E-1,4.026626587E-1,9.722432098E0,1.398092651E-1
7.006297084E-1,4.489164734E-1,9.659712524E0,1.766326904E-1
7.106047082E-1,5.622308350E-1,9.660760345E0,9.969268799E-2
7.205797082E-1,4.751119995E-1,9.610914001E0,6.152206421E-2
7.305537083E-1,3.338058472E-1,9.597891083E0,-6.960525513E-2
7.405287083E-1,2.742297363E-1,9.694739685E0,-2.365081787E-2
7.505037081E-1,2.993774414E-1,9.789642334E0,9.879455566E-3
7.604787082E-1,4.032614136E-1,9.814041595E0,6.735992432E-2
7.704537082E-1,5.140310669E-1,9.838590546E0,1.618135071E-1
7.804277083E-1,3.409909058E-1,9.797126770E0,2.408491516E-1
7.904027083E-1,2.279759216E-1,9.814191284E0,1.484912109E-1
8.003777082E-1,1.341210938E-1,9.855505371E0,1.562750244E-1
8.103527082E-1,7.364685059E-2,9.942474518E0,1.260379028E-1
8.203277083E-1,3.727249146E-2,1.000848724E1,4.071533203E-2
8.303017083E-1,-2.350112915E-2,9.975705414E0,4.685256958E-2
8.402767081E-1,6.975494385E-2,9.925260315E0,3.053649902E-2
8.502517082E-1,1.413061523E-1,9.945767670E0,-6.571334839E-2
8.602267082E-1,1.625619507E-1,9.951755219E0,-8.292755127E-2
8.702017083E-1,2.649490356E-2,9.907597046E0,-1.330732727E-1
8.801757083E-1,-1.751358032E-2,9.931846619E0,-1.651066589E-1
8.901507081E-1,9.595046997E-2,9.917476501E0,-1.847158813E-1
9.001257082E-1,1.237925720E-1,9.869426422E0,-1.703457642E-1
9.101007082E-1,1.676513672E-2,9.759255524E0,-1.420545959E-1
9.200757083E-1,-1.416055298E-1,9.730215912E0,-1.190025330E-1
9.300497083E-1,1.287322998E-1,9.817783813E0,-5.403762817E-2
9.400247082E-1,2.618055725E-1,9.748028870E0,-1.311273193E-1
9.499997082E-1,4.149371338E-1,9.747879181E0,-1.908531189E-1
9.599747083E-1,5.213658142E-1,9.838889923E0,-2.650987244E-1
9.699497083E-1,4.104464722E-1,9.608069916E0,-5.239105225E-3
9.799247081E-1,3.430865479E-1,9.569150848E0,-3.826043701E-1
9.898987082E-1,5.307962036E-1,1.002330643E1,-1.336271210E0
9.998737082E-1,4.198768616E-1,1.027418472E1,-1.664239197E0
1.009848708E0,2.236349487E-1,1.007180557E1,-1.292562103E0
1.019823708E0,3.505709839E-1,9.921368408E0,-9.080117798E-1
1.029798708E0,4.028123474E-1,9.957443390E0,-9.542655945E-1
1.039772708E0,2.206411743E-1,9.822424164E0,-1.178948364E0
1.049747708E0,-6.511459351E-2,9.234446869E0,-3.450325012E-1
1.059722708E0,4.504133606E-1,7.279212799E0,2.716401215E0
1.069697708E0,7.156617737E-1,8.707692261E0,2.624192963E0
1.079672708E0,5.905220032E-1,1.021221359E1,3.601510620E-1
1.089646708E0,9.780661011E-1,1.001237915E1,-8.752299500E-1
1.099621708E0,9.966275024E-1,9.697134705E0,-1.278191986E0
1.109596708E0,3.278182983E-1,9.636211395E0,-1.166823578E0
1.119571708E0,-1.046324158E-1,9.600735168E0,-7.670050049E-1
1.129546708E0,-3.052153015E-1,9.638905792E0,-4.311035156E-1
1.139520708E0,-3.899391174E-1,9.726773071E0,-2.719844055E-1
1.149495708E0,-2.742297363E-1,9.833950195E0,-3.803590393E-1
1.159470708E0,-1.173559570E-1,1.006716522E1,-6.300398254E-1
1.169445708E0,3.891906738E-2,1.019874161E1,-7.273374939E-1
1.179420708E0,1.353186035E-1,1.020996826E1,-5.700146484E-1
1.189394708E0,1.663041687E-1,1.026924500E1,-2.936892700E-1
1.199369708E0,1.916015625E-1,1.029888336E1,1.227447510E-2
1.209344708E0,1.571731567E-1,1.029588959E1,1.552272034E-1
1.219319708E0,1.230441284E-1,1.033914963E1,9.550140381E-2
1.229294708E0,1.754351807E-1,1.040800644E1,-6.436614990E-3
1.239268708E0,2.192939758E-1,1.045725403E1,-3.382965088E-2
1.249243708E0,2.951861572E-1,1.037013519E1,-3.143463135E-3
1.259218708E0,3.921844482E-1,1.025622208E1,2.529739380E-2
1.269193708E0,3.820056152E-1,1.016206787E1,8.232879639E-3
1.279168708E0,4.258644104E-1,1.006192612E1,-4.370910645E-2
1.289143708E0,4.448748779E-1,1.002255798E1,-1.612147522E-1
1.299117708E0,4.656816101E-1,1.002450394E1,-1.963916016E-1
1.309092708E0,5.176235962E-1,9.921518097E0,-1.546284485E-1
1.319067708E0,5.049000549E-1,9.761051788E0,-1.258882141E-1
1.329042708E0,4.108955383E-1,9.687105560E0,-2.080673218E-1
1.339017708E0,3.638932800E-1,9.593849487E0,-3.423381042E-1
1.348991708E0,3.680845642E-1,9.548344116E0,-4.614903259E-1
1.358966708E0,2.866539001E-1,9.522897034E0,-5.322930908E-1
1.368941708E0,3.124003601E-1,9.504335632E0,-5.962101746E-1
1.378916708E0,4.375401306E-1,9.509125671E0,-6.351292419E-1
1.388891708E0,4.725672913E-1,9.593250732E0,-5.858816528E-1
1.398865708E0,4.755610657E-1,9.665849762E0,-4.736151123E-1
1.408840708E0,4.887336731E-1,9.696236572E0,-3.399430847E-1
1.418815708E0,4.409829712E-1,9.706714783E0,-2.074685669E-1
1.428790708E0,3.474275208E-1,9.765991516E0,-7.858657837E-2
1.438765708E0,2.553689575E-1,9.803264008E0,-3.757186890E-2
1.448739708E0,1.725910950E-1,9.793085175E0,-1.068777466E-1
1.458714708E0,1.570234680E-1,9.766290894E0,-2.408491516E-1
1.468689708E0,1.559756470E-1,9.699978790E0,-3.953279114E-1
1.478664708E0,1.728904724E-1,9.645192719E0,-5.224136353E-1
1.488639708E0,2.568658447E-1,9.630523224E0,-6.450086975E-1
1.498613708E0,3.490740967E-1,9.627978516E0,-7.223977661E-1
1.508588708E0,4.074526978E-1,9.582173767E0,-7.535330200E-1
1.518563708E0,4.787045288E-1,9.626781006E0,-7.732919312E-1
1.528538708E0,5.418731689E-1,9.755513306E0,-7.382647705E-1
1.538513708E0,4.793032837E-1,9.858349457E0,-6.484515381E-1
1.548488708E0,4.117936707E-1,9.925110626E0,-5.932164001E-1
1.558462708E0,4.050576782E-1,9.941576385E0,-6.423143005E-1
1.568437708E0,3.583547974E-1,9.936636658E0,-7.517367554E-1
1.578412708E0,2.547702026E-1,9.922116852E0,-8.457412720E-1
1.588388000E0,1.255888367E-1,9.911788330E0,-9.256750488E-1
1.598363000E0,9.265731812E-2,9.882898407E0,-9.333091736E-1
1.608337000E0,1.498384094E-1,9.868528290E0,-8.918453979E-1
1.618312000E0,1.341210938E-1,9.900262299E0,-8.060737610E-1
1.628287000E0,8.487350464E-2,9.857451324E0,-6.965016174E-1
1.638262000E0,1.023870850E-1,9.857900391E0,-5.936654663E-1
1.648237000E0,1.001417542E-1,9.938881989E0,-4.543052673E-1
1.658211000E0,7.484436035E-3,9.960586853E0,-3.278182983E-1
1.668186000E0,-4.595443726E-2,9.931098175E0,-2.537223816E-1
1.678161000E0,3.293151855E-2,9.883347473E0,-3.044668579E-1
1.688136000E0,1.676513672E-1,9.769883423E0,-4.941224670E-1
1.698111000E0,3.055146790E-1,9.660910034E0,-7.900570679E-1
1.708085000E0,4.108955383E-1,9.577234039E0,-1.095422058E0
1.718060000E0,4.743635559E-1,9.587263184E0,-1.220412140E0
1.728035000E0,6.116281128E-1,9.608968048E0,-1.236279144E0
1.738010000E0,6.542893982E-1,9.577234039E0,-1.149459686E0
1.747985000E0,6.298901367E-1,9.542955322E0,-1.042881317E0
1.757960000E0,4.528083801E-1,9.544152832E0,-9.437873840E-1
1.767934000E0,2.445913696E-1,9.450747070E0,-9.225315857E-1
1.777909000E0,5.897735596E-2,9.297914886E0,-9.563612366E-1
1.787884000E0,-1.019380188E-1,9.170529785E0,-9.827064514E-1
1.797859000E0,-1.221459961E-1,9.074130249E0,-1.029409332E0
1.807834000E0,-3.218307495E-2,9.053772583E0,-1.039737854E0
1.817808000E0,9.086105347E-2,9.078321533E0,-1.030008087E0
1.827783000E0,1.998344421E-1,9.126072235E0,-1.023870850E0
1.837758000E0,3.047662354E-1,9.210796051E0,-1.022823029E0
1.847733000E0,3.712280273E-1,9.330696716E0,-9.636959839E-1
1.857708000E0,3.938310242E-1,9.476792908E0,-8.767268372E-1
1.867682000E0,4.424798584E-1,9.620045013E0,-7.095245361E-1
1.877657000E0,4.471202087E-1,9.732760620E0,-5.360353088E-1
1.887632000E0,4.878355408E-1,9.806557159E0,-4.764591980E-1
1.897607000E0,5.221142578E-1,9.858349457E0,-5.218148804E-1
1.907582000E0,5.203179932E-1,9.921518097E0,-5.441184998E-1
1.917556000E0,4.884342957E-1,9.936037903E0,-5.563929749E-1
1.927531000E0,4.252656555E-1,9.939331055E0,-5.007087708E-1
1.937506000E0,4.007167053E-1,9.967472534E0,-4.176315308E-1
1.947481000E0,3.773652649E-1,9.998607788E0,-3.366499329E-1
1.957456000E0,3.321592712E-1,1.002076172E1,-3.311114502E-1
1.967431000E0,2.817141724E-1,1.004082001E1,-3.906875610E-1
1.977405000E0,2.797682190E-1,1.005683670E1,-4.830455017E-1
1.987380000E0,3.104544067E-1,1.007764343E1,-5.442681885E-1
1.997355000E0,3.424877930E-1,1.006701553E1,-5.748046875E-1
2.007330000E0,3.164419556E-1,1.005998016E1,-5.933660889E-1
2.017305000E0,3.034190369E-1,1.006626709E1,-6.771917725E-1
2.027279000E0,2.736309814E-1,1.006521927E1,-7.894583130E-1
2.037254000E0,2.189945984E-1,1.010668304E1,-8.414002991E-1
2.047229000E0,1.676513672E-1,1.013976425E1,-7.599696350E-1
2.057204000E0,1.203497314E-1,1.010847931E1,-6.099815369E-1
2.067179000E0,6.017486572E-2,1.004366409E1,-5.525010681E-1
2.077153000E0,1.317260742E-2,1.001791763E1,-5.915698242E-1
2.087128000E0,3.442840576E-3,1.002944366E1,-7.089257812E-1
2.097103000E0,4.640350342E-2,1.002510269E1,-8.434959412E-1
2.107078000E0,9.550140381E-2,9.997559967E0,-8.619076538E-1
2.117053000E0,1.872605896E-1,1.002510269E1,-7.785310364E-1
2.127027000E0,2.571652222E-1,1.006881180E1,-6.521937561E-1
2.137002000E0,2.761756897E-1,1.008887009E1,-4.927752686E-1
2.146977000E0,3.132984924E-1,1.011027557E1,-3.797602844E-1
2.156952000E0,2.929408264E-1,1.009680359E1,-3.400927734E-1
2.166927000E0,2.603086853E-1,1.005728577E1,-3.680845642E-1
2.176902000E0,2.570155334E-1,1.004156845E1,-4.246669006E-1
2.186876000E0,2.880010986E-1,1.003722748E1,-5.177732849E-1
2.196851000E0,2.965333557E-1,1.004800507E1,-5.584886169E-1
2.206826000E0,3.210823059E-1,1.002734802E1,-5.099894714E-1
2.216801000E0,3.706292725E-1,9.917775879E0,-4.923262024E-1
2.226776000E0,3.673361206E-1,9.821076965E0,-5.122348022E-1
2.236750000E0,3.077600098E-1,9.828112335E0,-5.233117676E-1
2.246725000E0,2.637515259E-1,9.834548950E0,-5.508544922E-1
2.256700000E0,2.477348328E-1,9.792336731E0,-5.563929749E-1
2.266675000E0,2.484832764E-1,9.764943695E0,-5.414241028E-1
2.276650000E0,2.505789185E-1,9.805958405E0,-5.212161255E-1
2.286624000E0,2.851570129E-1,9.850415955E0,-4.620890808E-1
2.296599000E0,3.668870544E-1,9.855954437E0,-3.849993896E-1
2.306574000E0,4.147874451E-1,9.825717316E0,-3.576063538E-1
2.316549000E0,4.659809875E-1,9.750124512E0,-4.128414917E-1
2.326524000E0,5.343887329E-1,9.670041046E0,-5.056484985E-1
2.336499000E0,5.647755432E-1,9.663604431E0,-5.909710693E-1
2.346473000E0,5.116360474E-1,9.662855988E0,-6.286926270E-1
2.356448000E0,4.887336731E-1,9.637558594E0,-6.204597473E-1
2.366423000E0,4.963677979E-1,9.609117737E0,-5.905220032E-1
2.376398000E0,4.953199768E-1,9.614207153E0,-5.939648438E-1
2.386373000E0,4.975653076E-1,9.649533691E0,-5.848338318E-1
2.396347000E0,5.646258545E-1,9.629625092E0,-5.789959717E-1
2.406322000E0,6.505471802E-1,9.606123962E0,-5.629792786E-1
2.416297000E0,6.734495544E-1,9.674232330E0,-5.218148804E-1
2.426272000E0,6.863227844E-1,9.690398712E0,-4.381388855E-1
2.436247000E0,6.631210327E-1,9.713899841E0,-3.379971313E-1
2.446221000E0,6.765930176E-1,9.764494629E0,-2.990780640E-1
2.456196000E0,6.544390869E-1,9.742191010E0,-2.893482971E-1
2.466171000E0,5.866300964E-1,9.702523499E0,-3.332070923E-1
2.476146000E0,4.602928162E-1,9.681716766E0,-4.260140991E-1
2.486121000E0,3.710783386E-1,9.612560577E0,-5.481600952E-1
2.496095000E0,3.436853027E-1,9.569599915E0,-7.066804504E-1
2.506070000E0,2.981799316E-1,9.600286102E0,-8.131091309E-1
2.516045000E0,3.185375977E-1,9.637109528E0,-8.222401428E-1
2.526020000E0,3.890409851E-1,9.671238556E0,-7.569758606E-1
2.535995000E0,4.698728943E-1,9.778565369E0,-6.494993591E-1
2.545970000E0,5.119354248E-1,9.814490662E0,-5.251080322E-1
2.555944000E0,5.843847656E-1,9.799521790E0,-4.782554626E-1
2.565919000E0,5.816903687E-1,9.791588287E0,-5.013075256E-1
2.575894000E0,5.104385376E-1,9.792187042E0,-5.935157776E-1
2.585869000E0,3.917353821E-1,9.739945679E0,-7.011419678E-1
2.595844208E0,2.495310974E-1,9.720486145E0,-7.670050049E-1
2.605818208E0,1.100212097E-1,9.724827118E0,-7.777825928E-1
2.615793208E0,8.232879639E-2,9.705367584E0,-7.469467163E-1
2.625768208E0,1.237925720E-1,9.683513031E0,-7.128176880E-1
2.635743208E0,1.020877075E-1,9.725126495E0,-6.997947693E-1
2.645718208E0,1.264869690E-1,9.792336731E0,-7.137158203E-1
2.655692208E0,1.811233521E-1,9.818083191E0,-7.214996338E-1
2.665667208E0,2.490820312E-1,9.858499146E0,-7.203021240E-1
2.675642208E0,2.695893860E-1,9.942175140E0,-7.017407227E-1
2.685617208E0,1.971400452E-1,9.982740784E0,-6.345304871E-1
2.695592208E0,1.362167358E-1,9.974058838E0,-5.821394348E-1
2.705567208E0,9.250762939E-2,9.936337280E0,-5.496569824E-1
2.715541208E0,3.293151855E-2,9.898316345E0,-5.454656982E-1
2.725516208E0,-2.859054565E-2,9.826615448E0,-5.800437927E-1
2.735491208E0,-5.598358154E-2,9.800270233E0,-6.251000977E-1
2.745466208E0,4.340972900E-2,9.829908600E0,-6.664141846E-1
2.755441208E0,1.805245972E-1,9.828262024E0,-7.026388550E-1
2.765415208E0,2.625540161E-1,9.816735992E0,-6.969506836E-1
2.775390208E0,2.534230042E-1,9.865085449E0,-6.848258972E-1
2.785365208E0,2.059716797E-1,9.863438873E0,-6.620732117E-1
2.795340208E0,1.642085266E-1,9.792935486E0,-6.273454285E-1
2.805315208E0,1.052311707E-1,9.729617157E0,-6.430627441E-1
2.815289208E0,5.957611084E-2,9.744136963E0,-6.168672180E-1
2.825264208E0,9.879455566E-2,9.795180817E0,-5.662724304E-1
2.835239208E0,1.592687988E-1,9.815538483E0,-5.312452698E-1
2.845214208E0,2.215393066E-1,9.780810699E0,-5.060975647E-1
2.855189208E0,3.064128113E-1,9.705367584E0,-5.836363220E-1
2.865163208E0,3.300636292E-1,9.695188751E0,-7.168592834E-1
2.875138208E0,3.020718384E-1,9.708211670E0,-8.011340332E-1
2.885113208E0,2.776725769E-1,9.705367584E0,-8.104147339E-1
2.895088208E0,2.686912537E-1,9.678573303E0,-7.710466003E-1
2.905063208E0,2.359094238E-1,9.690099335E0,-7.072792053E-1
2.915038208E0,2.026785278E-1,9.730215912E0,-6.206094360E-1
2.925012208E0,2.118095398E-1,9.698481903E0,-5.574407959E-1
2.934987208E0,2.272274780E-1,9.749076691E0,-5.599855042E-1
2.944962208E0,1.862127686E-1,9.817634125E0,-5.903723145E-1
2.954937208E0,1.522334290E-1,9.724827118E0,-6.491999817E-1
2.964912208E0,1.513352966E-1,9.634864197E0,-7.232958984E-1
2.974886208E0,1.389111328E-1,9.645342407E0,-7.759863281E-1
2.984861208E0,1.333726501E-1,9.675579529E0,-7.634124756E-1
2.994836208E0,1.200503540E-1,9.712852020E0,-6.918612671E-1
3.004811208E0,1.188528442E-1,9.761201477E0,-6.258485413E-1
3.014786208E0,1.438508606E-1,9.758357391E0,-5.873785400E-1
3.024761208E0,1.728904724E-1,9.720486145E0,-5.671705627E-1
3.034735208E0,1.826202393E-1,9.676477661E0,-6.132746887E-1
3.044710208E0,1.399589539E-1,9.671537933E0,-6.423143005E-1
3.054685208E0,1.026864624E-1,9.660910034E0,-6.563850403E-1
3.064660208E0,9.190887451E-2,9.669891357E0,-6.614744568E-1
3.074635208E0,1.345701599E-1,9.754914551E0,-5.640270996E-1
3.084609208E0,2.101629639E-1,9.778415680E0,-4.772076416E-1
3.094584208E0,2.935395813E-1,9.779613190E0,-4.096980286E-1
3.104559208E0,3.330574036E-1,9.799821167E0,-3.734733582E-1
3.114534208E0,3.327580261E-1,9.809251556E0,-3.435356140E-1
3.124509208E0,3.173400879E-1,9.792785797E0,-3.489244080E-1
3.134484208E0,2.959346008E-1,9.781559143E0,-3.567082214E-1
3.144458208E0,2.439926147E-1,9.769134979E0,-3.385958862E-1
3.154433208E0,2.151026917E-1,9.756261749E0,-3.474275208E-1
3.164408208E0,2.260299683E-1,9.764794006E0,-3.673361206E-1
3.174383208E0,2.844085693E-1,9.776320038E0,-3.866459656E-1
3.184358208E0,3.722758484E-1,9.844727783E0,-3.597019958E-1
3.194332208E0,4.626878357E-1,9.901609497E0,-3.038681030E-1
3.204307208E0,4.951702881E-1,9.859097900E0,-2.526745605E-1
3.214282208E0,5.408253479E-1,9.753118286E0,-2.471360779E-1
3.224257208E0,5.034031677E-1,9.722731476E0,-2.827619934E-1
3.234232208E0,4.110452271E-1,9.768386536E0,-3.155438232E-1
3.244206208E0,2.740800476E-1,9.792486420E0,-3.320095825E-1
3.254181208E0,1.454974365E-1,9.793384552E0,-2.845582581E-1
3.264156208E0,1.492396545E-1,9.767787781E0,-3.101550293E-1
3.274131208E0,1.913021851E-1,9.727072449E0,-3.414399719E-1
3.284106208E0,1.737886047E-1,9.726922760E0,-3.582051086E-1
3.294080208E0,1.627116394E-1,9.772278442E0,-3.989204407E-1
3.304055208E0,2.158511353E-1,9.882599030E0,-3.200344849E-1
3.314030208E0,2.420466614E-1,9.904303894E0,-2.186952209E-1
3.324005208E0,2.670446777E-1,9.869426422E0,-1.814227295E-1
3.333980208E0,2.897973633E-1,9.841135254E0,-2.526745605E-1
3.343955208E0,2.923420715E-1,9.881401520E0,-3.941304016E-1
3.353929208E0,2.254312134E-1,9.993668060E0,-4.399351501E-1
3.363904208E0,1.573228455E-1,1.013572266E1,-2.484832764E-1
3.373879208E0,2.936892700E-1,1.021146515E1,-2.574645996E-2
3.383854208E0,5.583389282E-1,1.022583527E1,1.143621826E-1
3.393829208E0,7.360194397E-1,1.024215134E1,1.487905884E-1
3.403803208E0,8.851094055E-1,1.025053391E1,6.990463257E-2
3.413778208E0,9.559121704E-1,1.006896149E1,-6.750961304E-2
3.423753208E0,8.240364075E-1,9.856104126E0,-1.736389160E-1
3.433728208E0,5.655239868E-1,9.732311554E0,-3.724255371E-1
3.443703208E0,3.016227722E-1,9.633966064E0,-6.153703308E-1
3.453678208E0,8.786727905E-2,9.527088318E0,-7.741900635E-1
3.463652208E0,-1.197509766E-2,9.465266876E0,-8.030799866E-1
3.473627208E0,6.825805664E-2,9.434431000E0,-7.855664063E-1
3.483602208E0,1.847158813E-1,9.454339600E0,-6.893165588E-1
3.493577208E0,1.296304321E-1,9.775571594E0,-5.758525085E-1
3.503552208E0,1.305285645E-1,1.000130219E1,-4.667294312E-1
3.513526208E0,1.254391479E-1,9.826914825E0,-4.507127380E-1
3.523501208E0,8.681945801E-2,9.788295135E0,-4.794529724E-1
3.533476208E0,6.676116943E-2,9.953252106E0,-4.447251892E-1
3.543451208E0,1.920506287E-1,1.004321503E1,-3.927832031E-1
3.553426208E0,3.288661194E-1,1.000908600E1,-3.128494263E-1
3.563400208E0,4.822970581E-1,9.895023193E0,-2.302212524E-1
3.573375208E0,6.188131714E-1,9.783654785E0,-2.722837830E-1
3.583350208E0,6.062393188E-1,9.755213928E0,-3.391946411E-1
3.593324208E0,6.237528992E-1,9.730515289E0,-3.261717224E-1
3.603299208E0,7.265890503E-1,9.696535950E0,-3.829037476E-1
3.613274208E0,6.671626282E-1,9.810898132E0,-4.038601685E-1
3.623248208E0,5.909710693E-1,9.823022919E0,-2.918930054E-1
3.633223208E0,5.667214966E-1,9.702224121E0,-2.636018372E-1
3.643198208E0,4.728666687E-1,9.613907776E0,-2.936892700E-1
3.653173208E0,4.948709106E-1,9.620045013E0,-3.661386108E-1
3.663148208E0,5.915698242E-1,9.693691864E0,-5.475613403E-1
3.673122208E0,5.890251160E-1,9.703421631E0,-6.364764404E-1
3.683097208E0,6.108796692E-1,9.719138947E0,-6.469546509E-1
3.693072208E0,6.780899048E-1,9.673034821E0,-7.557783508E-1
3.703047208E0,6.228547668E-1,9.394464111E0,-7.414082336E-1
3.713022208E0,1.712438965E-1,9.514364777E0,-1.573527832E0
3.722997208E0,-1.155297546E0,1.042821442E1,2.799179077E0
3.732971208E0,-2.785707092E-1,9.927355957E0,-1.238225098E0
3.742946208E0,-2.221380615E-1,9.658065948E0,-7.226971436E-1
3.752921208E0,6.355783081E-1,1.073567505E1,-3.194357300E-1
3.762896208E0,5.261558533E-1,9.590256958E0,-7.551795959E-1
3.772871208E0,7.235952759E-1,9.644144897E0,-3.670367432E-1
3.782845208E0,5.298980713E-1,9.828561401E0,-1.422042847E-1
3.792820208E0,4.575984192E-1,9.837842102E0,-9.969268799E-2
3.802795208E0,4.761598206E-1,9.679172058E0,-2.851570129E-1
3.812770208E0,6.349795532E-1,9.616751862E0,-4.611909485E-1
3.822745208E0,6.997947693E-1,9.672286377E0,-5.791456604E-1
3.832719208E0,6.879693604E-1,9.818083191E0,-5.504054260E-1
3.842694208E0,6.180647278E-1,9.940079498E0,-4.803511047E-1
3.852669208E0,5.330415344E-1,1.001417542E1,-4.266128540E-1
3.862644208E0,5.022056580E-1,1.009635452E1,-3.299139404E-1
3.872619208E0,5.231620789E-1,1.016685791E1,-3.092568970E-1
3.882594208E0,3.423381042E-1,1.017598892E1,-4.923262024E-1
3.892568208E0,3.122506714E-1,1.002121078E1,-5.987548828E-1
3.902543208E0,4.086502075E-1,9.953701172E0,-6.647676086E-1
3.912518208E0,3.035687256E-1,9.917326813E0,-6.057902527E-1
3.922493208E0,1.182540894E-1,9.821376343E0,-4.038601685E-1
3.932468208E0,-3.742218018E-3,9.612111511E0,-1.402583313E-1
3.942442208E0,6.631210327E-2,9.514065399E0,-7.200027466E-2
