"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802795208E0,3.544794768E-2,1.422974281E-2,9.410327300E-3
3.812770208E0,2.072222903E-2,2.853715792E-2,-2.872447111E-2
3.822745208E0,6.839702372E-3,4.276775941E-2,-6.582017243E-2
3.832719208E0,-1.939511113E-2,4.695473239E-2,-8.554758132E-2
3.842694208E0,-3.141129389E-2,3.922037780E-2,-1.005901769E-1
3.852669208E0,-3.553477675E-2,4.453960061E-2,-1.150564700E-1
3.862644208E0,-4.044458270E-2,2.576138638E-2,-1.255946010E-1
3.872619208E0,-4.004288092E-2,3.305456787E-2,-1.265169382E-1
3.882594208E0,-7.096936554E-2,4.371014237E-2,-1.321444660E-1
3.892568208E0,-1.056159511E-1,5.404004082E-2,-1.290604025E-1
3.902543208E0,-1.430450976E-1,5.620492622E-2,-1.336005628E-1
3.912518208E0,-1.657029688E-1,8.296954632E-2,-1.308192909E-1
3.922493208E0,-1.362952739E-1,8.937258273E-2,-1.005862877E-1
3.932468208E0,-8.563838899E-2,8.032730222E-2,-6.388820708E-2
3.942442208E0,-4.904735088E-2,6.255523115E-2,-4.298852384E-2
3.952417208E0,-3.773948178E-2,4.207215458E-2,-4.988617450E-2
3.962392208E0,-1.983851381E-2,4.915616289E-2,-4.626160860E-2
3.972367208E0,1.268695807E-3,4.476112127E-2,-3.305735439E-2
3.982342208E0,2.185888588E-3,2.999442257E-2,-2.041107044E-2
3.992317208E0,3.772000084E-3,1.478696615E-2,-1.224085502E-2
4.002291208E0,-2.286004310E-4,1.885787211E-2,-7.752095815E-3
4.012266208E0,-1.369093824E-2,2.251495607E-2,-6.176071707E-3
4.022241208E0,-2.809837461E-2,1.690340973E-2,-1.330162585E-2
4.032216208E0,-4.304251820E-2,1.501090638E-2,-1.921025664E-2
4.042191208E0,-6.003348529E-2,2.171115391E-2,-1.253317948E-2
4.052165208E0,-7.034394890E-2,2.355258167E-2,-9.938389063E-3
4.062140208E0,-6.388844550E-2,1.859963313E-2,3.636275418E-3
4.072115208E0,-3.786149994E-2,2.253180370E-3,2.211106569E-2
4.082090208E0,-4.732309375E-3,-3.718958236E-3,5.019596592E-2
4.092065208E0,1.314060856E-2,-2.986888587E-2,6.105137989E-2
4.102039208E0,1.782493317E-3,-2.573326416E-2,4.876861349E-2
4.112014208E0,-1.259615738E-2,-2.126146294E-2,2.367748134E-2
4.121989208E0,-2.856021002E-2,-1.299554389E-2,-1.601054147E-2
4.131964208E0,-4.336058721E-2,-1.011264138E-2,-4.294184968E-2
4.141939208E0,-3.213882446E-2,-2.278103307E-2,-6.390438974E-2
4.151914208E0,-5.140756723E-3,-2.305264771E-2,-6.897369772E-2
4.161888208E0,1.837016270E-2,-1.897588000E-2,-5.748694763E-2
4.171863208E0,3.655668348E-2,-2.554006875E-2,-3.244680539E-2
4.181838208E0,3.240161762E-2,-3.280624002E-2,-1.590298489E-2
4.191813208E0,3.294554725E-2,-2.940546349E-2,-6.171481218E-3
4.201788208E0,3.089358099E-2,-2.791143022E-2,1.595113054E-2
4.211762208E0,3.256873786E-2,-2.842850238E-2,2.730644867E-2
4.221737208E0,3.674910218E-2,-3.470131010E-2,2.718554065E-2
4.231712208E0,4.386326671E-2,-3.762762249E-2,3.045886569E-2
4.241687208E0,3.853880614E-2,-4.109905288E-2,2.509286255E-2
4.251662208E0,2.904789895E-2,-3.587899357E-2,9.856707416E-3
4.261637208E0,2.092232928E-2,-2.267743833E-2,2.544135787E-4
4.271611208E0,1.210279670E-2,-1.389196329E-2,-1.427069865E-2
4.281586208E0,5.372189917E-3,-7.646584883E-3,-2.786240727E-2
4.291561208E0,-4.334210884E-3,-9.016160853E-3,-3.513433039E-2
4.301536208E0,-1.110636350E-2,-4.871217534E-3,-4.655582458E-2
4.311511208E0,-1.700291224E-2,3.258174285E-3,-6.893112510E-2
4.321485208E0,-1.067790482E-2,1.802993007E-2,-7.631979883E-2
4.331460208E0,8.038398810E-3,2.785222977E-2,-5.461352319E-2
4.341435208E0,4.243551940E-2,1.191241108E-2,-3.266774863E-2
4.351410208E0,6.436411291E-2,8.227631450E-3,-1.022999175E-2
4.361385208E0,6.554469466E-2,9.108632803E-4,1.118004089E-3
4.371360208E0,3.672460094E-2,7.788624614E-3,1.210832037E-2
4.381334208E0,6.398121361E-3,4.995767027E-3,1.392113324E-2
4.391309208E0,-1.038113236E-2,1.504335552E-3,2.440278046E-2
4.401284208E0,-6.295043975E-3,-1.218511164E-2,3.149770945E-2
4.411259208E0,-7.257488556E-3,-5.533511750E-3,2.733545378E-3
4.421234208E0,-1.268554293E-2,-6.655193865E-4,-4.189064726E-2
4.431208208E0,-3.133022413E-2,2.676201798E-2,-8.017651737E-2
4.441183208E0,-5.592264980E-2,3.039989434E-2,-1.036972851E-1
4.451158208E0,-6.140509993E-2,2.491751313E-2,-1.227783635E-1
4.461133208E0,-3.947849572E-2,2.278618515E-2,-1.284809858E-1
4.471108208E0,-6.867099088E-3,1.397455111E-2,-1.167552099E-1
4.481083208E0,2.796704695E-2,-1.191086136E-3,-1.055563465E-1
4.491057208E0,5.597633496E-2,-2.446302958E-2,-9.785544872E-2
4.501032208E0,5.098956451E-2,-6.031370535E-2,-9.401623160E-2
4.511007208E0,2.760660462E-2,-6.476253271E-2,-8.824396133E-2
4.520982208E0,1.477389690E-2,-6.402004510E-2,-8.924078196E-2
4.530957208E0,-1.567065902E-2,-4.969502613E-2,-1.026423052E-1
4.540931208E0,-2.001187764E-2,-4.131965339E-2,-1.567548066E-1
4.550906208E0,-2.315398678E-2,4.650054500E-3,-1.412693709E-1
4.560881208E0,-3.404418379E-2,2.629782632E-2,-1.390240639E-1
4.570856208E0,-2.958921716E-2,2.124513313E-2,-1.365050673E-1
4.580831208E0,1.516236458E-3,6.150869653E-3,-9.988847375E-2
4.590806750E0,3.107055463E-2,1.515243761E-2,-5.887317285E-2
4.600780750E0,3.048359416E-2,3.952781856E-2,-5.690030381E-2
4.610755750E0,-1.794354059E-2,7.449027896E-2,-8.004929125E-2
4.620730750E0,-8.495533466E-2,1.220370233E-1,-1.060891449E-1
4.630705750E0,-1.141949520E-1,1.098347753E-1,-1.545828134E-1
4.640680750E0,-1.105275154E-1,1.009035930E-1,-1.675337553E-1
4.650654750E0,-7.162019610E-2,9.211435914E-2,-1.483634114E-1
4.660629750E0,-2.386226133E-2,8.457974344E-2,-6.810692698E-2
4.670604750E0,-3.177237138E-2,1.997948065E-2,2.156923339E-2
4.680579750E0,-3.783186153E-2,2.904381603E-2,6.980254501E-2
4.690554750E0,-4.237978160E-2,1.069901325E-2,8.745271713E-2
4.700528750E0,-5.717390776E-2,-3.091899678E-3,1.029280797E-1
4.710503750E0,-5.541517958E-2,-1.297258120E-2,1.155604124E-1
4.720478750E0,-3.644814715E-2,-1.004922949E-2,1.165609583E-1
4.730453750E0,-1.389090531E-2,-1.434916910E-2,1.183479428E-1
4.740428750E0,1.239289716E-2,-8.224165067E-3,9.809034318E-2
4.750403750E0,9.779514745E-3,1.144958101E-2,7.737989724E-2
4.760377750E0,-1.131511759E-2,2.504209056E-2,5.885334685E-2
4.770352750E0,-3.416309133E-2,2.680729330E-2,3.125168756E-2
4.780327750E0,-5.418819934E-2,2.735430747E-2,1.060633082E-2
4.790302750E0,-6.395229697E-2,2.702268586E-2,1.912292093E-2
4.800277750E0,-5.137152597E-2,2.254031971E-2,4.717692733E-2
4.810251750E0,-2.013168298E-2,1.504948735E-2,5.874194577E-2
4.820226750E0,4.435711075E-3,-2.577442676E-3,5.375118181E-2
4.830201750E0,1.178307738E-2,-4.028446041E-3,3.853587806E-2
4.840176750E0,3.285728861E-3,9.719856083E-3,1.867269352E-2
4.850151750E0,2.302852925E-3,1.054236293E-2,-4.744520411E-3
4.860126750E0,6.865380332E-3,9.744428098E-5,-1.869468950E-2
4.870100750E0,2.691009827E-2,-1.058461517E-2,-1.504292525E-2
4.880075750E0,4.593145847E-2,-1.968943141E-2,-4.297602456E-3
4.890050750E0,4.812405631E-2,-2.921576239E-2,5.453913473E-3
4.900025750E0,2.345040068E-2,-1.830053143E-2,-2.950490452E-3
4.910000750E0,-6.616880652E-3,-1.595479436E-2,-2.593402565E-2
4.919974750E0,-5.747633055E-2,9.662740678E-2,-2.019175738E-1
4.929949750E0,-1.584411263E-1,1.808375493E-2,-3.283438683E-1
4.939924750E0,-2.163502276E-1,-1.298894361E-2,-2.247069627E-1
4.949899750E0,-2.087545842E-1,9.800276160E-2,-8.728787303E-2
4.959874750E0,-2.052320242E-1,7.151495665E-2,-2.948423475E-2
4.969849750E0,-1.789618134E-1,3.361702338E-2,-2.668589167E-2
4.979823750E0,-1.548929662E-1,2.720359713E-2,-4.828945175E-2
4.989798750E0,-1.661460251E-1,4.817492887E-2,-5.810597911E-2
4.999773750E0,-2.082559168E-1,1.066374481E-1,-6.963107735E-2
5.009748750E0,-2.653094828E-1,1.399405897E-1,-8.655952662E-2
5.019723750E0,-3.238297701E-1,1.645492762E-1,-9.900554270E-2
5.029697750E0,-3.683969975E-1,1.665945351E-1,-1.111517549E-1
5.039672750E0,-3.861868978E-1,1.769939214E-1,-1.257370859E-1
5.049647750E0,-3.799229860E-1,1.911116987E-1,-1.428396553E-1
5.059622750E0,-3.695142865E-1,1.742722541E-1,-1.559820920E-1
5.069597750E0,-3.510408998E-1,1.483882964E-1,-1.585643291E-1
5.079572750E0,-3.181455433E-1,1.325574070E-1,-1.479063630E-1
5.089546750E0,-2.868668139E-1,1.209121197E-1,-1.276617348E-1
5.099521750E0,-2.660083771E-1,8.629368991E-2,-1.045580134E-1
5.109496750E0,-2.295577824E-1,7.416030765E-2,-9.146812558E-2
5.119471750E0,-2.084596902E-1,7.144787908E-2,-8.909844607E-2
5.129446750E0,-1.905733645E-1,5.573552102E-2,-9.528280795E-2
5.139420750E0,-1.638173759E-1,5.305611342E-2,-1.079775691E-1
5.149395750E0,-1.490886062E-1,4.551549256E-2,-9.961416572E-2
5.159370750E0,-1.494047195E-1,4.348163679E-2,-7.015720755E-2
5.169345750E0,-1.553156674E-1,5.446107686E-2,-4.792596772E-2
5.179320750E0,-1.484271288E-1,6.675822288E-2,-4.955688864E-2
5.189295750E0,-1.479011029E-1,7.182619721E-2,-6.139886007E-2
5.199269750E0,-1.566082984E-1,7.779966295E-2,-8.656494319E-2
5.209244750E0,-1.874293685E-1,8.576825261E-2,-1.139263809E-1
5.219219750E0,-2.000897676E-1,9.646910429E-2,-1.308339983E-1
5.229194750E0,-1.998666525E-1,1.038871333E-1,-1.475019306E-1
5.239169750E0,-2.037854940E-1,1.083668321E-1,-1.544647664E-1
5.249143750E0,-2.022317201E-1,1.175870299E-1,-1.405349672E-1
5.259118750E0,-2.046040595E-1,1.372992098E-1,-1.284687072E-1
5.269093750E0,-2.068820298E-1,1.507789493E-1,-1.089517549E-1
5.279068750E0,-1.832904071E-1,1.473637074E-1,-8.586534113E-2
5.289043750E0,-1.306380183E-1,1.259110868E-1,-4.490372539E-2
5.299018750E0,-6.229196861E-2,1.009098664E-1,-4.346179310E-3
5.308992750E0,1.662345417E-2,7.213295996E-2,3.558444232E-2
5.318967750E0,6.333956122E-2,5.297631025E-2,6.206132099E-2
5.328942750E0,8.019683510E-2,3.282763064E-2,7.280743867E-2
5.338917750E0,1.245360747E-1,-8.993051015E-3,1.054663137E-1
5.348892750E0,1.695697606E-1,-2.935620770E-2,1.424393058E-1
5.358866750E0,1.990019530E-1,-6.570276618E-2,1.536344439E-1
5.368841750E0,2.291198522E-1,-9.349018335E-2,1.455335766E-1
5.378816750E0,2.506611049E-1,-1.141110435E-1,1.315285563E-1
5.388791750E0,2.832696140E-1,-1.295821667E-1,1.408730298E-1
5.398766750E0,3.074950576E-1,-1.339692026E-1,1.504633278E-1
5.408741750E0,3.273668289E-1,-1.315863431E-1,1.752577573E-1
5.418715750E0,3.336417675E-1,-1.037733629E-1,1.824914366E-1
5.428690750E0,3.036615551E-1,-1.012637764E-1,1.647512764E-1
5.438665750E0,2.666854560E-1,-7.845352590E-2,1.491539329E-1
5.448640750E0,2.248774022E-1,-6.623870134E-2,1.298325211E-1
5.458615750E0,1.829547286E-1,-5.388243496E-2,9.340260923E-2
5.468590750E0,1.446169019E-1,-2.654062212E-2,6.108453125E-2
5.478564750E0,1.103018150E-1,-1.361976285E-2,4.363629967E-2
5.488539750E0,9.782735258E-2,-1.799190417E-2,2.388446592E-2
5.498514750E0,1.062181741E-1,-2.048222534E-2,1.934803650E-2
5.508489750E0,1.128353924E-1,-2.393930405E-2,3.064094111E-2
5.518464750E0,1.256902069E-1,-2.277683280E-2,4.676238447E-2
5.528438750E0,1.477720439E-1,-2.373065986E-2,5.819247663E-2
5.538413750E0,1.567106694E-1,-3.691010922E-2,6.085670367E-2
5.548388750E0,1.671942323E-1,-5.120794475E-2,6.426148117E-2
5.558363750E0,1.662964821E-1,-5.200795829E-2,5.842862651E-2
5.568338750E0,1.717103869E-1,-6.189538538E-2,6.244339794E-2
5.578313750E0,1.886861771E-1,-7.818940282E-2,7.643937320E-2
5.588287750E0,2.003794014E-1,-9.112801403E-2,9.711365402E-2
5.598262583E0,2.188047469E-1,-1.094260663E-1,1.190644950E-1
5.608237583E0,2.339613885E-1,-1.059727445E-1,1.317473203E-1
5.618212583E0,2.278542370E-1,-1.027575135E-1,1.242073774E-1
5.628187583E0,2.184499353E-1,-9.616991132E-2,1.066514403E-1
5.638161583E0,1.936718971E-1,-8.657906950E-2,8.886845410E-2
5.648136583E0,1.765965968E-1,-6.918475032E-2,8.485291898E-2
5.658111583E0,1.639425904E-1,-5.932599306E-2,7.373928279E-2
5.668086583E0,1.588296592E-1,-5.183131993E-2,6.155541539E-2
5.678061583E0,1.605910808E-1,-4.044364393E-2,6.709878892E-2
5.688036583E0,1.636836827E-1,-4.420430213E-2,8.604516089E-2
5.698010583E0,1.640000641E-1,-4.829464853E-2,9.826853871E-2
5.707985583E0,1.608909667E-1,-4.373339564E-2,1.105725393E-1
5.717960583E0,1.508476585E-1,-5.813363940E-2,1.027172804E-1
5.727935583E0,1.375183314E-1,-6.431432813E-2,8.345493674E-2
5.737910583E0,1.222890392E-1,-5.700635165E-2,6.849116832E-2
5.747884583E0,1.066760570E-1,-4.208546132E-2,6.149669737E-2
5.757859583E0,1.006035134E-1,-4.042018577E-2,5.917282403E-2
5.767834583E0,1.080026850E-1,-3.092131391E-2,6.736071408E-2
5.777809583E0,1.245987043E-1,-3.682607412E-2,6.612287462E-2
5.787784583E0,7.171929628E-2,-2.168047056E-2,7.209982723E-2
5.797759583E0,-1.301906407E-1,6.698868424E-2,2.296583541E-2
5.807733583E0,-1.955842823E-1,7.735778391E-2,-1.018044874E-1
5.817708583E0,-1.850709319E-1,5.967759341E-2,-1.015906334E-1
5.827683583E0,-1.027181000E-1,5.113322288E-2,-5.237220600E-2
5.837658583E0,-3.121488541E-2,3.851037472E-2,-2.793184295E-2
5.847633583E0,2.138484456E-2,2.003963478E-2,-1.366791315E-2
5.857608583E0,9.311468899E-2,-8.174451068E-4,1.225183345E-2
5.867582583E0,1.330338717E-1,-2.054749057E-3,5.678441375E-2
5.877557583E0,1.330040544E-1,2.187931910E-3,7.801380008E-2
5.887532583E0,1.108491719E-1,6.634969264E-3,9.983898699E-2
5.897507583E0,8.333925158E-2,5.478305370E-2,5.807077140E-2
5.907482583E0,9.483126923E-3,5.142345279E-2,-2.125735953E-2
