"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.807496250E-1,2.616078826E-3,5.932321772E-3,3.150971141E-3
6.908046250E-1,1.864801161E-3,3.109211684E-4,2.443636302E-3
7.008606250E-1,2.064698376E-3,4.174843489E-4,-2.333847806E-5
7.109157917E-1,1.435127109E-3,-2.521047601E-3,-3.262541490E-3
7.209707917E-1,-1.420980785E-3,-1.895166002E-3,-3.083888441E-5
7.310257917E-1,3.763865097E-4,-2.882144763E-4,-3.040210810E-3
7.410807917E-1,6.341804983E-4,-1.288497820E-3,-1.927275676E-3
7.511357917E-1,4.709287314E-4,-8.743762155E-4,2.031247132E-3
7.611917917E-1,-3.199099738E-4,6.648115232E-5,2.541574650E-3
7.712467917E-1,4.196714144E-6,3.599615011E-4,1.293350942E-3
7.813017917E-1,-1.165990019E-3,1.594905043E-3,2.135254908E-3
7.913567917E-1,-2.144701779E-3,-6.320301909E-4,-9.327847511E-5
8.014117917E-1,-2.256094245E-3,-1.344740158E-4,-1.993501559E-3
8.114677917E-1,-5.303658545E-4,-3.023470985E-3,-2.655563410E-3
8.215227917E-1,9.406782920E-4,-1.333088963E-3,-3.126176773E-3
8.315777917E-1,6.977980374E-4,2.089605667E-3,1.428094693E-3
8.416327917E-1,2.645559842E-3,5.499210092E-4,6.569661200E-4
8.516877917E-1,-9.499739390E-4,1.622642274E-3,-5.206833594E-4
8.617437917E-1,1.464840490E-3,3.666884033E-3,8.757566102E-4
8.717987917E-1,3.025985323E-3,5.231491290E-3,2.210266422E-3
8.818537917E-1,1.677128370E-3,2.658915706E-3,5.873059854E-5
8.919087917E-1,-2.192710992E-3,-4.527217243E-4,8.662007749E-4
9.019637917E-1,-2.630408388E-3,-1.740891952E-3,-3.540050238E-5
9.120197917E-1,-1.533985138E-3,-3.731605131E-3,-2.829589415E-3
9.220747917E-1,-1.790481387E-3,-3.083165269E-3,-2.949729096E-3
9.321297917E-1,-3.321532626E-3,-1.886340789E-3,8.508679457E-4
9.421847917E-1,-6.931851385E-4,5.716066808E-4,3.694201354E-3
9.522397917E-1,7.859346224E-4,2.862457884E-3,1.456346828E-3
9.622957917E-1,1.568351290E-3,2.065601991E-3,1.193171367E-3
9.723507917E-1,8.506294107E-4,1.230923517E-4,4.679928534E-4
9.824057917E-1,-3.805699816E-4,2.331880154E-3,-7.533887401E-4
9.924607917E-1,1.128110802E-3,6.146738888E-4,2.250564285E-4
1.002515792E0,1.231253962E-3,2.042239066E-3,-3.136508167E-3
1.012571792E0,8.767872350E-4,1.628383878E-3,-3.441972658E-3
1.022626792E0,7.834804710E-4,-1.699201530E-3,-8.436143398E-4
1.032681792E0,-3.814999713E-3,-5.004451144E-3,2.671758179E-3
1.042736792E0,1.251849113E-3,1.641588053E-3,-3.324877471E-4
1.052791792E0,-2.696147712E-4,-1.356648863E-5,2.279806416E-3
1.062846792E0,7.738692220E-4,1.729054609E-3,2.228597645E-3
1.072902792E0,-1.446550013E-4,-7.010800182E-4,1.910133287E-4
1.082957792E0,3.997052088E-3,1.260848530E-2,5.815089680E-4
1.093012792E0,8.522560820E-3,1.664397307E-2,-3.102707909E-3
1.103067792E0,1.716413908E-2,3.201661259E-2,8.138507605E-3
1.113122792E0,1.209960505E-2,2.410436235E-2,1.936538611E-3
1.123178792E0,7.020791061E-3,1.945174299E-2,8.694198914E-4
1.133233792E0,7.349691354E-3,1.440105960E-2,3.513672855E-3
1.143288792E0,3.513836488E-2,7.094275206E-2,8.692019433E-2
1.153343792E0,2.060522884E-2,4.487119615E-2,1.685886830E-1
1.163398792E0,-6.079650484E-3,-1.663640887E-2,2.346752286E-1
1.173454792E0,-3.382978961E-2,-7.458386570E-2,2.583890557E-1
1.183509792E0,-3.043744713E-2,-6.588221341E-2,2.354920805E-1
1.193564792E0,-6.965145469E-3,-1.043733209E-2,1.792264134E-1
1.203619792E0,1.077832468E-2,2.134327404E-2,1.562752128E-1
1.213674792E0,-9.555442259E-3,-1.952240057E-2,1.217079163E-1
1.223730792E0,-9.565528482E-3,-1.923181303E-2,4.566697404E-2
1.233785792E0,1.220634580E-2,3.043907136E-2,3.860959783E-2
1.243840792E0,2.039754530E-3,7.457133848E-3,3.562911972E-2
1.253895792E0,7.452096790E-3,2.075376362E-2,3.166207671E-2
1.263950792E0,4.981075879E-3,1.048994157E-2,1.014295500E-3
1.274006792E0,4.924350884E-3,1.039806195E-2,-2.453792840E-4
1.284061792E0,3.613230307E-3,1.138305105E-2,1.874330267E-2
1.294116792E0,1.201205188E-3,7.000020705E-3,5.223574489E-2
1.304171792E0,2.219025511E-3,1.635270007E-2,1.048999131E-1
1.314226792E0,-1.345900353E-2,8.737414330E-2,1.740851104E-1
1.324282792E0,-5.243444443E-2,1.557250768E-1,2.189218700E-1
1.334337792E0,-5.486724153E-2,1.615390331E-1,2.424737960E-1
1.344392792E0,-7.308478653E-2,1.425609738E-1,2.688278556E-1
1.354447792E0,-1.028916836E-1,1.535987109E-1,3.076556921E-1
1.364502792E0,-1.354039758E-1,1.054172888E-1,3.448273540E-1
1.374557792E0,-1.252847761E-1,1.456776261E-1,3.815195858E-1
1.384613792E0,-8.558944613E-2,2.139296234E-1,4.469929934E-1
1.394668792E0,-2.224376239E-2,2.280092239E-1,4.759937525E-1
1.404723792E0,-6.003758684E-2,2.262345254E-1,4.913030863E-1
1.414778792E0,-1.216106638E-1,2.289421558E-1,5.556474924E-1
1.424833792E0,-1.711058468E-1,3.060733080E-1,2.857521772E-1
1.434889792E0,-1.922577322E-1,6.208054423E-1,2.976962030E-1
1.444944792E0,-2.622603178E-1,1.020969272E0,2.601771355E-1
1.454999792E0,-2.569526434E-1,1.602842450E0,-5.884318799E-2
1.465054792E0,-3.197486997E-1,2.163877964E0,-1.617087424E-1
1.475109792E0,-3.063791096E-1,2.731310368E0,-2.701289654E-1
1.485165792E0,-3.015059531E-1,3.271477938E0,-3.884207010E-1
1.495220792E0,-4.648389518E-1,3.665394068E0,-4.489695430E-1
1.505275792E0,-4.606344700E-1,4.295221806E0,-4.392251074E-1
1.515330792E0,-2.816908360E-1,4.535933495E0,-4.061803222E-1
1.525385792E0,-6.820662320E-2,5.188757420E0,-3.939264715E-1
1.535441792E0,-1.310060918E-1,5.559245110E0,-4.529461265E-1
1.545496792E0,-1.489334106E-1,5.929783344E0,-5.032327771E-1
1.555551792E0,-8.071760833E-2,6.242453098E0,-6.893693209E-1
1.565606792E0,3.299970925E-2,6.579794407E0,-9.212139249E-1
1.575661792E0,6.303696334E-2,6.786564350E0,-1.056817293E0
1.585717792E0,-1.836012676E-2,6.790019035E0,-1.110913873E0
1.595772792E0,-1.344326586E-1,6.787411213E0,-9.756050706E-1
1.605827792E0,-2.729313076E-1,6.994002819E0,-7.287981510E-1
1.615882792E0,-4.477111101E-1,7.394771099E0,-5.553861260E-1
1.625937792E0,-6.109818220E-1,8.200224876E0,-4.944847524E-1
1.635993792E0,-6.710672379E-1,8.460324287E0,-5.162721276E-1
1.646048792E0,-6.559726596E-1,8.456515312E0,-2.333994061E-1
1.656103792E0,-5.634536147E-1,8.436424255E0,3.368435800E-1
1.666158792E0,-3.908634782E-1,8.141427994E0,8.377957344E-1
1.676213792E0,-2.106478810E-1,7.574486256E0,1.134959221E0
1.686269792E0,-7.204756141E-2,6.949563026E0,1.196882486E0
1.696324792E0,2.078946084E-1,6.264559746E0,1.135804534E0
1.706379917E0,6.006936431E-1,5.304754257E0,1.216563225E0
1.716434917E0,9.158662558E-1,4.056784630E0,1.450168014E0
1.726489917E0,1.256614089E0,3.133791208E0,1.838194489E0
1.736544917E0,1.714107037E0,2.374965668E0,2.235875845E0
1.746600917E0,2.066103935E0,2.234117508E0,2.606483936E0
1.756655917E0,2.193058252E0,2.366072893E0,2.892498970E0
1.766710917E0,2.279926538E0,1.870250583E0,2.897332668E0
1.776765917E0,2.357166767E0,1.177352548E0,2.887424231E0
1.786820917E0,2.386363268E0,3.435756564E-1,3.024018049E0
1.796876917E0,2.509328365E0,-4.165930450E-1,3.297998905E0
1.806931917E0,2.747540474E0,-6.834278703E-1,3.519470215E0
1.816986917E0,2.967179537E0,-9.304261804E-1,3.530711412E0
1.827041917E0,3.141385317E0,-1.211452723E0,3.373711109E0
1.837096917E0,3.246880770E0,-1.348727465E0,3.146530390E0
1.847152917E0,3.310790777E0,-1.385686874E0,3.012486219E0
1.857207917E0,3.397878885E0,-1.363947153E0,2.979808807E0
1.867262917E0,3.569784880E0,-1.299924016E0,2.965723753E0
1.877317917E0,3.842951775E0,-1.160942674E0,2.976648092E0
1.887372917E0,4.064774036E0,-5.572164804E-2,3.111316919E0
1.897428917E0,3.730691910E0,-5.630460978E-1,3.702413082E0
1.907483917E0,2.752934694E0,-7.730243802E-1,4.424123764E0
1.917538917E0,1.623943448E0,-1.250545144E0,5.023653984E0
1.927593917E0,5.434403419E-1,-1.644620061E0,5.434342384E0
1.937648917E0,-3.466003835E-1,-1.819905281E0,5.652521133E0
1.947704917E0,-1.033352494E0,-2.026474476E0,5.600361347E0
1.957759917E0,-1.532876611E0,-2.155449629E0,5.380659103E0
1.967814917E0,-1.813592196E0,-2.238070011E0,5.052011013E0
1.977869917E0,-1.926614285E0,-2.281076908E0,4.720263958E0
1.987924917E0,-1.879259109E0,-2.322859049E0,4.491494179E0
1.997980917E0,-1.711375237E0,-2.297089577E0,4.391626835E0
2.008035917E0,-1.420808434E0,-1.983430505E0,4.289402485E0
2.018090917E0,-1.141167998E0,-1.622190833E0,4.000475883E0
2.028145917E0,-1.097570896E0,-1.212951064E0,3.659234047E0
2.038200917E0,-1.266755700E0,-8.360910416E-1,3.358660936E0
2.048255917E0,-1.594344974E0,-7.449864149E-1,3.122284889E0
2.058311917E0,-1.981634736E0,-5.638267994E-1,2.961651564E0
2.068366917E0,-2.219847679E0,-4.646628201E-1,2.692270279E0
2.078421917E0,-2.298297644E0,-5.154660940E-1,2.303022146E0
2.088476917E0,-2.297512054E0,-5.504444838E-1,1.903337359E0
2.098531917E0,-2.254162073E0,-6.845650077E-1,1.666527152E0
2.108587917E0,-2.210735559E0,-8.967828751E-1,1.691604853E0
2.118642917E0,-2.137979984E0,-1.047853470E0,1.906371236E0
2.128697917E0,-2.046494246E0,-1.051730633E0,2.039054394E0
2.138752917E0,-1.927682400E0,-8.222267628E-1,1.901077509E0
2.148807917E0,-1.954443574E0,-4.403891861E-1,1.475312352E0
2.158863917E0,-2.165804386E0,-2.574523687E-1,9.563197494E-1
2.168918917E0,-2.357916594E0,-2.049506605E-1,5.598850250E-1
2.178973917E0,-2.304577351E0,-1.957219988E-1,2.363463789E-1
2.189028917E0,-2.037932158E0,-2.655418813E-1,1.275849342E-1
2.199083917E0,-1.710134983E0,-2.048476338E-1,2.711775303E-1
2.209139917E0,-1.576916814E0,-2.696516216E-1,4.386533797E-1
2.219194917E0,-1.809057355E0,-1.522970349E-1,4.983822107E-1
2.229249917E0,-2.412420511E0,-4.923141003E-2,5.011544228E-1
2.239304917E0,-3.141780138E0,-4.001540244E-1,5.326201916E-1
2.249359917E0,-3.530571222E0,-6.329252720E-1,6.285688877E-1
2.259415917E0,-3.309993505E0,-8.096225858E-1,6.269824505E-1
2.269470917E0,-2.680450439E0,-8.261914253E-1,5.745443106E-1
2.279525917E0,-1.934532523E0,-5.813691616E-1,4.970516562E-1
2.289580917E0,-1.452689528E0,-4.309408069E-1,3.843114972E-1
2.299635917E0,-1.328019261E0,-3.414431512E-1,2.766625285E-1
2.309691917E0,-1.413914323E0,-3.645717800E-1,1.329769194E-1
2.319746917E0,-1.599518895E0,-3.685393631E-1,6.654062867E-2
2.329801917E0,-1.662815213E0,-4.438407719E-1,8.945287019E-2
2.339856917E0,-1.541228056E0,-5.084616542E-1,1.202688292E-1
2.349911917E0,-1.302831888E0,-5.402194262E-1,1.309667379E-1
2.359967917E0,-1.033974051E0,-6.225723624E-1,1.343154013E-1
2.370022917E0,-8.083534837E-1,-7.409371138E-1,1.148300245E-1
2.380077917E0,-6.780180931E-1,-7.939049602E-1,1.032750979E-1
2.390132917E0,-6.248072982E-1,-7.664198279E-1,1.361630708E-1
2.400187917E0,-6.371731758E-1,-6.940590739E-1,1.552139968E-1
2.410242917E0,-6.264675260E-1,-5.747495890E-1,1.161344349E-1
2.420298917E0,-6.327731013E-1,-4.524316788E-1,9.234620258E-3
2.430353917E0,-6.936714053E-1,-3.991346359E-1,-8.621425927E-2
2.440408917E0,-8.028144240E-1,-4.335690141E-1,-1.301066130E-1
2.450463917E0,-9.272828102E-1,-5.039003491E-1,-7.906424999E-2
2.460518917E0,-1.026503921E0,-5.534564257E-1,3.877104074E-2
2.470574917E0,-1.072497845E0,-5.511764288E-1,1.603897661E-1
2.480629917E0,-1.037909746E0,-5.053613186E-1,2.469995022E-1
2.490684917E0,-9.993230700E-1,-1.039334774E0,1.999681145E-1
2.500739917E0,-1.013146996E0,-1.428384542E0,2.270327508E-1
2.510794917E0,-5.326098576E-2,-1.723040342E0,4.362151325E-1
2.520850917E0,1.117599368E0,-6.742938161E-1,3.428689241E-1
2.530905917E0,1.013698936E0,-3.815296888E-1,1.723355651E-1
2.540960917E0,8.441068977E-2,-6.388075948E-1,-2.972033620E-2
2.551015917E0,-6.575061381E-2,-4.438226819E-1,-4.493660480E-2
2.561070917E0,7.229034603E-2,-3.561729789E-1,-7.789056003E-2
2.571126917E0,9.179424495E-2,-3.444287777E-1,-1.957332529E-2
2.581181917E0,1.116651390E-2,-1.732330620E-1,5.938034505E-2
2.591236917E0,-7.422230206E-3,-2.641574144E-1,1.434103213E-2
2.601291917E0,-1.367527843E-1,-2.902649045E-1,1.209998131E-2
2.611346917E0,-2.502682507E-1,-2.748336792E-1,-1.838792115E-2
2.621402917E0,6.677122414E-2,-2.549602278E-2,-4.099895805E-2
2.631457917E0,1.935647130E-1,-1.362897642E-2,-9.499759972E-2
2.641512917E0,9.844681248E-3,-3.540058434E-2,-1.273408979E-1
2.651567917E0,1.380635891E-2,-5.687479675E-2,-9.195184708E-2
2.661622917E0,9.621468186E-2,-4.817664623E-2,1.285949256E-3
2.671678917E0,8.344783634E-2,-2.300855517E-2,8.425828069E-2
2.681733917E0,7.186760753E-2,1.873995736E-2,1.375161856E-1
2.691788917E0,9.970498085E-2,8.202681690E-2,1.285881251E-1
2.701843917E0,1.018671989E-1,1.737764478E-1,6.011027098E-2
2.711899250E0,-4.306530058E-1,-5.106340051E-1,-4.334475845E-2
2.721955250E0,1.361912489E-1,3.005070388E-1,-9.579091519E-2
2.732010250E0,1.407316208E0,7.211985588E-1,7.106334716E-2
2.742065250E0,1.044445932E-1,-2.500988543E-2,-6.111866236E-2
2.752120250E0,-4.894651175E-1,2.460710406E-1,-3.953768313E-2
2.762175250E0,4.631867632E-2,1.084420756E-1,7.058050018E-3
2.772230250E0,3.708750010E-1,6.760664284E-2,1.078943387E-1
2.782286250E0,2.196654491E-2,-4.690529034E-2,8.218098432E-2
2.792341250E0,-2.372757494E-1,-1.411757618E-1,2.563546225E-2
2.802396250E0,-7.014854252E-2,-1.117206514E-1,1.267998964E-1
2.812451250E0,1.400614083E-1,-7.838796079E-2,2.477263957E-1
2.822506250E0,2.533350512E-2,-9.675898403E-2,2.727177441E-1
2.832562250E0,-9.793616086E-2,-8.220122755E-2,1.680974960E-1
2.842617250E0,-5.000138655E-2,-2.836889029E-2,5.459569767E-2
2.852672250E0,4.958871752E-2,3.547536442E-3,1.903947443E-3
2.862727250E0,4.566188529E-2,1.365423296E-2,1.730309799E-3
2.872782250E0,-1.630495116E-2,2.689413540E-2,1.922734547E-3
2.882838250E0,-9.939197451E-3,2.827871218E-2,-3.541805781E-3
2.892893250E0,3.283669055E-2,2.966256998E-2,6.422886159E-3
2.902948250E0,8.255712688E-3,1.496378519E-2,-8.559525013E-3
2.913003250E0,-2.287742682E-2,7.568526547E-3,-1.515468583E-2
2.923058250E0,1.023644698E-3,-1.351997722E-3,-2.002187818E-2
2.933114250E0,1.479842700E-2,-6.192099303E-3,-1.899897307E-2
2.943169250E0,-1.052690297E-2,5.707703065E-3,-2.344804816E-2
2.953224250E0,-5.283832084E-3,5.309355631E-2,1.897300035E-2
2.963279250E0,2.051713876E-2,6.119489297E-2,3.121315688E-2
2.973334250E0,2.211468294E-3,2.843500488E-2,-1.067143306E-2
2.983390250E0,-1.853588782E-2,1.927231788E-3,4.749601707E-3
2.993445250E0,-1.155036408E-2,-1.004525274E-1,5.065105110E-2
3.003500250E0,-2.515352331E-2,-1.424200460E-2,1.078539342E-2
3.013555250E0,-1.310276687E-1,-3.046156280E-2,-6.972113624E-5
3.023610250E0,-2.861280441E-1,1.693524607E-2,-4.235139862E-2
3.033666250E0,1.563914679E-2,-7.047050633E-3,5.345834047E-2
3.043721250E0,2.151836902E-1,1.349897124E-2,-2.454804443E-2
3.053776250E0,6.981055439E-2,6.743176840E-3,-3.494510055E-2
3.063831250E0,-1.485726535E-1,-1.905113645E-2,5.052639171E-2
3.073886250E0,-1.252759099E-1,1.653017849E-2,-8.638563566E-3
3.083942250E0,9.322713315E-2,-4.008678661E-4,-7.445200812E-3
3.093997250E0,1.407105923E-1,-8.121216670E-3,3.076614346E-3
3.104052250E0,-3.609640524E-2,1.172066480E-2,-1.190792769E-2
3.114107250E0,-1.302777529E-1,-1.093587466E-2,1.725826785E-2
3.124162250E0,-1.137665845E-2,-2.400709549E-3,4.212241154E-3
3.134218250E0,1.095675305E-1,1.221779827E-2,-1.778747700E-2
3.144273250E0,4.405403510E-2,-4.907126073E-3,3.283188213E-3
3.154328250E0,-8.927164972E-2,-2.269228920E-3,2.752621192E-3
3.164383250E0,-6.957864016E-2,3.270868037E-4,4.354512785E-3
3.174438250E0,5.568415299E-2,-3.717870917E-3,-1.756113488E-3
3.184493250E0,7.073580474E-2,1.285326143E-4,-1.175148971E-2
3.194549250E0,-2.746716514E-2,-2.777433023E-3,-3.020181786E-3
3.204604250E0,-7.387913764E-2,-3.708207980E-3,8.441263810E-3
3.214659250E0,-1.470704214E-3,-7.145483978E-4,-1.750409603E-3
3.224714250E0,6.946445256E-2,4.212299827E-3,-6.023451686E-3
3.234769250E0,2.187893167E-2,4.891629214E-4,-3.953040577E-4
3.244825250E0,-5.995734408E-2,3.301721881E-4,1.109115314E-3
3.254880250E0,-3.217975050E-2,3.419513348E-3,2.836309839E-3
3.264935250E0,4.553927854E-2,2.844004426E-3,-9.396672249E-5
3.274990250E0,4.100401327E-2,1.797802048E-3,-6.861926056E-3
3.285045250E0,-2.928240225E-2,3.479770967E-4,1.734225079E-3
3.295101250E0,-4.360515997E-2,4.401218612E-4,4.395279102E-3
3.305156250E0,8.329141885E-3,1.959455200E-3,-3.074621549E-3
3.315211250E0,4.315269738E-2,-1.113718143E-3,-2.669122070E-3
3.325266250E0,6.777910981E-3,-4.671025672E-4,-2.020642627E-3
3.335321250E0,-3.569445387E-2,-1.362229115E-3,3.307465930E-3
3.345377250E0,-1.593992487E-2,-4.080251325E-3,2.962586004E-3
3.355432250E0,3.508301079E-2,2.475880319E-3,-1.117941458E-3
3.365487250E0,2.415393107E-2,1.188241993E-3,-2.370958682E-3
3.375542250E0,-2.160301059E-2,-2.455988899E-3,6.388034672E-5
3.385597250E0,-2.582784928E-2,-7.086183177E-5,8.298056200E-4
3.395653250E0,1.762488671E-2,3.515501972E-3,-1.336431131E-3
3.405708250E0,3.142005950E-2,5.410173908E-4,-6.835059728E-3
3.415763250E0,1.877321745E-3,6.077876315E-4,-9.815660305E-4
3.425818250E0,-2.185543813E-2,-2.397589618E-3,3.154057078E-3
3.435873250E0,-3.038441064E-3,3.049716121E-3,-6.838352419E-4
3.445929250E0,2.672398277E-2,1.093890518E-3,-4.065517336E-3
3.455984250E0,1.061123796E-2,-2.849642653E-3,-1.553923823E-3
3.466039250E0,-1.800469309E-2,-1.436045277E-4,-7.690903731E-4
3.476094250E0,-1.564242505E-2,1.778246835E-3,1.163338311E-4
3.486149250E0,8.600864559E-3,-3.855138086E-3,-7.380084135E-4
3.496205250E0,1.393789332E-2,-7.905632956E-4,-4.532924853E-3
3.506260250E0,-7.112530526E-3,-6.880316650E-4,-1.684674527E-3
3.516315250E0,-1.852663234E-2,-3.887666622E-3,1.561552752E-3
3.526370250E0,-2.745539416E-3,-4.260243382E-3,-6.438583601E-3
3.536425250E0,1.526278816E-2,-1.996444305E-3,-4.126213491E-3
3.546481250E0,1.187737752E-2,8.310521021E-3,-3.119805129E-3
3.556536250E0,-4.416527227E-3,-5.961432122E-3,-3.418358276E-3
3.566591250E0,-1.030637417E-2,7.247314788E-3,-1.185125764E-2
3.576646250E0,1.132808160E-3,1.018554252E-2,4.178397823E-3
3.586701250E0,1.700551435E-2,1.909502316E-3,1.314845681E-2
3.596757250E0,-7.804740220E-3,1.147028897E-2,-2.517783642E-2
3.606812250E0,-2.278129384E-2,5.718393251E-3,5.792328622E-3
3.616867250E0,-6.484411657E-3,6.059658714E-3,2.446084283E-2
3.626922250E0,5.516591016E-3,1.311730128E-2,-2.632297575E-2
3.636977250E0,1.119992323E-2,-1.249268185E-2,5.623972509E-3
3.647032250E0,-7.541007362E-3,4.610404372E-3,4.112096038E-3
3.657088250E0,-6.179106887E-3,1.819697767E-2,-1.575279981E-2
3.667143250E0,-3.540979465E-3,-1.223549712E-2,1.256006397E-2
3.677198250E0,-5.697307643E-4,-1.856169198E-3,-1.380667277E-2
3.687253250E0,5.124906544E-3,4.272030666E-3,-1.127906609E-2
3.697308250E0,-9.343288839E-3,6.793967914E-3,7.664952893E-3
3.707364000E0,-1.148873102E-2,-1.027736114E-3,-1.882213168E-3
3.717419000E0,1.212633681E-2,2.522295807E-3,-9.322231635E-3
3.727474000E0,1.147013344E-2,4.355882294E-3,5.891609471E-3
3.737529000E0,-2.240534127E-2,2.783469111E-2,1.055189595E-2
3.747584000E0,-2.070437931E-2,1.177476440E-2,8.076220751E-3
3.757640000E0,-1.292432658E-3,-4.237148911E-3,1.801804174E-3
3.767695000E0,1.555046346E-2,1.252052560E-2,-9.557910264E-3
3.777750000E0,-3.304717131E-3,6.987009197E-3,9.058119729E-3
3.787805000E0,-1.920485497E-2,-1.320721349E-3,7.257555146E-3
3.797860000E0,-9.842284955E-3,1.000722405E-2,-3.505987115E-3
3.807916000E0,1.410885435E-2,-1.112272032E-3,1.258429885E-2
3.817971000E0,1.327132992E-2,-2.310618293E-3,-2.915453166E-3
3.828026000E0,-7.986021228E-3,-2.095967531E-3,-4.724538885E-3
3.838081000E0,-9.759873152E-3,-8.814703673E-3,6.346709561E-3
3.848136000E0,6.358376704E-3,-1.773839351E-3,-4.204467870E-3
