"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261617375E0,-9.638793945E0,7.715625763E1,5.023338318E1
4.271615375E0,-9.784149170E0,7.760620117E1,4.997412109E1
4.281612375E0,-1.000756836E1,7.809365082E1,4.957768250E1
4.291610375E0,-1.020541382E1,7.876587677E1,4.918980408E1
4.301607375E0,-1.020761108E1,7.901538849E1,4.867864990E1
4.311604375E0,-1.045349121E1,7.964895630E1,4.821926880E1
4.321602375E0,-1.064526367E1,8.011103821E1,4.782360840E1
4.331599375E0,-1.132452393E1,8.091712952E1,4.727761841E1
4.341597375E0,-1.153826904E1,8.140260315E1,4.696434021E1
4.351594375E0,-1.180670166E1,8.172433472E1,4.666043091E1
4.361591375E0,-1.204162598E1,8.204531860E1,4.630809021E1
4.371589375E0,-1.231445312E1,8.220948792E1,4.596002197E1
4.381586375E0,-1.247564697E1,8.252140808E1,4.586085510E1
4.391584375E0,-1.292877197E1,8.272110748E1,4.565319824E1
4.401581375E0,-1.318045044E1,8.280618286E1,4.575175476E1
4.411578375E0,-1.342596436E1,8.294937134E1,4.559678650E1
4.421576375E0,-1.381802368E1,8.300603485E1,4.532679749E1
4.431573375E0,-1.414718628E1,8.335679626E1,4.525737000E1
4.441571375E0,-1.484350586E1,8.365878296E1,4.504469299E1
4.451568375E0,-1.529605103E1,8.389329529E1,4.517848206E1
4.461566375E0,-1.559548950E1,8.392419434E1,4.503245544E1
4.471563375E0,-1.587637329E1,8.401107788E1,4.485697937E1
4.481560375E0,-1.629064941E1,8.414936066E1,4.492114258E1
4.491558375E0,-1.673803711E1,8.401410675E1,4.489605713E1
4.501555375E0,-1.717974854E1,8.408076477E1,4.475033569E1
4.511553375E0,-1.772128296E1,8.396772003E1,4.457769775E1
4.521550375E0,-1.873562622E1,8.420744324E1,4.460987854E1
4.531547375E0,-1.973248291E1,8.452693939E1,4.469706726E1
4.541545375E0,-2.038107300E1,8.443676758E1,4.485514832E1
4.551542375E0,-2.048699951E1,8.431504059E1,4.507905579E1
4.561540375E0,-2.073373413E1,8.409195709E1,4.501573181E1
4.571537375E0,-2.107162476E1,8.401940155E1,4.528114319E1
4.581535375E0,-2.122879028E1,8.393667603E1,4.562550354E1
4.591532375E0,-2.141299438E1,8.386137390E1,4.528446960E1
4.601529375E0,-2.179995728E1,8.387758636E1,4.559611511E1
4.611527375E0,-2.206979370E1,8.356183624E1,4.588345337E1
4.621524375E0,-2.249288940E1,8.365644073E1,4.595370483E1
4.631522375E0,-2.275381470E1,8.362786865E1,4.631419373E1
4.641519375E0,-2.330557251E1,8.328549957E1,4.684068298E1
4.651516375E0,-2.359866333E1,8.280126190E1,4.708082581E1
4.661514375E0,-2.394073486E1,8.246143341E1,4.672306824E1
4.671511375E0,-2.427307129E1,8.242921448E1,4.668533325E1
4.681509375E0,-2.446823120E1,8.219628143E1,4.701397705E1
4.691506375E0,-2.491711426E1,8.203156281E1,4.717320251E1
4.701503375E0,-2.520788574E1,8.196708679E1,4.713551331E1
4.711501375E0,-2.554153442E1,8.162712860E1,4.733457947E1
4.721498375E0,-2.588906860E1,8.148431396E1,4.742842102E1
4.731496375E0,-2.607571411E1,8.128639221E1,4.754925537E1
4.741493375E0,-2.613259888E1,8.103234863E1,4.796339417E1
4.751490375E0,-2.615213013E1,8.073262787E1,4.808103943E1
4.761488375E0,-2.631042480E1,8.041137695E1,4.853408813E1
4.771485375E0,-2.634780884E1,8.022534180E1,4.842604065E1
4.781483375E0,-2.645516968E1,7.991626740E1,4.884484863E1
4.791480375E0,-2.641152954E1,7.967314911E1,4.923701477E1
4.801478375E0,-2.641525269E1,7.918336487E1,4.939036560E1
4.811475375E0,-2.627676392E1,7.889164734E1,4.960317993E1
4.821472375E0,-2.633013916E1,7.855630493E1,5.011170959E1
4.831470375E0,-2.637719727E1,7.844046783E1,5.017445374E1
4.841467375E0,-2.640811157E1,7.833484650E1,5.010697937E1
4.851465375E0,-2.664880371E1,7.833840179E1,5.013879395E1
4.861462500E0,-2.677273560E1,7.825080872E1,5.042294312E1
4.871459500E0,-2.698187256E1,7.816072845E1,5.033488464E1
4.881457500E0,-2.704544067E1,7.806325531E1,5.014421082E1
4.891454500E0,-2.708755493E1,7.810559082E1,5.002975464E1
4.901452500E0,-2.719058228E1,7.804166412E1,5.013285828E1
4.911449500E0,-2.731741333E1,7.801509094E1,5.015348816E1
4.921447500E0,-2.746395874E1,7.801429749E1,4.994909668E1
4.931444500E0,-2.759536743E1,7.801972961E1,5.005792236E1
4.941441500E0,-2.781088257E1,7.797122955E1,5.010852051E1
4.951439500E0,-2.777984619E1,7.793626404E1,5.021386719E1
4.961436500E0,-2.793771362E1,7.807834625E1,5.030203247E1
4.971434500E0,-2.804425049E1,7.788122559E1,5.006939697E1
4.981431500E0,-2.807214355E1,7.800984192E1,5.008471680E1
4.991428500E0,-2.789910889E1,7.786796570E1,5.047303772E1
5.001426500E0,-2.800674438E1,7.788702393E1,5.031028748E1
5.011423500E0,-2.813388062E1,7.782476807E1,5.043612671E1
5.021421500E0,-2.810278320E1,7.791361237E1,5.040666199E1
5.031418500E0,-2.814025879E1,7.807701874E1,5.037048340E1
5.041415500E0,-2.805337524E1,7.795573425E1,5.022894287E1
5.051413500E0,-2.797235107E1,7.784073639E1,5.015556335E1
5.061410500E0,-2.795846558E1,7.783292389E1,5.019949341E1
5.071408500E0,-2.791940308E1,7.782897949E1,5.008683777E1
5.081405500E0,-2.817144775E1,7.790490723E1,5.019410706E1
5.091403500E0,-2.816134644E1,7.795026398E1,5.012312317E1
5.101400500E0,-2.817190552E1,7.798237610E1,5.030839539E1
5.111397500E0,-2.810537720E1,7.792179871E1,5.016197205E1
5.121395500E0,-2.807833862E1,7.794442749E1,5.007319641E1
5.131392500E0,-2.804391479E1,7.791462708E1,5.026593018E1
5.141390500E0,-2.797674561E1,7.783179474E1,5.040295410E1
5.151387500E0,-2.794778442E1,7.777278137E1,5.044117737E1
5.161384500E0,-2.791906738E1,7.782297516E1,5.036849976E1
5.171382500E0,-2.806439209E1,7.792958832E1,5.034709167E1
5.181379500E0,-2.790963745E1,7.784291077E1,5.031628418E1
5.191377500E0,-2.796392822E1,7.775556946E1,5.025079346E1
5.201374500E0,-2.803692627E1,7.778309631E1,5.045713806E1
5.211372500E0,-2.800598145E1,7.772059631E1,5.034622192E1
5.221369500E0,-2.796118164E1,7.764888000E1,5.054624939E1
5.231366500E0,-2.798162842E1,7.771002960E1,5.050906372E1
5.241364500E0,-2.801519775E1,7.769755554E1,5.042509460E1
5.251361500E0,-2.809262085E1,7.781389618E1,5.033445740E1
5.261359500E0,-2.804089355E1,7.754477692E1,5.044606018E1
5.271356500E0,-2.810821533E1,7.763442230E1,4.999929810E1
5.281353500E0,-2.802273560E1,7.772416687E1,4.987374878E1
5.291351500E0,-2.802804565E1,7.757886505E1,4.997659302E1
5.301348500E0,-2.807986450E1,7.769757080E1,5.003536987E1
5.311346500E0,-2.817224121E1,7.762652588E1,5.010285950E1
5.321343500E0,-2.808749390E1,7.767776489E1,5.029020691E1
5.331341500E0,-2.817514038E1,7.770140839E1,5.026072693E1
5.341338500E0,-2.807788086E1,7.781874084E1,5.021382141E1
5.351335500E0,-2.792379761E1,7.766289520E1,5.026657104E1
5.361333500E0,-2.792330933E1,7.764590454E1,5.021292114E1
5.371330500E0,-2.815420532E1,7.779967499E1,5.040342712E1
5.381328500E0,-2.805712891E1,7.784821320E1,5.026750183E1
5.391325500E0,-2.809707642E1,7.786697388E1,5.053453064E1
5.401322500E0,-2.794177246E1,7.772479248E1,5.028254700E1
5.411320500E0,-2.815466309E1,7.781723785E1,5.039457703E1
5.421317500E0,-2.810592651E1,7.787925720E1,5.003750610E1
5.431315500E0,-2.806433105E1,7.781213379E1,4.986274719E1
5.441312500E0,-2.816320801E1,7.786321259E1,4.998768616E1
5.451309500E0,-2.824346924E1,7.780587769E1,5.005509949E1
5.461307500E0,-2.814044189E1,7.782604980E1,5.044146729E1
5.471304500E0,-2.812097168E1,7.772543335E1,5.020277405E1
5.481302500E0,-2.810159302E1,7.779565430E1,5.021975708E1
5.491299500E0,-2.807745361E1,7.780422211E1,5.016792297E1
5.501297500E0,-2.797943115E1,7.778614044E1,4.986003113E1
5.511294500E0,-2.782803345E1,7.775623322E1,5.035995483E1
5.521291500E0,-2.790579224E1,7.776669312E1,5.041828918E1
5.531289500E0,-2.796829224E1,7.784114075E1,5.030502319E1
5.541286500E0,-2.789749146E1,7.773970795E1,5.020977783E1
5.551284500E0,-2.791348267E1,7.771421814E1,5.020442200E1
5.561281500E0,-2.792874146E1,7.764442444E1,5.032490540E1
5.571278500E0,-2.789074707E1,7.774837494E1,5.008700562E1
5.581276500E0,-2.806222534E1,7.765472412E1,5.016964722E1
5.591273500E0,-2.791656494E1,7.775965881E1,5.003529358E1
5.601271500E0,-2.809735107E1,7.790036774E1,5.009048462E1
5.611268500E0,-2.786526489E1,7.775034332E1,5.007443237E1
5.621265500E0,-2.797549438E1,7.753922272E1,4.993940735E1
5.631263500E0,-2.802233887E1,7.778118134E1,5.020362854E1
5.641260500E0,-2.793823242E1,7.780724335E1,4.993528748E1
5.651258500E0,-2.797735596E1,7.771580505E1,4.979765320E1
5.661255500E0,-2.796154785E1,7.772431946E1,4.998246765E1
5.671253500E0,-2.799172974E1,7.765610504E1,4.997056580E1
5.681250500E0,-2.795233154E1,7.779392242E1,4.996603394E1
5.691247500E0,-2.791455078E1,7.767225647E1,5.001243591E1
5.701245500E0,-2.806658936E1,7.769183350E1,4.999093628E1
5.711242500E0,-2.804730225E1,7.769664764E1,5.010317993E1
5.721240500E0,-2.805471802E1,7.747476196E1,5.023777771E1
5.731237500E0,-2.799713135E1,7.758720398E1,5.018461609E1
5.741234500E0,-2.798876953E1,7.756729126E1,5.009968567E1
5.751232500E0,-2.796197510E1,7.771758270E1,5.008248901E1
5.761229500E0,-2.797351074E1,7.776396942E1,5.016760254E1
5.771227500E0,-2.817721558E1,7.773587799E1,5.024717712E1
5.781224500E0,-2.807415771E1,7.773140717E1,5.025215149E1
5.791221500E0,-2.812051392E1,7.772064972E1,5.010981750E1
5.801219500E0,-2.813452148E1,7.770272064E1,5.004391479E1
5.811216500E0,-2.808026123E1,7.765051270E1,5.001770020E1
5.821214500E0,-2.793328857E1,7.765206146E1,4.998768616E1
5.831211500E0,-2.799874878E1,7.762683868E1,4.992662048E1
5.841209500E0,-2.812957764E1,7.786681366E1,5.000801086E1
5.851206500E0,-2.818795776E1,7.775971222E1,4.998773193E1
5.861203500E0,-2.800323486E1,7.778261566E1,4.994927979E1
5.871201000E0,-2.804171753E1,7.773561096E1,5.012361145E1
5.881198000E0,-2.801431274E1,7.775492096E1,5.016923523E1
5.891196000E0,-2.808685303E1,7.770777893E1,5.021617126E1
5.901193000E0,-2.790692139E1,7.763064575E1,4.997505188E1
5.911190000E0,-2.783972168E1,7.762362671E1,5.004089355E1
5.921188000E0,-2.774340820E1,7.768251038E1,5.004330444E1
5.931185000E0,-2.784808350E1,7.763400269E1,5.013032532E1
5.941183000E0,-2.790090942E1,7.751482391E1,5.029844666E1
5.951180000E0,-2.799600220E1,7.765306091E1,5.042851257E1
5.961177000E0,-2.792785645E1,7.779588318E1,5.034756470E1
5.971175000E0,-2.791744995E1,7.780398560E1,5.012155151E1
5.981172000E0,-2.788647461E1,7.768874359E1,5.000834656E1
5.991170000E0,-2.791397095E1,7.761232758E1,5.038035583E1
6.001167000E0,-2.802737427E1,7.749889374E1,5.034413147E1
6.011165000E0,-2.804324341E1,7.748709106E1,5.004505920E1
6.021162000E0,-2.788104248E1,7.753749084E1,5.005409241E1
6.031159000E0,-2.784799194E1,7.753440094E1,5.004101562E1
6.041157000E0,-2.778164673E1,7.770398712E1,5.002694702E1
6.051154000E0,-2.787579346E1,7.776585388E1,5.023042297E1
6.061152000E0,-2.795684814E1,7.768576050E1,5.030574036E1
6.071149000E0,-2.794607544E1,7.770469666E1,5.023536682E1
6.081146000E0,-2.802703857E1,7.765315247E1,5.015397644E1
6.091144000E0,-2.790020752E1,7.780007172E1,5.025523376E1
6.101141000E0,-2.781161499E1,7.774169922E1,5.010072327E1
6.111139000E0,-2.776455688E1,7.763744354E1,5.026957703E1
6.121136000E0,-2.777395630E1,7.748336792E1,5.022610474E1
6.131133000E0,-2.788891602E1,7.755284882E1,5.015388489E1
6.141131000E0,-2.792968750E1,7.762022400E1,5.016014099E1
6.151128000E0,-2.787026978E1,7.759030151E1,5.031370544E1
6.161126000E0,-2.795141602E1,7.769174194E1,5.027033997E1
6.171123000E0,-2.805236816E1,7.759791565E1,5.022543335E1
6.181121000E0,-2.796606445E1,7.771983337E1,5.022779846E1
6.191118000E0,-2.801043701E1,7.771394348E1,5.049258423E1
6.201115000E0,-2.797109985E1,7.762819672E1,5.047727966E1
6.211113000E0,-2.802069092E1,7.781559753E1,5.050451660E1
6.221110000E0,-2.808538818E1,7.782544708E1,5.042083740E1
6.231108000E0,-2.811822510E1,7.781578827E1,5.049127197E1
6.241105000E0,-2.800961304E1,7.769795990E1,5.032415771E1
6.251102000E0,-2.805749512E1,7.776468658E1,5.029003906E1
6.261100000E0,-2.796456909E1,7.773482513E1,5.027636719E1
6.271097000E0,-2.794647217E1,7.760117340E1,5.027697754E1
6.281095000E0,-2.794329834E1,7.769311523E1,5.023011780E1
6.291092000E0,-2.809429932E1,7.773793793E1,5.008282471E1
6.301089000E0,-2.808370972E1,7.766844177E1,5.034123230E1
6.311087000E0,-2.806689453E1,7.769183350E1,5.024021912E1
6.321084000E0,-2.798724365E1,7.772219849E1,5.043727112E1
6.331082000E0,-2.801644897E1,7.791771698E1,5.030172729E1
6.341079000E0,-2.799645996E1,7.770398712E1,5.032490540E1
6.351076000E0,-2.803359985E1,7.776243591E1,5.030801392E1
6.361074000E0,-2.784576416E1,7.765524292E1,5.010917664E1
6.371071000E0,-2.785375977E1,7.770317078E1,5.015937805E1
6.381069000E0,-2.790567017E1,7.786032867E1,5.009997559E1
6.391066000E0,-2.796762085E1,7.780385590E1,5.005735779E1
6.401064000E0,-2.803945923E1,7.783784485E1,5.014509583E1
6.411061000E0,-2.796701050E1,7.762848663E1,5.032679749E1
6.421058000E0,-2.794088745E1,7.769508362E1,5.024101257E1
6.431056000E0,-2.805395508E1,7.766703796E1,5.012709045E1
6.441053000E0,-2.805679321E1,7.766344452E1,5.011524963E1
6.451051000E0,-2.804241943E1,7.785175323E1,5.017298889E1
6.461048000E0,-2.798098755E1,7.775897217E1,5.022317505E1
6.471045000E0,-2.795071411E1,7.775283813E1,5.025526428E1
6.481043000E0,-2.794467163E1,7.774575043E1,5.033224487E1
6.491040000E0,-2.816601562E1,7.786846161E1,5.021456909E1
6.501038000E0,-2.801876831E1,7.778704834E1,5.017996216E1
6.511035000E0,-2.806118774E1,7.782952881E1,5.050827026E1
6.521032000E0,-2.798062134E1,7.776449585E1,5.035556030E1
6.531030000E0,-2.789120483E1,7.765072632E1,5.042401123E1
6.541027000E0,-2.788388062E1,7.764094543E1,5.043830872E1
6.551025000E0,-2.798193359E1,7.771788025E1,5.034317017E1
6.561022000E0,-2.795993042E1,7.758108521E1,5.042314148E1
6.571020000E0,-2.801196289E1,7.757657623E1,5.030960083E1
6.581017000E0,-2.806347656E1,7.766268921E1,5.028704834E1
6.591014000E0,-2.810769653E1,7.769908142E1,5.024649048E1
6.601012000E0,-2.795397949E1,7.778491211E1,5.003091431E1
6.611009000E0,-2.788183594E1,7.777853394E1,5.030812073E1
6.621007000E0,-2.798712158E1,7.777925873E1,5.028971863E1
6.631004000E0,-2.792990112E1,7.768592834E1,5.030746460E1
6.641001000E0,-2.796917725E1,7.772753906E1,5.033859253E1
6.650999000E0,-2.788735962E1,7.767971802E1,5.030593872E1
6.660996000E0,-2.785824585E1,7.762098694E1,5.062498474E1
6.670994000E0,-2.790539551E1,7.782228088E1,5.045491028E1
6.680991000E0,-2.783459473E1,7.762756348E1,5.021252441E1
6.690988000E0,-2.791647339E1,7.772135162E1,5.026493835E1
6.700986000E0,-2.792346191E1,7.774743652E1,5.015509033E1
6.710983000E0,-2.807928467E1,7.775672913E1,5.030673218E1
6.720981000E0,-2.801748657E1,7.785847473E1,5.004193115E1
6.730978000E0,-2.789743042E1,7.769596863E1,4.998994446E1
6.740975000E0,-2.808035278E1,7.771981049E1,5.016363525E1
6.750973000E0,-2.820306396E1,7.784217072E1,5.001272583E1
6.760970000E0,-2.806835938E1,7.774327850E1,5.025433350E1
6.770968000E0,-2.810806274E1,7.782182312E1,5.030009460E1
6.780965000E0,-2.799658203E1,7.768458557E1,5.027655029E1
6.790963000E0,-2.810708618E1,7.788398743E1,5.025505066E1
6.800960000E0,-2.794345093E1,7.779357910E1,5.015647888E1
6.810957000E0,-2.808465576E1,7.791609192E1,5.029690552E1
6.820955000E0,-2.796038818E1,7.775222015E1,5.024307251E1
6.830952000E0,-2.808435059E1,7.779135132E1,5.018617249E1
6.840950000E0,-2.807019043E1,7.782735443E1,5.014236450E1
6.850947000E0,-2.802899170E1,7.777608490E1,5.015522766E1
6.860944000E0,-2.789739990E1,7.782888031E1,5.048236084E1
6.870942375E0,-2.801623535E1,7.780021667E1,5.047868347E1
6.880939375E0,-2.789361572E1,7.783896637E1,5.036514282E1
6.890937375E0,-2.790963745E1,7.772721863E1,5.038383484E1
6.900934375E0,-2.786764526E1,7.768203735E1,5.032620239E1
6.910931375E0,-2.798458862E1,7.765580750E1,5.060395813E1
6.920929375E0,-2.786486816E1,7.784507751E1,5.043606567E1
6.930926375E0,-2.797229004E1,7.779074860E1,5.043486023E1
6.940924375E0,-2.801870728E1,7.772579193E1,5.058239746E1
6.950921375E0,-2.801092529E1,7.767866516E1,5.042422485E1
6.960919375E0,-2.797738647E1,7.763407135E1,5.024916077E1
6.970916375E0,-2.791500854E1,7.769327545E1,5.015997314E1
6.980913375E0,-2.794561768E1,7.763293457E1,5.019845581E1
6.990911375E0,-2.811328125E1,7.770661926E1,5.020541382E1
7.000908375E0,-2.803045654E1,7.759416199E1,5.034109497E1
7.010906375E0,-2.806677246E1,7.762055969E1,5.042713928E1
7.020903375E0,-2.807794189E1,7.764365387E1,5.045698547E1
7.030900375E0,-2.806033325E1,7.765866089E1,5.030616760E1
7.040898375E0,-2.802215576E1,7.775382996E1,5.040252686E1
7.050895375E0,-2.804159546E1,7.770604706E1,5.043652344E1
7.060893375E0,-2.797573853E1,7.766042328E1,5.027583313E1
7.070890375E0,-2.795614624E1,7.759130096E1,5.055636597E1
7.080887375E0,-2.796817017E1,7.762526703E1,5.039582825E1
7.090885375E0,-2.800881958E1,7.768929291E1,5.023916626E1
7.100882375E0,-2.784454346E1,7.758309937E1,5.022784424E1
7.110880375E0,-2.804754639E1,7.767366028E1,5.028895569E1
7.120877375E0,-2.803536987E1,7.771585846E1,5.048020935E1
7.130874375E0,-2.793688965E1,7.778202820E1,5.055444336E1
7.140872375E0,-2.802435303E1,7.782209015E1,5.042565918E1
7.150869375E0,-2.805200195E1,7.784097290E1,5.022210693E1
7.160867375E0,-2.796261597E1,7.778282166E1,5.023129272E1
7.170864375E0,-2.789715576E1,7.777166748E1,5.029371643E1
7.180862375E0,-2.799169922E1,7.777062988E1,5.033184814E1
7.190859375E0,-2.805755615E1,7.788240051E1,5.030543518E1
7.200856375E0,-2.801834106E1,7.773791504E1,5.016908264E1
7.210854375E0,-2.785742188E1,7.765699768E1,5.032440186E1
7.220851375E0,-2.799246216E1,7.769223022E1,5.031211853E1
7.230849375E0,-2.789843750E1,7.763321686E1,5.038172913E1
7.240846375E0,-2.795062256E1,7.756262207E1,5.047410583E1
7.250843375E0,-2.797412109E1,7.779225922E1,5.028637695E1
7.260841375E0,-2.807626343E1,7.770225525E1,5.038714600E1
7.270838375E0,-2.809985352E1,7.776649475E1,5.033886719E1
7.280836375E0,-2.814791870E1,7.778335571E1,5.035177612E1
7.290833375E0,-2.802136230E1,7.778837585E1,5.026445007E1
7.300830375E0,-2.811203003E1,7.783089447E1,5.050488281E1
7.310828375E0,-2.811724854E1,7.795581055E1,5.040866089E1
7.320825375E0,-2.802798462E1,7.791967773E1,5.009861755E1
7.330823375E0,-2.806848145E1,7.783921814E1,5.022155762E1
7.340820375E0,-2.791195679E1,7.773799133E1,5.046286011E1
7.350818375E0,-2.799438477E1,7.774602509E1,5.058393860E1
7.360815375E0,-2.797293091E1,7.784864044E1,5.041558838E1
7.370812375E0,-2.787344360E1,7.782278442E1,5.024305725E1
7.380810375E0,-2.784713745E1,7.760751343E1,5.026972961E1
7.390807375E0,-2.792959595E1,7.774766541E1,5.013626099E1
7.400805375E0,-2.805780029E1,7.781983185E1,5.026783752E1
7.410802375E0,-2.796902466E1,7.787683105E1,5.022190857E1
7.420799375E0,-2.804617310E1,7.799752045E1,5.026770020E1
7.430797375E0,-2.777853394E1,7.769545746E1,5.038288879E1
7.440794375E0,-2.786495972E1,7.756824493E1,5.033728027E1
7.450792375E0,-2.784124756E1,7.765141296E1,5.043272400E1
7.460789375E0,-2.797116089E1,7.773830414E1,5.054219055E1
7.470786375E0,-2.788949585E1,7.763774872E1,5.043673706E1
7.480784375E0,-2.794445801E1,7.774106598E1,5.030053711E1
7.490781375E0,-2.796896362E1,7.758586884E1,5.045588684E1
7.500779375E0,-2.791897583E1,7.774782562E1,5.032200623E1
7.510776375E0,-2.800323486E1,7.791723633E1,5.023814392E1
7.520774375E0,-2.782562256E1,7.770604706E1,5.016331482E1
7.530771375E0,-2.801477051E1,7.770431519E1,5.033021545E1
7.540768375E0,-2.798965454E1,7.775714874E1,5.043652344E1
7.550766375E0,-2.800366211E1,7.775860596E1,5.029670715E1
7.560763375E0,-2.793765259E1,7.771205139E1,5.020149231E1
7.570761375E0,-2.793569946E1,7.765162659E1,5.059176636E1
7.580758375E0,-2.787161255E1,7.764700317E1,5.052650452E1
7.590755375E0,-2.787207031E1,7.763634491E1,5.057868958E1
7.600753375E0,-2.790792847E1,7.754154968E1,5.062559509E1
7.610750375E0,-2.791851807E1,7.756134796E1,5.051939392E1
7.620748375E0,-2.793649292E1,7.771289062E1,5.043484497E1
7.630745375E0,-2.787423706E1,7.765966797E1,5.029661560E1
7.640742375E0,-2.799185181E1,7.766548157E1,5.053968811E1
7.650740375E0,-2.807653809E1,7.765824890E1,5.066726685E1
7.660737375E0,-2.793960571E1,7.772251892E1,5.037991333E1
7.670735375E0,-2.802389526E1,7.767938232E1,5.029042053E1
7.680732375E0,-2.798565674E1,7.764872742E1,5.039738464E1
7.690730375E0,-2.811135864E1,7.771204376E1,5.043002319E1
7.700727375E0,-2.806054688E1,7.783306122E1,5.063082886E1
7.710724375E0,-2.802114868E1,7.775959015E1,5.072364807E1
7.720722375E0,-2.796011353E1,7.781933594E1,5.049761963E1
7.730719375E0,-2.807781982E1,7.772663879E1,5.045384216E1
7.740717375E0,-2.816278076E1,7.778282166E1,5.043640137E1
7.750714375E0,-2.795904541E1,7.773065186E1,5.022349548E1
7.760711375E0,-2.783441162E1,7.768667603E1,5.042526245E1
7.770709375E0,-2.797222900E1,7.774329376E1,5.054121399E1
7.780706375E0,-2.790194702E1,7.779758453E1,5.043861389E1
7.790704375E0,-2.807278442E1,7.793457794E1,5.037080383E1
7.800701375E0,-2.807662964E1,7.799787140E1,5.028410339E1
7.810699375E0,-2.814944458E1,7.799362183E1,5.018780518E1
7.820696375E0,-2.805825806E1,7.791033173E1,5.033628845E1
7.830693375E0,-2.786260986E1,7.778862000E1,5.032023621E1
7.840691375E0,-2.813174438E1,7.788832092E1,5.006376648E1
7.850688375E0,-2.798977661E1,7.783648682E1,5.027894592E1
7.860686375E0,-2.789532471E1,7.785418701E1,5.042742920E1
7.870683625E0,-2.787850952E1,7.778374481E1,5.012324524E1
7.880680625E0,-2.788781738E1,7.766397858E1,5.036718750E1
7.890678625E0,-2.803973389E1,7.805912018E1,5.029287720E1
7.900675625E0,-2.807836914E1,7.797991180E1,5.015988159E1
7.910673625E0,-2.797360229E1,7.774132538E1,5.022463989E1
7.920670625E0,-2.796157837E1,7.780960846E1,5.022012329E1
7.930667625E0,-2.788262939E1,7.775108337E1,5.049717712E1
7.940665625E0,-2.799877930E1,7.767576599E1,5.048768616E1
7.950662625E0,-2.799060059E1,7.784359741E1,5.031497192E1
7.960660625E0,-2.788323975E1,7.785687256E1,5.052697754E1
7.970657625E0,-2.809191895E1,7.787051392E1,5.032887268E1
7.980655625E0,-2.809988403E1,7.785485077E1,5.040536499E1
7.990652625E0,-2.805960083E1,7.787095642E1,5.032565308E1
8.000649625E0,-2.800662231E1,7.788128662E1,5.031677246E1
8.010647625E0,-2.811837769E1,7.791872406E1,5.021998596E1
8.020644625E0,-2.795758057E1,7.772746277E1,5.030044556E1
8.030642625E0,-2.803594971E1,7.778732300E1,5.014831543E1
8.040639625E0,-2.792581177E1,7.789489746E1,5.025337219E1
8.050636625E0,-2.795147705E1,7.786503601E1,5.047312927E1
8.060634625E0,-2.798577881E1,7.777364349E1,5.042958069E1
8.070631625E0,-2.802462769E1,7.778167725E1,5.026841736E1
8.080629625E0,-2.802243042E1,7.784764099E1,5.040605164E1
8.090626625E0,-2.799398804E1,7.804490662E1,5.037524414E1
8.100624625E0,-2.809628296E1,7.796920013E1,5.051522827E1
8.110621625E0,-2.819073486E1,7.808338928E1,5.021769714E1
8.120618625E0,-2.802706909E1,7.789202118E1,5.028970337E1
8.130616625E0,-2.806909180E1,7.800781250E1,5.045898438E1
8.140613625E0,-2.791558838E1,7.789410400E1,5.032858276E1
8.150611625E0,-2.802194214E1,7.798526001E1,5.040159607E1
8.160608625E0,-2.805947876E1,7.799863434E1,5.046949768E1
8.170605625E0,-2.817163086E1,7.792607880E1,5.049723816E1
8.180603625E0,-2.823507690E1,7.797205353E1,5.049156189E1
8.190600625E0,-2.812493896E1,7.803025055E1,5.043893433E1
8.200598625E0,-2.819125366E1,7.809092712E1,5.042106628E1
8.210595625E0,-2.802178955E1,7.787991333E1,5.040962219E1
8.220592625E0,-2.794931030E1,7.784487152E1,5.039717102E1
8.230590625E0,-2.802984619E1,7.788849640E1,5.020799255E1
8.240587625E0,-2.805706787E1,7.793308258E1,5.036235046E1
8.250585625E0,-2.815124512E1,7.806712341E1,5.065539551E1
8.260582625E0,-2.811975098E1,7.793279266E1,5.041551208E1
8.270580625E0,-2.806561279E1,7.795265198E1,5.040510559E1
8.280577625E0,-2.808752441E1,7.795274353E1,5.042709351E1
8.290574625E0,-2.808157349E1,7.792308044E1,5.068711853E1
8.300572625E0,-2.803408813E1,7.795837402E1,5.047854614E1
8.310569625E0,-2.806488037E1,7.803950500E1,5.026705933E1
8.320567625E0,-2.813134766E1,7.807885742E1,5.045149231E1
8.330564625E0,-2.806689453E1,7.800874329E1,5.064118958E1
8.340561625E0,-2.805346680E1,7.794171143E1,5.085012817E1
8.350559625E0,-2.813250732E1,7.812796783E1,5.067593384E1
8.360556625E0,-2.813800049E1,7.814600372E1,5.063783264E1
8.370554625E0,-2.818804932E1,7.805735016E1,5.040231323E1
8.380551625E0,-2.816635132E1,7.807056427E1,5.047213745E1
8.390549625E0,-2.818051147E1,7.817687988E1,5.030830383E1
8.400546625E0,-2.824337769E1,7.813948059E1,5.037516785E1
8.410543625E0,-2.820904541E1,7.812744141E1,5.038505554E1
8.420541625E0,-2.829476929E1,7.809126282E1,5.022267151E1
8.430538625E0,-2.814297485E1,7.798133087E1,5.022752380E1
8.440536625E0,-2.817080688E1,7.806333923E1,5.045103455E1
8.450533625E0,-2.815689087E1,7.810565186E1,5.040380859E1
8.460530625E0,-2.820803833E1,7.799925232E1,5.039178467E1
8.470528625E0,-2.827841187E1,7.796133423E1,5.060006714E1
8.480525625E0,-2.830032349E1,7.811225891E1,5.053652954E1
