"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811735000E0,1.998603195E-1,4.076313078E-1,-4.185748752E-3
3.821732000E0,1.350181550E-1,2.529796064E-1,-1.136306114E-2
3.831729000E0,4.213935509E-2,1.998109370E-1,-2.844963595E-2
3.841727000E0,-9.975356981E-3,2.159802765E-1,-3.731114790E-2
3.851724000E0,-3.326203674E-2,2.558075786E-1,-3.483893350E-2
3.861721375E0,-1.095596422E-2,2.346856445E-1,-3.936032951E-2
3.871718375E0,2.298841998E-2,2.078140825E-1,-5.253845081E-2
3.881716375E0,4.720429331E-2,2.136134654E-1,-6.727750599E-2
3.891713375E0,8.605156094E-2,2.368559390E-1,-8.172329515E-2
3.901710375E0,1.352267116E-1,2.613783181E-1,-8.609332889E-2
3.911708375E0,1.950146705E-1,2.695217431E-1,-7.282519341E-2
3.921705375E0,2.724615932E-1,2.632924020E-1,-6.194248796E-2
3.931703375E0,3.643294871E-1,2.474921346E-1,-5.923857912E-2
3.941700375E0,4.609581530E-1,2.175228447E-1,-6.631566584E-2
3.951697375E0,5.612088442E-1,1.805626899E-1,-7.970790565E-2
3.961695375E0,6.598860621E-1,1.730423123E-1,-1.110515073E-1
3.971692375E0,7.505704165E-1,2.117036879E-1,-1.600406319E-1
3.981690375E0,8.426707387E-1,2.806469500E-1,-2.100848854E-1
3.991687375E0,9.484711885E-1,3.357765079E-1,-2.629326284E-1
4.001685375E0,1.057444334E0,3.807906210E-1,-3.168965578E-1
4.011682375E0,1.145230293E0,4.072352648E-1,-3.816358745E-1
4.021679375E0,1.217652917E0,4.070571959E-1,-4.485251606E-1
4.031677375E0,1.270515561E0,3.596641123E-1,-5.026547313E-1
4.041674375E0,1.309121013E0,2.708118856E-1,-5.362844467E-1
4.051672375E0,1.397927284E0,1.621682346E-1,-5.342780352E-1
4.061669375E0,1.604118466E0,-3.472365439E-2,-4.730910063E-1
4.071666375E0,1.691807032E0,-4.576751590E-2,-4.241189361E-1
4.081664375E0,1.778604627E0,-1.102636233E-1,-3.850519955E-1
4.091661375E0,1.869197369E0,-1.404452324E-1,-3.529638052E-1
4.101659375E0,1.909823060E0,-7.026746124E-2,-3.466466367E-1
4.111656375E0,1.927996755E0,1.722457446E-2,-3.470756710E-1
4.121653375E0,1.934251308E0,1.034652442E-1,-3.428604603E-1
4.131651375E0,1.881318569E0,1.520255953E-1,-3.531599641E-1
4.141648375E0,1.769281507E0,1.396435648E-1,-3.203288317E-1
4.151646375E0,1.635103226E0,2.893488482E-2,-2.745232582E-1
4.161643375E0,1.540637851E0,-9.536749125E-2,-2.427721620E-1
4.171641375E0,1.519001842E0,-1.790317595E-1,-1.962560713E-1
4.181638375E0,1.525399804E0,-1.959822327E-1,-1.749662459E-1
4.191635375E0,1.509201407E0,-1.366523355E-1,-1.988601238E-1
4.201633375E0,1.469861269E0,-4.270767421E-2,-2.584648728E-1
4.211630375E0,1.421262026E0,6.384912878E-2,-3.207748532E-1
4.221628375E0,1.354730368E0,1.830390394E-1,-3.902944326E-1
4.231625375E0,1.263353586E0,2.590225041E-1,-4.485540092E-1
4.241622375E0,1.174039125E0,2.664228082E-1,-4.678708315E-1
4.251620375E0,1.129277945E0,2.049202919E-1,-4.341176748E-1
4.261617375E0,1.104628682E0,9.461130202E-2,-3.952664137E-1
4.271615375E0,1.198594570E0,6.620994769E-3,-2.965502143E-1
4.281612375E0,1.243414402E0,7.172535360E-2,-2.213333696E-1
4.291610375E0,1.209810138E0,2.720597982E-1,-2.357669026E-1
4.301607375E0,1.198297977E0,3.642830551E-1,-2.295524627E-1
4.311604375E0,1.151939034E0,4.655220807E-1,-1.943356246E-1
4.321602375E0,1.077450633E0,5.546423197E-1,-1.804212928E-1
4.331599375E0,1.007217765E0,5.778749585E-1,-1.979464889E-1
4.341597375E0,9.371201396E-1,5.196123719E-1,-2.476536483E-1
4.351594375E0,8.518840671E-1,3.597247303E-1,-3.172308505E-1
4.361591375E0,7.079147696E-1,1.590508223E-1,-3.818958700E-1
4.371589375E0,5.634340048E-1,1.138333231E-2,-4.115067422E-1
4.381586375E0,5.107787848E-1,2.842161991E-2,-4.037857950E-1
4.391584375E0,6.014294177E-2,4.943184853E-1,-3.705580533E-1
4.401581375E0,2.366437018E-1,4.868505597E-1,-3.598400056E-1
4.411578375E0,4.001162648E-1,5.462345481E-1,-3.533107340E-1
4.421576375E0,4.963296950E-1,6.523881555E-1,-4.135512710E-1
4.431573375E0,5.742985606E-1,7.959730029E-1,-4.708236158E-1
4.441571375E0,5.149679780E-1,8.006350398E-1,-4.822681844E-1
4.451568375E0,3.537545800E-1,6.320260167E-1,-4.423966706E-1
4.461566375E0,2.407108992E-1,4.712116420E-1,-3.723843396E-1
4.471563375E0,2.065633088E-1,5.802094936E-1,-3.513579071E-1
4.481560375E0,2.136702240E-1,1.057788253E0,-4.084656537E-1
4.491558375E0,2.001402974E-1,1.179085374E0,-3.469863236E-1
4.501555375E0,1.868404597E-1,1.237895370E0,-3.433459997E-1
4.511553375E0,1.828885972E-1,1.424196482E0,-5.178496242E-1
4.521550375E0,4.930588230E-2,1.491950870E0,-7.737484574E-1
4.531547375E0,-1.176641956E-1,1.296546698E0,-7.459179163E-1
4.541545375E0,-4.426572025E-1,-4.483665526E-1,-6.432117224E-1
4.551542375E0,-4.084680974E-1,-4.491905272E-1,-6.769859195E-1
4.561540375E0,-2.216311991E-1,3.441729844E-1,-6.960049272E-1
4.571537375E0,-3.354352713E-1,-1.312888861E-1,-6.307122111E-1
4.581535375E0,-3.502401412E-1,-3.226335645E-1,-6.222552657E-1
4.591532375E0,-3.134008944E-1,1.178016216E-1,-6.649023294E-1
4.601529375E0,-4.094897509E-1,-5.157799646E-2,-6.952964664E-1
4.611527375E0,-4.525589347E-1,-1.531022191E-1,-7.515711784E-1
4.621524375E0,-4.574989080E-1,-1.304779667E-3,-8.195396662E-1
4.631522375E0,-4.635395110E-1,-9.370235354E-2,-8.848350644E-1
4.641519375E0,-4.601848722E-1,-1.020389721E-1,-9.526886344E-1
4.651516375E0,-4.539871514E-1,-1.192672327E-1,-9.916123152E-1
4.661514375E0,-4.370215535E-1,-9.739942104E-2,-1.015955448E0
4.671511375E0,-4.378141165E-1,-8.067423850E-2,-1.022183537E0
4.681509375E0,-4.558193982E-1,-3.356563672E-2,-1.001084924E0
4.691506375E0,-4.709030390E-1,-1.502704173E-1,-9.285202026E-1
4.701503375E0,-4.848271012E-1,1.298984420E-2,-8.194277883E-1
4.711501375E0,-5.047235489E-1,-1.024850905E-1,-6.432820559E-1
4.721498375E0,-5.263704062E-1,7.960924506E-2,-4.973171651E-1
4.731496375E0,-5.702108741E-1,-2.687223023E-3,-3.656278551E-1
4.741493375E0,-6.180498600E-1,-1.299162209E-1,-2.377300560E-1
4.751490375E0,-6.491595507E-1,8.348100632E-2,-1.475794017E-1
4.761488375E0,-6.943945885E-1,-1.874368824E-2,-6.266506761E-2
4.771485375E0,-7.318814993E-1,4.298705608E-2,2.023354545E-2
4.781483375E0,-7.753279209E-1,5.998281017E-2,1.106050462E-1
4.791480375E0,-7.994721532E-1,3.304520249E-2,1.883581579E-1
4.801478375E0,-8.021380901E-1,-2.602800960E-3,1.948604733E-1
4.811475375E0,-7.879301310E-1,-5.066193640E-2,1.058142260E-1
4.821472375E0,-5.669037104E-1,-1.082569957E-1,-9.447976947E-3
4.831470375E0,-1.983134449E-2,-4.505858570E-2,-3.369800150E-1
4.841467375E0,-1.419433765E-2,-2.845476568E-2,-6.166245937E-1
4.851465375E0,-1.281508617E-2,-1.452057529E-2,-6.488243341E-1
4.861462500E0,-2.713778056E-3,3.554804716E-4,-5.820578337E-1
4.871459500E0,-1.403236296E-3,3.762728767E-3,-4.769753218E-1
4.881457500E0,-3.624814562E-3,2.901693340E-3,-3.742560148E-1
4.891454500E0,-1.318783034E-3,4.356311634E-3,-3.192028999E-1
4.901452500E0,-1.160781831E-3,5.755332764E-3,-3.073414564E-1
4.911449500E0,-3.396771848E-3,6.400084123E-3,-3.329645395E-1
4.921447500E0,-1.544557977E-3,2.249215730E-3,-3.511544168E-1
4.931444500E0,-2.013274468E-3,3.182121087E-3,-3.658417463E-1
4.941441500E0,-2.722945996E-3,7.602431811E-3,-3.465441763E-1
4.951439500E0,-4.020970315E-3,8.836008608E-3,-2.239990979E-1
4.961436500E0,-3.477906343E-3,9.958994575E-3,-5.926145613E-2
4.971434500E0,-2.670436166E-3,9.096663445E-3,-1.457813429E-3
4.981431500E0,-1.984010451E-3,5.134618841E-3,-8.854966145E-4
4.991428500E0,2.772798762E-4,5.606397754E-4,-1.068539731E-2
5.001426500E0,-1.001046039E-4,3.010149812E-3,-1.706787013E-2
5.011423500E0,-2.838629298E-4,1.365115284E-3,-1.552723162E-2
5.021421500E0,2.257204615E-4,2.655410208E-3,-1.739485003E-2
5.031418500E0,-1.388662495E-4,9.219585918E-4,-2.788903564E-2
5.041415500E0,-1.291892957E-3,3.472410608E-4,-2.780375630E-2
5.051413500E0,-7.565976121E-4,2.142478013E-3,-2.585458942E-2
5.061410500E0,1.433296129E-4,1.210693736E-4,-1.781149022E-2
5.071408500E0,-9.469683282E-4,-3.593647853E-4,-7.342336699E-3
5.081405500E0,-7.334803231E-4,7.661076961E-4,-2.375443699E-3
5.091403500E0,-2.237511799E-4,-1.576142386E-3,-6.168941036E-5
5.101400500E0,-6.098961458E-4,2.118851990E-5,-4.044498783E-4
5.111397500E0,-6.485120393E-4,-2.382032108E-4,2.264529467E-4
5.121395500E0,3.020847216E-4,-4.862663336E-4,4.065439571E-4
5.131392500E0,-1.000733580E-3,-1.316107344E-3,-3.364779986E-4
5.141390500E0,8.267862722E-5,-5.368911661E-5,-2.295917366E-4
5.151387500E0,-4.132022150E-4,6.856044056E-4,-3.113509156E-4
5.161384500E0,4.114024341E-5,-3.912614193E-4,1.374957268E-3
5.171382500E0,-6.032595411E-5,-2.687559463E-4,1.285208738E-3
5.181379500E0,1.187966671E-3,-7.122263778E-4,-7.249659393E-5
5.191377500E0,-1.118597109E-3,-6.424514577E-4,-1.048545237E-3
5.201374500E0,8.691709954E-4,-2.289284021E-4,-7.909501437E-5
5.211372500E0,8.289571851E-4,-3.746033181E-4,3.515451681E-5
5.221369500E0,3.072749823E-4,3.943825141E-4,-2.168980427E-5
5.231366500E0,-6.650453433E-4,-1.115629915E-3,-1.109324745E-3
5.241364500E0,-4.262747243E-4,1.300779870E-3,-4.859410692E-4
5.251361500E0,-4.417211749E-4,-6.316096988E-4,-2.830079757E-4
5.261359500E0,8.344508242E-4,-6.777476519E-4,-8.866870776E-4
5.271356500E0,-1.698271371E-4,1.736648846E-4,1.392179867E-3
5.281353500E0,2.004061826E-4,-2.288592514E-4,-8.584070019E-5
5.291351500E0,-7.346295752E-4,9.828790789E-4,5.511874333E-4
5.301348500E0,1.598823117E-3,-6.908669602E-4,-1.126844436E-4
5.311346500E0,-4.286412150E-4,4.934407771E-4,1.302785589E-3
5.321343500E0,1.077248249E-3,-1.165326685E-4,4.473279696E-4
5.331341500E0,6.607298274E-4,-1.101412345E-4,-4.668836482E-5
5.341338500E0,5.701435730E-4,7.720845751E-4,-7.754238322E-4
5.351335500E0,1.922412775E-4,-2.409818117E-4,1.913035521E-4
5.361333500E0,-1.263739541E-3,1.713913400E-3,9.261887753E-4
5.371330500E0,4.827617668E-4,-7.766748313E-4,1.696374966E-3
5.381328500E0,-1.617080066E-3,-6.443194579E-4,2.226105891E-3
5.391325500E0,-2.296186518E-3,-1.190001145E-3,1.850866596E-3
5.401322500E0,-1.192959957E-3,1.020962256E-3,2.077711280E-3
5.411320500E0,-1.336770598E-3,-1.438200707E-3,9.093825938E-4
5.421317500E0,-7.175314240E-4,-8.036913350E-4,6.132751005E-4
5.431315500E0,-7.385704666E-4,-1.276668627E-3,1.753374352E-3
5.441312500E0,-1.147405244E-3,6.761488039E-4,5.924068391E-4
5.451309500E0,-1.386290882E-3,-1.004305901E-3,-8.563394658E-5
5.461307500E0,-8.425582200E-5,1.453058328E-3,-1.097694621E-3
5.471304500E0,-6.669554859E-4,-5.799988285E-4,-1.686253236E-3
5.481302500E0,-6.346190348E-4,1.059315284E-3,-1.874980400E-3
5.491299500E0,-1.310795546E-3,-1.439009793E-4,-2.426787280E-3
5.501297500E0,-7.311496884E-4,-7.486462127E-4,-1.966862474E-3
5.511294500E0,7.021634374E-4,-2.211254323E-3,-5.117115797E-4
5.521291500E0,5.625435151E-4,1.934752800E-5,-1.117283013E-3
5.531289500E0,4.080799408E-4,-2.496807138E-3,9.842175059E-4
5.541286500E0,-2.875844948E-4,-8.758867625E-4,1.580709359E-4
5.551284500E0,-4.140846431E-4,-8.191615343E-4,5.010861205E-4
5.561281500E0,1.015558839E-3,-1.090140548E-3,4.988366272E-4
5.571278500E0,-1.234812196E-3,-1.011044485E-3,9.613926522E-6
5.581276500E0,-1.750336960E-4,2.839572262E-4,-1.329774852E-3
5.591273500E0,9.634206071E-5,-7.642630953E-4,-9.172513383E-4
5.601271500E0,-1.106644049E-3,6.098949816E-4,-3.316674381E-3
5.611268500E0,-1.863248181E-3,-4.306021146E-4,-4.098844714E-3
5.621265500E0,1.224986045E-3,-1.940217335E-4,-1.266241190E-3
5.631263500E0,-5.651907995E-4,5.854855990E-4,5.202344619E-5
5.641260500E0,1.046985621E-3,1.124595292E-4,1.141372137E-3
5.651258500E0,-8.912631311E-4,-3.397450782E-4,3.495073877E-3
5.661255500E0,-2.261740156E-4,-6.995406002E-4,3.552685957E-3
5.671253500E0,-1.277323812E-3,-2.092373790E-3,1.458642422E-3
5.681250500E0,-1.642438583E-4,-1.527038403E-3,2.361322753E-3
5.691247500E0,1.259008422E-5,1.054629800E-3,-1.046990743E-3
5.701245500E0,3.948146477E-4,-9.144344367E-4,-2.780163428E-3
5.711242500E0,-1.527455170E-3,-2.198820002E-4,2.212192630E-4
5.721240500E0,-5.531897768E-4,5.115182139E-4,-2.665448468E-3
5.731237500E0,-2.610408701E-4,-3.468187060E-4,-7.937789196E-4
5.741234500E0,-5.275313742E-4,7.160427049E-4,-6.303506671E-4
5.751232500E0,-1.606910489E-3,-3.523495980E-5,1.585133141E-3
5.761229500E0,-1.115634572E-3,5.848053843E-4,5.771631841E-4
5.771227500E0,-3.094957210E-4,9.318580851E-5,4.666147288E-5
5.781224500E0,1.937885070E-3,3.371557686E-4,-6.677163765E-5
5.791221500E0,-1.588216983E-4,1.207743073E-3,4.320384469E-4
5.801219500E0,5.420600064E-4,-3.109374084E-4,-2.209875034E-3
5.811216500E0,4.829377867E-4,-6.352970377E-5,-3.464613110E-4
5.821214500E0,-5.367491394E-5,-1.516547054E-4,-8.882285329E-4
5.831211500E0,5.697708111E-4,-1.474712975E-3,3.871591762E-4
5.841209500E0,3.173761070E-4,-9.574103169E-4,1.107145101E-3
5.851206500E0,-1.156949438E-3,1.304573379E-5,2.030462958E-3
5.861203500E0,-1.274314709E-4,1.799396006E-3,1.774614910E-3
5.871201000E0,-9.865672328E-4,1.347990241E-3,-1.146314899E-4
5.881198000E0,2.082381397E-4,1.044688746E-3,7.619694807E-4
5.891196000E0,-8.825925179E-4,5.986092146E-4,-1.523555256E-3
5.901193000E0,-5.872664042E-4,8.415774209E-4,-1.552675385E-3
5.911190000E0,1.956584863E-3,6.069529336E-4,-6.703701802E-4
5.921188000E0,9.555502329E-4,3.994237632E-4,-1.186245936E-3
5.931185000E0,2.980157733E-4,2.758530900E-4,2.910094336E-4
5.941183000E0,4.524737597E-4,5.052955821E-4,1.442048233E-4
5.951180000E0,-3.699106164E-4,5.670809187E-4,-2.981462749E-4
5.961177000E0,3.601475619E-4,-6.901947781E-4,6.069235969E-4
5.971175000E0,2.978295088E-4,-1.018828945E-3,-2.805118449E-3
5.981172000E0,-1.302375458E-4,-9.767385200E-4,-9.112415137E-4
5.991170000E0,-6.887027994E-4,-1.736804610E-3,-8.419993101E-4
6.001167000E0,-5.384176038E-4,-1.623432618E-4,-4.657136742E-4
6.011165000E0,1.072795130E-3,1.391265541E-4,4.496147158E-4
6.021162000E0,4.687639885E-4,8.356162580E-4,-8.287858218E-4
6.031159000E0,1.672944054E-4,1.567765139E-4,5.691073602E-4
6.041157000E0,-6.486661732E-4,5.271378905E-5,4.265916068E-4
6.051154000E0,-2.072125673E-3,-8.580873255E-4,-1.075431355E-3
6.061152000E0,9.551432449E-4,1.593097113E-4,-1.924839919E-3
6.071149000E0,1.487382688E-4,1.096209628E-3,-2.401012927E-3
6.081146000E0,-1.080599613E-4,3.278558142E-5,-1.074900269E-3
6.091144000E0,-4.334980622E-4,-7.403299678E-4,6.380447885E-4
6.101141000E0,5.723582581E-5,6.292383187E-4,-6.390642375E-4
6.111139000E0,-1.374479383E-3,-1.364670461E-3,2.264047740E-3
6.121136000E0,2.647284418E-5,1.835483126E-4,2.262464492E-3
6.131133000E0,-4.121498205E-4,-4.137987271E-4,1.236881129E-3
6.141131000E0,-7.128654979E-4,2.077680547E-4,1.524982858E-3
6.151128000E0,8.669213858E-4,9.431736544E-5,-1.312348875E-3
6.161126000E0,-2.967887558E-4,6.480957381E-5,-5.810747389E-4
6.171123000E0,2.923025750E-4,8.376589976E-4,-1.688150922E-3
6.181121000E0,4.775989801E-4,1.151308767E-3,-2.663475927E-3
6.191118000E0,1.320755808E-3,2.069034148E-3,-9.113820270E-4
6.201115000E0,-1.158669125E-3,1.924327342E-3,-5.474118516E-4
6.211113000E0,7.193922065E-4,7.951470325E-4,1.327187289E-3
6.221110000E0,-1.912470907E-6,1.145273447E-3,1.206799177E-3
6.231108000E0,-5.622413009E-4,-1.088586170E-3,1.029698877E-3
6.241105000E0,1.757815480E-4,-5.512577482E-4,9.588539833E-4
6.251102000E0,-1.358082518E-4,-1.352070132E-3,6.094472483E-4
6.261100000E0,-1.827478409E-4,-9.076304268E-4,-1.121453824E-3
6.271097000E0,-2.730293199E-4,-1.676751301E-3,-6.604605587E-4
6.281095000E0,-4.678210244E-4,8.799182251E-5,3.094237763E-4
6.291092000E0,-4.262756556E-4,-3.318209201E-5,-2.208114602E-4
6.301089000E0,1.887166873E-4,-1.359521411E-4,1.421664143E-3
6.311087000E0,-1.569613814E-4,-3.375534434E-4,7.619991666E-4
6.321084000E0,-3.388780169E-4,3.391667269E-4,1.451502554E-3
6.331082000E0,-5.532628857E-4,4.877712345E-4,-4.641091218E-4
6.341079000E0,1.226770924E-3,3.532001283E-4,-3.899666481E-4
6.351076000E0,4.794879351E-4,8.315569721E-5,-2.600656589E-3
6.361074000E0,-6.873374805E-4,-3.849361092E-4,-1.287758350E-3
6.371071000E0,-8.335448802E-4,2.226117067E-5,-1.396415522E-3
6.381069000E0,9.439990390E-4,-9.640976787E-4,-1.457142993E-3
6.391066000E0,-2.712011337E-4,-4.879245535E-4,-3.128650133E-5
6.401064000E0,-1.445322763E-3,-1.873476431E-4,-4.877375904E-4
6.411061000E0,-4.210709594E-4,3.615298774E-4,-4.842753988E-4
6.421058000E0,-3.621722572E-4,-2.870564349E-4,9.929686785E-4
6.431056000E0,-4.806830548E-4,1.315926202E-4,-3.953372361E-4
6.441053000E0,-6.753760390E-4,-1.414465951E-3,1.294940012E-4
6.451051000E0,-1.183507033E-3,-4.301618319E-4,1.190497307E-3
6.461048000E0,-7.430510595E-5,7.268390618E-5,5.131803919E-4
6.471045000E0,-6.684563123E-4,1.256459160E-3,4.695046227E-4
6.481043000E0,-2.956842072E-4,-1.099451212E-3,5.006475840E-5
6.491040000E0,3.040595911E-4,-6.065000780E-4,1.254321542E-4
6.501038000E0,3.701997921E-4,1.035958994E-4,-1.469725976E-3
6.511035000E0,-1.576571260E-3,1.222656225E-3,7.031470304E-4
6.521032000E0,9.191050194E-4,-2.168063074E-4,1.077712514E-3
6.531030000E0,7.033890579E-4,-3.401106223E-4,-3.566659288E-4
6.541027000E0,-1.029715408E-3,2.625731286E-4,7.388356607E-5
6.551025000E0,7.085299585E-4,7.828231901E-5,3.945281496E-4
6.561022000E0,5.992609076E-4,3.919440787E-4,9.770388715E-5
6.571020000E0,-6.715995260E-4,-7.188604213E-4,1.178148319E-3
6.581017000E0,-3.233379684E-4,-9.324941784E-4,7.788735675E-4
6.591014000E0,-8.019153029E-5,-7.679108530E-4,-9.969222592E-4
6.601012000E0,-3.048898652E-4,-1.352233812E-4,-6.536336150E-5
6.611009000E0,-2.585509792E-4,-1.514208270E-3,-8.877475047E-4
6.621007000E0,-1.035975292E-4,-1.370083541E-3,-1.928598736E-3
6.631004000E0,-2.902932465E-5,-1.596768852E-4,-2.185860183E-3
6.641001000E0,-7.712771185E-4,4.780237796E-4,1.171678305E-4
6.650999000E0,-6.972411647E-4,9.826928144E-4,-8.745932719E-4
6.660996000E0,-1.382115297E-4,-1.849164255E-5,9.588964167E-4
6.670994000E0,2.961498685E-4,3.072130494E-4,1.047845930E-3
6.680991000E0,1.268233405E-3,1.233629184E-3,5.599216092E-5
6.690988000E0,-9.326026775E-4,-1.056156587E-3,7.433540886E-4
6.700986000E0,2.917768434E-4,-1.028432511E-3,3.812358482E-4
6.710983000E0,5.981558934E-5,-8.004659321E-4,1.649871701E-4
6.720981000E0,-1.407144591E-4,3.043259494E-5,-1.447811956E-4
6.730978000E0,-3.540334292E-4,-5.594575778E-4,-1.535157207E-5
6.740975000E0,2.730228007E-4,-1.781145809E-3,3.401370486E-4
6.750973000E0,-5.725310184E-4,2.700209152E-4,5.918056704E-4
6.760970000E0,-5.415622145E-4,6.633977173E-4,8.042241680E-4
6.770968000E0,-4.827063531E-4,-1.337168971E-3,1.462557586E-3
6.780965000E0,1.167319249E-3,-4.805212375E-4,-5.218875594E-4
6.790963000E0,-5.821115337E-4,2.787460107E-4,1.065888908E-3
6.800960000E0,-4.843655042E-4,1.938887872E-4,-2.858778462E-4
6.810957000E0,-8.462890983E-4,8.032200858E-4,5.202611210E-4
6.820955000E0,-1.015660819E-3,-1.360082068E-3,-1.592826564E-3
6.830952000E0,-8.300384507E-4,-8.729901165E-4,-5.724793300E-5
6.840950000E0,-1.515664626E-3,-6.958346348E-4,-7.690344937E-4
6.850947000E0,-5.318932235E-4,-2.462842036E-3,-3.706256393E-4
6.860944000E0,-5.786232650E-4,1.846588682E-3,8.785260143E-4
6.870942375E0,-1.788828522E-4,-1.369977370E-3,2.178414958E-3
6.880939375E0,-5.470076576E-4,1.813387498E-4,-1.904824749E-4
6.890937375E0,-1.245554537E-3,-4.900442436E-4,3.464106703E-4
6.900934375E0,-9.031454101E-4,-1.291793771E-3,-6.478946889E-4
6.910931375E0,2.619875595E-4,-1.644396456E-3,-1.260421588E-3
6.920929375E0,-1.158337109E-4,9.846361354E-5,-7.642561104E-4
6.930926375E0,-1.893369481E-4,-1.165206311E-3,-4.380187020E-4
6.940924375E0,-1.849519555E-3,-7.894900627E-4,-3.281395184E-4
6.950921375E0,2.256156877E-4,2.318322659E-4,1.215694938E-3
6.960919375E0,-2.334765159E-4,1.549243229E-3,-1.047874917E-3
6.970916375E0,-4.209629260E-4,-2.359744627E-3,-6.044585025E-4
6.980913375E0,-1.371670980E-3,-2.692472190E-4,4.773288965E-4
6.990911375E0,-5.524829030E-4,4.553841427E-5,-6.595591549E-5
7.000908375E0,-3.364728764E-4,5.643458571E-4,9.475528495E-4
7.010906375E0,1.218570396E-4,-1.204525586E-3,9.022791637E-4
7.020903375E0,-4.033087753E-4,6.693969481E-4,1.050980994E-3
7.030900375E0,1.567430329E-3,-1.280569704E-3,2.986380132E-4
7.040898375E0,6.912450772E-4,-1.981919631E-4,-3.071269020E-5
7.050895375E0,6.789946929E-4,-1.851215959E-3,1.818852732E-3
7.060893375E0,-8.498737589E-5,-4.688117187E-4,1.618800452E-3
7.070890375E0,1.791985705E-4,3.708829172E-4,6.305014249E-4
7.080887375E0,6.034246180E-4,6.338363746E-4,1.385316718E-3
7.090885375E0,8.308584802E-4,2.780379727E-4,6.204568781E-4
7.100882375E0,1.010354608E-3,1.436400460E-3,-7.328413194E-4
7.110880375E0,2.008773852E-3,2.250528894E-3,-4.276429536E-4
7.120877375E0,2.807432087E-3,2.182213590E-3,-5.353257293E-4
7.130874375E0,2.445508493E-3,1.902049058E-3,-1.761711319E-3
7.140872375E0,3.760452382E-4,8.711228147E-4,8.786325343E-4
7.150869375E0,2.201908268E-3,1.592573128E-3,1.310522202E-5
7.160867375E0,1.772061922E-3,9.480691515E-4,1.679879380E-3
7.170864375E0,7.542017847E-4,-1.384327421E-3,6.289960584E-4
7.180862375E0,5.060762633E-4,7.490086136E-4,1.600559219E-3
7.190859375E0,-1.753349788E-3,4.390167305E-4,9.930921951E-4
7.200856375E0,5.330101121E-4,-6.415250245E-4,-6.398240803E-4
7.210854375E0,6.161006168E-4,4.706111504E-4,-2.639058977E-3
7.220851375E0,-7.976680063E-4,-2.679419704E-4,-7.594244089E-4
7.230849375E0,8.204486221E-6,-4.754022229E-4,-1.707509626E-3
7.240846375E0,-5.166628398E-4,-1.010394888E-3,1.864272635E-4
7.250843375E0,7.091902662E-4,-1.602149103E-3,6.716552889E-4
7.260841375E0,-1.239862759E-3,1.824001782E-3,-2.584349131E-4
7.270838375E0,3.247442655E-4,-1.145955408E-3,-3.662930103E-4
7.280836375E0,1.792851835E-4,8.800266078E-4,1.315216068E-4
7.290833375E0,-8.223764598E-5,-2.223088406E-3,-7.832741830E-4
7.300830375E0,-8.485745639E-4,1.158411265E-3,1.461334759E-3
7.310828375E0,1.232125796E-4,2.212449908E-4,1.396619948E-3
7.320825375E0,1.966115087E-4,-3.402407747E-4,-6.896280684E-5
7.330823375E0,8.689239621E-7,-1.668690238E-4,2.237187000E-4
7.340820375E0,4.791188985E-6,-1.248123590E-3,-2.848927397E-4
7.350818375E0,-6.354330108E-4,-7.474492304E-4,5.846293643E-4
7.360815375E0,4.781298339E-4,2.851260360E-4,9.215192404E-5
7.370812375E0,-5.700904876E-4,1.098189154E-3,7.249189075E-4
7.380810375E0,1.249377849E-3,-2.619416919E-4,-2.665470820E-4
7.390807375E0,1.034194371E-3,9.830860654E-4,-4.151514731E-4
7.400805375E0,-2.388842404E-4,-5.133526865E-4,-7.849099347E-4
7.410802375E0,2.969438210E-4,-3.503670450E-4,-7.625393337E-4
7.420799375E0,-2.235798165E-4,6.589157274E-4,1.240704441E-4
7.430797375E0,3.479346633E-4,-4.343120381E-4,1.349893864E-4
7.440794375E0,1.222152729E-3,5.456057843E-4,2.750849351E-3
7.450792375E0,-3.323345445E-4,2.329507843E-4,1.820873586E-3
7.460789375E0,-5.262554623E-4,-3.121255431E-4,-9.071191307E-4
7.470786375E0,2.141031437E-4,1.992574194E-3,-5.973936059E-4
7.480784375E0,-7.855691947E-4,1.491983421E-4,-2.281098859E-3
7.490781375E0,1.270657638E-3,-1.051335130E-4,-1.281881006E-3
7.500779375E0,-1.703067683E-4,5.462244153E-4,-1.372739440E-3
7.510776375E0,4.898908082E-4,7.800499443E-4,-1.825566869E-5
7.520774375E0,-3.011855297E-4,-4.577161744E-4,6.199611817E-4
7.530771375E0,1.255698735E-3,3.106058575E-4,5.789485294E-4
7.540768375E0,-1.124348491E-4,-4.237587564E-4,1.387559343E-3
7.550766375E0,-1.045872457E-3,-6.051200908E-4,8.626502240E-4
7.560763375E0,3.583827056E-4,1.011595596E-4,9.514479316E-4
7.570761375E0,-2.557421103E-4,-3.648935817E-4,6.994162686E-5
7.580758375E0,1.638612244E-3,3.192606382E-4,-3.673207248E-4
7.590755375E0,-1.302582677E-3,-6.179057527E-4,-1.299160882E-3
7.600753375E0,-7.967059501E-4,-7.759055588E-4,-2.801122842E-3
7.610750375E0,-1.561033074E-3,-1.852621790E-3,1.374093117E-4
7.620748375E0,1.146761235E-3,-3.321515396E-5,-5.619551521E-4
