"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.283513167E0,-7.515563630E-5,-6.676784251E-4,-2.218023874E-4
1.293568167E0,2.045184374E-5,-1.145982184E-3,-3.632162698E-4
1.303623167E0,-1.743874978E-3,-1.724028843E-4,-5.589667708E-4
1.313678167E0,1.369626727E-3,1.569304499E-3,1.790474169E-3
1.323733167E0,-1.852677087E-5,-1.859474578E-4,-2.010497265E-4
1.333789167E0,-6.219990901E-4,-1.971327292E-4,2.966946922E-4
1.343844167E0,-5.176429404E-4,-7.187429001E-4,2.537756227E-4
1.353899167E0,-8.793001762E-4,1.071434002E-3,5.818773061E-4
1.363954167E0,-7.154003251E-4,2.096644312E-5,-6.103841588E-5
1.374009167E0,8.854257176E-4,1.374917571E-3,2.244459931E-3
1.384064167E0,1.726414484E-4,-2.347550821E-3,3.482205793E-4
1.394119167E0,1.968762081E-4,-1.443176880E-4,6.451630034E-4
1.404174167E0,-1.731955446E-3,1.442576176E-3,-5.224226043E-4
1.414229167E0,-8.629660588E-4,-1.115922700E-3,-6.009857170E-4
1.424284167E0,-9.490401135E-4,-2.956961049E-3,1.276449300E-3
1.434339167E0,-2.030816162E-3,3.605388047E-4,-1.684719231E-3
1.444394167E0,1.172262855E-4,-2.678102173E-4,3.528352827E-4
1.454450167E0,-7.690737257E-4,8.022479014E-4,-7.204185240E-4
1.464505167E0,8.274095017E-4,1.027461374E-3,-8.594174869E-4
1.474560167E0,-1.813381095E-3,1.608296880E-3,-4.438972101E-3
1.484615167E0,1.073234132E-3,1.473831362E-3,-1.568683889E-3
1.494670167E0,2.914810088E-3,-1.680150279E-3,1.732897945E-4
1.504725167E0,-7.431234699E-4,-1.127490075E-3,-7.763658650E-4
1.514780167E0,1.919123752E-4,4.064906680E-4,-1.438651234E-4
1.524835167E0,-4.015290760E-4,-1.812989067E-4,4.978049546E-4
1.534890167E0,-9.000728605E-4,2.191311214E-3,1.266392879E-3
1.544945167E0,-2.021050081E-3,-1.286000770E-5,2.198056318E-4
1.555000167E0,-1.655398170E-3,-2.847687574E-4,-9.461264126E-4
1.565055167E0,2.243048511E-3,2.221586183E-3,-4.929658026E-4
1.575111167E0,7.173234480E-4,-1.773954369E-3,-1.843987498E-3
1.585166167E0,-8.056848310E-5,-5.651881220E-4,-1.088406425E-3
1.595221167E0,1.627849299E-3,1.914159511E-4,-1.184546854E-3
1.605276167E0,-9.225777467E-5,9.078906151E-4,-1.279683784E-5
1.615331167E0,1.336794463E-3,3.712998005E-3,-3.728559241E-4
1.625386167E0,-6.194108864E-4,4.619246465E-4,-4.120045342E-4
1.635441167E0,-3.104406642E-3,-7.359652082E-4,-7.739281282E-4
1.645496167E0,-5.900908145E-4,-3.261576931E-4,-2.145497594E-3
1.655551167E0,-1.559747732E-3,-2.418603515E-3,-2.903398126E-4
1.665606167E0,1.362477778E-3,-3.177586710E-3,4.221168347E-4
1.675661167E0,6.415600656E-4,2.847890719E-4,4.479498602E-4
1.685716167E0,-1.036950853E-3,-1.018690644E-3,-2.649708185E-3
1.695772167E0,-6.987293018E-4,3.970458347E-4,-1.374852844E-3
1.705827167E0,2.032990567E-3,2.781089279E-4,6.326586008E-4
1.715882167E0,1.377586625E-3,-5.440088571E-4,1.572840847E-4
1.725937167E0,-1.968703873E-4,-7.611066685E-4,2.288736403E-3
1.735992167E0,2.694257302E-3,-1.917228365E-4,-8.620494045E-4
1.746047167E0,9.936427523E-5,7.764745533E-5,-1.382176764E-3
1.756102167E0,1.216560369E-3,-8.603178430E-4,-1.124116592E-3
1.766157167E0,4.054934718E-3,-4.904787056E-4,-1.407966483E-3
1.776212167E0,1.160078682E-3,4.786455829E-4,-4.372443072E-4
1.786267167E0,-1.535829389E-3,3.203400411E-6,-9.514214471E-4
1.796322167E0,1.054627355E-3,-6.993385032E-4,5.039963871E-4
1.806377167E0,-4.781679600E-4,7.443280774E-4,-1.078255475E-3
1.816432167E0,-6.808345788E-4,-5.190754891E-4,8.211107925E-4
1.826488167E0,6.436939584E-4,6.614411832E-4,-1.771686133E-3
1.836543167E0,3.052256769E-3,-1.452043536E-3,-7.791537791E-5
1.846598167E0,-1.924445387E-3,-5.428331206E-4,-3.276108764E-4
1.856653167E0,1.020211726E-3,-8.379983716E-3,-4.484006204E-3
1.866708167E0,-1.485491870E-3,-1.358359400E-2,-1.785469707E-3
1.876763167E0,3.145745024E-3,-1.821477199E-3,-1.296968013E-2
1.886818167E0,9.130083490E-4,1.895768344E-1,1.335920691E-1
1.896873167E0,2.078141319E-3,-1.600042335E-3,3.511448577E-2
1.906928167E0,-7.213351317E-3,-4.454508889E-3,6.658425555E-3
1.916983167E0,-1.742685679E-3,-2.286429517E-3,1.267530490E-2
1.927038167E0,-1.688226126E-3,-1.586657134E-3,-3.605586942E-3
1.937093167E0,1.270279521E-3,1.881311182E-3,4.184492864E-4
1.947149167E0,2.386666136E-3,3.285655112E-4,7.519517094E-4
1.957204167E0,-2.034181263E-3,2.577605192E-3,-1.361533068E-3
1.967259167E0,6.596737076E-4,-1.811143709E-3,-1.865667757E-3
1.977314167E0,1.779078884E-4,1.672004582E-3,1.023062970E-3
1.987369167E0,-5.296979798E-4,-1.269190339E-3,-8.470090106E-4
1.997424167E0,-1.915606903E-3,9.505543276E-4,-2.089373302E-3
2.007479167E0,-2.104020678E-5,1.401765621E-3,-1.207563560E-3
2.017534167E0,3.810971102E-4,2.595358237E-4,-6.602839567E-4
2.027589167E0,-2.721022116E-3,2.407091204E-3,9.159650654E-4
2.037644208E0,-2.091286005E-4,-1.828400302E-3,2.650888637E-4
2.047699208E0,-1.261184516E-4,-2.308903728E-3,2.073677257E-3
2.057754208E0,-7.453034632E-4,1.803529012E-4,2.030730247E-4
2.067809208E0,2.216791036E-3,-3.815382952E-4,5.590226501E-4
2.077865208E0,1.878835959E-3,-2.368789166E-3,1.023744233E-3
2.087920208E0,-2.071310766E-3,-1.745033078E-4,-5.052541383E-4
2.097975208E0,1.572958892E-3,3.295694478E-5,-1.273309812E-3
2.108030208E0,1.176684396E-3,1.509536640E-3,7.143998519E-4
2.118085208E0,1.745003043E-3,3.736983927E-4,-6.342250854E-4
2.128140208E0,6.425245665E-4,-1.282718731E-3,-1.560774632E-3
2.138195208E0,-6.259389920E-4,5.665803328E-4,-3.090887330E-4
2.148250208E0,-6.090473616E-4,1.130286546E-4,7.452541031E-4
2.158305208E0,-8.191707311E-4,-6.947080838E-4,9.825415909E-4
2.168360208E0,-2.220061375E-3,2.223950141E-4,-1.471674535E-3
2.178415208E0,-1.157193910E-3,-1.126229763E-3,1.079900190E-3
2.188470208E0,-2.656944562E-3,5.540961865E-4,-2.534349449E-3
2.198526208E0,-2.191157779E-3,4.883160582E-4,-3.534872085E-4
2.208581208E0,1.695646322E-3,-2.668591682E-3,1.893406734E-4
2.218636208E0,1.397105982E-3,6.257384084E-4,-5.925633013E-4
2.228691208E0,-2.022533736E-4,-1.203765161E-3,-9.797490202E-4
2.238746208E0,-9.633847512E-4,6.748286542E-4,5.411822349E-4
2.248801208E0,7.034472656E-3,-1.576247998E-2,-5.312734284E-4
2.258856208E0,1.454884070E-3,-2.229095902E-3,3.614735790E-3
2.268911208E0,-9.100057650E-4,-2.117808908E-2,1.408713870E-4
2.278966208E0,2.719051263E-4,-1.529021305E-3,2.078853548E-3
2.289021208E0,1.995638944E-3,4.698168050E-5,6.306869909E-5
2.299076208E0,2.744253492E-3,1.701071043E-3,5.477638915E-4
2.309131208E0,2.050179755E-3,2.403675346E-3,6.976132281E-4
2.319187208E0,-7.815593854E-4,-3.454746213E-3,7.873619907E-4
2.329242208E0,-3.153471043E-3,4.269943107E-3,1.585598569E-3
2.339297208E0,-2.321499633E-3,-3.704892937E-3,8.492344059E-4
2.349352208E0,-2.023494570E-3,-3.192879958E-4,2.089724876E-4
2.359407208E0,2.196816728E-3,-2.316924976E-3,2.148552798E-3
2.369462208E0,-6.977347075E-4,-2.076260047E-3,1.370144077E-3
2.379517208E0,-1.346480800E-3,-2.720745048E-3,2.651982941E-4
2.389572208E0,-2.802827395E-3,-2.732037567E-3,-1.552370377E-4
2.399627208E0,-3.527035005E-5,-1.368765370E-3,-3.718280466E-3
2.409682208E0,-4.209516919E-4,-2.754979301E-3,-5.663875490E-4
2.419737208E0,1.875805901E-4,-1.004483434E-3,-1.610612962E-3
2.429792208E0,-3.852784284E-4,-1.551547786E-3,-8.003951050E-3
2.439847208E0,-2.191434382E-3,-2.315342193E-3,-2.692704275E-2
2.449903208E0,-1.231826609E-3,-2.168727806E-3,-5.303693935E-2
2.459958208E0,-1.897883136E-3,-3.218279686E-3,-7.176614553E-2
2.470013208E0,1.445050817E-3,-3.527772613E-3,-8.738228679E-2
2.480068208E0,-6.170348497E-4,-4.862548783E-3,-9.899872541E-2
2.490123208E0,-1.006530656E-4,-2.333998214E-3,-9.806308150E-2
2.500178208E0,2.282609697E-3,-4.359066021E-3,-7.290206850E-2
2.510233208E0,-1.518171630E-3,-1.163613633E-3,-3.840998188E-2
2.520288208E0,1.688806922E-3,-2.608378418E-3,-2.679149620E-3
2.530343208E0,-5.324118538E-4,-2.151056891E-3,-7.443260401E-4
2.540398208E0,1.507303212E-3,-4.191836808E-3,4.897825420E-4
2.550453208E0,1.385707583E-4,-2.372186631E-3,-8.026901633E-4
2.560508208E0,-2.160003642E-3,8.417163626E-4,1.056196168E-3
2.570563208E0,-3.654756583E-4,7.898458716E-5,4.598638043E-5
2.580619208E0,-1.115155523E-3,-1.076294691E-3,1.000995748E-3
2.590674208E0,-1.971532125E-3,7.214971702E-4,1.764447894E-3
2.600729208E0,8.789027925E-5,-5.064863944E-4,1.132746693E-3
2.610784208E0,-1.184902154E-3,8.619417786E-4,5.612708628E-4
2.620839208E0,2.772022504E-3,9.314502822E-4,-9.653018788E-5
2.630894208E0,1.847401290E-4,-2.024320420E-4,8.626375347E-6
2.640949208E0,-2.444865182E-3,-2.341236686E-4,1.375237480E-4
2.651004208E0,1.508691581E-3,8.668217924E-5,-7.558218203E-4
2.661059208E0,-3.817097750E-3,-2.712466521E-4,-2.266517840E-4
2.671114208E0,-5.347118713E-4,-1.099899964E-4,-1.491799485E-3
2.681169208E0,7.406759541E-4,3.754913632E-5,1.187607180E-3
2.691224208E0,2.659671940E-3,1.563415863E-3,3.355094232E-4
2.701280208E0,1.368571306E-3,8.776518516E-4,7.461686619E-4
2.711335208E0,-1.240154379E-3,7.862925413E-4,-1.731102355E-3
2.721390208E0,1.472706208E-5,-1.401760615E-3,-8.770264685E-4
2.731445208E0,6.412653602E-5,6.258673966E-4,1.292194240E-3
2.741500208E0,-2.254954074E-3,1.608840190E-3,-6.628455594E-5
2.751555208E0,-1.330008963E-4,-2.545889001E-4,5.317842588E-4
2.761610208E0,-3.497822327E-4,-1.002937206E-3,8.487002924E-4
2.771665208E0,-2.551798476E-3,4.473143781E-4,-9.789508767E-4
2.781720208E0,-1.283867634E-3,1.061634321E-4,-1.554726157E-3
2.791775208E0,-4.083370790E-3,-2.430765191E-3,-6.860052235E-4
2.801830208E0,6.772960187E-4,1.578623895E-3,1.754781697E-3
2.811885208E0,-2.912305994E-3,-1.427306561E-3,-1.537033822E-3
2.821940208E0,-1.886722632E-3,1.700574794E-4,-7.436783053E-4
2.831995208E0,1.252342772E-4,1.600088086E-3,-1.761843916E-3
2.842051208E0,4.480683128E-5,1.634442830E-3,-6.904408336E-3
2.852106208E0,1.585642225E-3,-1.072552986E-3,-1.910948753E-2
2.862161208E0,1.729719224E-3,2.540557645E-3,-4.138363153E-2
2.872216208E0,9.037826676E-4,3.168157302E-3,-5.598539859E-2
2.882271208E0,-3.969802056E-3,3.946599085E-3,-3.930841759E-2
2.892326208E0,-1.011264860E-3,-5.340836942E-3,-1.416175161E-2
2.902381208E0,2.262825379E-3,1.312552206E-2,-5.656593293E-2
2.912436208E0,-9.739730740E-4,-6.586858537E-3,-2.161110938E-2
2.922491208E0,2.253511921E-3,-2.618482104E-3,3.690785263E-3
2.932546208E0,-6.750477478E-3,-4.274225794E-3,9.460201859E-2
2.942601208E0,6.271847524E-3,1.390264742E-2,-3.169493750E-2
2.952656208E0,4.176345188E-3,1.948544756E-2,-8.111308515E-2
2.962712208E0,5.537752993E-3,1.149383280E-2,-4.959995858E-3
2.972767208E0,3.241496626E-3,6.382308435E-3,7.351417094E-3
2.982822208E0,1.782616833E-3,1.693280763E-3,-3.419205081E-3
2.992877208E0,-7.631118642E-4,-4.655290977E-4,-1.877390780E-3
3.002932208E0,-8.478004020E-4,-4.175921786E-4,-6.480757147E-4
3.012987208E0,1.254302915E-3,8.404314285E-4,4.085998517E-3
3.023042208E0,1.888934174E-3,6.305473653E-5,1.028157305E-3
3.033097208E0,3.440240398E-3,-1.103374962E-4,1.981420442E-3
3.043152208E0,-8.495793445E-4,1.385560026E-3,2.255192958E-3
3.053207208E0,7.563571562E-4,9.480410954E-4,-5.126721226E-4
3.063262208E0,-1.496502373E-4,-4.978557583E-3,1.976851374E-3
3.073317208E0,-3.310561180E-3,-3.826689790E-4,-1.269772183E-3
3.083372208E0,2.211862011E-5,-7.981220842E-4,-7.850769907E-4
3.093428208E0,-1.266253530E-3,8.045861032E-4,9.657610208E-4
3.103483208E0,1.918271882E-4,-1.192252035E-3,-6.025745533E-4
3.113538208E0,3.051740117E-3,-7.394093554E-4,3.314253408E-3
3.123593208E0,-1.030086773E-3,1.371412072E-3,1.081192866E-3
3.133648208E0,1.299785799E-3,-2.156851348E-3,2.048243769E-4
3.143703208E0,-1.101054018E-3,-7.006347296E-4,-3.839984536E-3
3.153758208E0,-1.512716990E-3,1.187902410E-3,-2.771145198E-3
3.163813208E0,1.243122155E-3,-9.307808068E-5,-1.223848667E-3
3.173868208E0,3.094178101E-4,1.700028311E-3,-3.266297281E-4
3.183923208E0,1.841800753E-3,1.648895559E-3,-1.153807621E-3
3.193978208E0,8.108327165E-4,-1.813375042E-3,-2.138528042E-3
3.204033208E0,9.115001885E-4,8.551122737E-4,-1.905501820E-3
3.214088208E0,-1.401724876E-3,5.233541015E-4,1.505246386E-3
3.224144208E0,-1.114232873E-4,-3.712017206E-4,1.599788666E-3
3.234199208E0,8.237437578E-4,3.167286341E-4,-9.689452127E-4
3.244254208E0,5.100234412E-4,-6.505314377E-4,6.888727657E-4
3.254309208E0,-4.916655598E-4,-8.182121383E-5,-2.488547005E-3
3.264364208E0,7.517643971E-4,-1.992666366E-4,-3.208399517E-3
3.274419208E0,1.263099839E-3,1.034965273E-3,-5.735415034E-4
3.284474208E0,-7.459889166E-4,6.554648280E-4,-9.826030582E-4
3.294529208E0,1.127400901E-3,4.838699824E-4,-2.151215449E-4
3.304584208E0,-1.089947065E-3,-1.431741752E-3,4.935455509E-4
3.314639208E0,1.222696970E-3,-7.509535062E-4,1.663172618E-3
3.324694208E0,-4.819924652E-4,1.559338765E-3,-5.003800616E-4
3.334749208E0,5.243389169E-4,-9.839771083E-4,9.862720035E-4
3.344804208E0,2.270573750E-3,4.504014505E-4,-3.514341079E-4
3.354860208E0,-2.304723486E-3,2.741886768E-3,-8.033341728E-4
3.364915208E0,4.697577970E-4,8.039043169E-4,4.674680531E-5
3.374970208E0,1.232002280E-3,2.592737786E-3,4.176143557E-5
3.385025208E0,2.002188470E-3,1.294979360E-3,3.043487668E-4
3.395080208E0,-9.080345044E-4,3.795685014E-3,-4.024692811E-3
3.405135208E0,-1.994870603E-3,4.488891864E-5,2.287265845E-3
3.415190208E0,7.109569851E-4,1.700542984E-3,-4.729256034E-6
3.425245208E0,-6.650983705E-4,7.399407914E-4,1.547360793E-3
3.435300208E0,-9.071067907E-4,2.429590793E-3,2.030192874E-3
3.445355208E0,-4.852619895E-4,-1.695379149E-3,9.867665358E-4
3.455410208E0,9.550289833E-4,-8.868768928E-4,9.049284272E-4
3.465465208E0,1.074604923E-3,4.476330942E-4,-2.160103526E-3
3.475520208E0,6.049631629E-4,-3.394383821E-4,-6.704684347E-5
3.485575208E0,9.216130129E-4,-3.812499926E-4,-9.413626976E-4
3.495631208E0,-4.348143993E-4,-7.069227286E-5,-3.716344945E-4
3.505686208E0,1.824345090E-3,-7.543257088E-4,-1.541295089E-3
3.515741208E0,-2.052424476E-3,-1.679308334E-4,3.436123952E-4
3.525796208E0,-1.932049403E-3,-9.570254479E-4,-7.277773693E-4
3.535851208E0,-1.316227019E-3,1.594622619E-3,2.109927125E-3
3.545906208E0,-1.106140844E-4,-9.194015875E-4,1.104317605E-3
3.555961208E0,6.670518778E-4,-3.616143367E-4,5.803303793E-4
3.566016208E0,6.890593795E-5,-6.974389544E-4,-8.394010365E-4
3.576071208E0,4.537365166E-4,1.644356758E-3,-2.156586852E-3
3.586126208E0,-5.673194537E-4,2.680350153E-4,8.224253543E-4
3.596181208E0,-1.959235640E-3,3.978522727E-4,-2.069898415E-3
3.606236208E0,-1.384791918E-3,-7.166806608E-4,-1.813702751E-3
3.616291208E0,-1.994944643E-3,8.525164449E-4,9.916517884E-4
3.626347208E0,4.112212919E-4,-3.152796999E-4,1.104569994E-3
3.636402208E0,1.028893515E-3,3.574278671E-4,6.881887093E-4
3.646457208E0,-1.012419467E-3,-9.014483658E-4,1.933737658E-4
3.656512208E0,5.798347993E-4,1.177332713E-3,1.122930087E-3
3.666567208E0,1.032039523E-3,6.431025686E-4,-1.513599418E-3
3.676622208E0,5.817281781E-4,-5.942520802E-4,8.086240850E-4
3.686677208E0,5.007369444E-3,1.257177442E-3,-8.025881834E-4
3.696732208E0,-9.751442121E-4,-2.313970122E-3,-1.061490271E-3
3.706787208E0,6.801600102E-5,3.412015503E-4,-2.798526548E-4
3.716842208E0,-5.134600797E-4,-1.467431430E-3,-1.785363071E-3
3.726897208E0,-5.965507007E-4,2.100932761E-5,-2.126513980E-3
3.736952208E0,9.706275305E-4,-2.193981549E-3,-3.621834330E-4
3.747007208E0,2.279571258E-3,2.416536154E-5,-1.880126074E-4
3.757063208E0,-2.173211426E-3,-1.547550084E-3,1.740351785E-3
3.767118208E0,-2.013954334E-3,2.346372930E-4,1.775239129E-3
3.777173208E0,1.404725830E-3,-1.548005966E-4,-5.053402856E-5
3.787228208E0,9.767558658E-4,2.907462185E-4,-3.693145700E-4
3.797283208E0,-4.460251657E-4,-3.505106142E-4,5.132551305E-4
3.807338208E0,-3.227207926E-4,-2.511746716E-4,-1.902764663E-3
