"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.249047916E-1,-2.664459229E-2,1.657054138E-1,-9.780511322E0
6.349597917E-1,-4.730163574E-2,1.719923401E-1,-9.782606964E0
6.450147917E-1,-7.514373779E-2,1.869612122E-1,-9.793833618E0
6.550697917E-1,-9.460327148E-2,1.851649475E-1,-9.783205719E0
6.651257917E-1,-8.652008057E-2,1.924996948E-1,-9.782157898E0
6.751807917E-1,-7.155120850E-2,1.910028076E-1,-9.781409454E0
6.852357917E-1,-5.403762817E-2,1.917512512E-1,-9.792336731E0
6.952907917E-1,-4.939727783E-2,1.866618347E-1,-9.788744202E0
7.053457916E-1,-3.263214111E-2,1.836680603E-1,-9.788893890E0
7.154007917E-1,-9.879455566E-3,1.800755310E-1,-9.785151672E0
7.254557917E-1,-2.095642090E-3,1.740879822E-1,-9.793085175E0
7.355107917E-1,5.688171387E-3,1.802252197E-1,-9.780661011E0
7.455657917E-1,5.837860107E-3,1.857637024E-1,-9.782457275E0
7.556207917E-1,-2.844085693E-3,1.992356873E-1,-9.782307587E0
7.656757917E-1,-2.080673218E-2,2.022294617E-1,-9.786798248E0
7.757307916E-1,-2.918930054E-2,2.061213684E-1,-9.791438599E0
7.857867916E-1,-5.553451538E-2,1.890568542E-1,-9.787247314E0
7.958417917E-1,-6.885681152E-2,1.751358032E-1,-9.781409454E0
8.058967917E-1,-7.619155884E-2,1.654060364E-1,-9.783654785E0
8.159517917E-1,-7.768844604E-2,1.681004333E-1,-9.789792023E0
8.260067917E-1,-7.394622803E-2,1.595681763E-1,-9.789792023E0
8.360617917E-1,-5.179229736E-2,1.567240906E-1,-9.785001984E0
8.461167917E-1,-2.963836670E-2,1.736389160E-1,-9.782457275E0
8.561717916E-1,-8.232879639E-3,1.868115234E-1,-9.787696381E0
8.662267917E-1,8.532257080E-3,2.007325745E-1,-9.778864746E0
8.762817917E-1,1.197509766E-2,2.091151428E-1,-9.784702606E0
8.863367916E-1,4.340972900E-3,2.080673218E-1,-9.784852295E0
8.963917917E-1,-1.032852173E-2,1.963916016E-1,-9.787546692E0
9.064477917E-1,-2.170486450E-2,1.856140137E-1,-9.777068481E0
9.165027917E-1,-4.281097412E-2,1.766326904E-1,-9.777367859E0
9.265577917E-1,-5.418731689E-2,1.645079041E-1,-9.781559143E0
9.366127917E-1,-5.807922363E-2,1.523831177E-1,-9.799521790E0
9.466677917E-1,-6.032455444E-2,1.586700439E-1,-9.793384552E0
9.567227917E-1,-5.688171387E-2,1.643582153E-1,-9.781559143E0
9.667777916E-1,-5.254074097E-2,1.739382935E-1,-9.775421906E0
9.768327917E-1,-3.442840576E-2,1.874102783E-1,-9.789492645E0
9.868877917E-1,-2.544708252E-2,1.959425354E-1,-9.782157898E0
9.969427917E-1,-1.975891113E-2,2.023791504E-1,-9.773326263E0
1.006997792E0,-1.317260742E-2,1.965412903E-1,-9.781858521E0
1.017053792E0,-2.050735474E-2,1.962419128E-1,-9.780511322E0
1.027108792E0,-1.811233521E-2,1.878593445E-1,-9.785451050E0
1.037164167E0,-1.556762695E-2,1.781295776E-1,-9.786049805E0
1.047219167E0,-2.844085693E-2,1.737886047E-1,-9.777667236E0
1.057274167E0,-4.011657715E-2,1.764830017E-1,-9.790690155E0
1.067329167E0,-5.882766724E-2,1.851649475E-1,-9.790241089E0
1.077384167E0,-6.945556641E-2,1.893562317E-1,-9.786199493E0
1.087439167E0,-7.379653931E-2,1.899549866E-1,-9.785001984E0
1.097494167E0,-6.346801758E-2,2.008822632E-1,-9.791887665E0
1.107549167E0,-4.745132446E-2,2.031275940E-1,-9.777816925E0
1.117604167E0,-3.847000122E-2,1.972897339E-1,-9.786049805E0
1.127659167E0,-2.380050659E-2,1.794767761E-1,-9.779313812E0
1.137714167E0,-8.532257080E-3,1.712438965E-1,-9.774074707E0
1.147770167E0,-7.185058594E-3,1.701960754E-1,-9.795929260E0
1.157825167E0,-2.544708252E-3,1.695973206E-1,-9.779164124E0
1.167880167E0,-7.035369873E-3,1.667532349E-1,-9.790390778E0
1.177935167E0,-8.681945801E-3,1.657054138E-1,-9.785600739E0
1.187990167E0,-1.526824951E-2,1.715432739E-1,-9.782008209E0
1.198045167E0,-3.233276367E-2,1.731898499E-1,-9.785451050E0
1.208100167E0,-5.373825073E-2,1.788780212E-1,-9.797426147E0
1.218155167E0,-5.837860107E-2,1.871109009E-1,-9.779164124E0
1.228210167E0,-5.912704468E-2,1.764830017E-1,-9.780062256E0
1.238265167E0,-6.062393188E-2,1.718426514E-1,-9.780062256E0
1.248320167E0,-5.777984619E-2,1.767823792E-1,-9.787097626E0
1.258375167E0,-4.340972900E-2,1.697470093E-1,-9.771829376E0
1.268431167E0,-4.026626587E-2,1.743873596E-1,-9.778715057E0
1.278486167E0,-2.829116821E-2,1.872605896E-1,-9.781708832E0
1.288541167E0,-1.257385254E-2,1.814227295E-1,-9.785600739E0
1.298596167E0,-3.143463135E-3,1.956431580E-1,-9.784702606E0
1.308651167E0,-1.945953369E-3,1.957928467E-1,-9.788295135E0
1.318706167E0,-1.197509766E-3,1.951940918E-1,-9.780511322E0
1.328761167E0,-2.544708252E-3,1.927990723E-1,-9.780960388E0
1.338816167E0,-1.796264648E-2,1.875599670E-1,-9.776918793E0
1.348871167E0,-5.029541016E-2,1.818717957E-1,-9.787696381E0
1.358926167E0,-6.361770630E-2,1.727407837E-1,-9.788295135E0
1.368981167E0,-7.185058594E-2,1.622625732E-1,-9.780062256E0
1.379036167E0,-7.559280396E-2,1.700463867E-1,-9.780211945E0
1.389092167E0,-6.960525513E-2,1.657054138E-1,-9.781110077E0
1.399147167E0,-6.646179199E-2,1.742376709E-1,-9.781409454E0
1.409202167E0,-5.074447632E-2,1.805245972E-1,-9.792486420E0
1.419257167E0,-4.146377563E-2,1.874102783E-1,-9.784552917E0
1.429312167E0,-3.472778320E-2,2.035766602E-1,-9.784103851E0
1.439367167E0,-1.916015625E-2,1.971400452E-1,-9.781110077E0
1.449422167E0,-1.047821045E-2,1.875599670E-1,-9.781858521E0
1.459477167E0,-5.987548828E-4,1.832189941E-1,-9.774074707E0
1.469532167E0,-1.781295776E-2,1.796264648E-1,-9.774074707E0
1.479587167E0,-3.158432007E-2,1.781295776E-1,-9.787846069E0
1.489642167E0,-3.472778320E-2,1.755848694E-1,-9.791737976E0
1.499697167E0,-4.550537109E-2,1.832189941E-1,-9.793085175E0
1.509753167E0,-7.948471069E-2,2.055226135E-1,-9.785750427E0
1.519808167E0,-5.119354248E-2,1.950444031E-1,-9.786498871E0
1.529863167E0,-3.457809448E-2,1.772314453E-1,-9.785600739E0
1.539918167E0,-2.215393066E-2,1.681004333E-1,-9.786349182E0
1.549973167E0,-3.667373657E-2,1.754351807E-1,-9.772428131E0
1.560028167E0,-5.822891235E-2,1.752854919E-1,-9.780511322E0
1.570083167E0,-6.316864014E-2,1.851649475E-1,-9.786648560E0
1.580138167E0,-5.029541016E-2,1.878593445E-1,-9.778415680E0
1.590193167E0,-2.619552612E-2,1.838177490E-1,-9.797276459E0
1.600248167E0,-1.496887207E-2,1.917512512E-1,-9.781110077E0
1.610303167E0,-3.293151855E-3,1.911524963E-1,-9.784103851E0
1.620358167E0,-4.790039062E-3,1.919009399E-1,-9.799222412E0
1.630413167E0,-1.407073975E-2,1.883084106E-1,-9.782906342E0
1.640469167E0,-4.236190796E-2,1.863624573E-1,-9.779613190E0
1.650524167E0,-5.224136353E-2,1.763333130E-1,-9.798473969E0
1.660579167E0,-5.927673340E-2,1.679507446E-1,-9.783654785E0
1.670634167E0,-5.164260864E-2,1.698966980E-1,-9.783954163E0
1.680689167E0,-5.119354248E-2,1.681004333E-1,-9.784702606E0
1.690744167E0,-4.730163574E-2,1.748364258E-1,-9.774224396E0
1.700799167E0,-4.580474854E-2,1.875599670E-1,-9.792935486E0
1.710854167E0,-3.023712158E-2,1.981878662E-1,-9.780511322E0
1.720909167E0,-2.335144043E-2,2.050735474E-1,-9.777367859E0
1.730964167E0,-2.529739380E-2,2.005828857E-1,-9.783804474E0
1.741019167E0,-1.811233521E-2,1.874102783E-1,-9.785301361E0
1.751074167E0,-1.347198486E-2,1.788780212E-1,-9.779762878E0
1.761130167E0,-2.290237427E-2,1.676513672E-1,-9.782756653E0
1.771185167E0,-2.574645996E-2,1.564247131E-1,-9.782157898E0
1.781240167E0,-3.397933960E-2,1.555265808E-1,-9.789193268E0
1.791295167E0,-4.819976807E-2,1.634600830E-1,-9.778864746E0
1.801350167E0,-4.026626587E-2,1.728904724E-1,-9.786798248E0
1.811405167E0,-4.131408691E-2,1.817221069E-1,-9.795031128E0
1.821460167E0,-3.697311401E-2,1.862127686E-1,-9.768236847E0
1.831515167E0,-3.966751099E-2,1.948947144E-1,-9.793983307E0
1.841570167E0,-4.445755005E-2,2.001338196E-1,-9.812245331E0
1.851625167E0,-3.577560425E-2,1.919009399E-1,-9.754016418E0
1.861680167E0,-1.047821045E-3,1.898052979E-1,-9.770033112E0
1.871735167E0,-3.757186890E-2,1.977388000E-1,-9.786049805E0
1.881791167E0,7.057823181E-1,7.439529419E-1,-9.777667236E0
1.891846167E0,-1.725162506E0,2.053729248E0,-9.580377502E0
1.901901167E0,-5.170248413E-1,-2.941383362E-1,-9.787397003E0
1.911956167E0,2.248324585E-1,2.987786865E-1,-9.844877472E0
1.922011167E0,2.703378296E-1,-3.543132019E-1,-9.674980774E0
1.932066167E0,4.363426208E-1,-7.256909180E-1,-9.802814941E0
1.942121167E0,2.594105530E-1,-5.099894714E-1,-9.883946228E0
1.952176167E0,-4.775070190E-2,2.097138977E-1,-9.610315247E0
1.962231167E0,-4.939727783E-2,1.960922241E-1,-9.912087708E0
1.972286167E0,-4.415817261E-2,1.975891113E-1,-9.738897858E0
1.982341167E0,-4.984634399E-2,1.778302002E-1,-9.720186768E0
1.992396167E0,-4.430786133E-2,1.803749084E-1,-9.904603271E0
2.002451167E0,-3.278182983E-2,1.793270874E-1,-9.690847778E0
2.012507167E0,-3.682342529E-2,1.797761536E-1,-9.809401245E0
2.022562167E0,-2.769241333E-2,1.763333130E-1,-9.851014709E0
2.032617167E0,-2.380050659E-2,1.793270874E-1,-9.678423615E0
2.042672208E0,-2.903961182E-2,1.809736633E-1,-9.875563660E0
2.052727208E0,-2.948867798E-2,1.845661926E-1,-9.749974823E0
2.062782208E0,-3.517684937E-2,1.715432739E-1,-9.738598480E0
2.072837208E0,-3.472778320E-2,1.945953369E-1,-9.859996033E0
2.082892208E0,-4.370910645E-2,1.829196167E-1,-9.732910309E0
2.092947208E0,-5.044509888E-2,1.755848694E-1,-9.783654785E0
2.103002208E0,-5.164260864E-2,1.862127686E-1,-9.837991791E0
2.113057208E0,-4.834945679E-2,1.907034302E-1,-9.695937195E0
2.123112208E0,-3.951782227E-2,1.914518738E-1,-9.845176849E0
2.133168208E0,-3.667373657E-2,1.998344421E-1,-9.767488403E0
2.143223208E0,-3.008743286E-2,1.835183716E-1,-9.744136963E0
2.153278208E0,-3.652404785E-2,1.745370483E-1,-9.824220428E0
2.163333208E0,-3.323089600E-2,1.643582153E-1,-9.767787781E0
2.173388208E0,-3.083587646E-2,1.678010559E-1,-9.767338715E0
2.183443208E0,-3.233276367E-2,1.603166199E-1,-9.834099884E0
2.193498208E0,-3.622467041E-2,1.682501221E-1,-9.736203461E0
2.203553208E0,-4.026626587E-2,1.728904724E-1,-9.817933502E0
2.213608208E0,-4.745132446E-2,1.821711731E-1,-9.791139221E0
2.223663208E0,-4.445755005E-2,1.907034302E-1,-9.756860504E0
2.233718208E0,-3.697311401E-2,2.070195007E-1,-9.810748444E0
2.243773208E0,-3.442840576E-2,2.025288391E-1,-9.774823151E0
2.253828208E0,-4.086502075E-2,1.944456482E-1,-9.730664978E0
2.263884208E0,-4.041595459E-2,1.877096558E-1,-9.854906616E0
2.273939208E0,-3.592529297E-2,1.740879822E-1,-9.715097351E0
2.283994208E0,-3.263214111E-2,1.666035461E-1,-9.817484436E0
2.294049208E0,-3.457809448E-2,1.754351807E-1,-9.794582062E0
2.304104208E0,-3.173400879E-2,1.686991882E-1,-9.756112061E0
2.314159208E0,-3.143463135E-2,1.748364258E-1,-9.804311829E0
2.324214208E0,-3.442840576E-2,1.809736633E-1,-9.808952179E0
2.334269208E0,-3.622467041E-2,1.941462708E-1,-9.757608948E0
2.344324208E0,-4.475692749E-2,1.924996948E-1,-9.802365875E0
2.354379208E0,-4.086502075E-2,2.161505127E-1,-9.754764862E0
2.364434208E0,-4.760101318E-2,2.118095398E-1,-9.783654785E0
2.374489208E0,-5.284011841E-2,1.887574768E-1,-9.788145447E0
2.384545208E0,-4.939727783E-2,1.812730408E-1,-9.758207703E0
2.394600208E0,-3.712280273E-2,1.712438965E-1,-9.800419922E0
2.404655208E0,-4.415817261E-2,1.692979431E-1,-9.779613190E0
2.414710208E0,-4.864883423E-2,1.651066589E-1,-9.758956146E0
2.424765208E0,-4.879852295E-2,1.694476318E-1,-9.815538483E0
2.434820208E0,-6.077362061E-2,1.965412903E-1,-9.767638092E0
2.444875208E0,-1.065783691E-1,2.180964661E-1,-9.790839844E0
2.454930208E0,-1.339714050E-1,2.454895020E-1,-9.774823151E0
2.464985208E0,-1.052311707E-1,2.857557678E-1,-9.775421906E0
2.475040208E0,4.340972900E-3,3.173400879E-1,-9.805958405E0
2.485095208E0,7.544311523E-2,3.805087280E-1,-9.783355408E0
2.495150208E0,5.194198608E-2,2.360591125E-1,-9.774972839E0
2.505205208E0,-2.948867798E-2,7.065307617E-2,-9.798473969E0
2.515261208E0,-5.149291992E-2,-2.859054565E-2,-9.774074707E0
2.525316208E0,-6.780899048E-2,-8.876541138E-2,-9.792187042E0
2.535371208E0,-4.251159668E-2,1.416055298E-1,-9.796078949E0
2.545426208E0,-3.248245239E-2,1.844165039E-1,-9.762398987E0
2.555481208E0,-2.320175171E-2,1.829196167E-1,-9.785151672E0
2.565536208E0,-1.796264648E-3,2.022294617E-1,-9.786498871E0
2.575591208E0,-1.496887207E-3,2.115101624E-1,-9.777667236E0
2.585646208E0,-1.781295776E-2,2.212399292E-1,-9.794132996E0
2.595701208E0,-4.819976807E-2,2.324665833E-1,-9.793234863E0
2.605756208E0,-7.229965210E-2,1.919009399E-1,-9.790690155E0
2.615811208E0,-8.876541138E-2,1.576222229E-1,-9.791288910E0
2.625866208E0,-9.909393311E-2,1.585203552E-1,-9.772428131E0
2.635922208E0,-8.262817383E-2,1.466949463E-1,-9.791887665E0
2.645977208E0,-6.361770630E-2,1.529818726E-1,-9.782906342E0
2.656032208E0,-3.817062378E-2,1.658551025E-1,-9.765841827E0
2.666087208E0,-2.829116821E-2,1.874102783E-1,-9.792636108E0
2.676142208E0,-1.960922241E-2,1.993853760E-1,-9.781708832E0
2.686197208E0,-2.439926147E-2,2.176473999E-1,-9.781858521E0
2.696252208E0,-4.355941772E-2,2.183958435E-1,-9.795929260E0
2.706307208E0,-4.894821167E-2,2.005828857E-1,-9.768536224E0
2.716362208E0,-4.355941772E-2,1.865121460E-1,-9.800569611E0
2.726417208E0,-4.011657715E-2,1.860630798E-1,-9.786199493E0
2.736472208E0,-3.637435913E-2,1.648072815E-1,-9.773176575E0
2.746527208E0,-2.814147949E-2,1.663041687E-1,-9.783804474E0
2.756582208E0,-4.475692749E-2,1.549278259E-1,-9.778565369E0
2.766638208E0,-5.643264771E-2,1.739382935E-1,-9.785900116E0
2.776693208E0,-6.735992432E-2,1.809736633E-1,-9.781708832E0
2.786748208E0,-7.200027466E-2,1.922003174E-1,-9.762997742E0
2.796803208E0,-7.484436035E-2,1.947450256E-1,-9.796528015E0
2.806858208E0,-6.496490479E-2,1.971400452E-1,-9.786648560E0
2.816913208E0,-4.281097412E-2,1.936972046E-1,-9.783205719E0
2.826968208E0,-1.302291870E-2,1.878593445E-1,-9.795929260E0
2.837023208E0,1.526824951E-2,1.730401611E-1,-9.785600739E0
2.847078208E0,4.116439819E-2,1.589694214E-1,-9.783056030E0
2.857133208E0,1.514849854E-1,1.112187195E-1,-9.782157898E0
2.867188208E0,2.088157654E-1,6.421646118E-2,-9.787247314E0
2.877243208E0,8.592132568E-2,8.457412720E-2,-9.791887665E0
2.887298208E0,-1.908531189E-1,2.881507874E-1,-9.774972839E0
2.897354208E0,-4.581971741E-1,7.598199463E-1,-9.779762878E0
2.907409208E0,4.924758911E-2,1.190324707E0,-9.760303345E0
2.917464208E0,-2.390528870E-1,-1.147064667E0,-9.863887939E0
2.927519208E0,-4.370910645E-2,2.281256104E-1,-9.820627899E0
2.937574208E0,2.715353394E-1,-3.646417236E-1,-9.545649719E0
2.947629208E0,5.239105225E-1,-1.428928528E0,-9.838440857E0
2.957684208E0,-3.451821899E-1,-2.477348328E-1,-1.001582199E1
2.967739208E0,-4.815486145E-1,1.061143341E0,-9.658814392E0
2.977794208E0,-1.514849854E-1,1.334175568E0,-9.776469727E0
2.987849208E0,-1.463955688E-1,7.559280396E-1,-9.809401245E0
2.997904208E0,2.080673218E-2,1.745370483E-1,-9.621392212E0
3.007959208E0,1.616638184E-2,2.582130432E-1,-9.954449615E0
3.018014208E0,3.742218018E-3,2.025288391E-1,-9.732311554E0
3.028070208E0,-9.280700684E-3,1.583706665E-1,-9.728719025E0
3.038125208E0,-3.861968994E-2,1.134640503E-1,-9.930499420E0
3.048180208E0,-6.960525513E-2,8.846603394E-2,-9.637109528E0
3.058235208E0,-9.565109253E-2,1.026864624E-1,-9.851463776E0
3.068290208E0,-9.116043091E-2,1.318757629E-1,-9.848170624E0
3.078345208E0,-5.852828979E-2,1.769320679E-1,-9.653874664E0
3.088400208E0,-2.799179077E-2,2.239343262E-1,-9.905800781E0
3.098455208E0,-3.293151855E-3,2.670446777E-1,-9.734706573E0
3.108510208E0,-8.831634521E-3,2.686912537E-1,-9.726024628E0
3.118565208E0,-1.437011719E-2,2.553689575E-1,-9.891580353E0
3.128620208E0,-3.068618774E-2,2.174977112E-1,-9.694589996E0
3.138675208E0,-6.182144165E-2,1.742376709E-1,-9.798923035E0
3.148730208E0,-7.394622803E-2,1.261875916E-1,-9.839039612E0
3.158786208E0,-7.214996338E-2,1.100212097E-1,-9.686207428E0
3.168841208E0,-5.119354248E-2,1.044827271E-1,-9.863139496E0
3.178896208E0,-3.847000122E-2,1.306782532E-1,-9.761500854E0
3.188951208E0,-2.649490356E-2,1.802252197E-1,-9.742640076E0
3.199006208E0,-1.871109009E-2,2.272274780E-1,-9.847272491E0
3.209061208E0,-3.592529297E-2,2.486329651E-1,-9.733808441E0
3.219116208E0,-4.655319214E-2,2.643502808E-1,-9.783505096E0
3.229171208E0,-5.403762817E-2,2.489323425E-1,-9.823771362E0
3.239226208E0,-6.242019653E-2,2.049238586E-1,-9.716145172E0
3.249281208E0,-5.523513794E-2,1.667532349E-1,-9.832752686E0
3.259336208E0,-3.772155762E-2,1.381626892E-1,-9.773326263E0
3.269391208E0,-1.571731567E-2,1.169068909E-1,-9.751621399E0
3.279446208E0,1.496887207E-4,1.255888367E-1,-9.831106110E0
3.289502208E0,-9.280700684E-3,1.438508606E-1,-9.761800232E0
3.299557208E0,-1.916015625E-2,1.824705505E-1,-9.787995758E0
3.309612208E0,-4.834945679E-2,2.139051819E-1,-9.818981323E0
3.319667208E0,-5.748046875E-2,2.362088013E-1,-9.736951904E0
3.329722208E0,-6.361770630E-2,2.260299683E-1,-9.825268250E0
3.339777208E0,-5.912704468E-2,2.083666992E-1,-9.787097626E0
3.349832208E0,-4.191284180E-2,1.856140137E-1,-9.762398987E0
3.359887208E0,-3.712280273E-2,1.577719116E-1,-9.811496887E0
3.369942208E0,-2.140548706E-2,1.501377869E-1,-9.765093384E0
3.379997208E0,-1.706451416E-2,1.384620667E-1,-9.776020660E0
3.390052208E0,-1.975891113E-2,1.477427673E-1,-9.813891907E0
3.400107208E0,-2.978805542E-2,1.875599670E-1,-9.750573578E0
3.410162208E0,-2.574645996E-2,2.091151428E-1,-9.805209961E0
3.420217208E0,-2.724334717E-2,2.219883728E-1,-9.783056030E0
3.430273208E0,-2.649490356E-2,2.210902405E-1,-9.752968597E0
3.440328208E0,-3.697311401E-2,2.115101624E-1,-9.805808716E0
3.450383208E0,-4.086502075E-2,1.959425354E-1,-9.781259766E0
3.460438208E0,-6.122268677E-2,1.814227295E-1,-9.775122528E0
3.470493208E0,-7.439529419E-2,1.676513672E-1,-9.803413696E0
3.480548208E0,-8.277786255E-2,1.619631958E-1,-9.751771088E0
3.490603208E0,-7.888595581E-2,1.652563477E-1,-9.808353424E0
3.500658208E0,-5.583389282E-2,1.672023010E-1,-9.792037354E0
3.510713208E0,-3.742218018E-2,1.862127686E-1,-9.769883423E0
3.520768208E0,-1.392105103E-2,1.980381775E-1,-9.796528015E0
3.530823208E0,1.496887207E-3,2.037263489E-1,-9.783954163E0
3.540878208E0,-2.993774414E-4,1.938468933E-1,-9.773475952E0
3.550934208E0,-6.137237549E-3,1.805245972E-1,-9.813891907E0
3.560989208E0,-2.035766602E-2,1.628613281E-1,-9.778864746E0
3.571044208E0,-3.727249146E-2,1.592687988E-1,-9.801018677E0
3.581099208E0,-4.984634399E-2,1.519340515E-1,-9.780810699E0
3.591154208E0,-2.619552612E-2,1.402583313E-1,-9.771529999E0
3.601209208E0,-3.113525391E-2,1.643582153E-1,-9.804461517E0
3.611264208E0,-3.068618774E-2,1.779798889E-1,-9.781259766E0
3.621319208E0,-3.637435913E-2,2.067201233E-1,-9.764344940E0
3.631374208E0,-6.182144165E-2,2.248324585E-1,-9.810598755E0
3.641429208E0,-5.777984619E-2,2.160008240E-1,-9.809401245E0
3.651484208E0,-5.343887329E-2,2.055226135E-1,-9.741442566E0
3.661539208E0,-5.957611084E-2,1.983375549E-1,-9.777667236E0
3.671594208E0,-4.760101318E-2,1.764830017E-1,-9.799372101E0
3.681649208E0,-4.101470947E-2,1.615141296E-1,-9.753267975E0
3.691705208E0,-4.415817261E-2,1.609153748E-1,-9.804162140E0
3.701760208E0,-5.044509888E-2,1.701960754E-1,-9.777966614E0
3.711815208E0,-5.418731689E-2,1.845661926E-1,-9.764045563E0
3.721870208E0,-5.658233643E-2,1.950444031E-1,-9.804311829E0
3.731925208E0,-4.834945679E-2,2.076182556E-1,-9.756112061E0
3.741980208E0,-4.370910645E-2,2.064207458E-1,-9.788594513E0
3.752035208E0,-3.188369751E-2,2.010319519E-1,-9.798773346E0
3.762090208E0,-3.861968994E-2,1.902543640E-1,-9.764494629E0
3.772145208E0,-4.655319214E-2,1.718426514E-1,-9.804611206E0
3.782200208E0,-5.388793945E-2,1.489402771E-1,-9.783355408E0
3.792255208E0,-6.376739502E-2,1.454974365E-1,-9.783505096E0
3.802310208E0,-4.939727783E-2,1.426533508E-1,-9.808802490E0
3.812365208E0,-1.691482544E-2,1.414558411E-1,-9.783804474E0
3.822421208E0,1.002914429E-2,1.591191101E-1,-9.785600739E0
3.832476208E0,1.930984497E-2,1.782792664E-1,-9.783804474E0
3.842531208E0,1.751358032E-2,2.053729248E-1,-9.766590271E0
3.852586208E0,1.347198486E-3,2.210902405E-1,-9.797875214E0
3.862641208E0,-1.796264648E-2,2.157014465E-1,-9.786049805E0
