"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.081762000E0,1.484762421E0,-2.137554932E0,-9.837093658E0
2.091816000E0,1.460662537E0,-2.282303925E0,-9.833501129E0
2.101869000E0,3.266207886E-1,-2.554887085E0,-9.737251282E0
2.111923000E0,-8.143066406E-2,-2.644700317E0,-9.795929260E0
2.121976000E0,-5.451663208E-1,-2.671793976E0,-9.861792297E0
2.132030000E0,-1.174906769E0,-2.581531677E0,-9.748927002E0
2.142083000E0,-1.068627777E0,-2.584974518E0,-9.795629883E0
2.152137000E0,-7.183561707E-1,-2.405946808E0,-9.839338989E0
2.162190000E0,-1.411564636E-1,-2.273921356E0,-9.766290894E0
2.172243000E0,1.908531189E-1,-2.479443970E0,-9.741292877E0
2.182297000E0,-1.109193420E-1,-2.267634430E0,-9.818232880E0
2.192350000E0,-1.978884888E-1,-2.120340729E0,-9.796827393E0
2.202404000E0,-5.382806396E-1,-1.880389709E0,-9.755213928E0
2.212457000E0,-7.461982727E-1,-1.661544800E0,-9.832453308E0
2.222511000E0,-8.785231018E-1,-1.774110718E0,-9.760303345E0
2.232564000E0,-1.139729919E0,-1.639091492E0,-9.800569611E0
2.242618000E0,-1.054557037E0,-9.526190186E-1,-9.792935486E0
2.252671000E0,-6.441105652E-1,-1.362167358E-1,-9.809401245E0
2.262725000E0,-4.107458496E-1,3.671864319E-1,-9.729168091E0
2.272778000E0,3.170407104E-1,1.800156555E0,-9.833501129E0
2.282832000E0,6.072871399E-1,2.125579834E0,-9.768536224E0
2.292885000E0,6.819818115E-1,2.443818054E0,-9.756411438E0
2.302938000E0,5.122348022E-1,2.441423035E0,-9.789642334E0
2.312992000E0,2.565664673E-1,2.208357697E0,-9.813592529E0
2.323045000E0,-9.624984741E-2,2.195035400E0,-9.756112061E0
2.333099000E0,-3.556604004E-1,1.866169281E0,-9.747579803E0
2.343152000E0,-4.082011414E-1,1.811832275E0,-9.823022919E0
2.353206000E0,-6.451583862E-2,1.998793488E0,-9.752519531E0
2.363259000E0,2.160008240E-1,2.063608704E0,-9.800569611E0
2.373313000E0,1.652713165E0,3.407364349E0,-9.940378876E0
2.383366000E0,6.878795471E0,6.944957886E0,-9.984986115E0
2.393420000E0,7.337591400E0,8.155041504E0,-9.811945953E0
2.403473000E0,2.799777832E0,4.506828003E0,-9.645941162E0
2.413526000E0,-7.327262878E-1,6.929090881E-1,-9.312584381E0
2.423580000E0,-9.741741943E-1,1.841171265E-2,-9.657616882E0
2.433633000E0,-4.122427368E-1,4.450245667E-1,-9.776619415E0
2.443687000E0,-5.993536377E-1,9.729766846E-2,-9.699978790E0
2.453740000E0,-3.329226837E0,-4.445755005E-1,-9.865235138E0
2.463794000E0,-4.028422852E0,2.382894745E0,-1.086111420E1
2.473847000E0,-2.085313568E0,-2.304158478E0,-9.748477936E0
2.483901000E0,-2.799478455E0,-8.888516235E-1,-1.018511993E1
2.493954000E0,-3.023412781E0,1.417701874E0,-1.206685684E1
2.504008000E0,-2.830763397E0,1.371148682E-1,-1.206790466E1
2.514061000E0,-2.957250366E0,3.847000122E-1,-1.145612686E1
2.524114000E0,-3.422782288E0,1.108444977E0,-1.116049164E1
2.534168000E0,-3.982468414E0,1.613794098E0,-1.066472260E1
2.544221000E0,-4.240232391E0,2.014959869E0,-1.128099106E1
2.554275000E0,-4.278403015E0,2.116748199E0,-1.241368561E1
2.564328000E0,-4.189637604E0,2.326611786E0,-1.322140594E1
2.574382000E0,-4.194876709E0,2.926863556E0,-1.395113846E1
2.584435000E0,-4.283193054E0,3.501368866E0,-1.446022980E1
2.594489000E0,-4.495301971E0,4.254303131E0,-1.474688370E1
2.604542000E0,-5.051844635E0,5.070555725E0,-1.464554443E1
2.614596000E0,-5.648503876E0,5.587879944E0,-1.413765060E1
2.624649000E0,-5.837860107E0,5.979615326E0,-1.361867981E1
2.634702000E0,-5.660179596E0,6.254144440E0,-1.325388840E1
2.644756000E0,-5.163362732E0,6.335724792E0,-1.292427383E1
2.654809000E0,-4.504283295E0,6.276448059E0,-1.254735764E1
2.664863000E0,-3.746409302E0,6.104306030E0,-1.211565536E1
2.674916000E0,-3.072810059E0,5.716911621E0,-1.161255157E1
2.684970000E0,-2.277214508E0,5.253175964E0,-1.102741837E1
2.695023000E0,-1.097966766E0,4.706063690E0,-1.042102936E1
2.705077000E0,2.579136658E-1,4.312681732E0,-9.804910583E0
2.715130000E0,1.496138763E0,4.049528961E0,-9.080117798E0
2.725184000E0,2.532433777E0,3.764821014E0,-8.142467651E0
2.735237000E0,3.441493378E0,3.432212677E0,-7.138804779E0
2.745291000E0,4.389472046E0,3.184028778E0,-6.310726776E0
2.755344000E0,5.168901215E0,3.129991150E0,-5.730832672E0
2.765397000E0,5.439089355E0,3.152594147E0,-5.181774445E0
2.775451000E0,5.137616272E0,3.185825043E0,-4.605023804E0
2.785504000E0,4.367617493E0,3.229983215E0,-4.127217407E0
2.795558000E0,3.430117035E0,3.343147888E0,-3.896397400E0
2.805611000E0,2.713108063E0,3.528163147E0,-3.944746857E0
2.815665000E0,2.341430969E0,3.684887238E0,-4.085753632E0
2.825718000E0,2.339485016E0,3.776796112E0,-4.196672974E0
2.835772000E0,2.419119415E0,3.923790436E0,-4.250111847E0
2.845825000E0,2.272723846E0,4.096231842E0,-4.232897644E0
2.855879000E0,1.946851501E0,4.218826904E0,-4.065096588E0
2.865932000E0,1.382974091E0,4.274511108E0,-3.804189148E0
2.875985000E0,5.173242188E-1,4.308490448E0,-3.615731049E0
2.886039000E0,-3.236270142E-1,4.441414032E0,-3.662433929E0
2.896092000E0,-9.635462952E-1,4.568799133E0,-3.976031799E0
2.906146000E0,-1.495689697E0,4.637655945E0,-4.524491272E0
2.916199000E0,-1.570384369E0,4.761747894E0,-5.247787170E0
2.926252542E0,-1.491199036E0,4.880451050E0,-5.979765015E0
2.936305542E0,-1.654210052E0,4.986580353E0,-6.594087524E0
2.946359542E0,-1.847607880E0,5.188211060E0,-6.930288391E0
2.956412542E0,-2.159110107E0,5.323679352E0,-6.963219910E0
2.966466542E0,-2.408790894E0,5.489534454E0,-6.871760101E0
2.976519542E0,-2.483934631E0,5.723198547E0,-6.707850952E0
2.986572542E0,-2.582579498E0,5.868845673E0,-6.491850128E0
2.996626542E0,-2.676883392E0,6.011349335E0,-6.313870239E0
3.006679542E0,-2.822530518E0,6.183641052E0,-6.225254517E0
3.016733542E0,-3.098855896E0,6.347400513E0,-6.194119263E0
3.026786542E0,-3.309467926E0,6.517297211E0,-6.172115021E0
3.036840542E0,-3.385958862E0,6.632407837E0,-6.165678406E0
3.046893542E0,-3.407364349E0,6.805897064E0,-6.212680664E0
3.056947542E0,-3.347488861E0,6.915618896E0,-6.237229614E0
3.067000542E0,-3.299438782E0,6.922504578E0,-6.179749146E0
3.077054542E0,-3.235671387E0,6.840026093E0,-6.102958832E0
3.087107542E0,-3.272943878E0,6.778204651E0,-6.099066925E0
3.097161542E0,-3.476370850E0,6.761589203E0,-6.304439850E0
3.107214542E0,-3.657194824E0,6.800807648E0,-6.589447174E0
3.117267542E0,-3.708538055E0,6.804549866E0,-6.773414612E0
3.127321542E0,-3.556753693E0,6.728358307E0,-6.889273682E0
3.137374542E0,-3.266806641E0,6.638994141E0,-7.050039368E0
3.147428542E0,-3.206033020E0,6.585405579E0,-7.283703461E0
3.157481542E0,-3.303181000E0,6.486161957E0,-7.554789734E0
3.167535542E0,-3.310665436E0,6.419550476E0,-7.774682465E0
3.177588542E0,-3.257376251E0,6.341862030E0,-7.857759705E0
3.187642542E0,-3.082539825E0,6.252647552E0,-7.860903168E0
3.197695542E0,-2.993325348E0,6.244264984E0,-7.864046631E0
3.207749542E0,-3.034639435E0,6.210884399E0,-7.855514374E0
3.217802542E0,-3.038381653E0,6.158493347E0,-7.804320831E0
3.227855542E0,-3.085832977E0,6.101761322E0,-7.751780090E0
3.237909542E0,-3.208128662E0,6.052663422E0,-7.761360168E0
3.247962542E0,-3.345842285E0,6.071075134E0,-7.773484955E0
3.258016542E0,-3.451821899E0,6.106551361E0,-7.677534485E0
3.268069542E0,-3.511847076E0,6.193670197E0,-7.481591949E0
3.278123542E0,-3.603157196E0,6.245312805E0,-7.253017273E0
3.288176542E0,-3.654201050E0,6.325246582E0,-7.051835632E0
3.298230542E0,-3.653602295E0,6.377937012E0,-6.866670685E0
3.308283542E0,-3.533402252E0,6.343658295E0,-6.680158539E0
3.318337542E0,-3.354075165E0,6.319857788E0,-6.603068848E0
3.328390542E0,-3.303031311E0,6.291865997E0,-6.644981689E0
3.338443542E0,-3.323688354E0,6.323749695E0,-6.723268890E0
3.348497542E0,-3.500770111E0,6.346053314E0,-6.752757568E0
3.358550542E0,-3.647165680E0,6.388265533E0,-6.680457916E0
3.368604542E0,-3.581152954E0,6.368806000E0,-6.505172424E0
3.378657542E0,-3.384611664E0,6.317163391E0,-6.342760162E0
3.388711542E0,-3.248245239E0,6.318959656E0,-6.278543701E0
3.398764542E0,-3.319347382E0,6.336772614E0,-6.356681213E0
3.408818542E0,-3.492836609E0,6.393654327E0,-6.574178925E0
3.418871542E0,-3.634741516E0,6.459816742E0,-6.834637299E0
3.428925542E0,-3.529510345E0,6.483168182E0,-7.014712830E0
3.438978542E0,-3.317102051E0,6.537954254E0,-7.059619446E0
3.449031542E0,-3.195255432E0,6.518943787E0,-6.939868469E0
3.459085542E0,-3.303779755E0,6.494544525E0,-6.870263214E0
3.469138542E0,-3.492836609E0,6.536457367E0,-6.953340454E0
3.479192542E0,-3.461401978E0,6.536307678E0,-7.007677460E0
3.489245542E0,-3.284469910E0,6.499484253E0,-6.985673218E0
3.499299542E0,-3.132236481E0,6.479725342E0,-6.924300842E0
3.509352542E0,-3.193309479E0,6.523135071E0,-6.833739166E0
3.519406542E0,-3.306923218E0,6.555318146E0,-6.768774261E0
3.529459542E0,-3.326083374E0,6.541397095E0,-6.771468658E0
3.539513542E0,-3.299887848E0,6.514153748E0,-6.759942627E0
3.549566542E0,-3.250640259E0,6.489305420E0,-6.832391968E0
3.559620542E0,-3.130140839E0,6.455775146E0,-6.967411194E0
3.569673542E0,-2.899769897E0,6.362818451E0,-7.249873810E0
3.579726542E0,-2.575993195E0,6.292315063E0,-8.019722900E0
3.589780542E0,-1.709445190E0,6.158792725E0,-9.848020935E0
3.599833542E0,1.311572571E0,4.312532043E0,-1.387180344E1
3.609887542E0,-5.207670593E0,5.898484039E0,-9.087602234E-1
3.619940542E0,-9.634864197E0,1.077369598E1,-1.405577087E-1
3.629994542E0,-3.055895233E0,4.613256683E0,-8.713530121E0
3.640047542E0,1.300046539E0,5.100493469E0,-8.669222260E0
3.650101542E0,-1.006956024E0,6.918013916E0,-8.773854675E0
3.660154542E0,-4.310436401E0,6.167774048E0,-7.120692444E0
3.670207542E0,-3.132984924E0,6.251599731E0,-6.942712555E0
3.680261542E0,-1.871707764E0,6.137536926E0,-6.760990448E0
3.690314542E0,-2.453547821E0,6.068979492E0,-6.468348999E0
3.700368542E0,-2.900218964E0,6.101312256E0,-6.172414398E0
3.710421542E0,-2.243235168E0,5.775290222E0,-6.505471802E0
3.720475542E0,-1.101708984E0,5.470224609E0,-6.897057495E0
3.730528542E0,-7.942483521E-1,5.579347687E0,-6.866820374E0
3.740582542E0,-9.068142700E-1,5.758375397E0,-6.731651459E0
3.750635542E0,-8.408015442E-1,5.658083954E0,-6.993007965E0
3.760689542E0,-7.074288940E-1,5.891448669E0,-7.915539551E0
3.770742542E0,-4.571493530E-1,5.709427185E0,-7.688312073E0
3.780796542E0,-8.963360596E-1,4.216132507E0,-7.348818054E0
3.790849542E0,-2.467917938E0,3.416794739E0,-6.585106201E0
3.800902542E0,-2.230212250E0,4.859794006E0,-5.286406860E0
3.810956542E0,1.893861694E0,8.729546814E0,-5.656736755E0
3.821009542E0,2.603086853E0,4.928052063E0,-7.574398956E0
3.831063542E0,1.121168518E0,3.756438446E0,-7.985144806E0
3.841116542E0,-1.084045715E0,4.777165833E0,-6.981781311E0
3.851170542E0,-1.615440674E0,4.136049042E0,-6.518644409E0
3.861223542E0,-2.255210266E0,4.121828613E0,-6.160439301E0
3.871277542E0,-2.766996002E0,4.214036865E0,-6.492448883E0
3.881330542E0,-2.920876007E0,4.027075653E0,-6.869215393E0
3.891384542E0,-3.013832703E0,3.689976654E0,-7.055727539E0
3.901437542E0,-2.885100403E0,3.396287384E0,-7.339836731E0
3.911490542E0,-2.724334717E0,3.202440491E0,-7.649991760E0
3.921544917E0,-2.473007355E0,3.018622742E0,-7.901768188E0
3.931597917E0,-2.149380341E0,2.848726044E0,-8.026758270E0
3.941651917E0,-2.384092255E0,2.661166077E0,-8.346643066E0
3.951704917E0,-2.858904877E0,2.367626495E0,-9.080716553E0
3.961758917E0,-3.027005310E0,2.116448822E0,-9.675729218E0
