"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.031641708E0,2.276765442E-1,4.718188477E-1,9.783056030E0
1.041639708E0,2.139051819E-1,4.348457336E-1,9.783505096E0
1.051637708E0,2.026785278E-1,4.243675232E-1,9.774972839E0
1.061634708E0,2.424957275E-1,4.328997803E-1,9.786498871E0
1.071632708E0,2.748284912E-1,4.525090027E-1,9.777667236E0
1.081630708E0,1.329235840E-1,3.327580261E-1,9.797276459E0
1.091628708E0,1.670526123E-1,5.815406799E-1,9.789342957E0
1.101626708E0,2.022294617E-1,6.451583862E-2,9.790390778E0
1.111624708E0,8.891510010E-2,-2.314187622E-1,9.796677704E0
1.121622708E0,7.708969116E-2,-2.362088013E-1,9.813891907E0
1.131620708E0,1.681004333E-1,-1.679507446E-1,9.828411713E0
1.141618708E0,2.124082947E-1,3.577560425E-2,9.755363617E0
1.151615708E0,3.041674805E-1,6.855743408E-2,9.898915100E0
1.161613708E0,3.568579102E-1,2.206411743E-1,9.874964905E0
1.171611708E0,2.242337036E-1,9.041198730E-2,9.851463776E0
1.181609708E0,-1.272354126E-2,-3.058140564E-1,9.780810699E0
1.191607708E0,-2.356100464E-1,-4.939727783E-1,9.785151672E0
1.201605708E0,-1.938468933E-1,-4.300556946E-1,9.856104126E0
1.211603708E0,-2.065704346E-2,1.167572021E-2,9.823172607E0
1.221601708E0,2.350112915E-1,2.233355713E-1,9.796528015E0
1.231599708E0,5.110372925E-1,4.188290405E-1,9.873617706E0
1.241596708E0,9.771679688E-1,4.885839844E-1,1.015293686E1
1.251594708E0,1.434616699E0,8.352630615E-2,1.258762390E1
1.261592708E0,1.912423096E0,-2.670446777E-1,1.257699600E1
1.271590708E0,1.892813873E0,5.999523926E-1,1.219229599E1
1.281588708E0,1.507066040E0,1.142873383E0,1.238135284E1
1.291586708E0,1.118474121E0,1.042432251E0,1.267249741E1
1.301584708E0,7.890092468E-1,5.450166321E-1,1.215098190E1
1.311582708E0,-1.625619507E-1,-7.634124756E-2,1.165251846E1
1.321580708E0,-1.116378479E0,-7.153623962E-1,1.120779327E1
1.331577708E0,-2.122286682E0,-9.849517822E-1,1.092413315E1
1.341575708E0,-3.215762787E0,-9.904902649E-1,1.054003189E1
1.351573708E0,-4.265380096E0,-8.689430237E-1,1.081051941E1
1.361571708E0,-4.571643219E0,-7.180567932E-1,1.042357407E1
1.371569708E0,-4.899910583E0,-7.952961731E-1,1.010563522E1
1.381567875E0,-7.161108398E0,-1.324595490E0,1.217777618E1
1.391565875E0,-6.690037994E0,-1.589694214E0,1.056113800E1
1.401563875E0,-5.629643097E0,-1.019080811E0,5.927373962E0
1.411561875E0,-7.103927307E0,-1.156345367E0,4.241579590E0
1.421558875E0,-8.238867188E0,-1.406624908E0,2.719694366E0
1.431556875E0,-9.592801666E0,-1.896556091E0,2.490371246E0
1.441554875E0,-1.067864365E1,-2.479743347E0,2.899620209E0
1.451552875E0,-1.119117783E1,-2.677931213E0,3.034938812E0
1.461550875E0,-1.096529755E1,-2.794538727E0,2.991978149E0
1.471548875E0,-1.016850449E1,-2.678529968E0,3.137325897E0
1.481546875E0,-9.511969757E0,-2.185155945E0,3.118165741E0
1.491544875E0,-9.275461578E0,-2.428549805E0,3.327879639E0
1.501542875E0,-9.382638702E0,-3.069217529E0,3.331322479E0
1.511539875E0,-9.159303131E0,-3.418291626E0,2.830464020E0
1.521537875E0,-8.966953125E0,-3.921395416E0,2.623444519E0
1.531535875E0,-8.915609894E0,-4.143084412E0,2.407593384E0
1.541533875E0,-8.813971252E0,-4.208348694E0,1.671573944E0
1.551531875E0,-8.702153778E0,-4.353696442E0,8.174501038E-1
1.561529875E0,-8.599766693E0,-4.333488464E0,1.163081360E-1
1.571527875E0,-8.580307159E0,-4.052971802E0,-5.420228577E-1
1.581525875E0,-8.666078796E0,-3.808230743E0,-1.116677856E0
1.591523875E0,-8.743617554E0,-3.804488525E0,-1.514400787E0
1.601520875E0,-8.781638489E0,-4.052672424E0,-1.723815308E0
1.611518875E0,-8.885372772E0,-4.285438385E0,-1.683698730E0
1.621516875E0,-8.873098297E0,-4.036206665E0,-1.607507172E0
1.631514875E0,-8.827892303E0,-3.237168274E0,-1.726360016E0
1.641512875E0,-8.648565216E0,-2.724334717E0,-2.063908081E0
1.651510875E0,-8.828940125E0,-1.980980530E0,-3.045566711E0
1.661508875E0,-9.200916595E0,-5.050497437E-1,-5.433251495E0
1.671506875E0,-8.439599762E0,4.861889648E-1,-7.725135498E0
1.681504875E0,-7.411687317E0,7.002438354E-1,-8.243357849E0
1.691501875E0,-6.670129395E0,5.785469055E-1,-8.378077698E0
1.701499875E0,-6.663393402E0,5.041516113E-1,-7.632927246E0
1.711497875E0,-7.516768799E0,6.727011108E-1,-6.366710358E0
1.721495875E0,-8.540639648E0,7.152127075E-1,-5.179379425E0
1.731493875E0,-9.662406921E0,1.165476379E0,-4.238286438E0
1.741491875E0,-1.040396484E1,1.874551849E0,-3.572620697E0
1.751489875E0,-1.043016037E1,2.437082062E0,-3.451522522E0
1.761487875E0,-9.966424713E0,2.789299622E0,-4.116140442E0
1.771485875E0,-9.433233490E0,2.935096436E0,-4.733606415E0
1.781482875E0,-9.154662781E0,3.264860687E0,-4.814288635E0
1.791480875E0,-9.097631378E0,3.765868835E0,-4.648732910E0
1.801478875E0,-8.627010040E0,4.225113831E0,-4.402794342E0
1.811476875E0,-7.778424683E0,4.699776764E0,-4.100722504E0
1.821474875E0,-6.778953094E0,5.407055969E0,-3.816463623E0
1.831472875E0,-5.561385040E0,6.303541718E0,-3.895648956E0
1.841470875E0,-4.864733734E0,7.323370972E0,-4.342918854E0
1.851468875E0,-5.165009308E0,8.408464508E0,-4.739593964E0
1.861466875E0,-6.057603149E0,8.937464447E0,-5.031337280E0
1.871463875E0,-6.846163330E0,8.886570282E0,-5.169050903E0
1.881461875E0,-6.804998932E0,8.939410400E0,-5.155129852E0
1.891459875E0,-6.094576263E0,8.984017639E0,-5.277724915E0
1.901457875E0,-5.460045776E0,8.860823822E0,-5.821394348E0
1.911455875E0,-4.979844360E0,8.900191956E0,-6.261479187E0
1.921453875E0,-4.696782990E0,9.226663055E0,-6.357429657E0
1.931451875E0,-4.574038239E0,9.460027771E0,-6.336323547E0
1.941449875E0,-4.294419708E0,9.347012787E0,-6.178701324E0
1.951446875E0,-3.556753693E0,9.035809937E0,-5.849236450E0
1.961444875E0,-2.718496857E0,8.792715454E0,-5.650898895E0
1.971442875E0,-2.199825439E0,8.644523621E0,-5.823040924E0
1.981440875E0,-1.903142395E0,8.620423737E0,-5.973328400E0
1.991438875E0,-1.771566010E0,8.661737823E0,-5.884413300E0
2.001436875E0,-1.924248505E0,8.808432770E0,-5.377866669E0
2.011434875E0,-1.949994965E0,8.844058685E0,-4.596491547E0
2.021432875E0,-1.753603363E0,8.737779694E0,-3.915108490E0
2.031430875E0,-1.532662811E0,8.361611938E0,-3.657494202E0
2.041427875E0,-1.527723083E0,7.929011536E0,-3.682791595E0
2.051425875E0,-1.728156281E0,7.593259735E0,-4.018693085E0
2.061423875E0,-2.039059753E0,7.334897003E0,-4.447551270E0
2.071421875E0,-2.043400726E0,7.037914581E0,-4.637057190E0
2.081419875E0,-1.777104492E0,6.694678345E0,-4.447850647E0
2.091417875E0,-1.558858337E0,6.375691681E0,-4.285588074E0
2.101415875E0,-1.375489655E0,6.129004669E0,-4.426445160E0
2.111413875E0,-1.393901367E0,6.051914978E0,-4.576882324E0
2.121410875E0,-1.415905609E0,5.998625793E0,-4.785698090E0
2.131408875E0,-1.551373901E0,6.101611633E0,-4.868925018E0
2.141406875E0,-1.707050171E0,6.309080200E0,-4.451293488E0
2.151404875E0,-1.747316437E0,6.343957672E0,-3.679648132E0
2.161402875E0,-1.767225037E0,6.222260742E0,-2.975961456E0
2.171400875E0,-1.679058380E0,6.038143616E0,-2.565664673E0
2.181398875E0,-1.357976074E0,5.808371429E0,-2.574047241E0
2.191396875E0,-9.366023254E-1,5.566624146E0,-2.937491455E0
2.201394875E0,-6.506968689E-1,5.358257446E0,-3.484753418E0
2.211391875E0,-5.084925842E-1,5.320685577E0,-3.945195923E0
2.221389875E0,-2.763253784E-1,5.500910797E0,-4.064946899E0
2.231387875E0,2.829116821E-2,6.058052216E0,-3.788621521E0
2.241385875E0,3.141966248E-1,6.554569702E0,-3.281775513E0
2.251383875E0,5.869294739E-1,6.708449707E0,-2.823877716E0
2.261381875E0,7.801776123E-1,6.716383209E0,-2.408341827E0
2.271379875E0,7.182064819E-1,6.708300018E0,-2.092199249E0
2.281377875E0,4.819976807E-1,6.650520172E0,-1.908830566E0
2.291374875E0,3.673361206E-1,6.625522156E0,-1.813179474E0
2.301372875E0,3.546125793E-1,6.599476318E0,-1.738335114E0
2.311370875E0,4.240681458E-1,6.634503479E0,-1.861229553E0
2.321368875E0,7.435038757E-1,6.932384033E0,-2.038910065E0
2.331366875E0,1.335822144E0,7.376061401E0,-2.356100464E0
2.341364875E0,1.898202667E0,7.857160950E0,-2.718347168E0
2.351362875E0,2.268083496E0,8.159232788E0,-2.846031647E0
2.361360875E0,2.378254395E0,8.482111359E0,-2.987487488E0
2.371358875E0,2.281555481E0,8.720864868E0,-2.918331299E0
2.381356375E0,1.933379517E0,8.841813354E0,-2.644251251E0
2.391354375E0,1.330133972E0,8.972940674E0,-2.334545288E0
2.401352375E0,7.527845764E-1,9.100325775E0,-2.104623413E0
2.411350375E0,4.893324280E-1,9.151968384E0,-1.861678619E0
2.421348375E0,4.120930481E-1,9.273216248E0,-1.702110443E0
2.431346375E0,3.740721130E-1,9.484726410E0,-1.655856628E0
2.441344375E0,3.460803223E-1,9.585466919E0,-1.633702698E0
2.451342375E0,2.101629639E-1,9.624086609E0,-1.594184875E0
2.461339375E0,-3.308120728E-2,9.658814392E0,-1.559008026E0
2.471337375E0,-1.969903564E-1,9.749076691E0,-1.527423706E0
2.481335375E0,-1.294807434E-1,9.852960663E0,-1.449286194E0
2.491333375E0,9.475296021E-2,9.993967438E0,-1.303339691E0
2.501331375E0,4.875361633E-1,1.017748581E1,-1.051712952E0
2.511329375E0,9.375004578E-1,1.023107437E1,-7.554789734E-1
2.521327375E0,1.286275177E0,1.016805542E1,-6.182144165E-1
2.531325375E0,1.503473511E0,1.010593460E1,-6.640191650E-1
2.541322375E0,1.804796906E0,1.013991394E1,-8.199948120E-1
2.551320375E0,2.185305634E0,1.016700760E1,-7.949967957E-1
2.561318375E0,2.412682800E0,1.020682480E1,-1.016236725E0
2.571316375E0,2.354304199E0,1.036459671E1,-1.084494781E0
2.581314375E0,2.095941467E0,1.058059753E1,-9.484277344E-1
2.591312375E0,1.573827209E0,1.079674805E1,-8.195457458E-1
2.601310375E0,9.457333374E-1,1.088671097E1,-5.752537537E-1
2.611308375E0,7.982899475E-1,1.081111816E1,-3.570075989E-1
2.621305375E0,8.219407654E-1,1.078432388E1,-3.379971313E-1
2.631303375E0,7.770341492E-1,1.080288528E1,-3.728746033E-1
2.641301375E0,8.497828674E-1,1.085946762E1,-4.755610657E-1
2.651299375E0,1.011895752E0,1.101529358E1,-4.561015320E-1
2.661297375E0,1.001267853E0,1.102951401E1,-2.884501648E-1
2.671295375E0,7.836204529E-1,1.083970871E1,-2.188449097E-1
2.681293375E0,5.593867493E-1,1.054991135E1,-3.577560425E-1
2.691291375E0,4.728666687E-1,1.034064651E1,-6.197113037E-1
2.701289375E0,5.468128967E-1,1.026954437E1,-8.470884705E-1
2.711286375E0,6.623725891E-1,1.032867142E1,-1.137933655E0
2.721284375E0,8.379574585E-1,1.047671356E1,-1.303040314E0
2.731282375E0,8.548722839E-1,1.054616913E1,-1.157842255E0
2.741280375E0,5.180726624E-1,1.055679703E1,-9.433383179E-1
2.751278375E0,1.960922241E-1,1.046518753E1,-7.927514648E-1
2.761276375E0,1.359173584E-1,1.035441788E1,-7.153623962E-1
2.771274375E0,2.130070496E-1,1.021026764E1,-7.559280396E-1
2.781271375E0,3.324586487E-1,1.007345215E1,-8.455915833E-1
2.791269375E0,4.477189636E-1,9.978699188E0,-9.101074219E-1
2.801267375E0,4.043092346E-1,9.973759460E0,-8.491841125E-1
2.811265375E0,3.176394653E-1,1.000609222E1,-7.116201782E-1
2.821263375E0,3.025209045E-1,9.937834167E0,-6.896159363E-1
2.831261375E0,3.522175598E-1,9.847122803E0,-7.358697510E-1
2.841259375E0,3.559597778E-1,9.839937744E0,-9.012757874E-1
2.851257375E0,3.359014893E-1,9.814340973E0,-1.108744354E0
2.861255375E0,1.689985657E-1,9.749226379E0,-1.241218872E0
2.871252375E0,1.287322998E-2,9.678573303E0,-1.250649261E0
2.881250375E0,9.145980835E-2,9.627230072E0,-1.093925171E0
2.891248375E0,1.676513672E-1,9.724078674E0,-9.208850098E-1
2.901246375E0,2.404000854E-1,9.924362183E0,-7.138655090E-1
2.911244375E0,4.605921936E-1,1.014679962E1,-5.556445312E-1
2.921242375E0,8.155041504E-1,1.019874161E1,-5.596861267E-1
2.931240375E0,1.003662872E0,1.025562332E1,-6.307882690E-1
2.941238375E0,1.021326141E0,1.033406021E1,-7.699987793E-1
2.951235375E0,9.512718201E-1,1.035621414E1,-8.949888611E-1
2.961233375E0,8.900491333E-1,1.025846741E1,-9.307644653E-1
2.971231375E0,7.713459778E-1,1.005249573E1,-9.340576172E-1
2.981229375E0,5.718109131E-1,9.904752960E0,-8.867559814E-1
2.991227375E0,4.120930481E-1,9.782457275E0,-9.036708069E-1
3.001225375E0,3.817062378E-1,9.681567078E0,-9.150471497E-1
3.011223375E0,4.234693909E-1,9.662855988E0,-1.011147308E0
3.021220375E0,3.682342529E-1,9.712852020E0,-1.071471863E0
3.031218375E0,2.757266235E-1,9.808952179E0,-1.056652679E0
3.041216375E0,2.330653381E-1,9.838440857E0,-9.726773071E-1
3.051214375E0,1.481918335E-1,9.781409454E0,-9.208850098E-1
3.061212375E0,1.432521057E-1,9.728719025E0,-9.584568787E-1
3.071210375E0,2.261796570E-1,9.721234589E0,-1.028211823E0
3.081208375E0,2.477348328E-1,9.739496613E0,-1.136436768E0
3.091206375E0,1.992356873E-1,9.613758087E0,-1.290616150E0
3.101204375E0,1.908531189E-1,9.447154541E0,-1.368903351E0
3.111201375E0,2.140548706E-1,9.450597382E0,-1.360969849E0
3.121199375E0,1.669029236E-1,9.475445709E0,-1.292562103E0
3.131197375E0,-1.871109009E-2,9.391919403E0,-1.294657745E0
3.141195375E0,-8.472381592E-2,9.168284454E0,-1.470092926E0
3.151193375E0,6.107299805E-2,8.889114990E0,-1.705253906E0
3.161191375E0,2.360591125E-1,8.790170746E0,-2.182012482E0
3.171189375E0,7.226971436E-1,8.972790985E0,-3.208128662E0
3.181187375E0,2.317929840E0,1.000938538E1,-7.057972870E0
3.191184375E0,2.710263977E0,1.435425018E1,7.139403534E0
3.201182375E0,5.154830475E0,1.604199051E1,1.303923477E1
3.211180375E0,2.203118591E0,7.088958435E0,-1.222956848E0
3.221178375E0,-3.749702454E-1,9.105714569E0,-7.538323975E-1
3.231176375E0,-5.084925842E-1,9.777517548E0,-2.696043549E0
3.241174375E0,1.072819061E0,9.833351440E0,-1.398392029E0
3.251172375E0,6.116281128E-1,9.311087494E0,-3.647914124E-1
3.261170375E0,6.738986206E-1,9.459429016E0,9.078620911E-1
3.271167375E0,1.038240967E0,9.262588348E0,4.918771362E-1
3.281165375E0,9.045689392E-1,9.645941162E0,-3.691323853E-1
3.291163375E0,7.424560547E-1,9.856553192E0,-9.153465271E-1
3.301161375E0,7.461982727E-1,9.815239105E0,-6.375242615E-1
3.311159375E0,8.117619324E-1,9.636211395E0,-3.785627747E-1
3.321157375E0,8.159532166E-1,9.600585480E0,-3.240760803E-1
3.331155375E0,7.134164429E-1,9.649982758E0,-4.323010254E-1
3.341152375E0,5.719606018E-1,9.749525757E0,-5.915698242E-1
3.351150375E0,5.541476440E-1,9.735005951E0,-7.611671448E-1
3.361148375E0,5.233117676E-1,9.695787506E0,-6.536906433E-1
3.371146375E0,6.012995911E-1,9.731862488E0,-4.487667847E-1
3.381144458E0,6.188131714E-1,9.702673187E0,-4.565505981E-1
3.391142458E0,7.292834473E-1,9.698182526E0,-5.216651917E-1
3.401140458E0,7.825726318E-1,9.699679413E0,-6.125262451E-1
3.411138458E0,7.878117371E-1,9.681417389E0,-6.294410706E-1
3.421135458E0,8.173004150E-1,9.703421631E0,-5.638774109E-1
3.431133458E0,8.843609619E-1,9.763596497E0,-6.385720825E-1
3.441131458E0,8.626560974E-1,9.784702606E0,-8.539741516E-1
3.451129458E0,7.384144592E-1,9.699080658E0,-7.875123596E-1
3.461127458E0,7.337741089E-1,9.541757812E0,-4.074526978E-1
3.471125458E0,8.481362915E-1,9.284592590E0,-2.424957275E-2
3.481123458E0,1.502276001E0,9.859097900E0,-6.239025879E-1
3.491121458E0,1.190923462E0,1.009380981E1,-1.233884125E0
3.501118458E0,1.105900269E0,1.005863297E1,-1.484612732E0
3.511116458E0,1.014739838E0,1.003662872E1,-1.052760773E0
3.521114458E0,8.152047729E-1,9.756710815E0,-4.993615723E-1
3.531112458E0,6.224057007E-1,9.519154816E0,-2.700384521E-1
3.541110458E0,4.748126221E-1,9.473050690E0,-2.918930054E-1
3.551108458E0,3.956272888E-1,9.492210846E0,-4.306544495E-1
3.561106458E0,5.530998230E-1,9.665700073E0,-5.822891235E-1
3.571104458E0,7.173083496E-1,9.814790039E0,-7.711962891E-1
3.581101458E0,8.750802612E-1,9.897567902E0,-1.025367737E0
3.591099458E0,1.032403107E0,9.843979340E0,-8.590635681E-1
3.601097458E0,1.124461670E0,9.690698090E0,-4.529580688E-1
3.611095458E0,1.056802368E0,9.569450226E0,-2.424957275E-1
3.621093458E0,9.268725586E-1,9.544751587E0,-3.342549133E-1
3.631091458E0,8.876541138E-1,9.615404663E0,-4.932243347E-1
3.641089458E0,9.867480469E-1,9.695937195E0,-5.951623535E-1
3.651087458E0,1.052311707E0,9.748927002E0,-6.315367126E-1
3.661084458E0,1.021924896E0,9.800719299E0,-7.140151978E-1
3.671082458E0,8.767268372E-1,9.771230621E0,-7.849676514E-1
3.681080458E0,7.532336426E-1,9.751920776E0,-7.676037598E-1
3.691078458E0,6.596781921E-1,9.727970581E0,-6.966513062E-1
3.701076458E0,6.153703308E-1,9.680968323E0,-6.358776855E-1
3.711074458E0,6.044430542E-1,9.693991241E0,-6.665638733E-1
3.721072458E0,6.725514221E-1,9.729766846E0,-8.120613098E-1
3.731069458E0,7.677534485E-1,9.783654785E0,-8.711883545E-1
3.741067458E0,8.819659424E-1,9.796977081E0,-7.563771057E-1
3.751065458E0,9.445358276E-1,9.725276184E0,-5.689668274E-1
3.761063458E0,9.259744263E-1,9.652677155E0,-4.592449951E-1
3.771061458E0,8.996292114E-1,9.627080383E0,-4.406835938E-1
3.781059458E0,9.090596008E-1,9.650880890E0,-4.713697815E-1
3.791057458E0,9.370513916E-1,9.683513031E0,-5.230123901E-1
3.801055458E0,9.466314697E-1,9.706265717E0,-5.146298218E-1
3.811052458E0,9.336085510E-1,9.720486145E0,-6.011499023E-1
3.821050458E0,8.961863708E-1,9.700427856E0,-6.782395935E-1
3.831048458E0,8.734336853E-1,9.697883148E0,-6.908134460E-1
3.841046458E0,8.419990540E-1,9.684411163E0,-6.658154297E-1
3.851044458E0,7.834707642E-1,9.664801941E0,-6.487509155E-1
3.861042458E0,7.343728638E-1,9.682165833E0,-6.773414612E-1
3.871040458E0,7.649093628E-1,9.700727234E0,-6.971003723E-1
3.881038458E0,7.839198303E-1,9.755812683E0,-7.505392456E-1
3.891035458E0,7.917036438E-1,9.789342957E0,-8.264314270E-1
3.901033458E0,7.873626709E-1,9.806257782E0,-8.060737610E-1
3.911031458E0,7.610174561E-1,9.767787781E0,-7.542814636E-1
3.921029458E0,7.726931763E-1,9.711055756E0,-6.965016174E-1
3.931027458E0,8.496331787E-1,9.675429840E0,-6.503974915E-1
3.941025458E0,9.264234924E-1,9.660910034E0,-5.995033264E-1
3.951023458E0,9.541159058E-1,9.649833069E0,-6.110293579E-1
3.961020458E0,9.777667236E-1,9.713750153E0,-6.644682312E-1
3.971018458E0,9.734257507E-1,9.726922760E0,-6.911128235E-1
3.981016458E0,9.431886292E-1,9.709558868E0,-6.358776855E-1
3.991014458E0,9.196875000E-1,9.684411163E0,-5.692662048E-1
4.001012458E0,8.264314270E-1,9.664652252E0,-5.309458923E-1
4.011010458E0,7.800279236E-1,9.686955872E0,-5.408253479E-1
