"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.898364583E-1,5.313949585E-2,3.787124634E-2,-9.866133270E0
9.998114583E-1,1.661544800E-2,3.577560425E-2,-9.862391052E0
1.009785458E0,-1.945953369E-2,3.053649902E-2,-9.894723816E0
1.019760458E0,-2.155517578E-2,4.071533203E-2,-9.884245605E0
1.029735458E0,-1.257385254E-2,3.757186890E-2,-9.876461792E0
1.039710458E0,8.831634521E-3,3.367996216E-2,-9.861792297E0
1.049684458E0,4.131408691E-2,2.859054565E-2,-9.874815216E0
1.059659458E0,7.200027466E-2,2.784210205E-2,-9.891131287E0
1.069634458E0,8.322692871E-2,3.203338623E-2,-9.888885956E0
1.079609458E0,7.843688965E-2,3.472778320E-2,-9.877958679E0
1.089583458E0,6.436614990E-2,3.038681030E-2,-9.884694672E0
1.099558458E0,3.098556519E-2,2.918930054E-2,-9.883347473E0
1.109533458E0,7.634124756E-3,3.787124634E-2,-9.878557434E0
1.119507458E0,-1.077758789E-2,4.026626587E-2,-9.869875488E0
1.129482458E0,-8.232879639E-3,3.921844482E-2,-9.862840118E0
1.139457458E0,-2.993774414E-3,3.876937866E-2,-9.873318329E0
1.149432458E0,1.841171265E-2,3.248245239E-2,-9.877808990E0
1.159406458E0,5.089416504E-2,3.233276367E-2,-9.886191559E0
1.169382083E0,7.469467163E-2,3.637435913E-2,-9.871971130E0
1.179357083E0,8.427474976E-2,2.799179077E-2,-9.879455566E0
1.189331083E0,8.023315430E-2,3.547622681E-2,-9.896370392E0
1.199306083E0,6.316864014E-2,3.367996216E-2,-9.893376617E0
1.209281083E0,2.918930054E-2,3.323089600E-2,-9.867630157E0
1.219256083E0,1.242416382E-2,3.861968994E-2,-9.872120819E0
1.229230083E0,1.496887207E-4,3.637435913E-2,-9.874366150E0
1.239205083E0,-1.047821045E-3,3.562591553E-2,-9.885742493E0
1.249180083E0,5.987548828E-4,4.116439819E-2,-9.877359924E0
1.259155083E0,2.619552612E-2,3.323089600E-2,-9.870324554E0
1.269129083E0,5.313949585E-2,2.724334717E-2,-9.870174866E0
1.279104083E0,7.005432129E-2,3.308120728E-2,-9.884095917E0
1.289079083E0,7.214996338E-2,3.592529297E-2,-9.890233154E0
1.299053083E0,6.691085815E-2,3.772155762E-2,-9.888287201E0
1.309028083E0,5.014572144E-2,3.472778320E-2,-9.869725800E0
1.319003083E0,2.559677124E-2,3.098556519E-2,-9.875413971E0
1.328978083E0,5.987548828E-3,3.772155762E-2,-9.881251831E0
1.338952083E0,-7.484436035E-3,3.951782227E-2,-9.875114594E0
1.348927083E0,7.484436035E-4,3.891906738E-2,-9.877359924E0
1.358902083E0,1.511856079E-2,4.011657715E-2,-9.874066772E0
1.368876083E0,3.547622681E-2,3.876937866E-2,-9.872270508E0
1.378851083E0,5.134323120E-2,3.397933960E-2,-9.882748718E0
1.388826083E0,6.256988525E-2,2.799179077E-2,-9.884544983E0
1.398801083E0,7.095245361E-2,3.023712158E-2,-9.878108368E0
1.408775083E0,6.316864014E-2,3.457809448E-2,-9.888586578E0
1.418750083E0,4.236190796E-2,3.203338623E-2,-9.880802765E0
1.428725083E0,2.305206299E-2,2.814147949E-2,-9.888436890E0
1.438700083E0,5.987548828E-3,4.580474854E-2,-9.865534515E0
1.448674083E0,-1.032852173E-2,4.146377563E-2,-9.870025177E0
1.458649083E0,1.646575928E-3,4.101470947E-2,-9.880653076E0
1.468624083E0,1.407073975E-2,3.622467041E-2,-9.878258057E0
1.478598083E0,3.832031250E-2,3.233276367E-2,-9.882149963E0
1.488573083E0,5.643264771E-2,3.562591553E-2,-9.875563660E0
1.498548083E0,6.915618896E-2,4.221221924E-2,-9.884694672E0
1.508523083E0,6.511459351E-2,3.772155762E-2,-9.892179108E0
1.518497083E0,5.388793945E-2,3.293151855E-2,-9.879455566E0
1.528472083E0,3.787124634E-2,3.817062378E-2,-9.872719574E0
1.538447083E0,1.886077881E-2,3.592529297E-2,-9.876012726E0
1.548421083E0,1.032852173E-2,3.802093506E-2,-9.874366150E0
1.558396083E0,-8.981323242E-4,3.442840576E-2,-9.871671753E0
1.568371083E0,7.783813477E-3,4.610412598E-2,-9.873767395E0
1.578346083E0,3.083587646E-2,3.382965088E-2,-9.878108368E0
1.588320083E0,4.296066284E-2,3.637435913E-2,-9.868677979E0
1.598295083E0,6.047424316E-2,3.188369751E-2,-9.883946228E0
1.608270083E0,5.957611084E-2,4.116439819E-2,-9.882898407E0
1.618244083E0,6.496490479E-2,2.604583740E-2,-9.895322571E0
1.628219083E0,4.685256958E-2,3.293151855E-2,-9.875563660E0
1.638194083E0,2.709365845E-2,3.472778320E-2,-9.876461792E0
1.648169083E0,1.481918335E-2,3.577560425E-2,-9.865235138E0
1.658143083E0,4.490661621E-4,3.607498169E-2,-9.881551208E0
1.668118083E0,1.496887207E-4,4.131408691E-2,-9.881850586E0
1.678093083E0,1.571731567E-2,4.221221924E-2,-9.881700897E0
1.688067083E0,1.960922241E-2,3.083587646E-2,-9.886041870E0
1.698042083E0,4.026626587E-2,3.442840576E-2,-9.878407745E0
1.708017083E0,6.092330933E-2,3.787124634E-2,-9.883197784E0
1.717992083E0,7.334747314E-2,3.682342529E-2,-9.882149963E0
1.727966083E0,6.137237549E-2,3.996688843E-2,-9.873018951E0
1.737941083E0,4.879852295E-2,4.445755005E-2,-9.866133270E0
1.747916083E0,2.529739380E-2,3.817062378E-2,-9.878108368E0
1.757891083E0,1.481918335E-2,4.116439819E-2,-9.872270508E0
1.767865083E0,5.388793945E-3,4.011657715E-2,-9.884544983E0
1.777840083E0,7.634124756E-3,4.101470947E-2,-9.867929535E0
1.787815083E0,1.496887207E-2,4.011657715E-2,-9.877659302E0
1.797789083E0,3.143463135E-2,3.008743286E-2,-9.869426422E0
1.807764083E0,3.802093506E-2,3.098556519E-2,-9.878707123E0
1.817739083E0,5.044509888E-2,3.921844482E-2,-9.881401520E0
1.827714083E0,5.134323120E-2,3.442840576E-2,-9.885293427E0
1.837688083E0,5.074447632E-2,3.547622681E-2,-9.877210236E0
1.847663083E0,4.266128540E-2,3.323089600E-2,-9.878258057E0
1.857638083E0,3.233276367E-2,3.652404785E-2,-9.877359924E0
1.867612083E0,1.407073975E-2,3.397933960E-2,-9.867480469E0
1.877587083E0,1.197509766E-2,3.263214111E-2,-9.875114594E0
1.887562083E0,8.981323242E-3,2.933898926E-2,-9.868079224E0
1.897537083E0,1.422042847E-2,3.772155762E-2,-9.880353699E0
1.907511083E0,3.158432007E-2,3.607498169E-2,-9.882000275E0
1.917486083E0,4.924758911E-2,2.948867798E-2,-9.883646851E0
1.927461083E0,5.942642212E-2,3.742218018E-2,-9.877210236E0
1.937435083E0,5.269042969E-2,2.888992310E-2,-9.886790314E0
1.947410083E0,5.373825073E-2,3.128494263E-2,-9.881102142E0
1.957385083E0,4.550537109E-2,3.293151855E-2,-9.875264282E0
1.967360083E0,2.469863892E-2,3.158432007E-2,-9.872869263E0
1.977334083E0,1.302291870E-2,3.442840576E-2,-9.873917084E0
1.987309083E0,1.122665405E-2,4.670288086E-2,-9.870025177E0
1.997284083E0,1.122665405E-2,3.263214111E-2,-9.872420197E0
2.007259083E0,2.365081787E-2,2.918930054E-2,-9.878258057E0
2.017233083E0,3.143463135E-2,3.802093506E-2,-9.878407745E0
2.027208083E0,4.445755005E-2,4.101470947E-2,-9.879156189E0
2.037183083E0,4.909790039E-2,3.697311401E-2,-9.881251831E0
2.047157083E0,5.418731689E-2,2.844085693E-2,-9.883946228E0
2.057132083E0,4.610412598E-2,2.993774414E-2,-9.874066772E0
2.067107083E0,4.041595459E-2,2.754272461E-2,-9.882149963E0
2.077082083E0,3.263214111E-2,3.682342529E-2,-9.882149963E0
2.087056083E0,1.541793823E-2,4.445755005E-2,-9.867480469E0
2.097031083E0,1.137634277E-2,3.891906738E-2,-9.868677979E0
2.107006083E0,1.781295776E-2,2.499801636E-2,-9.887688446E0
2.116980083E0,2.993774414E-2,2.709365845E-2,-9.884844360E0
2.126955083E0,3.323089600E-2,3.293151855E-2,-9.879605255E0
2.136930083E0,4.221221924E-2,3.233276367E-2,-9.860894165E0
2.146905083E0,4.176315308E-2,2.784210205E-2,-9.875264282E0
2.156879083E0,4.565505981E-2,3.652404785E-2,-9.884544983E0
2.166853708E0,3.742218018E-2,3.188369751E-2,-9.884994049E0
2.176828708E0,3.128494263E-2,4.176315308E-2,-9.883048096E0
2.186802708E0,2.694396973E-2,3.517684937E-2,-9.872719574E0
2.196777708E0,1.601669312E-2,3.487747192E-2,-9.884245605E0
2.206752708E0,1.766326904E-2,2.829116821E-2,-9.890233154E0
2.216727708E0,2.215393066E-2,3.532653809E-2,-9.885293427E0
2.226701708E0,2.664459229E-2,3.951782227E-2,-9.870324554E0
2.236676708E0,2.874023438E-2,4.326004028E-2,-9.874665527E0
2.246651708E0,3.996688843E-2,3.263214111E-2,-9.878407745E0
2.256626708E0,4.505630493E-2,3.098556519E-2,-9.874964905E0
2.266600708E0,4.161346436E-2,3.083587646E-2,-9.885892181E0
2.276575708E0,3.188369751E-2,4.176315308E-2,-9.882898407E0
2.286550708E0,2.948867798E-2,3.562591553E-2,-9.882000275E0
2.296524708E0,2.469863892E-2,3.323089600E-2,-9.871971130E0
2.306499708E0,1.257385254E-2,3.442840576E-2,-9.868228912E0
2.316474708E0,1.691482544E-2,3.921844482E-2,-9.882599030E0
2.326449708E0,3.128494263E-2,3.397933960E-2,-9.877659302E0
2.336423708E0,3.891906738E-2,3.547622681E-2,-9.890831909E0
2.346398708E0,3.278182983E-2,3.622467041E-2,-9.877210236E0
2.356373708E0,5.074447632E-2,3.412902832E-2,-9.890981598E0
2.366347708E0,4.745132446E-2,3.293151855E-2,-9.874216461E0
2.376322708E0,4.340972900E-2,3.128494263E-2,-9.881401520E0
2.386297708E0,4.565505981E-2,3.847000122E-2,-9.877509613E0
2.396272708E0,3.068618774E-2,3.308120728E-2,-9.879156189E0
2.406246708E0,2.679428101E-2,2.993774414E-2,-9.881700897E0
2.416221708E0,2.544708252E-2,3.517684937E-2,-9.876910858E0
2.426196708E0,1.901046753E-2,3.472778320E-2,-9.864636383E0
2.436170708E0,2.814147949E-2,2.978805542E-2,-9.873917084E0
2.446145708E0,2.829116821E-2,3.727249146E-2,-9.890981598E0
2.456120708E0,3.263214111E-2,3.442840576E-2,-9.880503387E0
2.466095708E0,3.592529297E-2,4.326004028E-2,-9.883197784E0
2.476069708E0,4.670288086E-2,3.278182983E-2,-9.880802765E0
2.486044708E0,4.999603271E-2,2.933898926E-2,-9.889484711E0
2.496019708E0,4.101470947E-2,3.338058472E-2,-9.872869263E0
2.505994708E0,2.664459229E-2,3.727249146E-2,-9.882149963E0
2.515968708E0,2.544708252E-2,4.191284180E-2,-9.867779846E0
2.525943708E0,1.975891113E-2,3.742218018E-2,-9.876012726E0
2.535918708E0,2.050735474E-2,3.442840576E-2,-9.883646851E0
2.545892708E0,1.347198486E-2,4.221221924E-2,-9.878407745E0
2.555867708E0,3.367996216E-2,4.490661621E-2,-9.881700897E0
2.565842708E0,5.269042969E-2,2.993774414E-2,-9.897418213E0
2.575817708E0,5.658233643E-2,2.140548706E-2,-9.880353699E0
2.585791708E0,4.086502075E-2,2.110610962E-2,-9.869725800E0
2.595766708E0,4.969665527E-2,3.981719971E-2,-9.862690430E0
2.605741708E0,3.757186890E-2,4.834945679E-2,-9.893226929E0
2.615715708E0,1.392105103E-2,4.206253052E-2,-9.883197784E0
2.625690708E0,3.592529297E-3,3.008743286E-2,-9.869725800E0
2.635665708E0,1.287322998E-2,2.395019531E-2,-9.850565643E0
2.645640708E0,1.856140137E-2,3.532653809E-2,-9.873018951E0
2.655614708E0,2.993774414E-2,4.520599365E-2,-9.886940002E0
2.665589708E0,3.981719971E-2,4.505630493E-2,-9.880653076E0
2.675564708E0,6.197113037E-2,3.083587646E-2,-9.874964905E0
2.685538708E0,6.990463257E-2,1.496887207E-2,-9.882149963E0
2.695513708E0,6.137237549E-2,2.754272461E-2,-9.892328796E0
2.705488708E0,4.385879517E-2,4.879852295E-2,-9.875563660E0
2.715463708E0,2.574645996E-2,3.876937866E-2,-9.863887939E0
2.725437708E0,1.062789917E-2,3.323089600E-2,-9.853409729E0
2.735412708E0,1.945953369E-3,2.080673218E-2,-9.890682220E0
2.745387708E0,2.993774414E-4,2.365081787E-2,-9.875114594E0
2.755362708E0,1.736389160E-2,3.996688843E-2,-9.869576111E0
2.765336708E0,3.936813354E-2,5.239105225E-2,-9.870923309E0
2.775311708E0,5.239105225E-2,3.757186890E-2,-9.887239380E0
2.785286708E0,5.852828979E-2,2.903961182E-2,-9.893675995E0
2.795260708E0,5.284011841E-2,2.005828857E-2,-9.884844360E0
2.805235708E0,3.951782227E-2,3.038681030E-2,-9.871971130E0
2.815210708E0,4.191284180E-2,4.071533203E-2,-9.880653076E0
2.825185708E0,2.320175171E-2,4.131408691E-2,-9.887239380E0
2.835159708E0,9.131011963E-3,2.859054565E-2,-9.880204010E0
2.845134708E0,1.377136230E-2,3.083587646E-2,-9.876461792E0
2.855109708E0,1.287322998E-2,3.592529297E-2,-9.866732025E0
2.865083708E0,2.005828857E-2,3.592529297E-2,-9.875413971E0
2.875058708E0,3.727249146E-2,3.592529297E-2,-9.883347473E0
2.885033708E0,4.760101318E-2,3.712280273E-2,-9.880204010E0
2.895008708E0,5.673202515E-2,3.442840576E-2,-9.874216461E0
2.904982708E0,5.328918457E-2,2.095642090E-2,-9.873018951E0
2.914957708E0,4.400848389E-2,3.188369751E-2,-9.873018951E0
2.924932708E0,4.311035156E-2,4.520599365E-2,-9.886191559E0
2.934906708E0,3.188369751E-2,3.457809448E-2,-9.879006500E0
2.944881708E0,2.335144043E-2,3.218307495E-2,-9.869875488E0
2.954856708E0,2.454895020E-2,4.206253052E-2,-9.870773621E0
2.964831708E0,2.110610962E-2,3.637435913E-2,-9.888436890E0
2.974805708E0,3.308120728E-2,4.281097412E-2,-9.869426422E0
2.984780708E0,3.128494263E-2,4.430786133E-2,-9.880353699E0
2.994755708E0,3.951782227E-2,3.697311401E-2,-9.850266266E0
3.004729708E0,4.281097412E-2,2.365081787E-2,-9.874366150E0
3.014704708E0,4.460723877E-2,1.676513672E-2,-9.881850586E0
3.024679708E0,5.029541016E-2,3.936813354E-2,-9.901160431E0
3.034654708E0,3.068618774E-2,4.370910645E-2,-9.864037628E0
3.044628708E0,2.215393066E-2,3.472778320E-2,-9.873767395E0
3.054603708E0,1.556762695E-2,3.427871704E-2,-9.878407745E0
3.064578708E0,1.990859985E-2,3.218307495E-2,-9.884994049E0
3.074553708E0,2.799179077E-2,3.188369751E-2,-9.879156189E0
3.084527708E0,2.035766602E-2,4.580474854E-2,-9.859097900E0
3.094502708E0,3.158432007E-2,4.640350342E-2,-9.892029419E0
3.104477708E0,4.236190796E-2,3.652404785E-2,-9.887688446E0
3.114451708E0,4.415817261E-2,2.903961182E-2,-9.880653076E0
3.124426708E0,3.921844482E-2,4.101470947E-2,-9.850116577E0
3.134401708E0,3.727249146E-2,4.086502075E-2,-9.875863037E0
3.144376708E0,3.143463135E-2,4.490661621E-2,-9.884544983E0
3.154350708E0,3.023712158E-2,3.517684937E-2,-9.880503387E0
3.164325708E0,2.514770508E-2,3.233276367E-2,-9.873168640E0
3.174300625E0,2.724334717E-2,3.278182983E-2,-9.863289185E0
3.184274625E0,2.649490356E-2,3.532653809E-2,-9.885592804E0
3.194249625E0,1.975891113E-2,3.757186890E-2,-9.879156189E0
3.204224625E0,3.906875610E-2,4.101470947E-2,-9.875863037E0
3.214199625E0,3.891906738E-2,3.817062378E-2,-9.861792297E0
3.224173625E0,3.936813354E-2,3.592529297E-2,-9.880802765E0
3.234148625E0,4.460723877E-2,3.966751099E-2,-9.887239380E0
3.244123625E0,2.380050659E-2,3.682342529E-2,-9.886191559E0
3.254097625E0,2.993774414E-2,4.176315308E-2,-9.864786072E0
3.264072625E0,3.427871704E-2,3.038681030E-2,-9.866282959E0
3.274047625E0,2.200424194E-2,3.248245239E-2,-9.893376617E0
3.284022625E0,2.320175171E-2,3.951782227E-2,-9.875863037E0
3.293996625E0,2.724334717E-2,3.906875610E-2,-9.876611481E0
3.303971625E0,1.676513672E-2,4.415817261E-2,-9.880054321E0
3.313946625E0,3.143463135E-2,3.487747192E-2,-9.886790314E0
3.323921625E0,5.388793945E-2,2.918930054E-2,-9.857301636E0
3.333895625E0,4.535568237E-2,3.876937866E-2,-9.870174866E0
3.343870625E0,3.667373657E-2,4.056564331E-2,-9.892179108E0
3.353845625E0,2.918930054E-2,3.173400879E-2,-9.905202026E0
3.363819625E0,2.275268555E-2,2.559677124E-2,-9.865235138E0
3.373794625E0,2.125579834E-2,4.086502075E-2,-9.841734009E0
3.383769625E0,5.209167480E-2,4.999603271E-2,-9.881700897E0
3.393744625E0,4.610412598E-2,5.209167480E-2,-9.895921326E0
3.403718625E0,3.517684937E-2,3.173400879E-2,-9.869426422E0
3.413693625E0,4.595443726E-2,2.604583740E-2,-9.847571869E0
3.423668625E0,5.254074097E-2,3.128494263E-2,-9.878108368E0
3.433642625E0,3.847000122E-2,3.981719971E-2,-9.903705139E0
3.443617625E0,4.071533203E-2,4.191284180E-2,-9.888586578E0
3.453592625E0,2.903961182E-2,3.083587646E-2,-9.864636383E0
3.463567625E0,3.248245239E-2,2.844085693E-2,-9.861043854E0
3.473541625E0,2.409988403E-2,5.029541016E-2,-9.903256073E0
3.483516625E0,-9.624984741E-2,1.966909790E-1,-9.825567627E0
3.493491625E0,-1.460961914E-1,7.723937988E-2,-9.917177124E0
3.503465625E0,-5.123844910E-1,-2.017953644E0,-8.473728790E0
3.513440625E0,-2.018851776E0,3.264710999E0,-1.045411057E1
3.523415625E0,1.345252533E0,-2.715652771E0,-9.894424438E0
3.533390625E0,4.601431274E-1,7.667056274E-1,-1.007539810E1
3.543364625E0,6.385720825E-1,3.353027344E-1,-9.268276520E0
3.553339625E0,8.599617004E-1,2.796185303E-1,-9.971963196E0
3.563314625E0,6.780899048E-2,1.317260742E-2,-1.030382309E1
3.573288625E0,-4.894821167E-2,2.649490356E-2,-9.857451324E0
3.583263625E0,6.421646118E-2,9.490264893E-2,-9.784103851E0
3.593238625E0,-5.703140259E-2,1.137634277E-2,-9.417366486E0
3.603213625E0,3.712280273E-2,2.724334717E-2,-1.029633865E1
3.613187625E0,-1.073268127E-1,-1.616638184E-2,-9.906848602E0
3.623162625E0,-1.661544800E-2,5.239105225E-2,-9.970017242E0
3.633137625E0,3.787124634E-2,7.379653931E-2,-9.506580963E0
3.643112625E0,1.073268127E-1,5.463638306E-2,-9.908495178E0
3.653086625E0,6.646179199E-2,-7.933502197E-3,-1.009665390E1
3.663061625E0,4.969665527E-2,-2.799179077E-2,-9.942624207E0
3.673036625E0,1.106199646E-1,3.008743286E-2,-9.763895874E0
3.683010625E0,9.475296021E-2,8.337661743E-2,-9.702822876E0
3.692985625E0,2.230361938E-2,6.750961304E-2,-1.004067032E1
3.702960625E0,-5.358856201E-2,3.008743286E-2,-9.986183624E0
3.712935625E0,-2.050735474E-2,-3.293151855E-3,-9.852960663E0
3.722909625E0,2.709365845E-2,2.814147949E-2,-9.693841553E0
3.732884625E0,2.469863892E-2,6.661148071E-2,-9.860445099E0
3.742859625E0,7.484436035E-3,6.750961304E-2,-1.003079086E1
3.752833625E0,4.625381470E-2,4.116439819E-2,-9.948611755E0
3.762808625E0,1.161584473E-1,1.496887207E-2,-9.795180817E0
3.772783625E0,1.101708984E-1,8.831634521E-3,-9.759704590E0
3.782758625E0,5.912704468E-2,3.188369751E-2,-9.960287476E0
3.792732625E0,1.871109009E-2,5.029541016E-2,-9.987231445E0
3.802707625E0,2.709365845E-2,2.275268555E-2,-9.862989807E0
3.812682625E0,2.814147949E-2,4.161346436E-2,-9.747729492E0
3.822656625E0,-1.451980591E-2,2.859054565E-2,-9.849667511E0
3.832631625E0,-2.185455322E-2,9.280700684E-3,-9.984686737E0
3.842606625E0,1.766326904E-2,3.188369751E-2,-9.936337280E0
3.852581625E0,6.197113037E-2,8.502319336E-2,-9.785451050E0
3.862555625E0,6.511459351E-2,6.406677246E-2,-9.800868988E0
3.872530625E0,5.358856201E-2,1.945953369E-2,-9.974058838E0
3.882505625E0,6.825805664E-2,2.080673218E-2,-9.957593079E0
3.892480625E0,6.137237549E-2,2.933898926E-2,-9.847721558E0
3.902454625E0,3.637435913E-2,5.448669434E-2,-9.739346924E0
3.912429625E0,4.490661621E-4,5.254074097E-2,-9.912836151E0
