"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.740641667E-1,-2.993774414E-3,1.805245972E-1,-9.801318054E0
2.841181667E-1,-6.032455444E-2,1.913021851E-1,-9.788744202E0
2.941721667E-1,-1.020877075E-1,2.079176331E-1,-9.781110077E0
3.042251667E-1,-1.330732727E-1,2.130070496E-1,-9.797725525E0
3.142791667E-1,-1.428030396E-1,2.210902405E-1,-9.777966614E0
3.243331667E-1,-1.064286804E-1,1.975891113E-1,-9.764045563E0
3.343861667E-1,-2.993774414E-2,1.844165039E-1,-9.773326263E0
3.444401667E-1,3.697311401E-2,1.910028076E-1,-9.793683929E0
3.544941667E-1,8.307723999E-2,1.884580994E-1,-9.762997742E0
3.645471667E-1,9.684860229E-2,1.890568542E-1,-9.785750427E0
3.746011667E-1,7.499404907E-2,2.052232361E-1,-9.802066498E0
3.846551667E-1,3.817062378E-2,2.091151428E-1,-9.771829376E0
3.947081667E-1,-1.362167358E-2,2.116598511E-1,-9.787546692E0
4.047621667E-1,-2.559677124E-2,2.065704346E-1,-9.804461517E0
4.148161667E-1,-3.517684937E-2,1.869612122E-1,-9.773775330E0
4.248691667E-1,-2.335144043E-2,1.755848694E-1,-9.774074707E0
4.349231667E-1,-1.437011719E-2,1.821711731E-1,-9.807904358E0
4.449771667E-1,-1.841171265E-2,1.821711731E-1,-9.777966614E0
4.550301667E-1,-4.266128540E-2,1.859133911E-1,-9.779014435E0
4.650841667E-1,-6.227050781E-2,2.031275940E-1,-9.799521790E0
4.751381667E-1,-9.041198730E-2,2.255809021E-1,-9.782008209E0
4.851911667E-1,-1.136137390E-1,2.335144043E-1,-9.785151672E0
4.952451667E-1,-9.909393311E-2,2.248324585E-1,-9.786498871E0
5.052991667E-1,-3.906875610E-2,2.128573608E-1,-9.776469727E0
5.153521667E-1,8.083190918E-3,1.865121460E-1,-9.795031128E0
5.254061667E-1,6.496490479E-2,1.594184875E-1,-9.778715057E0
5.354601667E-1,9.175918579E-2,1.420545959E-1,-9.789043579E0
5.455131667E-1,8.577163696E-2,1.401086426E-1,-9.790540466E0
5.555671667E-1,4.101470947E-2,1.649569702E-1,-9.787846069E0
5.656211667E-1,-2.185455322E-2,1.830693054E-1,-9.778116302E0
5.756741667E-1,-8.726852417E-2,2.191442871E-1,-9.788893890E0
5.857281667E-1,-1.263372803E-1,2.359094238E-1,-9.795779572E0
5.957821667E-1,-1.169068909E-1,2.484832764E-1,-9.775421906E0
6.058351667E-1,-9.714797974E-2,2.421963501E-1,-9.783954163E0
6.158891667E-1,-4.101470947E-2,2.272274780E-1,-9.794582062E0
6.259431667E-1,-1.197509766E-3,1.983375549E-1,-9.777517548E0
6.359961667E-1,3.472778320E-2,1.745370483E-1,-9.788444824E0
6.460501667E-1,4.041595459E-2,1.748364258E-1,-9.793234863E0
6.561041667E-1,2.799179077E-2,1.595681763E-1,-9.793085175E0
6.661571667E-1,1.646575928E-3,1.642085266E-1,-9.786349182E0
6.762111667E-1,-2.888992310E-2,1.763333130E-1,-9.794881439E0
6.862651667E-1,-3.442840576E-2,1.872605896E-1,-9.788893890E0
6.963181667E-1,-2.140548706E-2,1.923500061E-1,-9.786498871E0
7.063721667E-1,-3.442840576E-3,2.074685669E-1,-9.784403229E0
7.164261667E-1,1.601669312E-2,2.062710571E-1,-9.778864746E0
7.264791667E-1,2.544708252E-3,1.978884888E-1,-9.779613190E0
7.365331667E-1,-1.781295776E-2,2.067201233E-1,-9.778864746E0
7.465871667E-1,-5.658233643E-2,1.975891113E-1,-9.777667236E0
7.566401667E-1,-8.622070312E-2,2.010319519E-1,-9.794282684E0
7.666941667E-1,-1.098715210E-1,1.959425354E-1,-9.790690155E0
7.767481667E-1,-1.067280579E-1,1.924996948E-1,-9.786798248E0
7.868011667E-1,-6.286926270E-2,1.871109009E-1,-9.790540466E0
7.968551667E-1,-6.436614990E-3,1.817221069E-1,-9.791139221E0
8.069091667E-1,5.493576050E-2,1.812730408E-1,-9.778265991E0
8.169621667E-1,8.457412720E-2,1.922003174E-1,-9.785451050E0
8.270166667E-1,7.978408813E-2,1.886077881E-1,-9.780361633E0
8.370706667E-1,4.864883423E-2,2.064207458E-1,-9.787995758E0
8.471236667E-1,2.844085693E-3,2.139051819E-1,-9.780361633E0
8.571776667E-1,-4.954696655E-2,2.164498901E-1,-9.777367859E0
8.672316667E-1,-8.681945801E-2,2.164498901E-1,-9.785151672E0
8.772846667E-1,-1.007405090E-1,2.086660767E-1,-9.780661011E0
8.873386667E-1,-7.978408813E-2,1.904040527E-1,-9.779762878E0
8.973926667E-1,-5.388793945E-2,1.734892273E-1,-9.782008209E0
9.074456667E-1,-2.918930054E-2,1.742376709E-1,-9.792935486E0
9.174996667E-1,-8.831634521E-3,1.681004333E-1,-9.783654785E0
9.275536667E-1,-2.544708252E-3,1.724414062E-1,-9.785001984E0
9.376066667E-1,-1.377136230E-2,1.930984497E-1,-9.784552917E0
9.476606667E-1,-2.559677124E-2,2.023791504E-1,-9.781858521E0
9.577146667E-1,-3.607498169E-2,2.119592285E-1,-9.791887665E0
9.677676667E-1,-2.320175171E-2,2.118095398E-1,-9.794432373E0
9.778216667E-1,-1.317260742E-2,2.133064270E-1,-9.790390778E0
9.878756667E-1,9.729766846E-3,1.956431580E-1,-9.779164124E0
9.979286667E-1,2.484832764E-2,1.942959595E-1,-9.792486420E0
1.007982667E0,2.574645996E-2,1.824705505E-1,-9.779762878E0
1.018036667E0,5.388793945E-3,1.845661926E-1,-9.780960388E0
1.028089667E0,-2.365081787E-2,1.966909790E-1,-9.784403229E0
1.038143667E0,-6.346801758E-2,2.056723022E-1,-9.776918793E0
1.048197667E0,-9.190887451E-2,2.130070496E-1,-9.795330505E0
1.058250667E0,-8.562194824E-2,2.167492676E-1,-9.785001984E0
1.068304667E0,-6.466552734E-2,2.086660767E-1,-9.791139221E0
1.078358667E0,-3.128494263E-2,2.029779053E-1,-9.783654785E0
1.088411667E0,1.077758789E-2,1.916015625E-1,-9.786199493E0
1.098465667E0,4.191284180E-2,1.841171265E-1,-9.785750427E0
1.108519667E0,3.637435913E-2,1.818717957E-1,-9.779313812E0
1.118572667E0,2.140548706E-2,1.895059204E-1,-9.781559143E0
1.128626667E0,-2.230361938E-2,1.893562317E-1,-9.786947937E0
1.138680667E0,-5.134323120E-2,1.917512512E-1,-9.787546692E0
1.148733667E0,-7.274871826E-2,2.011816406E-1,-9.790540466E0
1.158787667E0,-7.170089722E-2,1.953437805E-1,-9.792037354E0
1.168841667E0,-5.014572144E-2,1.932481384E-1,-9.792785797E0
1.178894667E0,-2.948867798E-2,1.930984497E-1,-9.781259766E0
1.188948667E0,-2.844085693E-3,1.916015625E-1,-9.791438599E0
1.199002667E0,1.167572021E-2,1.930984497E-1,-9.782606964E0
1.209055667E0,1.751358032E-2,2.073188782E-1,-9.779912567E0
1.219109667E0,-8.382568359E-3,2.029779053E-1,-9.786049805E0
1.229163667E0,-2.799179077E-2,2.025288391E-1,-9.778415680E0
1.239216667E0,-4.445755005E-2,2.032772827E-1,-9.788145447E0
1.249270667E0,-3.802093506E-2,2.023791504E-1,-9.791438599E0
1.259323667E0,-2.050735474E-2,2.013313293E-1,-9.787995758E0
1.269377667E0,-3.891906738E-3,1.905537415E-1,-9.780211945E0
1.279431667E0,9.280700684E-3,1.847158813E-1,-9.793833618E0
1.289484667E0,7.634124756E-3,1.815724182E-1,-9.782008209E0
1.299538667E0,-5.388793945E-3,1.812730408E-1,-9.788594513E0
1.309592667E0,-3.562591553E-2,1.930984497E-1,-9.787097626E0
1.319645667E0,-6.451583862E-2,2.001338196E-1,-9.781409454E0
1.329699667E0,-7.544311523E-2,1.989363098E-1,-9.799821167E0
1.339753667E0,-7.304809570E-2,2.134561157E-1,-9.785001984E0
1.349806667E0,-5.882766724E-2,2.094145203E-1,-9.780062256E0
1.359860667E0,-2.050735474E-2,2.041754150E-1,-9.781409454E0
1.369914667E0,3.143463135E-3,1.927990723E-1,-9.787846069E0
1.379967667E0,2.903961182E-2,1.907034302E-1,-9.790690155E0
1.390021667E0,2.424957275E-2,1.802252197E-1,-9.784403229E0
1.400075667E0,9.280700684E-3,1.889071655E-1,-9.782756653E0
1.410128667E0,-8.981323242E-3,1.898052979E-1,-9.772727509E0
1.420182667E0,-2.694396973E-2,1.942959595E-1,-9.781858521E0
1.430236667E0,-4.565505981E-2,2.032772827E-1,-9.790839844E0
1.440289667E0,-4.340972900E-2,2.064207458E-1,-9.792935486E0
1.450343667E0,-3.412902832E-2,2.007325745E-1,-9.789792023E0
1.460397667E0,-2.260299683E-2,2.029779053E-1,-9.779313812E0
1.470450667E0,-7.783813477E-3,1.945953369E-1,-9.790540466E0
1.480504667E0,-9.580078125E-3,1.948947144E-1,-9.785750427E0
1.490558667E0,-1.706451416E-2,1.935475159E-1,-9.783954163E0
1.500611667E0,-1.706451416E-2,1.926493835E-1,-9.787846069E0
1.510665667E0,-3.053649902E-2,1.911524963E-1,-9.787397003E0
1.520719667E0,-4.206253052E-2,1.880090332E-1,-9.791887665E0
1.530772667E0,-3.727249146E-2,1.930984497E-1,-9.796977081E0
1.540826667E0,-2.739303589E-2,1.905537415E-1,-9.782606964E0
1.550880667E0,-1.571731567E-2,1.887574768E-1,-9.752220154E0
1.560933667E0,-1.511856079E-2,1.926493835E-1,-9.789043579E0
1.570987667E0,-1.032852173E-2,2.085163879E-1,-9.823921051E0
1.581041667E0,-3.891906738E-3,2.089654541E-1,-9.799970856E0
1.591094667E0,-2.140548706E-2,1.987866211E-1,-9.771829376E0
1.601148667E0,-5.089416504E-3,1.805245972E-1,-9.783505096E0
1.611202667E0,7.140151978E-2,7.664062500E-2,-9.784103851E0
1.621255667E0,3.516188049E-1,-5.252577209E-1,-9.752669220E0
1.631309667E0,4.644841003E-1,-1.051712952E0,-9.803413696E0
1.641363667E0,5.140310669E-1,-1.309776306E0,-9.790091400E0
1.651416667E0,5.870791626E-1,-1.705553284E0,-9.766141205E0
1.661470667E0,6.264472961E-1,-1.899549866E0,-9.794132996E0
1.671524667E0,5.816903687E-1,-2.103425903E0,-9.782457275E0
1.681577667E0,5.583389282E-1,-2.678080902E0,-9.779463501E0
1.691631667E0,-1.167572021E-1,-2.114802246E0,-9.818382568E0
1.701685667E0,-5.056484985E-1,-6.891668701E-1,-9.816137238E0
1.711738667E0,-5.466632080E-1,-3.625460815E-1,-9.739197235E0
1.721792667E0,-3.342549133E-1,-1.112486572E0,-9.800120544E0
1.731846667E0,1.529818726E-1,-2.063309326E0,-9.840536499E0
1.741899667E0,5.060975647E-1,-2.230511627E0,-9.793085175E0
1.751953667E0,4.414320374E-1,-2.728675690E0,-9.751771088E0
1.762007667E0,2.276765442E-1,-3.119662628E0,-9.808353424E0
1.772060667E0,-2.993774414E-4,-3.102448425E0,-9.793683929E0
1.782114667E0,-4.080514526E-1,-3.073109436E0,-9.757010193E0
1.792168667E0,-7.755372620E-1,-2.726130981E0,-9.827064514E0
1.802221667E0,-9.720785522E-1,-2.078876953E0,-9.806108093E0
1.812275667E0,-8.193960571E-1,-1.150058441E0,-9.749675446E0
1.822329042E0,-5.450166321E-1,-2.158511353E-1,-9.820029144E0
1.832382042E0,-3.362008667E-1,4.537065125E-1,-9.798623657E0
1.842436042E0,-6.421646118E-2,1.180295563E0,-9.765991516E0
1.852490042E0,2.444416809E-1,1.217568054E0,-9.772727509E0
1.862543042E0,2.171983337E-1,8.140072632E-1,-9.800719299E0
1.872597042E0,1.016386414E-1,5.066963196E-1,-9.793833618E0
1.882651042E0,-1.092727661E-1,4.698728943E-1,-9.782157898E0
1.892704042E0,-4.405339050E-1,4.251159668E-1,-9.801168365E0
1.902758042E0,-6.592291260E-1,8.122109985E-1,-9.780361633E0
1.912812042E0,-6.325845337E-1,1.524729309E0,-9.786798248E0
1.922865042E0,-4.595443726E-1,2.219284973E0,-9.778265991E0
1.932919042E0,-1.435514832E-1,2.510728912E0,-9.770332489E0
1.942973042E0,4.647834778E-1,2.996618500E0,-9.787995758E0
1.953026042E0,1.332229614E0,3.449426880E0,-9.807006226E0
1.963080042E0,3.118764496E0,4.353097687E0,-9.776020660E0
1.973134042E0,8.698860626E0,7.232360229E0,-9.901310120E0
1.983187042E0,7.427554321E0,5.513484650E0,-1.000279907E1
1.993241042E0,2.187850342E0,2.206112366E0,-1.059347076E1
2.003295042E0,-1.447639618E0,4.357438660E-1,-1.141241776E1
2.013348042E0,-1.217268677E0,1.765877838E0,-1.050530411E1
2.023402042E0,-1.896855469E0,1.298998718E0,-8.767867126E0
2.033455042E0,-2.914888458E0,4.909790039E-1,-8.892258453E0
2.043509042E0,-4.126768341E0,7.385641479E-1,-9.942474518E0
2.053563042E0,-4.997507629E0,1.174457703E0,-1.072534653E1
2.063616042E0,-4.702920227E0,1.384920044E0,-1.097173416E1
2.073670042E0,-4.316873016E0,1.497336273E0,-1.117261642E1
2.083724042E0,-3.867208099E0,1.947001190E0,-1.328487396E1
2.093777042E0,-3.447331238E0,2.418969727E0,-1.560220505E1
2.103831042E0,-3.371289368E0,2.732567596E0,-1.626068573E1
2.113885042E0,-3.613336029E0,2.881657562E0,-1.586356155E1
2.123938042E0,-3.786974945E0,3.100951538E0,-1.517050278E1
2.133992042E0,-3.799399109E0,3.288511505E0,-1.444795532E1
2.144046042E0,-3.818409576E0,3.340902557E0,-1.383483032E1
2.154099042E0,-3.733087006E0,3.403472443E0,-1.336645432E1
2.164153042E0,-3.549868011E0,3.412453766E0,-1.304028259E1
2.174207042E0,-3.153192902E0,3.347788239E0,-1.280856445E1
2.184260042E0,-2.694696350E0,3.316652985E0,-1.264690063E1
2.194314042E0,-2.389481049E0,3.328628082E0,-1.238240067E1
2.204368042E0,-2.274370422E0,3.386108551E0,-1.195174622E1
2.214421042E0,-2.341430969E0,3.351829834E0,-1.155956177E1
2.224475042E0,-2.469115448E0,3.255729675E0,-1.122964783E1
2.234529042E0,-2.516866150E0,3.164419556E0,-1.087713089E1
2.244582042E0,-2.429148560E0,3.130889282E0,-1.045021866E1
2.254636042E0,-2.233954468E0,3.111729126E0,-9.777816925E0
2.264690042E0,-1.766177216E0,3.054847412E0,-8.882828064E0
2.274743042E0,-1.140478363E0,3.103945312E0,-7.942782898E0
2.284797042E0,-6.207591248E-1,3.183879089E0,-7.007976837E0
2.294851042E0,-2.621049500E-1,3.349135437E0,-6.068829803E0
2.304904042E0,-1.434017944E-1,3.560645599E0,-5.167404327E0
2.314958042E0,-2.049238586E-1,3.618724823E0,-4.490960999E0
2.325012042E0,-2.896476746E-1,3.658991089E0,-4.202959900E0
2.335065042E0,-2.571652222E-1,3.772155762E0,-4.323609009E0
2.345119042E0,-2.444416809E-1,3.959865417E0,-4.737049255E0
2.355173042E0,-3.757186890E-1,4.137994995E0,-5.218298492E0
2.365226042E0,-4.131408691E-1,4.339775391E0,-5.470374298E0
2.375280042E0,-3.625460815E-1,4.556225281E0,-5.476661224E0
2.385334042E0,-3.074606323E-1,4.712051239E0,-5.272336121E0
2.395387042E0,-1.501377869E-1,4.827311554E0,-4.888534241E0
2.405441042E0,2.439926147E-2,4.970114594E0,-4.501738586E0
2.415495042E0,1.193019104E-1,5.017266541E0,-4.167333984E0
2.425548042E0,2.041754150E-1,5.062771912E0,-4.040547638E0
2.435602042E0,2.598596191E-1,5.183421021E0,-4.131109314E0
2.445656042E0,3.305126953E-1,5.363496552E0,-4.266128540E0
2.455709042E0,3.644920349E-1,5.560786285E0,-4.291725311E0
2.465763042E0,3.005749512E-1,5.747148743E0,-4.179309082E0
2.475817042E0,1.480421448E-1,5.935307465E0,-3.976031799E0
2.485870042E0,-1.314266968E-1,6.086193695E0,-3.782633972E0
2.495924042E0,-4.444258118E-1,6.171815643E0,-3.695664825E0
2.505978042E0,-6.454577637E-1,6.237229614E0,-3.776646423E0
2.516031042E0,-7.694000244E-1,6.280789032E0,-3.986060944E0
2.526085042E0,-8.161029053E-1,6.298302612E0,-4.323159943E0
2.536138042E0,-6.873706055E-1,6.324198761E0,-4.718787231E0
2.546192042E0,-5.498066711E-1,6.278094635E0,-5.034031677E0
2.556246042E0,-4.456233215E-1,6.267466736E0,-5.306165771E0
2.566299042E0,-4.505630493E-1,6.240672455E0,-5.589676208E0
2.576353042E0,-4.727169800E-1,6.240073700E0,-5.892795868E0
2.586407042E0,-5.213658142E-1,6.295458527E0,-6.145021362E0
2.596460042E0,-5.031037903E-1,6.309529266E0,-6.295608215E0
2.606514042E0,-4.463717651E-1,6.299799500E0,-6.399043121E0
2.616568042E0,-4.384382629E-1,6.237229614E0,-6.492897949E0
2.626621042E0,-4.954696655E-1,6.191125488E0,-6.652017059E0
2.636675042E0,-6.493496704E-1,6.206543427E0,-6.837182007E0
2.646729042E0,-7.747888184E-1,6.336024170E0,-6.972201233E0
2.656782042E0,-8.252339172E-1,6.904392242E0,-7.082821198E0
2.666836042E0,-7.207511902E-1,7.997119904E0,-7.078480225E0
2.676890042E0,-7.331753540E-1,8.944948883E0,-6.901248779E0
2.686943042E0,-1.246907043E0,9.060358887E0,-6.639592896E0
2.696997042E0,-1.832189941E0,8.710536346E0,-6.548582153E0
2.707051042E0,-2.127376099E0,8.407865753E0,-6.789730682E0
2.717104042E0,-2.289938049E0,8.194259949E0,-7.142846375E0
2.727158042E0,-2.464026031E0,7.853119354E0,-7.402256927E0
2.737212042E0,-2.555485840E0,7.547005920E0,-7.628735962E0
2.747265042E0,-2.521805878E0,7.408543854E0,-7.764653320E0
2.757319042E0,-2.500849457E0,7.381749573E0,-7.765401764E0
2.767373042E0,-2.541265411E0,7.359146576E0,-7.553741913E0
2.777426042E0,-2.526895294E0,7.366631012E0,-7.123835907E0
2.787480042E0,-2.447709961E0,7.377558289E0,-6.586603088E0
2.797534042E0,-2.364632721E0,7.328759766E0,-6.065386963E0
2.807587042E0,-2.228865051E0,7.300019531E0,-5.765410767E0
2.817641042E0,-2.063459015E0,7.260801086E0,-5.670059052E0
2.827695292E0,-1.839524689E0,7.158563690E0,-5.713319092E0
2.837748292E0,-1.564995575E0,7.094347229E0,-5.914201355E0
2.847802292E0,-1.514550476E0,7.121440887E0,-6.243965607E0
2.857856292E0,-1.634002075E0,7.161108398E0,-6.543642426E0
2.867909292E0,-1.861977997E0,7.243287506E0,-6.812633057E0
2.877963292E0,-2.013612671E0,7.339537354E0,-6.960525513E0
2.888017292E0,-2.055375824E0,7.419920197E0,-6.917864227E0
2.898070292E0,-2.120191040E0,7.456893311E0,-6.761439514E0
2.908124292E0,-2.174528046E0,7.414980469E0,-6.598578186E0
2.918178292E0,-2.224673767E0,7.357799377E0,-6.539600830E0
2.928231292E0,-2.237546997E0,7.266938324E0,-6.557264099E0
2.938285292E0,-2.253563690E0,7.176825714E0,-6.669830017E0
2.948339292E0,-2.189347229E0,7.114405518E0,-6.868466949E0
2.958392292E0,-2.127525787E0,7.107519836E0,-7.041207733E0
2.968446292E0,-2.218536530E0,7.116650848E0,-7.122189331E0
2.978500292E0,-2.413281555E0,7.208260345E0,-7.105274506E0
2.988553292E0,-2.694846039E0,7.330705719E0,-7.015012207E0
2.998607292E0,-2.830913086E0,7.464677124E0,-6.806944885E0
3.008660292E0,-2.713706818E0,7.485633545E0,-6.577172699E0
3.018714292E0,-2.690654755E0,7.654183044E0,-6.652316437E0
3.028768292E0,-4.256847839E0,8.916957092E0,-6.383026428E0
3.038821292E0,-1.023796005E1,1.126617188E1,1.661993866E0
3.048875292E0,-3.861370239E0,4.927752686E0,5.801785126E0
3.058929292E0,2.946622467E0,8.202642517E0,-6.750661926E0
3.068982292E0,3.543730774E0,5.052293701E0,-1.360685440E1
3.079036292E0,1.187330933E0,4.752916260E0,-1.104897354E1
3.089090292E0,-1.527872772E0,6.522835693E0,-8.409811707E0
3.099143292E0,-2.524949341E0,6.922803955E0,-7.654632111E0
3.109197292E0,-1.609752502E0,6.668333130E0,-6.965016174E0
3.119251292E0,-9.659413147E-1,6.853049011E0,-6.459217987E0
3.129304292E0,-9.321116638E-1,6.981332245E0,-5.839806061E0
3.139358292E0,-6.783892822E-1,7.002288666E0,-5.444178772E0
3.149412292E0,1.249900818E-1,6.825805664E0,-5.532495117E0
3.159465292E0,1.037492523E0,6.335874481E0,-5.647605743E0
3.169519292E0,1.378034363E0,5.657485199E0,-6.133046265E0
3.179573292E0,9.116043091E-1,5.757776642E0,-5.915847931E0
3.189626292E0,3.056643677E-1,5.073250122E0,-5.661826172E0
3.199680292E0,8.171507263E-1,4.567901001E0,-5.928272095E0
3.209734292E0,-1.841171265E-2,4.389771423E0,-5.452711029E0
3.219787292E0,-1.697919159E0,4.115541687E0,-4.647685089E0
3.229841292E0,-2.432142334E0,4.479584656E0,-3.680396576E0
3.239895292E0,5.029541016E-1,7.066205750E0,-4.247118073E0
3.249948292E0,1.266665955E0,4.861739960E0,-6.145769806E0
3.260002292E0,-1.347198486E-1,4.206851807E0,-6.266718292E0
3.270056292E0,-1.521286469E0,4.503834229E0,-5.980513458E0
3.280109292E0,-1.717378693E0,3.986510010E0,-6.670129395E0
3.290163292E0,-1.914219360E0,3.564986572E0,-7.141199799E0
3.300217292E0,-2.689157867E0,3.642225952E0,-7.027136993E0
3.310270292E0,-3.322640533E0,3.739972687E0,-6.987768860E0
3.320324292E0,-3.458707581E0,3.706741791E0,-7.130721588E0
3.330378292E0,-3.419788513E0,3.669319611E0,-7.413333893E0
3.340431292E0,-3.515738983E0,3.526815948E0,-8.077951813E0
3.350485292E0,-3.423530731E0,3.276985474E0,-8.954079895E0
3.360539292E0,-2.956202545E0,3.124452667E0,-9.467362518E0
3.370592292E0,-2.461181946E0,2.982847137E0,-9.755064240E0
3.380646292E0,-1.835333405E0,2.861150208E0,-9.940079498E0
3.390699292E0,-1.417103119E0,2.738704834E0,-1.045426025E1
3.400753292E0,-1.516496429E0,2.563269653E0,-1.111603409E1
3.410807292E0,-1.595681763E0,2.308050385E0,-1.148905838E1
3.420860292E0,-1.438957672E0,2.186203766E0,-1.157737473E1
3.430914292E0,-1.438807983E0,2.321672058E0,-1.127260849E1
3.440968292E0,-1.395997009E0,2.324366455E0,-1.078177917E1
3.451021292E0,-1.126108246E0,2.023342438E0,-1.076261902E1
3.461075292E0,-1.215023346E0,1.622326355E0,-1.124192230E1
3.471129292E0,-1.635648651E0,1.194665680E0,-1.205982147E1
3.481182292E0,-1.859283600E0,9.238787842E-1,-1.251038452E1
3.491236292E0,-1.811832275E0,1.078058167E0,-1.207508972E1
3.501290292E0,-1.751657410E0,1.380279694E0,-1.118159775E1
3.511343292E0,-1.542242889E0,1.554068298E0,-1.025113266E1
3.521397292E0,-1.299447784E0,1.568139038E0,-9.767039337E0
3.531451292E0,-1.203497314E0,1.524579620E0,-9.696685638E0
3.541504292E0,-9.041198730E-1,1.366957397E0,-9.385033722E0
3.551558292E0,-4.776567078E-1,1.316063232E0,-9.110205231E0
3.561612292E0,-3.279679871E-1,1.331331482E0,-8.602461090E0
3.571665292E0,-3.324586487E-1,1.090332642E0,-8.472381592E0
3.581719292E0,-2.426454163E-1,8.607101440E-1,-9.003177795E0
3.591773292E0,-3.948788452E-1,7.098239136E-1,-9.645043030E0
3.601826292E0,-7.053332520E-1,4.969665527E-1,-1.013183075E1
3.611880292E0,-8.087681580E-1,3.165916443E-1,-9.726773071E0
3.621934292E0,4.203259277E-1,-6.521937561E-1,-7.428003387E0
3.631987292E0,1.364263000E0,-1.354832611E0,-9.312434692E0
3.642041292E0,8.592132568E-1,-8.818162537E-1,-1.387105499E1
3.652095292E0,-1.755100250E0,1.542093201E0,-1.800740341E1
3.662148292E0,-7.008425903E-1,2.217488708E0,-7.971523132E0
3.672202292E0,6.710545349E-1,1.105900269E0,-9.815837860E0
3.682256292E0,8.704399109E-1,-1.191522217E-1,-9.896220703E0
3.692309292E0,6.138734436E-1,-1.143472137E0,-9.846524048E0
3.702363292E0,1.248403931E-1,-7.695497131E-1,-9.748477936E0
3.712417292E0,-1.901046753E-1,-2.544708252E-2,-9.593400421E0
3.722470292E0,-4.342469788E-1,1.761836243E-1,-1.009994705E1
3.732524292E0,-8.532257080E-2,1.675016785E-1,-9.623188477E0
3.742578292E0,-4.610412598E-2,1.495390320E-1,-9.656119995E0
3.752631292E0,-1.212478638E-2,2.338137817E-1,-1.002659958E1
3.762685292E0,-1.047821045E-3,2.100132751E-1,-9.741292877E0
3.772738292E0,-3.817062378E-2,1.875599670E-1,-9.600136414E0
3.782792292E0,3.068618774E-2,2.571652222E-1,-9.981992340E0
3.792846292E0,2.634521484E-2,2.291734314E-1,-9.793683929E0
3.802899292E0,-2.380050659E-2,1.763333130E-1,-9.609566803E0
3.812953292E0,4.490661621E-3,2.094145203E-1,-9.948611755E0
3.823007292E0,1.197509766E-3,1.960922241E-1,-9.798923035E0
3.833060208E0,-4.490661621E-2,1.595681763E-1,-9.678722992E0
3.843114208E0,-2.035766602E-2,1.862127686E-1,-9.805509338E0
3.853168208E0,-3.891906738E-3,1.896556091E-1,-9.891131287E0
3.863221208E0,-3.562591553E-2,1.739382935E-1,-9.668544159E0
3.873275208E0,-1.571731567E-2,1.962419128E-1,-9.789193268E0
3.883329208E0,1.856140137E-2,2.291734314E-1,-9.884395294E0
3.893382208E0,-3.143463135E-3,2.032772827E-1,-9.704469452E0
3.903436208E0,4.041595459E-3,2.177970886E-1,-9.734706573E0
3.913490208E0,2.439926147E-2,2.330653381E-1,-9.875413971E0
3.923543208E0,4.490661621E-3,2.010319519E-1,-9.732311554E0
3.933597208E0,7.933502197E-3,1.901046753E-1,-9.677076416E0
3.943651208E0,5.014572144E-2,2.055226135E-1,-9.868528290E0
3.953704208E0,3.397933960E-2,1.692979431E-1,-9.807604980E0
