"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.174996667E-1,-3.646385193E0,3.331938171E1,4.183137512E1
9.275536667E-1,-3.742828369E0,3.343201447E1,4.181448364E1
9.376066667E-1,-3.722846985E0,3.358944702E1,4.183395386E1
9.476606667E-1,-3.923179626E0,3.344483185E1,4.181915283E1
9.577146667E-1,-3.959465027E0,3.344836426E1,4.219563293E1
9.677676667E-1,-4.051521301E0,3.354615784E1,4.233027649E1
9.778216667E-1,-4.138893127E0,3.353327942E1,4.202493286E1
9.878756667E-1,-4.171295166E0,3.345236969E1,4.217837524E1
9.979286667E-1,-3.817970276E0,3.352024078E1,4.189511108E1
1.007982667E0,-3.656753540E0,3.338333893E1,4.152374268E1
1.018036667E0,-3.761528015E0,3.333875275E1,4.204841614E1
1.028089667E0,-3.876487732E0,3.319613647E1,4.206738281E1
1.038143667E0,-3.961357117E0,3.322393036E1,4.186109924E1
1.048197667E0,-4.159851074E0,3.335494995E1,4.194602966E1
1.058250667E0,-4.002723694E0,3.341217041E1,4.189414978E1
1.068304667E0,-3.781250000E0,3.336518860E1,4.193899536E1
1.078358667E0,-3.996200562E0,3.343426514E1,4.170150757E1
1.088411667E0,-3.992233276E0,3.320983124E1,4.172013855E1
1.098465667E0,-3.999137878E0,3.325647736E1,4.186334229E1
1.108519667E0,-3.914863586E0,3.351326752E1,4.175923157E1
1.118572667E0,-3.647270203E0,3.331494141E1,4.204685974E1
1.128626667E0,-3.818191528E0,3.356006622E1,4.226077271E1
1.138680667E0,-3.908081055E0,3.349504089E1,4.216372681E1
1.148733667E0,-3.998931885E0,3.334794617E1,4.211672974E1
1.158787667E0,-4.213935852E0,3.333434296E1,4.158834839E1
1.168841667E0,-3.967346191E0,3.335116577E1,4.153054810E1
1.178894667E0,-3.588729858E0,3.337678528E1,4.178121948E1
1.188948667E0,-3.747825623E0,3.345167542E1,4.202897644E1
1.199002667E0,-3.798049927E0,3.357209778E1,4.218643188E1
1.209055667E0,-3.823860168E0,3.354508972E1,4.195611572E1
1.219109667E0,-3.955978394E0,3.358591461E1,4.221401978E1
1.229163667E0,-3.878479004E0,3.358739471E1,4.164393616E1
1.239216667E0,-3.900253296E0,3.361388397E1,4.216690063E1
1.249270667E0,-3.850669861E0,3.371660614E1,4.180871582E1
1.259323667E0,-3.830718994E0,3.363013458E1,4.181253052E1
1.269377667E0,-3.832023621E0,3.352420044E1,4.181568909E1
1.279431667E0,-3.783378601E0,3.348875427E1,4.191369629E1
1.289484667E0,-3.921752930E0,3.332244110E1,4.195697021E1
1.299538667E0,-3.580261230E0,3.353675842E1,4.219955444E1
1.309592667E0,-3.574539185E0,3.364601135E1,4.215066528E1
1.319645667E0,-3.839355469E0,3.358438110E1,4.225737000E1
1.329699667E0,-3.793960571E0,3.326542664E1,4.223518372E1
1.339753667E0,-3.695243835E0,3.329969025E1,4.223747253E1
1.349806667E0,-3.880836487E0,3.350599670E1,4.246420288E1
1.359860667E0,-3.824653625E0,3.335707855E1,4.219175720E1
1.369914667E0,-3.693588257E0,3.352015686E1,4.207667542E1
1.379967667E0,-3.683952332E0,3.357828522E1,4.201478577E1
1.390021667E0,-3.759872437E0,3.362903595E1,4.181353760E1
1.400075667E0,-3.908172607E0,3.338991547E1,4.185592651E1
1.410128667E0,-3.785911560E0,3.342877197E1,4.226599121E1
1.420182667E0,-3.938789368E0,3.333413696E1,4.206956482E1
1.430236667E0,-3.634452820E0,3.345217896E1,4.187899780E1
1.440289667E0,-3.821495056E0,3.361845398E1,4.184097290E1
1.450343667E0,-3.824890137E0,3.356236267E1,4.198774719E1
1.460397667E0,-3.520286560E0,3.366103363E1,4.212292480E1
1.470450667E0,-3.772148132E0,3.365645599E1,4.223847961E1
1.480504667E0,-3.964576721E0,3.357812500E1,4.218734741E1
1.490558667E0,-3.916412354E0,3.361922455E1,4.177467346E1
1.500611667E0,-3.956947327E0,3.364936829E1,4.172811890E1
1.510665667E0,-3.651405334E0,3.366283417E1,4.169972229E1
1.520719667E0,-3.756416321E0,3.352383423E1,4.205738831E1
1.530772667E0,-3.750869751E0,3.359930420E1,4.202020264E1
1.540826667E0,-3.891830444E0,3.356342316E1,4.142915344E1
1.550880667E0,-3.920654297E0,3.339278412E1,4.158757019E1
1.560933667E0,-3.678977966E0,3.338924408E1,4.152218628E1
1.570987667E0,-3.694381714E0,3.332205963E1,4.186907959E1
1.581041667E0,-3.809127808E0,3.343483734E1,4.161650085E1
1.591094667E0,-3.740264893E0,3.349097443E1,4.193167114E1
1.601148667E0,-4.067947388E0,3.357740021E1,4.219662476E1
1.611202667E0,-3.817169189E0,3.341851044E1,4.207066345E1
1.621255667E0,-3.875389099E0,3.330183411E1,4.208999634E1
1.631309667E0,-3.690536499E0,3.322033691E1,4.193205261E1
1.641363667E0,-3.851997375E0,3.349269104E1,4.205554199E1
1.651416667E0,-3.925788879E0,3.338858032E1,4.197317505E1
1.661470667E0,-4.030364990E0,3.335719299E1,4.201577759E1
1.671524667E0,-3.944976807E0,3.350714874E1,4.207850647E1
1.681577667E0,-4.082077026E0,3.355125427E1,4.192195129E1
1.691631667E0,-3.963523865E0,3.344052124E1,4.192526245E1
1.701685667E0,-4.044692993E0,3.331253052E1,4.178942871E1
1.711738667E0,-4.039451599E0,3.338793945E1,4.203466797E1
1.721792667E0,-3.986801147E0,3.327120209E1,4.240449524E1
1.731846667E0,-3.970672607E0,3.362300873E1,4.242533875E1
1.741899667E0,-3.569091797E0,3.323986053E1,4.224436951E1
1.751953667E0,-3.743995667E0,3.346542358E1,4.247279358E1
1.762007667E0,-3.521781921E0,3.330339813E1,4.238108826E1
1.772060667E0,-3.576416016E0,3.339112091E1,4.204605103E1
1.782114667E0,-3.376441956E0,3.354813385E1,4.214627075E1
1.792168667E0,-2.841796875E0,3.356777191E1,4.161062622E1
1.802221667E0,-2.673301697E0,3.366316223E1,4.207205200E1
1.812275667E0,-2.377815247E0,3.357533264E1,4.184765625E1
1.822329042E0,-2.119583130E0,3.367597961E1,4.220597839E1
1.832382042E0,-2.050666809E0,3.366617584E1,4.212474060E1
1.842436042E0,-1.443527222E0,3.365833282E1,4.219290161E1
1.852490042E0,-1.229171753E0,3.362150574E1,4.197392273E1
1.862543042E0,-7.941970825E-1,3.360965729E1,4.202688599E1
1.872597042E0,-7.128982544E-1,3.381669617E1,4.221003723E1
1.882651042E0,-6.596527100E-1,3.376782227E1,4.225759888E1
1.892704042E0,-4.281539917E-1,3.372798157E1,4.215724182E1
1.902758042E0,-2.603225708E-1,3.387662506E1,4.212271118E1
1.912812042E0,-1.462860107E-1,3.373648071E1,4.231401062E1
1.922865042E0,2.234802246E-1,3.384161377E1,4.243545532E1
1.932919042E0,4.667816162E-1,3.380512238E1,4.238655090E1
1.942973042E0,6.802902222E-1,3.344186401E1,4.267207336E1
1.953026042E0,1.003524780E0,3.364006042E1,4.267935181E1
1.963080042E0,1.174003601E0,3.376828766E1,4.286465454E1
1.973134042E0,1.367622375E0,3.364608002E1,4.251162720E1
1.983187042E0,1.072799683E0,3.379869843E1,4.231585693E1
1.993241042E0,4.405822754E-1,3.385327148E1,4.194624329E1
2.003295042E0,1.994171143E-1,3.374235535E1,4.190643311E1
2.013348042E0,2.313385010E-1,3.387679291E1,4.181938171E1
2.023402042E0,3.660125732E-1,3.397826385E1,4.183245850E1
2.033455042E0,1.586151123E-1,3.402545929E1,4.191973877E1
2.043509042E0,1.552810669E-1,3.373030853E1,4.175044250E1
2.053563042E0,1.834106445E-1,3.390798950E1,4.185060120E1
2.063616042E0,8.458175659E-1,3.402879333E1,4.185844421E1
2.073670042E0,1.647415161E0,3.384259796E1,4.211010742E1
2.083724042E0,2.481010437E0,3.382592010E1,4.219371033E1
2.093777042E0,3.585662842E0,3.321147156E1,4.257092285E1
2.103831042E0,4.267341614E0,3.241883087E1,4.291613770E1
2.113885042E0,5.210098267E0,3.167174339E1,4.411793518E1
2.123938042E0,5.885314941E0,3.064797020E1,4.465049744E1
2.133992042E0,6.237731934E0,2.938958931E1,4.530821228E1
2.144046042E0,7.313659668E0,2.819766045E1,4.624797058E1
2.154099042E0,7.905258179E0,2.667033958E1,4.708250427E1
2.164153042E0,8.747123718E0,2.511811256E1,4.804377747E1
2.174207042E0,9.473907471E0,2.393775749E1,4.885479736E1
2.184260042E0,1.000656891E1,2.236311531E1,4.942376709E1
2.194314042E0,1.056961823E1,2.081140327E1,5.018006897E1
2.204368042E0,1.123423004E1,1.914057732E1,5.063287354E1
2.214421042E0,1.169519043E1,1.737309265E1,5.131004333E1
2.224475042E0,1.230971146E1,1.569904709E1,5.193266296E1
2.234529042E0,1.267015076E1,1.404682541E1,5.240875244E1
2.244582042E0,1.309337997E1,1.218035507E1,5.260671997E1
2.254636042E0,1.366457748E1,9.978141785E0,5.296752930E1
2.264690042E0,1.444982910E1,8.061079025E0,5.367160034E1
2.274743042E0,1.479856873E1,5.805639267E0,5.388117981E1
2.284797042E0,1.565198517E1,3.735655785E0,5.373614502E1
2.294851042E0,1.643330765E1,1.737515450E0,5.347822571E1
2.304904042E0,1.684427643E1,-2.278862000E-1,5.330416870E1
2.314958042E0,1.745090103E1,-1.830641747E0,5.325927734E1
2.325012042E0,1.760239410E1,-3.223273277E0,5.322074890E1
2.335065042E0,1.802540970E1,-4.829470634E0,5.321583557E1
2.345119042E0,1.786843109E1,-5.889216423E0,5.345707703E1
2.355173042E0,1.804546738E1,-6.890075684E0,5.312414551E1
2.365226042E0,1.765611267E1,-7.677698612E0,5.283569336E1
2.375280042E0,1.773180008E1,-8.776376724E0,5.313644409E1
2.385334042E0,1.771139908E1,-9.487253189E0,5.284332275E1
2.395387042E0,1.764295959E1,-1.055581379E1,5.281776428E1
2.405441042E0,1.786394882E1,-1.135399437E1,5.255897522E1
2.415495042E0,1.794340515E1,-1.182181835E1,5.203486633E1
2.425548042E0,1.781665421E1,-1.265084934E1,5.195089722E1
2.435602042E0,1.776982880E1,-1.310342693E1,5.168473816E1
2.445656042E0,1.776752472E1,-1.336861897E1,5.188630676E1
2.455709042E0,1.803789139E1,-1.406170082E1,5.166975403E1
2.465763042E0,1.794567490E1,-1.419398594E1,5.165365601E1
2.475817042E0,1.803983307E1,-1.453964138E1,5.199241638E1
2.485870042E0,1.810751343E1,-1.473022556E1,5.187216187E1
2.495924042E0,1.807329559E1,-1.485085869E1,5.137284851E1
2.505978042E0,1.801229858E1,-1.487810802E1,5.151478577E1
2.516031042E0,1.835158539E1,-1.468618774E1,5.123245239E1
2.526085042E0,1.821179581E1,-1.473798561E1,5.128715515E1
2.536138042E0,1.799045563E1,-1.465439606E1,5.167845154E1
2.546192042E0,1.821031570E1,-1.411141968E1,5.179345703E1
2.556246042E0,1.832466507E1,-1.398068047E1,5.203160095E1
2.566299042E0,1.817082977E1,-1.379629040E1,5.158697510E1
2.576353042E0,1.796197510E1,-1.347918510E1,5.162307739E1
2.586407042E0,1.778192139E1,-1.308069992E1,5.185314941E1
2.596460042E0,1.778964615E1,-1.286715412E1,5.198805237E1
2.606514042E0,1.771402359E1,-1.252684021E1,5.207102966E1
2.616568042E0,1.787483978E1,-1.208502769E1,5.225836182E1
2.626621042E0,1.792064285E1,-1.196409798E1,5.211727905E1
2.636675042E0,1.823533249E1,-1.171339035E1,5.232003784E1
2.646729042E0,1.847947693E1,-1.141726494E1,5.244226074E1
2.656782042E0,1.844101334E1,-1.122380352E1,5.229101562E1
2.666836042E0,1.864618301E1,-1.129155827E1,5.212435913E1
2.676890042E0,1.877492905E1,-1.108980370E1,5.211331177E1
2.686943042E0,1.910967636E1,-1.080301666E1,5.226751709E1
2.696997042E0,1.890259552E1,-1.037250710E1,5.217993164E1
2.707051042E0,1.920116043E1,-1.037046051E1,5.184623718E1
2.717104042E0,1.921426392E1,-9.952647209E0,5.179589844E1
2.727158042E0,1.943840790E1,-9.694554329E0,5.192564392E1
2.737212042E0,1.950191879E1,-9.398117065E0,5.247052002E1
2.747265042E0,1.933670425E1,-9.062833786E0,5.243969727E1
2.757319042E0,1.951842499E1,-8.953840256E0,5.262535095E1
2.767373042E0,1.952080536E1,-9.095095634E0,5.305451965E1
2.777426042E0,1.948980331E1,-8.792306900E0,5.334245300E1
2.787480042E0,1.954358292E1,-9.045454025E0,5.367948914E1
2.797534042E0,1.982595062E1,-9.008069992E0,5.368164062E1
2.807587042E0,2.024485016E1,-8.949475288E0,5.405679321E1
2.817641042E0,2.034975433E1,-9.170723915E0,5.420684814E1
2.827695292E0,2.058062744E1,-9.305935860E0,5.511279297E1
2.837748292E0,2.094879532E1,-9.539072037E0,5.577580261E1
2.847802292E0,2.121168900E1,-9.603143692E0,5.598535156E1
2.857856292E0,2.145960617E1,-9.726816177E0,5.677513123E1
2.867909292E0,2.181779099E1,-1.002704430E1,5.793620300E1
2.877963292E0,2.198809052E1,-1.020695877E1,5.894906616E1
2.888017292E0,2.182402420E1,-1.052368546E1,5.961430359E1
2.898070292E0,2.139283371E1,-1.070646095E1,6.119181824E1
2.908124292E0,2.138475418E1,-1.036304951E1,6.280786133E1
2.918178292E0,2.119069290E1,-1.010821915E1,6.439102173E1
2.928231292E0,2.067587662E1,-9.493003845E0,6.614712524E1
2.938285292E0,2.005185699E1,-8.016971588E0,6.788623047E1
2.948339292E0,1.910702515E1,-5.984292507E0,6.960256958E1
2.958392292E0,1.819311142E1,-3.171465874E0,7.138189697E1
2.968446292E0,1.675642395E1,7.959299088E-1,7.335900879E1
2.978500292E0,1.506325150E1,5.866613388E0,7.424099731E1
2.988553292E0,1.262756729E1,1.231288338E1,7.492913818E1
2.998607292E0,1.055747986E1,2.032480431E1,7.390842438E1
3.008660292E0,8.682304382E0,2.950973320E1,7.151098633E1
3.018714292E0,8.582588196E0,4.071884918E1,6.641030884E1
3.028768292E0,6.703323364E0,3.262472534E1,6.348075867E1
3.038821292E0,2.937713623E0,3.097013283E1,6.248959351E1
3.048875292E0,1.126441956E0,3.145122337E1,6.225840759E1
3.058929292E0,5.642318726E-1,3.215306091E1,6.267436218E1
3.068982292E0,3.591232300E-1,3.266828156E1,6.262355042E1
3.079036292E0,5.043487549E-1,3.295640564E1,6.315257263E1
3.089090292E0,4.040222168E-1,3.312066650E1,6.306840515E1
3.099143292E0,7.567596436E-1,3.315655518E1,6.279571533E1
3.109197292E0,8.162765503E-1,3.287723541E1,6.261033630E1
3.119251292E0,8.303070068E-1,3.296298218E1,6.275025940E1
3.129304292E0,8.652954102E-1,3.310498810E1,6.283486938E1
3.139358292E0,6.041488647E-1,3.327539825E1,6.285458374E1
3.149412292E0,7.162017822E-1,3.372819519E1,6.277021790E1
3.159465292E0,3.678436279E-1,3.425482178E1,6.292771912E1
3.169519292E0,8.967590332E-2,3.485430908E1,6.308218384E1
3.179573292E0,-1.162796021E-1,3.572711945E1,6.329902649E1
3.189626292E0,-5.733566284E-1,3.635410309E1,6.310835266E1
3.199680292E0,-1.301322937E0,3.724530029E1,6.333009338E1
3.209734292E0,-1.364593506E0,3.828564453E1,6.337249756E1
3.219787292E0,-2.192771912E0,3.922210693E1,6.320268250E1
3.229841292E0,-2.694404602E0,4.032301331E1,6.339199829E1
3.239895292E0,-3.311080933E0,4.173725891E1,6.339923096E1
3.249948292E0,-3.808418274E0,4.349974060E1,6.362876892E1
3.260002292E0,-4.150871277E0,4.512641907E1,6.346734619E1
3.270056292E0,-4.745956421E0,4.653925323E1,6.319551086E1
3.280109292E0,-5.698608398E0,4.818187714E1,6.306872559E1
3.290163292E0,-6.296394348E0,4.931634521E1,6.226097107E1
3.300217292E0,-6.837471008E0,5.043460083E1,6.233757019E1
3.310270292E0,-7.593086243E0,5.147615814E1,6.235774231E1
3.320324292E0,-8.142883301E0,5.290795898E1,6.170137024E1
3.330378292E0,-8.969581604E0,5.412711334E1,6.195925903E1
3.340431292E0,-9.446304321E0,5.509410858E1,6.157203674E1
3.350485292E0,-9.959953308E0,5.610229492E1,6.110202026E1
3.360539292E0,-1.044924927E1,5.690356445E1,6.061497498E1
3.370592292E0,-1.085520172E1,5.749794769E1,6.045570374E1
3.380646292E0,-1.135857391E1,5.836521912E1,6.017578125E1
3.390699292E0,-1.180603027E1,5.887116241E1,5.995738220E1
3.400753292E0,-1.203382874E1,5.924209595E1,5.957281494E1
3.410807292E0,-1.245793915E1,5.978260040E1,5.960597229E1
3.420860292E0,-1.284796906E1,6.032613373E1,5.963433838E1
3.430914292E0,-1.365945435E1,6.053883362E1,5.906086731E1
3.440968292E0,-1.367087555E1,6.084803772E1,5.869979858E1
3.451021292E0,-1.401207733E1,6.113095856E1,5.837457275E1
3.461075292E0,-1.401480865E1,6.155417633E1,5.792445374E1
3.471129292E0,-1.435946655E1,6.199357605E1,5.816213989E1
3.481182292E0,-1.475479126E1,6.215973663E1,5.782054138E1
3.491236292E0,-1.526869965E1,6.233287811E1,5.758515930E1
3.501290292E0,-1.582756805E1,6.301400757E1,5.739370728E1
3.511343292E0,-1.567830658E1,6.319519043E1,5.731298828E1
3.521397292E0,-1.589352417E1,6.393732452E1,5.708998108E1
3.531451292E0,-1.593671417E1,6.449436951E1,5.693377686E1
3.541504292E0,-1.603820038E1,6.507609558E1,5.680534363E1
3.551558292E0,-1.583337402E1,6.569795990E1,5.620555115E1
3.561612292E0,-1.585688019E1,6.606829834E1,5.574652100E1
3.571665292E0,-1.583929443E1,6.678694153E1,5.501849365E1
3.581719292E0,-1.628536987E1,6.734336090E1,5.468832397E1
3.591773292E0,-1.658845520E1,6.802252960E1,5.492800903E1
3.601826292E0,-1.676167297E1,6.831115723E1,5.426290894E1
3.611880292E0,-1.745326233E1,6.919701385E1,5.347517395E1
3.621934292E0,-1.809989929E1,6.998591614E1,5.301350403E1
3.631987292E0,-1.868257904E1,7.069348145E1,5.192936707E1
3.642041292E0,-1.913572693E1,7.119987488E1,5.175799561E1
3.652095292E0,-1.931594086E1,7.116404724E1,5.195346069E1
3.662148292E0,-1.922955322E1,7.112253571E1,5.198988342E1
3.672202292E0,-1.929911804E1,7.100778961E1,5.152267456E1
3.682256292E0,-1.931172180E1,7.095453644E1,5.153997803E1
3.692309292E0,-1.929711914E1,7.098561859E1,5.170419312E1
3.702363292E0,-1.937669373E1,7.097761536E1,5.155952454E1
3.712417292E0,-1.922710419E1,7.124138641E1,5.126315308E1
3.722470292E0,-1.928065491E1,7.117173767E1,5.121910095E1
3.732524292E0,-1.917538452E1,7.109985352E1,5.120906067E1
3.742578292E0,-1.930042267E1,7.109403229E1,5.146391296E1
3.752631292E0,-1.928161621E1,7.125839996E1,5.152983093E1
3.762685292E0,-1.931315613E1,7.139991760E1,5.153169250E1
3.772738292E0,-1.938224792E1,7.136064911E1,5.176702881E1
3.782792292E0,-1.926538849E1,7.137175751E1,5.127499390E1
3.792846292E0,-1.911794281E1,7.135462189E1,5.154216003E1
3.802899292E0,-1.934223175E1,7.142850494E1,5.161557007E1
3.812953292E0,-1.914792633E1,7.152079773E1,5.147988892E1
3.823007292E0,-1.930574036E1,7.119609833E1,5.179254150E1
3.833060208E0,-1.919141388E1,7.117418671E1,5.154206848E1
3.843114208E0,-1.916034698E1,7.113088989E1,5.203517151E1
3.853168208E0,-1.931127930E1,7.106706238E1,5.159999084E1
3.863221208E0,-1.932193756E1,7.127325439E1,5.161853027E1
3.873275208E0,-1.935774231E1,7.136168671E1,5.169186401E1
3.883329208E0,-1.916078186E1,7.124599457E1,5.173905945E1
3.893382208E0,-1.921573639E1,7.113745117E1,5.148468018E1
3.903436208E0,-1.933332062E1,7.128265381E1,5.159350586E1
3.913490208E0,-1.946289062E1,7.140966034E1,5.192010498E1
3.923543208E0,-1.954143524E1,7.114175415E1,5.186376953E1
3.933597208E0,-1.940961456E1,7.135700989E1,5.187608337E1
3.943651208E0,-1.951831818E1,7.134258270E1,5.185290527E1
3.953704208E0,-1.946776581E1,7.126657867E1,5.175143433E1
3.963758208E0,-1.956116486E1,7.134717560E1,5.170314026E1
3.973812208E0,-1.955446625E1,7.134404755E1,5.166709900E1
3.983865208E0,-1.973037720E1,7.141065979E1,5.171012878E1
3.993919208E0,-1.952599335E1,7.125236511E1,5.139721680E1
4.003973208E0,-1.929412842E1,7.137808228E1,5.164865112E1
4.014026208E0,-1.926387787E1,7.153331757E1,5.157090759E1
4.024080208E0,-1.916981506E1,7.164898682E1,5.137568665E1
4.034134208E0,-1.923574066E1,7.150333405E1,5.157867432E1
4.044187208E0,-1.909290314E1,7.150930023E1,5.121839905E1
4.054241208E0,-1.933998871E1,7.144114685E1,5.144989014E1
4.064294208E0,-1.951911926E1,7.154764557E1,5.165890503E1
4.074348208E0,-1.940644836E1,7.156255341E1,5.156098938E1
4.084402208E0,-1.950790405E1,7.141268158E1,5.162147522E1
4.094455208E0,-1.936820984E1,7.153912354E1,5.155632019E1
4.104509208E0,-1.945329285E1,7.151061249E1,5.150112915E1
4.114563208E0,-1.945874786E1,7.136305237E1,5.129254150E1
4.124616208E0,-1.947666168E1,7.162103271E1,5.156288147E1
4.134670208E0,-1.970023346E1,7.157086182E1,5.129531860E1
4.144724208E0,-1.954690552E1,7.150572968E1,5.155870056E1
4.154777208E0,-1.939163208E1,7.132268524E1,5.194094849E1
4.164831208E0,-1.973104095E1,7.122473907E1,5.150822449E1
4.174885208E0,-1.934067535E1,7.124166107E1,5.183740234E1
4.184938208E0,-1.939305878E1,7.135909271E1,5.167729187E1
4.194992208E0,-1.927976227E1,7.145086670E1,5.171080017E1
4.205046208E0,-1.919697571E1,7.133795166E1,5.169976807E1
4.215099208E0,-1.936005402E1,7.152433014E1,5.149438477E1
4.225153208E0,-1.931684875E1,7.149375153E1,5.174613953E1
