"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263917833E0,-3.439767456E1,8.892155457E1,5.195919037E1
4.273972833E0,-3.447190094E1,8.884918976E1,5.220201874E1
4.284027833E0,-3.452066040E1,8.910710144E1,5.180053711E1
4.294082833E0,-3.454368591E1,8.909915924E1,5.174952698E1
4.304137833E0,-3.443774414E1,8.890449524E1,5.177943420E1
4.314192833E0,-3.410539246E1,8.912476349E1,5.218228149E1
4.324246833E0,-3.419040680E1,8.896484375E1,5.218075562E1
4.334301833E0,-3.430964661E1,8.900499725E1,5.163002014E1
4.344356833E0,-3.422987366E1,8.879890442E1,5.191098785E1
4.354411833E0,-3.436987305E1,8.883981323E1,5.219629669E1
4.364466833E0,-3.454223633E1,8.906413269E1,5.212339783E1
4.374521833E0,-3.447371674E1,8.908410645E1,5.203759003E1
4.384576833E0,-3.426530457E1,8.899211121E1,5.233127594E1
4.394631833E0,-3.447897339E1,8.878058624E1,5.229698181E1
4.404686833E0,-3.447947693E1,8.893962097E1,5.193531036E1
4.414741833E0,-3.449754333E1,8.885216522E1,5.219507599E1
4.424796833E0,-3.457095337E1,8.869692993E1,5.237481689E1
4.434851833E0,-3.430779266E1,8.901151276E1,5.256051636E1
4.444906833E0,-3.421839905E1,8.898412323E1,5.217070770E1
4.454961833E0,-3.434497070E1,8.905674744E1,5.210025024E1
4.465016833E0,-3.433583069E1,8.912195587E1,5.226293945E1
4.475071833E0,-3.444998932E1,8.912624359E1,5.243251038E1
4.485126833E0,-3.448685455E1,8.901575470E1,5.192509460E1
4.495181833E0,-3.446434784E1,8.890573120E1,5.190661621E1
4.505236833E0,-3.453128815E1,8.896846771E1,5.213562012E1
4.515291833E0,-3.454936981E1,8.880984497E1,5.204825592E1
4.525345833E0,-3.440164948E1,8.895062256E1,5.211689758E1
4.535400833E0,-3.440465546E1,8.914103699E1,5.209788513E1
4.545455833E0,-3.442164612E1,8.889321899E1,5.201976776E1
4.555510833E0,-3.458181763E1,8.902646637E1,5.216092682E1
4.565565833E0,-3.456663513E1,8.912776947E1,5.202268982E1
4.575620833E0,-3.458287048E1,8.903028107E1,5.233020782E1
4.585675833E0,-3.425666809E1,8.905265045E1,5.224004364E1
4.595730833E0,-3.430003357E1,8.891241455E1,5.212238312E1
4.605785833E0,-3.454625702E1,8.892180634E1,5.218972015E1
4.615840833E0,-3.453329468E1,8.911467743E1,5.222673798E1
4.625895833E0,-3.470256805E1,8.923215485E1,5.218881226E1
4.635950833E0,-3.464748383E1,8.896111298E1,5.232670593E1
4.646005833E0,-3.462109375E1,8.887364197E1,5.231661224E1
4.656060833E0,-3.463205719E1,8.903834534E1,5.232004547E1
4.666115833E0,-3.441670227E1,8.884443665E1,5.211274719E1
4.676170833E0,-3.469123840E1,8.873487091E1,5.203431702E1
4.686225833E0,-3.467272186E1,8.896552277E1,5.222960663E1
4.696280833E0,-3.455235291E1,8.867550659E1,5.219499969E1
4.706335833E0,-3.465714264E1,8.880596924E1,5.228775024E1
4.716390833E0,-3.446660614E1,8.884653473E1,5.207395172E1
4.726444833E0,-3.457357788E1,8.899895477E1,5.203455353E1
4.736499833E0,-3.455084229E1,8.863760376E1,5.201021576E1
4.746554833E0,-3.448410034E1,8.891136932E1,5.193043518E1
4.756609833E0,-3.464904022E1,8.896598053E1,5.222926331E1
4.766664833E0,-3.466270447E1,8.891552734E1,5.233506012E1
4.776719833E0,-3.451058197E1,8.855655670E1,5.214585876E1
4.786774833E0,-3.467111969E1,8.879434967E1,5.214640808E1
4.796829833E0,-3.464112854E1,8.900628662E1,5.235718536E1
4.806884833E0,-3.470735931E1,8.913337708E1,5.224375153E1
4.816939833E0,-3.453553772E1,8.919995880E1,5.222254944E1
4.826994833E0,-3.432826233E1,8.919301605E1,5.225411987E1
4.837049833E0,-3.438775635E1,8.902729797E1,5.217045593E1
4.847104833E0,-3.444821167E1,8.870156860E1,5.207761383E1
4.857159833E0,-3.467528534E1,8.870487213E1,5.198140717E1
4.867214833E0,-3.462433624E1,8.884406281E1,5.190050507E1
4.877269958E0,-3.454384613E1,8.891608429E1,5.195885468E1
4.887324958E0,-3.461450958E1,8.887272644E1,5.221794128E1
4.897379958E0,-3.446945190E1,8.860145569E1,5.217488861E1
4.907434958E0,-3.461434937E1,8.880100250E1,5.235516357E1
4.917488958E0,-3.452624512E1,8.885816956E1,5.236904144E1
4.927543958E0,-3.461889648E1,8.879002380E1,5.234931183E1
4.937598958E0,-3.473318481E1,8.878763580E1,5.212930298E1
4.947653958E0,-3.454199982E1,8.860032654E1,5.231694794E1
4.957708958E0,-3.467585754E1,8.876182556E1,5.214495087E1
4.967763958E0,-3.491532135E1,8.895482635E1,5.229087830E1
4.977818958E0,-3.480332947E1,8.867563629E1,5.210093689E1
4.987873958E0,-3.470998383E1,8.869982910E1,5.242898560E1
4.997928958E0,-3.438972473E1,8.871694946E1,5.221166229E1
5.007983958E0,-3.451854706E1,8.867038727E1,5.230638885E1
5.018038958E0,-3.467337036E1,8.894225311E1,5.244566345E1
5.028093958E0,-3.475232697E1,8.877496338E1,5.247294617E1
5.038148958E0,-3.477645874E1,8.906825256E1,5.244147491E1
5.048203958E0,-3.442046356E1,8.900473022E1,5.242121124E1
5.058258958E0,-3.440889740E1,8.906401825E1,5.257933807E1
5.068313958E0,-3.445759583E1,8.883633423E1,5.252276611E1
5.078368958E0,-3.437731934E1,8.881483459E1,5.245488739E1
5.088423958E0,-3.453943634E1,8.873249054E1,5.232971954E1
5.098478958E0,-3.449205780E1,8.874863434E1,5.233844757E1
5.108533958E0,-3.427726746E1,8.870814514E1,5.289669800E1
5.118587958E0,-3.431159973E1,8.876406097E1,5.265589905E1
5.128642958E0,-3.434590912E1,8.868078613E1,5.221742249E1
5.138697958E0,-3.430368042E1,8.879771423E1,5.186145020E1
5.148752958E0,-3.435234070E1,8.879785919E1,5.217703247E1
5.158807958E0,-3.444870758E1,8.896253967E1,5.214033508E1
5.168862958E0,-3.444459534E1,8.900530243E1,5.208380890E1
5.178917958E0,-3.452317047E1,8.872983551E1,5.225575256E1
5.188972958E0,-3.441741943E1,8.892738342E1,5.218119812E1
5.199027958E0,-3.455129242E1,8.872872162E1,5.220192719E1
5.209082958E0,-3.478516388E1,8.850177765E1,5.192330170E1
5.219137958E0,-3.467557526E1,8.864284515E1,5.201008606E1
5.229192958E0,-3.474953461E1,8.860410309E1,5.223661804E1
5.239247958E0,-3.450418091E1,8.874440765E1,5.188741302E1
5.249302958E0,-3.454469299E1,8.893861389E1,5.173558807E1
5.259357958E0,-3.448833466E1,8.896811676E1,5.197016907E1
5.269412958E0,-3.474750519E1,8.886991882E1,5.201167297E1
5.279467958E0,-3.472706604E1,8.858116150E1,5.237028503E1
5.289522958E0,-3.483072662E1,8.870035553E1,5.235468292E1
5.299577958E0,-3.485039520E1,8.871759033E1,5.264650726E1
5.309632958E0,-3.455877686E1,8.883659363E1,5.252116394E1
5.319686958E0,-3.457654572E1,8.863420868E1,5.216476440E1
5.329741958E0,-3.469236755E1,8.880581665E1,5.223110962E1
5.339796958E0,-3.460332489E1,8.873901367E1,5.205145264E1
5.349851958E0,-3.449201202E1,8.875950623E1,5.187346649E1
5.359906958E0,-3.477662659E1,8.864369202E1,5.223526001E1
5.369961958E0,-3.461772156E1,8.867348480E1,5.225370789E1
5.380016958E0,-3.452385712E1,8.884375000E1,5.230900574E1
5.390071958E0,-3.457077789E1,8.911340332E1,5.203659821E1
5.400126958E0,-3.454773712E1,8.887925720E1,5.219774628E1
5.410181958E0,-3.437918091E1,8.881709290E1,5.250719452E1
5.420236958E0,-3.447306824E1,8.880306244E1,5.217329407E1
5.430291958E0,-3.426987457E1,8.883441162E1,5.174874878E1
5.440346958E0,-3.452389526E1,8.887060547E1,5.203838348E1
5.450401958E0,-3.451078796E1,8.853232574E1,5.216018677E1
5.460456958E0,-3.450270844E1,8.863255310E1,5.220758057E1
5.470511958E0,-3.472928619E1,8.869431305E1,5.196101379E1
5.480566958E0,-3.448705292E1,8.887593079E1,5.200768280E1
5.490621958E0,-3.471104431E1,8.876396179E1,5.221022034E1
5.500676958E0,-3.463773346E1,8.882988739E1,5.217003632E1
5.510731958E0,-3.444075012E1,8.878389740E1,5.202201843E1
5.520785958E0,-3.448118591E1,8.859591675E1,5.187882233E1
5.530840958E0,-3.433876801E1,8.857103729E1,5.217201233E1
5.540895958E0,-3.417525482E1,8.868484497E1,5.225127411E1
5.550950958E0,-3.430594635E1,8.869107056E1,5.205469513E1
5.561005958E0,-3.441124725E1,8.863602448E1,5.221596527E1
5.571060958E0,-3.458316803E1,8.881401062E1,5.224961090E1
5.581115958E0,-3.476831055E1,8.871920776E1,5.208549500E1
5.591170958E0,-3.489158630E1,8.882346344E1,5.214428711E1
5.601225958E0,-3.462870026E1,8.878563690E1,5.224858856E1
5.611280958E0,-3.463258362E1,8.880895233E1,5.202461243E1
5.621335958E0,-3.461268616E1,8.888484955E1,5.188838196E1
5.631390958E0,-3.440071869E1,8.873788452E1,5.201133728E1
5.641445958E0,-3.445333099E1,8.881549072E1,5.177437592E1
5.651500958E0,-3.430239868E1,8.900854492E1,5.194046783E1
5.661555958E0,-3.435705566E1,8.888829041E1,5.188823700E1
5.671610958E0,-3.444554138E1,8.888764191E1,5.208828735E1
5.681665958E0,-3.454197693E1,8.871763611E1,5.216113281E1
5.691720958E0,-3.433925629E1,8.883415985E1,5.194449615E1
5.701775958E0,-3.456454468E1,8.865660858E1,5.200904846E1
5.711829958E0,-3.441224670E1,8.865417480E1,5.197055054E1
5.721884958E0,-3.446403503E1,8.877288818E1,5.198212433E1
5.731939958E0,-3.454493713E1,8.883511353E1,5.224806213E1
5.741994958E0,-3.447766113E1,8.873464966E1,5.202989197E1
5.752049958E0,-3.463509369E1,8.880738831E1,5.208769226E1
5.762104958E0,-3.454514313E1,8.892467499E1,5.169974518E1
5.772159958E0,-3.437649536E1,8.920166016E1,5.175183105E1
5.782214958E0,-3.449858856E1,8.912288666E1,5.166440582E1
5.792269958E0,-3.452654266E1,8.873687744E1,5.159576416E1
5.802324958E0,-3.446163940E1,8.892451477E1,5.216366577E1
5.812379958E0,-3.475582886E1,8.903437042E1,5.208402252E1
5.822434958E0,-3.459706879E1,8.921032715E1,5.222560120E1
5.832489958E0,-3.456987000E1,8.903240967E1,5.207173920E1
5.842544958E0,-3.440500641E1,8.887992859E1,5.250362396E1
5.852599958E0,-3.434410858E1,8.911184692E1,5.247776794E1
5.862654958E0,-3.451103210E1,8.911061096E1,5.193633270E1
5.872709958E0,-3.429648590E1,8.901620483E1,5.194767761E1
5.882765458E0,-3.452052307E1,8.937814331E1,5.207962036E1
5.892820458E0,-3.449017334E1,8.923238373E1,5.238977814E1
5.902875458E0,-3.435561371E1,8.909754181E1,5.184178925E1
5.912929458E0,-3.440980530E1,8.917781067E1,5.181146240E1
5.922984458E0,-3.449327087E1,8.899656677E1,5.198453522E1
5.933039458E0,-3.467214966E1,8.880761719E1,5.211451721E1
5.943094458E0,-3.529445648E1,8.895125580E1,5.228096771E1
5.953149458E0,-3.488748932E1,8.896537781E1,5.207892609E1
5.963204458E0,-3.414739227E1,8.878747559E1,5.229446411E1
5.973259458E0,-3.325640106E1,8.861305237E1,5.270327759E1
5.983314458E0,-3.232305908E1,8.820886230E1,5.351106262E1
5.993369458E0,-3.113646698E1,8.773395538E1,5.366776276E1
6.003424458E0,-2.976840210E1,8.740534973E1,5.387245178E1
6.013479458E0,-2.822582245E1,8.680483246E1,5.430300140E1
6.023534458E0,-2.648662567E1,8.637825012E1,5.501133728E1
6.033589458E0,-2.520191956E1,8.583089447E1,5.555003357E1
6.043644458E0,-2.349341583E1,8.527239227E1,5.556281281E1
6.053699458E0,-2.225549316E1,8.449524689E1,5.619283295E1
6.063754458E0,-2.086842346E1,8.358982086E1,5.639189911E1
6.073809458E0,-1.922385406E1,8.338185120E1,5.676395416E1
6.083864458E0,-1.776042175E1,8.279397583E1,5.676268005E1
6.093919458E0,-1.599681091E1,8.227416229E1,5.680988312E1
6.103974458E0,-1.441488647E1,8.218911743E1,5.642604065E1
6.114028458E0,-1.254821014E1,8.178442383E1,5.621149445E1
6.124083458E0,-1.092155457E1,8.154945374E1,5.611170959E1
6.134138458E0,-9.564491272E0,8.139174652E1,5.585424805E1
6.144193458E0,-8.146163940E0,8.078804779E1,5.540538025E1
6.154248458E0,-6.777580261E0,8.048467255E1,5.526857758E1
6.164303458E0,-5.243789673E0,8.008508301E1,5.491872406E1
6.174358458E0,-3.924766541E0,7.961671448E1,5.433626556E1
6.184413458E0,-2.456634521E0,7.915785217E1,5.389174652E1
6.194468458E0,-1.051910400E0,7.857671356E1,5.345054626E1
6.204523458E0,1.439285278E-1,7.765387726E1,5.304977417E1
6.214578458E0,1.191184998E0,7.667945862E1,5.271251678E1
6.224633458E0,2.412994385E0,7.590211487E1,5.280361938E1
6.234688458E0,3.474510193E0,7.489005280E1,5.184080505E1
6.244743458E0,4.811126709E0,7.400244141E1,5.170298004E1
6.254798458E0,6.166519165E0,7.295960999E1,5.122682953E1
6.264853458E0,7.202545166E0,7.201029205E1,5.029924011E1
6.274908458E0,8.177940369E0,7.096407318E1,4.983924866E1
6.284963458E0,9.339714050E0,7.021211243E1,4.921356201E1
6.295018458E0,1.024343109E1,6.942995453E1,4.852423859E1
6.305072458E0,1.090735626E1,6.861753082E1,4.811751556E1
6.315127458E0,1.156892395E1,6.812499237E1,4.742706299E1
6.325182458E0,1.220579529E1,6.758613586E1,4.713935852E1
6.335237458E0,1.292295456E1,6.725424957E1,4.661672211E1
6.345292458E0,1.337226868E1,6.672362518E1,4.588323975E1
6.355347458E0,1.353764725E1,6.631090546E1,4.581613922E1
6.365402458E0,1.391948700E1,6.616124725E1,4.572256470E1
6.375457458E0,1.380683899E1,6.586094666E1,4.550321960E1
6.385512458E0,1.431091690E1,6.547295380E1,4.536973572E1
6.395567458E0,1.455630493E1,6.483783722E1,4.502851105E1
6.405622458E0,1.487416840E1,6.413169098E1,4.458656311E1
6.415677458E0,1.510099792E1,6.376993561E1,4.450373077E1
6.425732458E0,1.542008209E1,6.356030273E1,4.421391296E1
6.435787458E0,1.549449158E1,6.345338440E1,4.430464935E1
6.445842458E0,1.554738998E1,6.340033722E1,4.412576294E1
6.455897458E0,1.584445953E1,6.332226562E1,4.414395905E1
6.465952458E0,1.580343246E1,6.338304901E1,4.375576782E1
6.476007458E0,1.588767242E1,6.312767029E1,4.403945160E1
6.486062458E0,1.602514267E1,6.274977875E1,4.368345642E1
6.496117458E0,1.596229172E1,6.242491150E1,4.345790100E1
6.506171458E0,1.630390930E1,6.207583618E1,4.356570435E1
6.516226458E0,1.632364655E1,6.182085419E1,4.328057861E1
6.526281458E0,1.613995743E1,6.168192291E1,4.376072693E1
6.536336458E0,1.616478729E1,6.184797668E1,4.352283478E1
6.546391458E0,1.612570190E1,6.193644714E1,4.367447662E1
6.556446458E0,1.598349762E1,6.247380066E1,4.407263184E1
6.566501458E0,1.582387924E1,6.271813965E1,4.413853455E1
6.576556458E0,1.561514664E1,6.319609833E1,4.437825012E1
6.586611458E0,1.539202118E1,6.330478668E1,4.452628326E1
6.596666458E0,1.556166077E1,6.352661896E1,4.432851410E1
6.606721458E0,1.553054047E1,6.377466583E1,4.449565125E1
6.616776458E0,1.562337494E1,6.375634003E1,4.394468689E1
6.626831458E0,1.574711227E1,6.368518066E1,4.410486603E1
6.636886458E0,1.505073929E1,6.413432312E1,4.407703400E1
6.646941458E0,8.380104065E0,7.096189117E1,4.295235443E1
6.656996458E0,2.072945786E1,7.073864746E1,4.140310669E1
6.667051458E0,4.319216156E1,5.723994446E1,4.087037659E1
6.677106458E0,4.799983978E1,4.833613586E1,4.220670319E1
6.687161458E0,4.773305893E1,4.391710663E1,4.480153656E1
6.697216458E0,4.637118530E1,4.103612518E1,4.725154877E1
6.707271458E0,4.441562653E1,3.858239746E1,4.994262695E1
6.717325458E0,4.230316925E1,3.636344910E1,5.273377228E1
6.727380458E0,3.998921204E1,3.316170502E1,5.519846344E1
6.737435458E0,3.787777710E1,2.895470238E1,5.678209686E1
6.747490458E0,3.549756622E1,2.444022942E1,5.717331696E1
6.757545458E0,3.391640091E1,2.059414864E1,5.617105865E1
6.767600458E0,3.221386337E1,1.685544586E1,5.487221527E1
6.777655458E0,3.102522278E1,1.350241280E1,5.325870514E1
6.787710458E0,3.040080643E1,9.688716888E0,5.132319641E1
6.797765458E0,3.070441055E1,6.036276817E0,4.883445740E1
6.807820458E0,3.287031555E1,3.837707520E0,4.605868530E1
6.817875458E0,3.547519684E1,3.683032036E0,4.398777771E1
6.827930458E0,3.683877182E1,5.195837975E0,4.337528229E1
6.837985458E0,3.704612350E1,7.866882324E0,4.365352631E1
6.848040458E0,3.595852280E1,1.129283714E1,4.404983521E1
6.858095458E0,3.407942581E1,1.419284439E1,4.463348389E1
6.868150458E0,3.138996124E1,1.701348305E1,4.536068726E1
6.878205333E0,2.884188843E1,1.906488991E1,4.550427246E1
6.888260333E0,2.644104767E1,2.082217598E1,4.583300781E1
6.898315333E0,2.420759583E1,2.208840179E1,4.567541504E1
6.908369333E0,2.239110947E1,2.346789742E1,4.587818909E1
6.918424333E0,2.063238144E1,2.446840477E1,4.591825104E1
6.928479333E0,1.921813965E1,2.530850983E1,4.593450165E1
6.938534333E0,1.772687149E1,2.582951736E1,4.593611908E1
6.948589333E0,1.628009415E1,2.666082573E1,4.599976349E1
6.958644333E0,1.510067368E1,2.740076256E1,4.615827179E1
6.968699333E0,1.359350586E1,2.817787361E1,4.593098450E1
6.978754333E0,1.245960617E1,2.866620445E1,4.607505035E1
6.988809333E0,1.109307861E1,2.930216026E1,4.609951019E1
6.998864333E0,1.037322235E1,2.982849693E1,4.616742706E1
7.008919333E0,9.557159424E0,3.042060280E1,4.639889526E1
7.018974333E0,8.478561401E0,3.077219200E1,4.585899353E1
7.029029333E0,7.826683044E0,3.125824928E1,4.591555023E1
7.039084333E0,7.280845642E0,3.163036156E1,4.536765289E1
7.049139333E0,6.462875366E0,3.211656952E1,4.525585938E1
7.059194333E0,5.499191284E0,3.269911194E1,4.446325684E1
7.069249333E0,4.698600769E0,3.325619507E1,4.441508484E1
7.079304333E0,3.938293457E0,3.372142792E1,4.443650055E1
7.089359333E0,3.264297485E0,3.425868988E1,4.413517761E1
7.099413333E0,2.461280823E0,3.460091400E1,4.377597809E1
7.109468333E0,1.941566467E0,3.499034119E1,4.350223541E1
7.119523333E0,1.381767273E0,3.528746796E1,4.325536346E1
7.129578333E0,5.665664673E-1,3.580342865E1,4.322412872E1
7.139633333E0,2.759552002E-1,3.598802948E1,4.286933136E1
7.149688333E0,-1.719055176E-1,3.597500610E1,4.263790894E1
7.159743333E0,-7.304840088E-1,3.624729919E1,4.272465515E1
7.169798333E0,-1.003120422E0,3.640295410E1,4.287998962E1
7.179853333E0,-1.154533386E0,3.641824341E1,4.238928223E1
7.189908333E0,-1.329292297E0,3.646803284E1,4.214274597E1
7.199963333E0,-1.454277039E0,3.665559387E1,4.206948853E1
7.210018333E0,-1.724945068E0,3.674899292E1,4.209564209E1
7.220073333E0,-1.829544067E0,3.679297638E1,4.220536041E1
7.230128333E0,-1.992156982E0,3.685270691E1,4.197996521E1
7.240183333E0,-2.133682251E0,3.667749023E1,4.188461304E1
7.250238333E0,-2.035026550E0,3.698262024E1,4.161719513E1
7.260293333E0,-2.123657227E0,3.673319244E1,4.154369354E1
7.270348333E0,-2.292472839E0,3.673658752E1,4.133715820E1
7.280403333E0,-2.397193909E0,3.711850739E1,4.148914337E1
7.290458333E0,-2.018272400E0,3.715340424E1,4.132479858E1
7.300513333E0,-2.084197998E0,3.754383850E1,4.107853699E1
7.310568333E0,-2.209686279E0,3.758087158E1,4.077549744E1
7.320622333E0,-2.375541687E0,3.749227142E1,4.079213715E1
7.330677333E0,-2.380722046E0,3.740726471E1,4.090830231E1
7.340732333E0,-2.471313477E0,3.753566742E1,4.136536407E1
7.350787333E0,-2.703079224E0,3.763948822E1,4.132508850E1
7.360842333E0,-2.760887146E0,3.737770844E1,4.136743164E1
7.370897333E0,-2.755073547E0,3.725914001E1,4.118296051E1
7.380952333E0,-2.857490540E0,3.706533051E1,4.142103577E1
7.391007333E0,-3.022651672E0,3.711087799E1,4.160964203E1
7.401062333E0,-2.721168518E0,3.719457245E1,4.140341949E1
7.411117333E0,-2.868408203E0,3.709426117E1,4.149774170E1
7.421172333E0,-2.784423828E0,3.692919159E1,4.172828674E1
7.431227333E0,-2.931175232E0,3.696675873E1,4.190019989E1
7.441282333E0,-3.009689331E0,3.688189697E1,4.196589661E1
7.451337333E0,-2.965225220E0,3.708930206E1,4.144399261E1
7.461392333E0,-3.191490173E0,3.715647888E1,4.159738922E1
7.471447333E0,-3.178710938E0,3.694440460E1,4.153332520E1
7.481502333E0,-3.244537354E0,3.715141296E1,4.134956360E1
7.491557333E0,-3.193649292E0,3.699811554E1,4.150797272E1
7.501612333E0,-3.210838318E0,3.708663940E1,4.158914948E1
7.511666333E0,-3.215637207E0,3.685616302E1,4.176228333E1
7.521721333E0,-3.268341064E0,3.669325256E1,4.183237457E1
7.531776333E0,-3.583900452E0,3.662621307E1,4.177955627E1
7.541831333E0,-3.557662964E0,3.636437988E1,4.175116730E1
7.551886333E0,-3.856750488E0,3.642247009E1,4.182509613E1
7.561941333E0,-4.402175903E0,3.649088287E1,4.184646606E1
7.571996333E0,-4.654441833E0,3.672747803E1,4.192301941E1
7.582051333E0,-5.161399841E0,3.672406769E1,4.187496948E1
7.592106333E0,-5.551826477E0,3.643970490E1,4.179350281E1
7.602161333E0,-5.950286865E0,3.654537964E1,4.153229523E1
7.612216333E0,-6.336181641E0,3.632299042E1,4.162216949E1
7.622271333E0,-6.869636536E0,3.631999969E1,4.160825348E1
7.632326333E0,-6.993782043E0,3.633737946E1,4.136046600E1
7.642381333E0,-7.435676575E0,3.613060760E1,4.121530914E1
7.652436333E0,-8.148292542E0,3.633064270E1,4.156894684E1
7.662491333E0,-9.068504333E0,3.606658936E1,4.166857910E1
7.672546333E0,-9.051437378E0,3.559670258E1,4.218858337E1
7.682601333E0,-8.582679749E0,3.536816406E1,4.185408783E1
7.692656333E0,-7.863464355E0,3.553721619E1,4.210112000E1
7.702711333E0,-7.706459045E0,3.542047119E1,4.197761536E1
7.712766333E0,-7.148811340E0,3.541378784E1,4.231104279E1
7.722820333E0,-6.830558777E0,3.543292999E1,4.236714172E1
7.732875333E0,-6.753532410E0,3.536415863E1,4.236927032E1
7.742930333E0,-6.787094116E0,3.542562103E1,4.209252167E1
7.752985333E0,-6.784759521E0,3.563387299E1,4.241853333E1
7.763040333E0,-6.542991638E0,3.568852997E1,4.231957245E1
7.773095333E0,-7.019935608E0,3.553985596E1,4.233061218E1
7.783150333E0,-7.007270813E0,3.557392883E1,4.223636627E1
7.793205333E0,-7.324066162E0,3.550038147E1,4.239184570E1
7.803260333E0,-7.610298157E0,3.545361328E1,4.206267548E1
7.813315333E0,-7.604515076E0,3.528770447E1,4.207811737E1
7.823370333E0,-8.142311096E0,3.520423126E1,4.225384521E1
7.833425333E0,-8.365943909E0,3.510829163E1,4.227168274E1
7.843480333E0,-8.557960510E0,3.497357941E1,4.213046265E1
7.853535333E0,-8.525566101E0,3.512237549E1,4.197487640E1
7.863590333E0,-8.569473267E0,3.504754639E1,4.199685669E1
7.873645333E0,-8.709884644E0,3.505650330E1,4.238545227E1
7.883699875E0,-8.873710632E0,3.503786469E1,4.216797638E1
7.893754875E0,-9.002426147E0,3.509995270E1,4.209318542E1
7.903809875E0,-9.137565613E0,3.494684601E1,4.228290558E1
7.913864875E0,-9.251869202E0,3.498944855E1,4.234788513E1
7.923918875E0,-9.550331116E0,3.484569550E1,4.250098419E1
7.933973875E0,-9.640068054E0,3.496251678E1,4.256203461E1
7.944028875E0,-9.350875854E0,3.494582367E1,4.225091553E1
7.954083875E0,-9.478080750E0,3.493051910E1,4.204431152E1
7.964138875E0,-9.344886780E0,3.488047791E1,4.211952209E1
7.974193875E0,-9.409698486E0,3.506050873E1,4.196804810E1
7.984248875E0,-9.331703186E0,3.494551849E1,4.171862030E1
7.994303875E0,-9.312278748E0,3.493424988E1,4.181703186E1
8.004358875E0,-9.289718628E0,3.495750427E1,4.222206116E1
8.014413875E0,-9.260002136E0,3.506135559E1,4.177364349E1
8.024468875E0,-9.230880737E0,3.516807556E1,4.186170959E1
8.034523875E0,-9.321853638E0,3.513202667E1,4.199044037E1
8.044578875E0,-9.298927307E0,3.512584686E1,4.215328217E1
8.054633875E0,-9.415710449E0,3.517098236E1,4.208115387E1
8.064688875E0,-9.497627258E0,3.528873444E1,4.200616455E1
8.074743875E0,-9.410743713E0,3.517785645E1,4.192908478E1
8.084798875E0,-9.521438599E0,3.522457123E1,4.159000397E1
8.094853875E0,-9.270545959E0,3.514424896E1,4.164619446E1
8.104908875E0,-9.284271240E0,3.519925690E1,4.175763702E1
8.114963875E0,-9.271278381E0,3.514504242E1,4.184973907E1
8.125017875E0,-9.079475403E0,3.505858612E1,4.179627991E1
8.135072875E0,-9.287834167E0,3.508795929E1,4.168514252E1
8.145127875E0,-9.200424194E0,3.499326324E1,4.190964508E1
8.155182875E0,-9.326522827E0,3.491352081E1,4.180834198E1
8.165237875E0,-9.212188721E0,3.508381653E1,4.195809174E1
8.175292875E0,-9.344306946E0,3.501821899E1,4.210849762E1
8.185347875E0,-9.359161377E0,3.490473175E1,4.200000000E1
8.195402875E0,-9.218345642E0,3.482531738E1,4.154629517E1
8.205457875E0,-9.206726074E0,3.490036011E1,4.186544800E1
8.215512875E0,-9.201126099E0,3.501522064E1,4.188273621E1
8.225567875E0,-9.239891052E0,3.499279785E1,4.209569550E1
8.235622875E0,-9.597656250E0,3.510606384E1,4.233501434E1
8.245677875E0,-9.679206848E0,3.484360504E1,4.245356750E1
8.255732875E0,-9.519226074E0,3.482952881E1,4.268402863E1
8.265787875E0,-9.321830750E0,3.485423279E1,4.248514557E1
8.275842875E0,-9.420082092E0,3.498341370E1,4.243534088E1
8.285897875E0,-9.369926453E0,3.485924530E1,4.247955322E1
8.295952875E0,-9.679664612E0,3.505097198E1,4.248297882E1
8.306007875E0,-9.508750916E0,3.482302094E1,4.208760834E1
8.316062875E0,-9.368690491E0,3.490651703E1,4.198699951E1
8.326117875E0,-9.306434631E0,3.502102661E1,4.183534241E1
8.336172875E0,-9.462615967E0,3.483832550E1,4.189934540E1
8.346226875E0,-9.450279236E0,3.490990448E1,4.178687286E1
8.356281875E0,-9.578125000E0,3.510385895E1,4.192152405E1
8.366336875E0,-9.511207581E0,3.486215210E1,4.178380585E1
8.376391875E0,-9.147056580E0,3.483444977E1,4.199958038E1
8.386446875E0,-9.229545593E0,3.487139893E1,4.195356750E1
8.396501875E0,-9.309631348E0,3.477479553E1,4.199952698E1
8.406556875E0,-9.298629761E0,3.493106079E1,4.200117493E1
8.416611875E0,-9.318336487E0,3.509203339E1,4.199494171E1
8.426666875E0,-9.319335938E0,3.492844391E1,4.174998474E1
8.436721875E0,-9.613792419E0,3.492860413E1,4.219850922E1
8.446776875E0,-9.497703552E0,3.503456116E1,4.205171967E1
8.456831875E0,-9.487350464E0,3.497695160E1,4.183821869E1
8.466886875E0,-9.532783508E0,3.497201538E1,4.196591187E1
8.476941875E0,-9.231849670E0,3.503395844E1,4.196973419E1
8.486996875E0,-9.345863342E0,3.520914459E1,4.145729828E1
8.497051875E0,-9.240303040E0,3.474121857E1,4.160044861E1
8.507106875E0,-9.072013855E0,3.500157166E1,4.150595856E1
8.517161875E0,-9.260765076E0,3.504380035E1,4.184529114E1
8.527216875E0,-9.014396667E0,3.478250122E1,4.166329193E1
8.537271875E0,-9.094787598E0,3.496948242E1,4.186531830E1
