"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.729046250E-1,-1.450566226E-3,1.525384840E-3,1.795246731E-3
2.829606250E-1,-1.689451863E-3,-1.896909089E-4,1.866885927E-3
2.930156250E-1,1.108910539E-3,1.116296335E-5,5.628605373E-3
3.030706250E-1,-5.624893820E-4,-7.467727410E-4,4.339635372E-3
3.131266250E-1,-6.336655933E-4,2.397767035E-3,3.913038876E-3
3.231816250E-1,1.533348579E-3,1.788435853E-3,1.669059042E-3
3.332376250E-1,-1.969425939E-3,-1.002452453E-3,-2.759819385E-3
3.432926250E-1,6.894740509E-4,-2.808075631E-3,-3.202436492E-3
3.533486250E-1,8.400180959E-4,-4.034905869E-4,-3.772277152E-3
3.634036250E-1,3.795575467E-4,1.041540643E-3,-4.321406595E-4
3.734596250E-1,-4.702777951E-4,4.558945075E-4,1.982706599E-4
3.835146250E-1,9.005129687E-5,2.441732213E-4,2.157558221E-3
3.935696250E-1,-5.353600718E-4,6.603795337E-4,7.842392661E-4
4.036256250E-1,1.555487630E-3,-2.231813502E-3,-1.605415251E-3
4.136806250E-1,9.965370409E-4,-1.184650580E-3,-6.230410654E-3
4.237366250E-1,2.785115968E-3,-1.975875814E-3,-5.752373021E-3
4.337916250E-1,1.363658695E-3,1.983703696E-4,-4.058449529E-3
4.438476250E-1,-5.468929885E-4,3.677474160E-4,-2.646707930E-3
4.539026250E-1,1.208355417E-3,7.336472045E-4,1.843796577E-3
4.639576250E-1,1.487188274E-3,2.590718796E-4,3.479776438E-3
4.740136250E-1,-2.110654488E-3,8.626617491E-4,3.360739443E-3
4.840686250E-1,-1.907818369E-4,2.793453634E-3,7.231445052E-4
4.941246250E-1,-8.194334805E-4,-5.043022102E-4,-1.196465921E-3
5.041796250E-1,4.690038040E-4,2.411165915E-4,-2.316058613E-3
5.142356250E-1,-1.640801202E-5,1.529757050E-3,-3.511131275E-3
5.242906250E-1,7.729529170E-4,-7.685826859E-6,-4.488511011E-3
5.343457500E-1,-1.944264863E-3,1.628470956E-3,-5.580312572E-4
5.444017500E-1,1.257920172E-3,2.552854130E-3,1.374091953E-3
5.544567500E-1,-5.702591036E-3,3.762171837E-3,7.556967437E-3
5.645127500E-1,1.362508861E-3,-9.779885877E-4,1.086834259E-2
5.745677500E-1,7.835091092E-4,4.640134866E-4,1.188909262E-2
5.846237500E-1,-9.558013990E-4,-1.535735501E-4,6.470091641E-3
5.946787500E-1,-4.816636210E-4,-1.036111149E-3,-5.631119013E-3
6.047347500E-1,3.099222668E-3,4.680422135E-4,-1.538760960E-2
6.147897500E-1,-5.380680086E-4,-7.008015527E-4,-1.775896922E-2
6.248447500E-1,-6.881900481E-5,3.761808039E-4,-1.362041570E-2
6.349007500E-1,-2.097495832E-3,-3.495750134E-4,-1.513838302E-3
6.449557500E-1,-5.843764637E-3,1.172155142E-3,1.188585721E-2
6.550117500E-1,6.677591591E-4,-1.561810379E-3,2.313668281E-2
6.650667500E-1,7.591055473E-4,5.668542581E-4,1.997124963E-2
6.751227500E-1,8.195128758E-4,8.927260642E-4,1.142277010E-2
6.851777500E-1,4.400039325E-5,-1.022619428E-3,-4.655531608E-3
6.952327500E-1,-3.050442087E-3,1.235086704E-3,-1.768032834E-2
7.052887500E-1,1.999458182E-4,3.629014827E-4,-2.294193581E-2
7.153437500E-1,1.795965130E-3,1.805800479E-3,-7.444627117E-3
7.253997500E-1,-3.074956592E-3,-1.092787425E-4,2.723322250E-3
7.354547500E-1,5.759487976E-4,1.260649413E-3,5.031149369E-3
7.455107500E-1,-1.918634167E-3,2.485170960E-3,1.404994354E-2
7.555657500E-1,1.128361211E-3,2.749735955E-3,1.469199173E-2
7.656217500E-1,-1.853761787E-4,-1.946550328E-4,7.633548696E-3
7.756767500E-1,-3.125074320E-3,-7.060135249E-4,-3.697438864E-3
7.857317500E-1,-2.741603821E-4,1.089137368E-4,-1.386352349E-2
7.957877500E-1,4.996009520E-4,-1.495780889E-3,-2.620986290E-2
8.058427500E-1,-8.996238466E-4,1.033955836E-3,-3.962180763E-2
8.158987500E-1,-1.067936188E-3,4.273424391E-3,-4.174381495E-2
8.259537500E-1,-1.091372105E-3,4.288071766E-3,-4.272678867E-2
8.360097500E-1,5.406260025E-4,6.877553184E-3,-5.153115839E-2
8.460647500E-1,2.520153532E-3,6.853584666E-3,-6.468105316E-2
8.561197500E-1,2.881879627E-4,9.437384084E-3,-9.111616015E-2
8.661757500E-1,1.352120889E-3,1.149254572E-2,-1.327530891E-1
8.762307500E-1,3.823070787E-3,1.605669409E-2,-1.649996340E-1
8.862867500E-1,1.937020221E-3,1.628918946E-2,-1.586980671E-1
8.963417500E-1,1.772787771E-3,1.342010405E-2,-1.531847715E-1
9.063977500E-1,3.474813886E-3,1.491467003E-2,-1.293319166E-1
9.164527500E-1,-1.071669161E-3,1.887658983E-2,-7.144924998E-2
9.265087500E-1,5.978783593E-3,-7.385107689E-3,-3.663294390E-2
9.365637500E-1,-6.166818785E-4,-2.481190301E-2,-9.879128076E-3
9.466187500E-1,-1.300581498E-3,-8.938931860E-3,1.677009910E-1
9.566747500E-1,-1.003675535E-2,-1.108003489E-4,2.832554579E-1
9.667297500E-1,-2.212883905E-2,-1.315730042E-4,3.871586919E-1
9.767857500E-1,-5.245865509E-2,2.264692681E-3,5.768459439E-1
9.868407500E-1,-1.448847353E-1,9.878936224E-3,7.191591263E-1
9.968967500E-1,-2.485468835E-1,2.039702050E-2,8.849345446E-1
1.006951750E0,-2.293255180E-1,5.377867818E-2,9.175694585E-1
1.017006750E0,-7.713827491E-2,3.279226720E-1,6.540119052E-1
1.027062750E0,3.685225546E-1,1.118313670E-1,-2.300041728E-2
1.037117750E0,9.486295581E-1,-4.987750947E-1,-9.670515060E-1
1.047173750E0,1.378510594E0,-1.347842574E0,-1.671793938E0
1.057228750E0,1.336538553E0,-2.364874840E0,-1.786312699E0
1.067284750E0,9.757754803E-1,-3.043827534E0,-1.489204645E0
1.077339750E0,5.257965326E-1,-3.205227137E0,-1.184583902E0
1.087395750E0,1.242863834E-1,-3.092223167E0,-9.719903469E-1
1.097450750E0,-2.100011557E-1,-3.028778791E0,-8.161193728E-1
1.107505750E0,-4.627865255E-1,-3.099783897E0,-7.183579206E-1
1.117561750E0,-6.131107211E-1,-3.202868223E0,-6.363354921E-1
1.127616750E0,-6.872211695E-1,-3.195369005E0,-5.386379361E-1
1.137672750E0,-6.753005981E-1,-3.134683609E0,-3.586189449E-1
1.147727750E0,-6.440020800E-1,-3.042706251E0,-1.363871992E-1
1.157783750E0,-5.923418403E-1,-2.949916601E0,8.017177880E-2
1.167838750E0,-5.299479365E-1,-2.803287268E0,2.649323344E-1
1.177893750E0,-4.982394576E-1,-2.573587418E0,4.210543334E-1
1.187949750E0,-5.325928926E-1,-2.260065556E0,5.964610577E-1
1.198004750E0,-6.667751670E-1,-1.928050995E0,8.359495401E-1
1.208060750E0,-8.633401394E-1,-1.635652661E0,1.123074651E0
1.218115750E0,-1.070778489E0,-1.342226505E0,1.403550982E0
1.228171750E0,-1.224740386E0,-1.018633723E0,1.598807573E0
1.238226750E0,-1.279731989E0,-7.290540338E-1,1.700071096E0
1.248282750E0,-1.232349873E0,-5.116732717E-1,1.661868930E0
1.258337750E0,-1.090103865E0,-4.129701853E-1,1.504504800E0
1.268392750E0,-9.136393666E-1,-4.307244122E-1,1.337388992E0
1.278448750E0,-7.752265930E-1,-4.466940761E-1,1.195709586E0
1.288503750E0,-6.906635165E-1,-3.952386081E-1,1.123150229E0
1.298559750E0,-6.724986434E-1,-2.538723350E-1,1.108227372E0
1.308614750E0,-6.567047238E-1,-8.793236315E-2,1.118269086E0
1.318670750E0,-6.153082252E-1,6.318102777E-2,1.095883369E0
1.328725750E0,-5.332437158E-1,2.245187908E-1,1.026106715E0
1.338780750E0,-4.270817637E-1,3.951683939E-1,9.500625730E-1
1.348836750E0,-3.319797516E-1,5.452814698E-1,8.948677778E-1
1.358891750E0,-2.862570584E-1,6.848102212E-1,8.416268229E-1
1.368947750E0,-2.707497478E-1,7.812254429E-1,7.990593910E-1
1.379002750E0,-2.724794745E-1,8.085005283E-1,7.529832721E-1
1.389058750E0,-2.885231376E-1,7.717489004E-1,6.623066664E-1
1.399113750E0,-2.810568213E-1,7.151886821E-1,5.602343082E-1
1.409169750E0,-2.465102822E-1,6.496788859E-1,4.608491659E-1
1.419224750E0,-1.758991778E-1,5.313443542E-1,3.658387363E-1
1.429279750E0,-8.557035029E-2,3.680915534E-1,2.658887208E-1
1.439335750E0,6.791213062E-3,1.835055500E-1,1.681083292E-1
1.449390750E0,8.756728470E-2,4.734290764E-2,7.598426193E-2
1.459446750E0,1.369480640E-1,2.258356102E-2,-1.717524044E-2
1.469501750E0,1.255768985E-1,7.074096799E-2,-6.407111138E-2
1.479557750E0,3.699783608E-2,1.446865797E-1,-3.564205766E-2
1.489612750E0,-6.380680203E-2,3.139477968E-1,2.343005314E-2
1.499667750E0,-1.266693771E-1,7.904018760E-1,6.348125637E-2
1.509723750E0,-1.227201745E-1,1.057525158E0,1.102949679E-2
1.519778750E0,-6.387066096E-2,8.439942598E-1,-8.615233004E-2
1.529834750E0,3.850523755E-2,5.979487896E-1,-1.628348678E-1
1.539889250E0,1.217126846E-1,5.615786910E-1,-2.087640017E-1
1.549945250E0,1.189651042E-1,1.509754658E-1,-2.645167410E-1
1.560000250E0,8.637882769E-2,1.988824084E-2,-3.704544008E-1
1.570055250E0,7.464838680E-3,1.669457741E-2,-3.599431515E-1
1.580111250E0,-7.011785358E-2,1.802545637E-1,-2.413035333E-1
1.590166250E0,-1.424261481E-1,2.825577557E-1,-1.515800357E-1
1.600222250E0,-1.874655038E-1,2.274762243E-1,-1.439292729E-1
1.610277250E0,-1.398593634E-1,1.497406960E-1,-1.990620345E-1
1.620333250E0,-5.061388761E-2,1.702991575E-1,-3.082382381E-1
1.630388250E0,7.351951301E-2,2.754964232E-1,-4.034744799E-1
1.640444250E0,1.983237416E-1,3.821071982E-1,-4.363202155E-1
1.650499250E0,3.480751514E-1,4.185035527E-1,-3.839779198E-1
1.660554250E0,5.744337104E-3,4.588615596E-1,-2.717678249E-1
1.670610250E0,-2.413855493E-1,2.969373763E-1,-1.392316073E-1
1.680665250E0,-4.900363833E-2,-2.143859118E-1,-2.531648800E-2
1.690721250E0,6.123418733E-2,-4.697212875E-1,1.673938334E-1
1.700776250E0,1.945071854E-3,-4.120168686E-1,3.075709045E-1
1.710832250E0,-7.928932458E-2,-2.864610851E-1,3.599102795E-1
1.720887250E0,-4.185668007E-2,-2.151416838E-1,3.491788507E-1
1.730942250E0,6.209022552E-2,-1.525148004E-1,3.192776740E-1
1.740998250E0,1.594829112E-1,-4.080136865E-2,2.696667314E-1
1.751053250E0,2.191752642E-1,5.551078543E-2,1.969717443E-1
1.761109250E0,2.336210907E-1,9.912645072E-2,1.235418469E-1
1.771164250E0,2.173499763E-1,1.002247408E-1,5.806297436E-2
1.781220250E0,1.864936352E-1,1.007752568E-1,1.725954562E-2
1.791275250E0,1.527836025E-1,1.072723046E-1,2.235589083E-3
1.801331250E0,1.129977182E-1,8.236619830E-2,1.477273181E-3
1.811386250E0,6.447732449E-2,3.579284251E-2,1.441650745E-2
1.821441250E0,1.735117473E-2,-2.257740870E-2,4.626057297E-2
1.831497250E0,-2.620375901E-2,-8.644134551E-2,7.624749839E-2
1.841552250E0,-7.737021893E-2,-1.465500146E-1,9.107469022E-2
1.851608250E0,-1.104911566E-1,-1.831599623E-1,9.463080764E-2
1.861663250E0,-1.255711615E-1,-1.894398332E-1,8.307830989E-2
1.871719250E0,-1.234185249E-1,-1.726328880E-1,6.483486295E-2
1.881774250E0,-1.078625843E-1,-1.364840567E-1,3.522682562E-2
1.891830250E0,-7.384735346E-2,-9.171286225E-2,-1.588349603E-2
1.901885250E0,-1.083905343E-2,-2.305300906E-2,-6.756613404E-2
1.911940250E0,6.374996156E-2,4.542085901E-2,-8.607696742E-2
1.921996250E0,1.144855767E-1,7.869465649E-2,-8.563195169E-2
1.932051250E0,1.143100709E-1,6.018941849E-2,-8.703117818E-2
1.942107250E0,8.210401237E-2,2.236483432E-2,-8.638779074E-2
1.952162250E0,3.246668726E-2,-2.686715871E-2,-7.526589930E-2
1.962218250E0,-2.201675065E-2,-9.133473039E-2,-5.959852040E-2
1.972273250E0,-7.476384938E-2,-1.519589275E-1,-4.554288834E-2
1.982328250E0,-9.808852524E-2,-1.838206053E-1,-2.732222527E-2
1.992384250E0,-6.549356878E-2,-1.818916798E-1,-5.882448051E-3
2.002439250E0,-6.252561230E-3,-1.766794175E-1,1.509025041E-2
2.012495250E0,5.609497055E-2,-1.700785011E-1,2.676634863E-2
2.022550250E0,9.572782367E-2,-1.563923508E-1,3.241943941E-2
2.032606250E0,1.227261499E-1,-1.419929117E-1,2.283046208E-2
2.042661250E0,1.229704246E-1,-1.406269521E-1,7.950236090E-3
2.052716250E0,9.463039786E-2,-1.730341464E-1,-7.801030297E-3
2.062772250E0,5.459273607E-2,-2.061564028E-1,-1.244919561E-2
2.072827250E0,3.380570188E-2,-2.336303741E-1,-1.186889224E-2
2.082883250E0,3.274060041E-2,-2.438159436E-1,-1.359066181E-2
2.092938250E0,3.119676560E-2,-2.491877973E-1,1.437555999E-3
2.102994250E0,3.240821511E-2,-2.445049882E-1,1.521895267E-2
2.113049250E0,4.592562467E-2,-2.300189883E-1,2.367448807E-2
2.123105250E0,6.630016118E-2,-2.117929459E-1,2.531800419E-2
2.133160250E0,8.934795856E-2,-1.903305054E-1,2.480481192E-2
2.143215250E0,1.094749123E-1,-1.553250104E-1,1.586811803E-2
2.153271250E0,1.188945174E-1,-1.229292527E-1,3.741413355E-3
2.163326250E0,1.195455119E-1,-1.044323966E-1,-1.040080562E-2
2.173382250E0,1.151710004E-1,-9.273765236E-2,-1.914529502E-2
2.183437250E0,1.207898110E-1,-8.172546327E-2,-1.509827841E-2
2.193493250E0,1.249925494E-1,-6.420426071E-2,9.106053039E-5
2.203548250E0,1.153301746E-1,-6.502199173E-2,1.235925313E-2
2.213603250E0,9.468588233E-2,-7.025057822E-2,2.062357590E-2
2.223659250E0,6.480023265E-2,-7.928851992E-2,2.950928919E-2
2.233714250E0,5.247458443E-2,-7.671643794E-2,4.625391215E-2
2.243770250E0,5.889584869E-2,-6.208357960E-2,6.758031249E-2
2.253825250E0,7.402126491E-2,-5.924518034E-2,9.688574076E-2
2.263881250E0,9.115904570E-2,-6.270460784E-2,1.211924776E-1
2.273936250E0,8.944876492E-2,-6.402180344E-2,1.276410669E-1
2.283992250E0,7.279870659E-2,-7.191576064E-2,1.265322119E-1
2.294047250E0,4.002211988E-2,-7.982268184E-2,1.177091449E-1
2.304102250E0,1.841798052E-2,-9.419666976E-2,1.020598859E-1
2.314158250E0,3.407630324E-2,-1.002401784E-1,9.513007104E-2
2.324213250E0,8.993136138E-2,-8.318652213E-2,9.740707278E-2
2.334269250E0,1.705793291E-1,-5.484915525E-2,1.152774170E-1
2.344324250E0,2.379985303E-1,-2.412410825E-2,1.321212202E-1
2.354380250E0,2.785683274E-1,-8.143544197E-3,1.391248107E-1
2.364435250E0,2.868425548E-1,4.641872831E-3,1.382475942E-1
2.374490250E0,2.695423961E-1,4.826962482E-3,1.224057898E-1
2.384546250E0,2.329497188E-1,2.726241713E-3,1.048584804E-1
2.394601250E0,2.021188438E-1,4.242911935E-3,7.941730320E-2
2.404657250E0,1.720171124E-1,-4.449921194E-3,5.081419647E-2
2.414712250E0,1.529222429E-1,-1.651404053E-2,2.133619785E-2
2.424768250E0,1.477396488E-1,-1.926591247E-2,5.511728115E-3
2.434823250E0,1.403578967E-1,-2.627801709E-2,-3.652741900E-3
2.444879250E0,1.349163949E-1,-3.403584659E-2,-5.952909123E-3
2.454934250E0,1.272491664E-1,-3.364808857E-2,-7.699676324E-3
2.464989250E0,1.278308928E-1,-2.165521681E-2,-1.440890320E-2
2.475045250E0,1.198733747E-1,-6.851237733E-3,-2.498351596E-2
2.485100250E0,1.076928750E-1,6.695463788E-3,-3.763273358E-2
2.495156250E0,7.467021048E-2,4.194489215E-3,-4.839989170E-2
2.505211250E0,3.084880486E-2,-1.471152063E-2,-6.175172701E-2
2.515267250E0,-1.889451593E-2,-3.441731259E-2,-6.798245758E-2
2.525322250E0,-5.527988076E-2,-5.710866302E-2,-7.184514403E-2
2.535377625E0,-6.676263362E-2,-6.466325372E-2,-7.406409085E-2
2.545433625E0,-4.414487258E-2,-4.561372846E-2,-7.321621478E-2
2.555488625E0,1.206097309E-3,-9.812587872E-3,-6.730053574E-2
2.565544625E0,4.084345326E-2,2.631112561E-2,-7.247871161E-2
2.575599625E0,5.635876581E-2,5.672522634E-2,-8.142852783E-2
2.585655625E0,5.249671265E-2,6.989315897E-2,-9.278565645E-2
2.595710625E0,2.417799272E-2,6.526724994E-2,-9.841771424E-2
2.605766625E0,-1.649776474E-2,4.396978021E-2,-9.631450474E-2
2.615821625E0,-5.510481447E-2,2.041705139E-2,-9.504657239E-2
2.625876625E0,-8.179628104E-2,-4.908433184E-3,-8.800512552E-2
2.635932625E0,-8.983743191E-2,-2.459390322E-3,-7.955038548E-2
2.645987625E0,-9.083174169E-2,1.406405214E-2,-7.147188485E-2
2.656043625E0,-8.857950568E-2,2.356248349E-2,-7.015122473E-2
2.666098625E0,-8.754675835E-2,2.090392821E-2,-6.259244680E-2
2.676154625E0,-7.956606150E-2,2.665369399E-2,-4.717567191E-2
2.686209625E0,-6.592326611E-2,3.947972879E-2,-3.186687455E-2
2.696264625E0,-5.154618621E-2,5.386292562E-2,-1.825013384E-2
2.706320625E0,-4.431309551E-2,5.824016780E-2,-5.441963207E-3
2.716375625E0,-4.684682563E-2,5.728356168E-2,3.368572332E-3
2.726431625E0,-4.306909442E-2,5.825962871E-2,7.333070505E-3
2.736486625E0,-4.203205928E-2,5.821834877E-2,-1.859895419E-3
2.746542625E0,-4.824769497E-2,5.053909495E-2,-9.780636057E-3
2.756597625E0,-4.319061711E-2,5.458017439E-2,-1.613653637E-2
2.766652625E0,-2.928920276E-2,6.185698882E-2,-2.377295308E-2
2.776708625E0,-2.080490440E-2,7.093250751E-2,-2.408267930E-2
2.786763625E0,-1.887686923E-2,8.563800901E-2,-1.770243049E-2
2.796819625E0,-2.489135228E-2,8.970039338E-2,-8.662330918E-3
2.806874625E0,-5.167771876E-2,8.325322717E-2,-4.875394516E-3
2.816930625E0,-8.050697297E-2,6.929747015E-2,1.431880612E-2
2.826985625E0,1.728399694E-1,-9.923947453E-1,2.144215629E-2
2.837041625E0,2.779887617E-1,-1.825689971E-1,2.349517792E-1
2.847096625E0,2.148163468E-1,5.668427348E-1,8.555947244E-2
2.857151625E0,1.670962274E-1,5.085207522E-2,3.677355126E-2
2.867207625E0,4.500301927E-2,-1.347517222E-1,7.208185643E-2
2.877262625E0,-1.682245731E-1,1.275651157E-1,-1.026380211E-1
2.887318625E0,-2.317744195E-1,3.355991840E-2,-1.539198458E-1
2.897373625E0,-1.565726101E-1,-1.280409545E-1,-9.486664832E-2
2.907429625E0,-6.567375362E-2,-7.783518732E-2,-3.058825061E-2
2.917484625E0,-2.428050525E-2,-3.693089634E-2,2.240172774E-2
2.927539625E0,-1.442874130E-2,-6.445966661E-2,4.121384025E-2
2.937595625E0,-2.138519892E-3,-5.576391146E-2,4.098374397E-2
2.947650625E0,2.237877250E-2,-1.017681509E-2,3.306712210E-2
2.957706625E0,3.675398231E-2,3.566577286E-2,8.836349472E-3
2.967761625E0,2.678796276E-2,6.593794376E-2,-2.054345608E-2
2.977817625E0,-6.310867146E-3,7.937146723E-2,-3.554344550E-2
2.987872625E0,-3.307346627E-2,7.252608240E-2,-3.963474557E-2
2.997927625E0,-3.743439168E-2,5.894609541E-2,-2.119634673E-2
3.007983625E0,-2.967680991E-2,7.527075708E-2,1.439565420E-2
3.018038625E0,-4.198354483E-2,1.287664771E-1,3.342180699E-2
3.028094625E0,-7.163304836E-2,1.662051976E-1,1.590752974E-2
3.038149625E0,-1.199465171E-1,1.937997937E-1,-1.302718185E-2
3.048205625E0,-1.668857783E-1,2.066102326E-1,-4.591942206E-2
3.058260625E0,-1.781354994E-1,2.208783776E-1,-4.294786602E-2
3.068316625E0,-1.606097668E-1,2.514599860E-1,1.601345465E-2
3.078371625E0,-1.242656112E-1,2.010175884E-1,1.071982235E-1
3.088426625E0,-4.503847286E-2,4.717023298E-2,2.383494675E-1
3.098482625E0,-2.743790671E-2,-1.487209648E-1,4.028513432E-1
3.108537625E0,-1.382216364E-1,-2.024364024E-1,4.237165153E-1
3.118593625E0,-2.763800323E-1,-3.596398532E-1,2.831223905E-1
3.128648625E0,-3.967508972E-1,-3.968971074E-1,1.040038690E-1
3.138704625E0,-5.354927778E-1,-5.067567825E-1,-1.149218157E-1
3.148759625E0,-3.816333115E-1,5.251171812E-2,-3.676058054E-1
3.158814625E0,-1.118471026E-1,2.510849833E-1,-5.660133958E-1
3.168870625E0,1.396204531E-1,5.914762020E-1,-7.430375218E-1
3.178925625E0,3.416444063E-1,9.271695018E-1,-8.544748425E-1
3.188981625E0,4.914979935E-1,1.182063460E0,-8.869285583E-1
3.199036625E0,5.621889830E-1,1.394001007E0,-8.511577845E-1
3.209092625E0,5.688716173E-1,1.541135192E0,-7.435454130E-1
3.219147625E0,5.618441105E-1,1.534345746E0,-6.016170382E-1
3.229202625E0,5.726075768E-1,1.409159899E0,-4.479384422E-1
3.239258625E0,6.006429195E-1,1.248488426E0,-3.193077445E-1
3.249313625E0,6.278694868E-1,1.130811930E0,-2.381278872E-1
3.259369625E0,6.406057477E-1,1.032575488E0,-1.889174730E-1
3.269424625E0,6.364529133E-1,8.688212037E-1,-1.984809190E-1
3.279480625E0,6.183836460E-1,7.102440596E-1,-2.588358819E-1
3.289535625E0,5.539532304E-1,7.049761415E-1,-3.335147202E-1
3.299591625E0,4.119742513E-1,8.152557611E-1,-3.983115554E-1
3.309646625E0,2.383242249E-1,8.883332610E-1,-4.605377614E-1
3.319701625E0,7.075865567E-2,1.021258116E0,-5.067175031E-1
3.329757625E0,-7.633405179E-2,1.243671894E0,-4.945330918E-1
3.339812625E0,-1.873428673E-1,1.369886637E0,-4.115670919E-1
3.349868625E0,-2.017404139E-1,1.253600955E0,-2.719796598E-1
3.359923625E0,-1.271745712E-1,1.055267334E0,-9.090443701E-2
3.369979625E0,1.481018681E-2,8.070529699E-1,9.109629691E-2
3.380034625E0,1.739100814E-1,5.784624219E-1,2.420538515E-1
3.390090625E0,3.001977801E-1,5.002411008E-1,3.627252579E-1
3.400145625E0,3.768182397E-1,5.633162260E-1,4.404669106E-1
3.410200625E0,4.117302001E-1,6.006209850E-1,4.684475064E-1
3.420256625E0,4.355351329E-1,5.959543586E-1,4.454684258E-1
3.430311625E0,4.409543276E-1,6.067847610E-1,3.793995380E-1
3.440367625E0,4.275434315E-1,5.463352799E-1,2.831094861E-1
3.450422625E0,4.025170803E-1,4.145349562E-1,1.510216445E-1
3.460478625E0,3.873021603E-1,3.389493823E-1,-2.472043503E-3
3.470533625E0,3.983167708E-1,3.369220495E-1,-1.558535844E-1
3.480588625E0,4.358960986E-1,3.035758138E-1,-2.965076268E-1
3.490644625E0,4.953555167E-1,2.315210700E-1,-3.998473883E-1
3.500699625E0,5.370680690E-1,2.192047536E-1,-4.580017924E-1
3.510755625E0,5.502521396E-1,2.492888272E-1,-4.771317840E-1
3.520810625E0,5.330355763E-1,2.772794664E-1,-4.678706527E-1
3.530866625E0,4.910478592E-1,3.383060396E-1,-4.308084548E-1
3.540921750E0,4.140947461E-1,3.830644488E-1,-3.859041035E-1
3.550976750E0,3.205944002E-1,4.202937484E-1,-3.302905858E-1
3.561032750E0,2.114974707E-1,5.027191043E-1,-2.654401958E-1
3.571087750E0,1.136131287E-1,5.168942809E-1,-2.193765789E-1
3.581143750E0,4.406866804E-2,4.563939273E-1,-1.994486749E-1
3.591198750E0,-3.263202263E-3,4.264173508E-1,-1.846517473E-1
3.601254750E0,-3.571515158E-2,3.894508183E-1,-1.770063490E-1
3.611309750E0,-4.122310132E-2,3.373812437E-1,-1.674194932E-1
3.621365750E0,-2.963781729E-2,3.452527225E-1,-1.513113678E-1
3.631420750E0,-8.921747096E-3,4.042881429E-1,-1.147041991E-1
3.641475750E0,2.203510329E-2,4.099063575E-1,-7.413599640E-2
3.651531750E0,6.696637720E-2,3.740539849E-1,-1.962596178E-2
3.661586750E0,1.059241593E-1,4.178592563E-1,3.863015026E-2
3.671642750E0,1.109539345E-1,4.822381139E-1,7.811669260E-2
3.681697750E0,8.952374756E-2,5.457348228E-1,8.472026885E-2
3.691753750E0,3.665900975E-2,6.102097631E-1,7.437518239E-2
3.701808750E0,-2.202001400E-2,6.086470485E-1,4.395841807E-2
3.711863750E0,-5.757494271E-2,4.914032817E-1,1.272096299E-3
3.721919750E0,-5.743246153E-2,3.762460649E-1,-1.753567904E-2
3.731974750E0,-4.855611920E-2,3.541987538E-1,-1.847187057E-3
3.742030750E0,-4.773080721E-2,3.108954728E-1,5.588268861E-2
3.752085750E0,-6.063869596E-2,2.346887439E-1,1.370621175E-1
3.762141750E0,-6.033935770E-2,1.034484357E-1,2.016227245E-1
3.772196750E0,-2.918181568E-2,-4.431789741E-2,2.278679907E-1
3.782251750E0,1.897008508E-3,-6.043428183E-2,2.257313430E-1
3.792307750E0,2.230295911E-2,-4.128126800E-2,1.905390322E-1
3.802362750E0,4.915881157E-2,-5.412223190E-2,1.369929761E-1
3.812418750E0,1.088933423E-1,-2.128060441E-3,7.223118097E-2
3.822473750E0,7.480085492E-1,8.400915861E-1,5.751908943E-2
3.832529750E0,6.081427932E-1,2.670752704E-1,3.952335566E-3
